date,open,high,low,close,volume
2023-10-13,98.75,105.5,98.75,100.0,344
2023-10-16,101.5,105.0,99.25,99.25,88
2023-10-17,102.5,105.0,98.75,98.75,168
2023-10-18,103.0,103.0,97.75,101.9000015258789,264
2023-10-19,98.75,100.0,70.5,70.5,2364
2023-10-20,76.25,82.25,74.5,75.5,296
2023-10-23,75.0,78.75,75.0,78.75,164
2023-10-24,75.2750015258789,78.8499984741211,72.5,76.25,1852
2023-10-25,79.75,79.75,76.25,79.75,544
2023-10-26,75.75,79.0,75.75,79.0,164
2023-10-27,79.0,79.0,79.0,79.0,20
2023-10-30,73.5,77.5,73.5,77.42500305175781,124
2023-10-31,81.5,81.5,73.75,75.75,88
2023-11-01,73.0,78.69999694824219,73.0,76.25,64
2023-11-02,74.75,78.75,72.5,75.0,436
2023-11-03,76.25,76.25,76.25,76.25,48
2023-11-06,73.25,78.75,72.75,78.75,68
2023-11-07,76.25,76.25,70.5,71.25,516
2023-11-08,78.0,78.25,72.5,76.75,168
2023-11-09,70.5,73.75,60.75,70.0999984741211,220
2023-11-10,72.3499984741211,74.5250015258789,68.0,68.0,48
2023-11-13,61.5,70.125,61.5,69.25,88
2023-11-14,69.0,69.0,65.25,65.25,56
2023-11-15,64.25,65.25,57.5,59.0,668
2023-11-16,58.75,58.75,52.0,52.5,860
2023-11-17,56.0,56.224998474121094,50.25,52.5,476
2023-11-20,55.0,57.25,53.75,53.75,404
2023-11-21,54.75,55.0,51.75,54.599998474121094,296
2023-11-22,55.0,57.875,53.75,57.5,664
2023-11-24,57.5,58.625,56.5,58.125,124
2023-11-27,57.849998474121094,57.849998474121094,54.099998474121094,56.75,320
2023-11-28,56.95000076293945,75.44999694824219,53.625,71.25,328
2023-11-29,78.75,82.25,68.0,68.25,244
2023-11-30,68.25,68.25,59.375,61.275001525878906,104
2023-12-01,61.5,82.25,61.5,78.75,880
2023-12-04,80.25,114.75,76.0,82.5,7384
2023-12-05,89.75,93.5,72.5,86.0,1172
2023-12-06,86.75,91.9749984741211,78.25,87.25,824
2023-12-07,83.75,100.0,75.5,100.0,1600
2023-12-08,215.25,286.0,156.5,172.0,1274952
2023-12-11,168.75,207.6999969482422,153.5,200.25,54668
2023-12-12,180.5,206.25,180.5,202.0,16096
2023-12-13,195.5,266.25,194.0,247.0,41864
2023-12-14,250.0,250.0,192.0,201.5,12444
2023-12-15,198.5,206.25,147.75,201.5,13784
2023-12-18,183.25,197.89999389648438,146.5,161.0,12456
2023-12-19,158.75,181.0,154.0,164.5,7876
2023-12-20,153.75,167.75,148.5,148.5,5412
2023-12-21,151.25,155.75,147.5,154.5,3408
2023-12-22,153.25,170.0,149.0,154.25,4100
2023-12-26,159.25,171.0749969482422,152.35000610351562,159.25,4340
2023-12-27,158.75,167.75,155.0,167.75,2172
2023-12-28,165.25,199.75,158.1999969482422,197.5,6520
2023-12-29,200.25,219.75,187.77499389648438,214.25,6556
2024-01-02,212.25,219.5,195.5,216.75,3060
2024-01-03,209.5,218.75,195.0,199.75,2216
2024-01-04,195.0,212.125,195.0,203.75,1656
2024-01-05,197.75,203.5,181.4250030517578,190.125,4612
2024-01-08,189.0,195.5,175.0,177.0,3816
2024-01-09,175.0,175.0,165.0,168.0,2412
2024-01-10,165.75,165.75,149.75,150.0,5132
2024-01-11,151.25,158.75,146.25,147.0,2268
2024-01-12,150.0,150.89999389648438,146.25,146.25,900
2024-01-16,150.0,157.0,138.0,140.0,3436
2024-01-17,138.0,145.0,122.5,125.25,4724
2024-01-18,126.25,137.0,118.75,120.5,2820
2024-01-19,122.5,124.7249984741211,115.42500305175781,119.25,2984
2024-01-22,119.5,138.10000610351562,112.5,131.75,2440
2024-01-23,131.75,137.25,117.125,118.0,5920
2024-01-24,118.75,126.44999694824219,112.5,118.75,3832
2024-01-25,119.5,127.07499694824219,110.0,112.5,2676
2024-01-26,111.75,122.17500305175781,102.5,113.75,1272
2024-01-29,111.75,117.5250015258789,111.75,116.25,640
2024-01-30,117.5,127.5,113.125,127.0,2200
2024-01-31,126.25,128.9499969482422,120.0,123.0,1232
2024-02-01,126.25,127.0,115.0,124.75,4556
2024-02-02,124.75,124.75,117.2249984741211,118.5,1280
2024-02-05,118.5,118.6500015258789,108.0,111.25,2980
2024-02-06,115.0,117.5,102.5,102.75,6008
2024-02-07,103.75,104.5,92.5,97.0,7404
2024-02-08,94.5,96.375,85.0,89.0,5112
2024-02-09,89.75,92.75,85.44999694824219,90.0,1428
2024-02-12,99.5,99.5,78.25,78.25,2580
2024-02-13,83.5,83.5,66.75,74.25,3596
2024-02-14,74.25,77.5,72.5,73.5,1204
2024-02-15,73.75,87.25,70.25,75.75,3116
2024-02-16,75.25,81.0,70.25,75.0,1924
2024-02-20,75.0,77.5,71.25,73.75,1252
2024-02-21,75.0,80.5999984741211,75.0,75.0,2376
2024-02-22,78.25,81.25,75.0,75.0,3588
2024-02-23,75.25,81.0,75.25,79.25,920
2024-02-26,77.5,86.25,77.5,84.0,3864
2024-02-27,81.5,91.4000015258789,78.75,89.5,2148
2024-02-28,88.75,96.0250015258789,86.25,90.5250015258789,2812
2024-02-29,92.25,93.25,87.75,92.5,1360
2024-03-01,92.75,101.625,90.25,99.75,3800
2024-03-04,102.5,115.5,100.0,114.75,3612
2024-03-05,123.75,148.5,116.25,129.5,10460
2024-03-06,132.0,132.5,123.0,129.75,2652
2024-03-07,132.25,139.75,124.4749984741211,139.5,3596
2024-03-08,140.75,143.02499389648438,130.25,133.5,3960
2024-03-11,130.75,136.875,104.25,123.75,4584
2024-03-12,123.75,123.75,107.25,110.25,1608
2024-03-13,106.5,114.32499694824219,102.5,102.5,2336
2024-03-14,102.5,108.0,102.5,104.0,920
2024-03-15,103.25,133.75,103.25,120.25,4180
2024-03-18,117.0,136.25,114.7750015258789,121.25,1660
2024-03-19,123.25,132.0,123.25,125.0,1472
2024-03-20,126.25,131.25,125.0,131.0,192
2024-03-21,129.25,144.5,125.0,137.75,1952
2024-03-22,137.75,142.25,127.5,134.75,640
2024-03-25,127.75,133.5,125.42500305175781,129.5,524
2024-03-26,127.5,137.0,125.5,133.25,976
2024-03-27,135.0,135.0,125.5,126.25,444
2024-03-28,128.5,133.75,127.25,130.0,732
2024-04-01,129.5,129.5,123.75,124.75,240
2024-04-02,122.5,123.05000305175781,112.75,115.0,1148
2024-04-03,115.0,120.0,112.25,113.875,396
2024-04-04,115.75,123.8499984741211,112.75,116.5,428
2024-04-05,116.75,116.75,111.0,112.5,452
2024-04-08,113.0,123.0,113.0,119.75,1084
2024-04-09,114.3499984741211,121.5,110.80000305175781,120.5,1536
2024-04-10,113.9749984741211,120.0,113.75,114.0,228
2024-04-11,111.30000305175781,119.44999694824219,111.25,113.75,228
2024-04-12,113.75,119.0,113.75,114.75,136
2024-04-15,118.0,118.0,100.75,104.25,1700
2024-04-16,101.75,109.82499694824219,98.80000305175781,102.5,812
2024-04-17,101.25,108.5,88.75,98.5,968
2024-04-18,101.25,103.0,95.25,95.25,292
2024-04-19,95.5,98.75,95.0,97.0,204
2024-04-22,98.5,99.5,97.5,97.5,284
2024-04-23,96.5,101.25,95.0,101.25,360
2024-04-24,101.25,101.25,98.0,99.75,164
2024-04-25,99.69999694824219,100.0,95.67500305175781,98.125,120
2024-04-26,95.5,99.125,95.5,98.125,328
2024-04-29,95.75,102.0,93.75,102.0,412
2024-04-30,97.25,97.5,95.75,97.5,152
2024-05-01,98.625,101.9749984741211,96.25,96.25,212
2024-05-02,95.75,100.0,95.0,100.0,176
2024-05-03,96.75,98.75,96.25,96.5,184
2024-05-06,96.25,99.75,93.75,93.75,468
2024-05-07,96.375,96.375,94.25,94.25,72
2024-05-08,96.57499694824219,96.57499694824219,93.5,93.75,332
2024-05-09,97.07499694824219,97.5,94.0,94.0,164
2024-05-10,100.0,106.8499984741211,100.0,100.0,644
2024-05-13,102.9000015258789,104.75,100.0,100.0,748
2024-05-14,104.75,118.75,101.5999984741211,110.5,4968
2024-05-15,112.7249984741211,121.75,112.5,120.75,1768
2024-05-16,122.5,129.77499389648438,122.5,127.5,2068
2024-05-17,130.75,131.875,118.75,122.25,2344
2024-05-20,120.25,126.25,120.25,125.0,548
2024-05-21,126.25,126.25,120.5,121.0,432
2024-05-22,124.5,125.25,120.0250015258789,125.0,524
2024-05-23,125.25,126.75,123.0,126.75,1904
2024-05-24,126.75,126.75,123.92500305175781,126.25,128
2024-05-28,126.75,126.75,122.5,124.5,520
2024-05-29,121.75,121.75,117.7249984741211,121.0,348
2024-05-30,120.25,125.2249984741211,115.75,123.5,320
2024-05-31,124.875,126.75,124.25,124.25,268
2024-06-03,123.125,126.25,122.5,122.5,360
2024-06-04,123.0,126.25,122.75,125.82499694824219,192
2024-06-05,125.0999984741211,125.0999984741211,119.25,123.25,1472
2024-06-06,120.30000305175781,124.4749984741211,118.75,124.4749984741211,280
2024-06-07,124.5,125.0,119.25,119.5,268
2024-06-10,120.0999984741211,122.5,119.4749984741211,119.5,152
2024-06-11,124.5,124.75,121.25,124.25,316
2024-06-12,122.5,123.25,120.0,121.0,156
2024-06-13,124.25,125.0,119.5,119.5,636
2024-06-14,119.0,124.75,116.25,121.75,264
2024-06-17,120.75,120.75,116.7750015258789,117.25,296
2024-06-18,120.0,122.75,117.25,122.75,580
2024-06-20,118.75,118.75,112.5,116.75,524
2024-06-21,114.75,121.25,112.5,121.25,624
2024-06-24,119.0,127.0,119.0,127.0,992
2024-06-25,125.0,127.25,121.4000015258789,127.25,664
2024-06-26,125.75,125.75,122.5,123.25,528
2024-06-27,122.5,124.8499984741211,120.25,123.0250015258789,220
2024-06-28,123.0,125.0,122.5,122.5,296
2024-07-01,120.25,123.0,120.0,123.0,148
2024-07-02,122.125,122.125,121.75,121.75,104
2024-07-03,121.375,122.5,120.0,121.25,1156
2024-07-05,119.5,120.25,116.75,120.25,204
2024-07-08,123.0,123.0,117.5,119.0,564
2024-07-09,118.5,122.75,117.5,118.5,516
2024-07-10,122.5,122.5,118.0,122.5,1084
2024-07-11,122.5,127.5,122.5,125.5,1192
2024-07-12,124.0,127.25,124.0,127.25,140
2024-07-15,127.25,127.25,118.75,122.25,532
2024-07-16,123.75,127.25,121.5,123.0,416
2024-07-17,120.25,125.25,118.69999694824219,121.0,224
2024-07-18,121.25,124.25,121.25,121.25,504
2024-07-19,119.5,122.5,118.75,118.75,68
2024-07-22,117.5,121.75,117.5,121.5,888
2024-07-23,119.25,121.75,118.5,119.25,420
2024-07-24,115.75,121.5,115.67500305175781,118.25,356
2024-07-25,116.0,121.5999984741211,115.0,121.25,296
2024-07-26,118.5,122.75,116.5,117.5,392
2024-07-29,116.0,119.30000305175781,113.875,115.0,376
2024-07-30,114.75,122.0,114.75,120.5,304
2024-07-31,120.0,123.17500305175781,117.25,121.0,272
2024-08-01,120.75,123.5,115.75,121.0,192
2024-08-02,117.75,123.25,116.125,119.75,532
2024-08-05,112.75,122.25,112.75,117.5,480
2024-08-06,115.5,119.0,114.0,118.5,244
2024-08-07,115.0,118.75,114.5,118.5,176
2024-08-08,116.5,118.17500305175781,114.75,115.5,108
2024-08-09,117.5,117.5,112.5,113.5,728
2024-08-12,112.75,114.5,102.42500305175781,109.5,2960
2024-08-13,106.25,110.7750015258789,105.375,105.375,396
2024-08-14,105.25,110.75,105.25,107.25,3536
2024-08-15,103.9749984741211,110.0,103.9749984741211,108.25,256
2024-08-16,106.5,107.5,100.75,107.5,284
2024-08-19,104.0,107.25,97.8499984741211,104.25,188
2024-08-20,102.75,106.25,100.4000015258789,106.0,240
2024-08-21,106.25,107.69999694824219,105.69999694824219,105.69999694824219,136
2024-08-22,107.75,107.75,105.5,106.625,200
2024-08-23,107.75,107.75,106.0,107.5,152
2024-08-26,107.75,107.75,105.75,105.75,156
2024-08-27,105.75,107.5,105.75,107.5,156
2024-08-28,108.0,108.0,106.25,106.25,124
2024-08-29,106.0,106.0,105.75,105.75,32
2024-08-30,107.75,108.75,105.07499694824219,108.75,352
2024-09-03,108.75,108.75,106.5,106.75,80
2024-09-04,106.75,108.4000015258789,104.25,108.4000015258789,196
2024-09-05,105.375,107.0,103.75,107.0,64
2024-09-06,103.75,107.25,98.05000305175781,98.19999694824219,492
2024-09-09,108.0,108.5,102.2750015258789,103.0,220
2024-09-10,98.75,103.5,98.5,103.5,400
2024-09-11,103.5,108.0,102.5,105.5,424
2024-09-12,104.5999984741211,107.5,99.75,105.0250015258789,388
2024-09-13,103.75,106.25,100.0999984741211,105.25,512
2024-09-16,106.0,106.25,101.75,101.75,144
2024-09-17,101.25,104.67500305175781,98.0,101.75,824
2024-09-18,100.5,104.25,100.5,104.25,80
2024-09-19,104.5,104.5,102.0,102.0,76
2024-09-20,102.75,102.75,97.0,97.0,1708
2024-09-23,97.94999694824219,102.0,97.0,100.0,440
2024-09-24,97.0,101.8499984741211,95.0,97.5,632
2024-09-25,94.0,99.4749984741211,91.5,91.5,252
2024-09-26,98.75,98.75,87.5,90.75,492
2024-09-27,87.75,98.0,87.75,95.75,848
2024-09-30,96.5,99.25,93.75,95.5,832
2024-10-01,93.32499694824219,96.94999694824219,88.9749984741211,96.94999694824219,460
2024-10-02,90.0,98.25,87.75,93.625,596
2024-10-03,88.25,99.75,87.94999694824219,90.0,408
2024-10-04,94.625,94.625,90.0,93.75,236
2024-10-07,90.5,100.0,87.92500305175781,94.7750015258789,1024
2024-10-08,93.75,99.5,90.0,94.375,1224
2024-10-09,88.5,95.25,87.75,88.75,1536
2024-10-10,89.75,93.75,76.32499694824219,83.125,436
2024-10-11,83.75,87.30000305175781,83.75,84.0,216
2024-10-14,81.5,88.19999694824219,81.25,85.25,300
2024-10-15,83.8499984741211,84.75,81.5,81.5,292
2024-10-16,78.875,82.5,78.875,82.5,464
2024-10-17,83.57499694824219,83.57499694824219,75.25,80.0,404
2024-10-18,82.44999694824219,85.0,79.92500305175781,85.0,1016
2024-10-21,80.375,86.0,80.375,83.25,76
2024-10-22,83.75,84.0,82.19999694824219,83.75,96
2024-10-23,82.7750015258789,84.75,80.25,82.4749984741211,220
2024-10-24,83.0,83.0,75.0,80.0,1712
2024-10-25,77.75,82.0,75.75,82.0,716
2024-10-28,80.25,80.25,77.07499694824219,79.375,292
2024-10-29,80.0,80.5,77.5,77.5,168
2024-10-30,75.5,78.0,73.6500015258789,76.25,252
2024-10-31,79.0,83.0,73.80000305175781,81.25,972
2024-11-01,80.42500305175781,83.25,80.42500305175781,82.92500305175781,132
2024-11-04,79.67500305175781,85.0,79.125,80.0,744
2024-11-05,82.5,83.625,77.75,79.75,596
2024-11-06,83.75,83.75,77.75,81.05000305175781,464
2024-11-07,80.0,82.25,80.0,80.5,92
2024-11-08,82.25,82.5,80.0,82.5,272
2024-11-11,81.5,82.25,80.0,80.0,240
2024-11-12,80.0,84.9749984741211,80.0,84.75,704
2024-11-13,75.0,82.25,70.0,77.5,1820
2024-11-14,75.94999694824219,81.75,75.0,79.375,720
2024-11-15,78.75,82.5,76.875,78.75,548
2024-11-18,78.25,78.75,76.4000015258789,78.5,364
2024-11-19,75.75,77.75,75.0,75.0,324
2024-11-20,75.0,75.0,70.6500015258789,73.75,380
2024-11-21,71.5,73.75,62.5,67.5,3664
2024-11-22,68.5,72.5,64.0,64.5,1520
2024-11-25,69.25,78.75,67.25,71.5,1212
2024-11-26,71.07499694824219,71.2249984741211,66.0,67.25,464
2024-11-27,69.8499984741211,69.8499984741211,68.75,69.69999694824219,184
2024-11-29,73.75,74.0,70.0,73.1500015258789,412
2024-12-02,76.25,79.4000015258789,63.75,71.92500305175781,744
2024-12-03,67.5,73.67500305175781,63.75,65.0,1456
2024-12-04,65.25,73.6500015258789,62.5,67.0,944
2024-12-05,66.75,74.0,55.474998474121094,62.5,2548
2024-12-06,69.5250015258789,69.5250015258789,62.75,68.75,744
2024-12-09,70.17500305175781,70.17500305175781,60.0,66.625,408
2024-12-10,66.75,66.75,50.0,64.2249984741211,4348
2024-12-11,61.75,66.0,57.0,58.75,928
2024-12-12,55.75,57.0,44.25,51.625,10632
2024-12-13,52.275001525878906,53.625,50.0,51.5,1308
2024-12-16,50.75,52.375,49.0,50.875,812
2024-12-17,49.0,50.75,48.0,50.0,1056
2024-12-18,51.25,52.099998474121094,47.75,47.75,652
2024-12-19,50.849998474121094,50.849998474121094,47.5,50.0,472
2024-12-20,49.75,49.75,43.25,47.0,3812
2024-12-23,45.5,49.5,45.5,48.92499923706055,1584
2024-12-24,47.5,49.0,45.75,48.150001525878906,264
2024-12-26,48.25,51.75,47.5,47.5,792
2024-12-27,47.5,49.75,45.5,49.25,1548
2024-12-30,46.5,50.5,45.0,45.5,3128
2024-12-31,48.32500076293945,48.32500076293945,43.25,44.0,2176
2025-01-02,48.0,48.0,37.5,43.75,1576
2025-01-03,43.349998474121094,47.474998474121094,40.79999923706055,46.5,920
2025-01-06,48.724998474121094,49.25,44.92499923706055,48.275001525878906,988
2025-01-07,48.375,49.5,45.0,46.67499923706055,1060
2025-01-08,49.5,53.0,44.25,49.5,2836
2025-01-10,50.0,57.0,46.25,53.70000076293945,4340
2025-01-13,54.0,59.724998474121094,50.5,56.75,1320
2025-01-14,55.75,66.25,51.82500076293945,65.0,2880
2025-01-15,68.25,69.7750015258789,59.0,69.125,2940
2025-01-16,69.5,79.1500015258789,68.75,69.25,4408
2025-01-17,66.5,71.25,66.5,69.0,1080
2025-01-21,68.2249984741211,70.25,62.5,64.375,1240
2025-01-22,69.92500305175781,69.92500305175781,62.099998474121094,63.75,2340
2025-01-23,67.94999694824219,67.94999694824219,60.0,63.82500076293945,332
2025-01-24,65.0,65.7249984741211,58.25,60.724998474121094,648
2025-01-27,61.0,63.67499923706055,53.04999923706055,58.0,656
2025-01-28,56.0,64.0,53.75,57.5,1316
2025-01-29,56.25,62.525001525878906,50.5,55.0,1208
2025-01-30,54.5,59.70000076293945,50.25,55.25,692
2025-01-31,56.775001525878906,58.25,54.525001525878906,55.25,344
2025-02-03,58.07500076293945,59.25,53.0,53.75,848
2025-02-04,55.0,58.5,50.0,56.5,1324
2025-02-05,55.849998474121094,61.474998474121094,55.25,58.75,712
2025-02-06,55.75,62.474998474121094,55.75,60.25,1800
2025-02-07,62.5,63.29999923706055,55.0,56.57500076293945,1652
2025-02-10,56.5,63.025001525878906,56.5,58.0,1124
2025-02-11,59.0,62.04999923706055,56.25,57.0,748
2025-02-12,58.75,60.0,46.0,53.25,3112
2025-02-13,56.625,58.5,52.75,54.25,876
2025-02-14,54.0,58.25,50.5,52.75,604
2025-02-18,54.75,57.0,50.25,50.75,612
2025-02-19,51.25,54.25,50.0,52.5,892
2025-02-20,53.75,56.75,50.0,55.0,480
2025-02-21,54.75,56.25,52.25,55.75,1604
2025-02-24,56.25,60.0,53.0,54.75,1160
2025-02-25,54.5,59.5,53.0,53.0,544
2025-02-26,55.75,57.75,51.0,55.0,924
2025-02-27,58.0,58.0,54.0,56.5,252
2025-02-28,55.0,59.0,53.75,58.5,356
2025-03-03,57.5,58.5,54.25,58.25,432
2025-03-04,58.0,59.25,55.25,55.25,1224
2025-03-05,56.5,59.75,56.5,58.0,900
2025-03-06,59.75,60.0,55.75,57.75,752
2025-03-07,58.5,59.70000076293945,54.5,55.25,644
2025-03-10,60.5,60.5,55.0,55.75,948
2025-03-11,54.25,60.75,54.25,59.0,640
2025-03-12,55.75,59.0,55.75,58.5,568
2025-03-13,59.5,59.75,56.0,58.125,564
2025-03-14,53.25,59.5,53.25,58.0,380
2025-03-17,54.349998474121094,58.5,53.70000076293945,56.0,276
2025-03-18,58.0,58.0,53.0,57.25,352
2025-03-19,55.5,62.5,44.25,47.5,16720
2025-03-20,49.75,51.0,47.5,48.25,1156
2025-03-21,49.5,53.0,48.5,50.0,1736
2025-03-24,50.0,54.5,50.0,51.25,1188
2025-03-25,52.5,54.45000076293945,50.5,50.75,804
2025-03-26,51.25,52.25,48.0,51.0,324
2025-03-27,51.375,51.375,47.25,48.224998474121094,252
2025-03-28,50.349998474121094,51.25,47.974998474121094,48.75,708
2025-03-31,50.0,50.75,47.04999923706055,49.25,552
2025-04-01,51.0,51.5,47.5,51.5,764
2025-04-02,48.775001525878906,51.724998474121094,48.75,50.0,964
2025-04-03,47.75,49.75,47.25,49.0,212
2025-04-04,47.25,49.75,45.17499923706055,48.25,1080
2025-04-07,45.349998474121094,49.75,45.0,47.25,308
2025-04-08,49.5,50.0,47.5,49.25,168
2025-04-09,46.275001525878906,49.75,46.275001525878906,48.5,436
2025-04-10,46.0,49.75,45.75,48.5,304
2025-04-11,46.25,48.525001525878906,44.5,47.25,628
2025-04-14,45.75,49.5,45.75,46.75,240
2025-04-15,49.0,49.25,46.25,47.75,304
2025-04-16,49.275001525878906,50.0,46.25,46.5,176
2025-04-17,45.5,48.5,45.0,46.25,1388
2025-04-21,45.75,48.54999923706055,45.0,48.5,296
2025-04-22,45.75,48.5,45.25,47.75,628
2025-04-23,44.25,45.5,31.75,32.5,23340
2025-04-24,32.25,33.0,21.875,22.5,33848
2025-04-25,16.25,16.25,13.75,14.149999618530273,128308
2025-04-28,15.0,16.125,12.5,15.925000190734863,36920
2025-04-29,15.824999809265137,15.899999618530273,14.5,15.0,8180
2025-04-30,14.5,15.0,13.824999809265137,14.699999809265137,7804
2025-05-01,14.850000381469727,14.975000381469727,13.649999618530273,13.975000381469727,9736
2025-05-02,14.5,14.75,13.574999809265137,14.324999809265137,8016
2025-05-05,13.899999618530273,14.5,13.75,14.274999618530273,5700
2025-05-06,14.0,14.824999809265137,13.75,14.0,6688
2025-05-07,14.25,14.25,13.774999618530273,13.774999618530273,5236
2025-05-08,13.75,14.75,13.649999618530273,14.199999809265137,6440
2025-05-09,13.774999618530273,14.199999809265137,13.25,13.475000381469727,6764
2025-05-12,13.25,13.75,13.0,13.449999809265137,4976
2025-05-13,13.475000381469727,13.475000381469727,12.75,12.949999809265137,8892
2025-05-14,12.550000190734863,13.225000381469727,11.524999618530273,12.024999618530273,8880
2025-05-15,12.199999809265137,13.0,12.0,12.5,5468
2025-05-16,12.524999618530273,12.524999618530273,8.0,10.5,37808
2025-05-19,10.25,10.5,9.774999618530273,10.024999618530273,15204
2025-05-20,10.75,10.75,9.300000190734863,10.375,17428
2025-05-21,9.875,10.25,9.25,9.375,10964
2025-05-22,9.350000381469727,9.5,8.824999809265137,9.024999618530273,5692
2025-05-23,9.199999809265137,13.225000381469727,7.25,7.949999809265137,204336
2025-05-27,7.949999809265137,8.25,7.5,8.074999809265137,16600
2025-05-28,8.100000381469727,8.100000381469727,7.349999904632568,7.849999904632568,19248
2025-05-29,8.0,11.125,7.900000095367432,9.725000381469727,161956
2025-05-30,9.375,13.175000190734863,9.074999809265137,11.875,248220
2025-06-02,11.625,15.75,11.425000190734863,14.774999618530273,175452
2025-06-03,14.199999809265137,14.399999618530273,11.675000190734863,12.774999618530273,28428
2025-06-04,12.199999809265137,12.199999809265137,11.25,11.800000190734863,9652
2025-06-05,12.0,12.0,10.649999618530273,11.225000381469727,7548
2025-06-06,10.875,14.5,10.550000190734863,11.574999809265137,29964
2025-06-09,11.824999809265137,13.125,11.600000381469727,12.100000381469727,6820
2025-06-10,11.75,12.975000381469727,11.625,12.574999809265137,8964
2025-06-11,12.324999809265137,17.0,11.774999618530273,14.475000381469727,228964
2025-06-12,7.525000095367432,9.074999809265137,7.125,8.0,647112
2025-06-13,8.0,8.5,7.75,7.949999809265137,86748
2025-06-16,7.550000190734863,8.199999809265137,7.550000190734863,7.625,70360
2025-06-17,7.699999809265137,7.800000190734863,6.974999904632568,7.150000095367432,70896
2025-06-18,7.199999809265137,9.0,7.025000095367432,7.974999904632568,170108
2025-06-20,7.525000095367432,7.800000190734863,6.925000190734863,6.925000190734863,38784
2025-06-23,6.900000095367432,7.875,6.900000095367432,7.449999809265137,46272
