date,open,high,low,close,volume
2026-06-10,1.7400000095367432,2.299999952316284,1.5199999809265137,1.7999999523162842,368300
2026-06-11,1.6399999856948853,2.0799999237060547,1.5199999809265137,1.8700000047683716,210200
2026-06-12,1.7599999904632568,1.9600000381469727,1.6399999856948853,1.7000000476837158,63400
2026-06-15,1.7100000381469727,1.75,1.6399999856948853,1.7300000190734863,29600
2026-06-16,1.7599999904632568,1.7599999904632568,1.5199999809265137,1.5199999809265137,36300
2026-06-17,1.4600000381469727,1.5700000524520874,1.4199999570846558,1.4800000190734863,46300
2026-06-18,1.4500000476837158,1.590000033378601,1.350000023841858,1.590000033378601,250900
2026-06-22,1.6699999570846558,2.390000104904175,1.5299999713897705,1.7799999713897705,867700
2026-06-23,1.5700000524520874,1.7799999713897705,1.5700000524520874,1.7200000286102295,54100
2026-06-24,1.649999976158142,1.7999999523162842,1.6200000047683716,1.7699999809265137,33700
2026-06-25,1.7200000286102295,1.7200000286102295,1.4600000381469727,1.6399999856948853,72100
2026-06-26,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.600000023841858,29400
2026-06-29,1.649999976158142,1.809999942779541,1.534999966621399,1.7200000286102295,23200
2026-06-30,1.5499999523162842,1.7100000381469727,1.5499999523162842,1.7100000381469727,8300
2026-07-01,1.5700000524520874,1.7000000476837158,1.559999942779541,1.7000000476837158,8900
2026-07-02,1.6399999856948853,1.8200000524520874,1.6399999856948853,1.7799999713897705,47700
2026-07-06,1.7999999523162842,2.0,1.590000033378601,1.9900000095367432,219000
2026-07-07,1.9700000286102295,2.2799999713897705,1.8700000047683716,2.2799999713897705,180000
2026-07-08,2.259999990463257,2.890000104904175,2.059999942779541,2.8499999046325684,404600
2026-07-09,2.7300000190734863,2.880000114440918,2.6610000133514404,2.7799999713897705,47100
2026-07-10,2.700000047683716,2.990000009536743,2.5899999141693115,2.809999942779541,22800
2026-07-13,2.700000047683716,2.7899999618530273,2.690000057220459,2.75,13400
2026-07-14,2.75,2.799999952316284,2.4100000858306885,2.680000066757202,82000
2026-07-15,2.680000066757202,3.046999931335449,2.5299999713897705,3.009999990463257,377900
2026-07-16,3.0199999809265137,3.0799999237060547,2.7799999713897705,2.940000057220459,21200
2026-07-17,2.8510000705718994,2.950000047683716,2.759999990463257,2.940000057220459,6300
2026-07-20,2.759999990463257,3.190000057220459,2.759999990463257,3.180000066757202,157300
