date,open,high,low,close,volume
2012-03-19,5.5538811683654785,5.614167213439941,5.516201972961426,5.538808822631836,2939040
2012-03-20,5.538808822631836,5.538808822631836,5.433308124542236,5.448379993438721,3070280
2012-03-21,5.4408440589904785,5.486059188842773,5.373022079467773,5.403164863586426,3808888
2012-03-22,5.380558013916016,5.425772190093994,5.297664165496826,5.342878818511963,3757135
2012-03-23,5.373022079467773,5.373022079467773,5.282591819763184,5.305200099945068,4126970
2012-03-26,5.357950210571289,5.470986843109131,5.350413799285889,5.448379993438721,11097303
2012-03-27,5.418237209320068,5.486059188842773,5.365486145019531,5.4408440589904785,8814465
2012-03-28,5.448379993438721,5.5538811683654785,5.403164863586426,5.538808822631836,7482290
2012-03-29,5.486059188842773,5.501130104064941,5.380558013916016,5.486059188842773,5527088
2012-03-30,5.501130104064941,5.538808822631836,5.425772190093994,5.4408440589904785,3710690
2012-04-02,5.425772190093994,5.523737907409668,5.380558013916016,5.501130104064941,4880043
2012-04-03,5.433308124542236,5.576488018035889,5.395628929138184,5.501130104064941,5755066
2012-04-04,5.448379993438721,5.455915927886963,5.297664165496826,5.342878818511963,3604530
2012-04-05,5.312735080718994,5.342878818511963,5.275056838989258,5.3278069496154785,2532978
2012-04-09,5.365486145019531,5.418237209320068,5.237378120422363,5.320271015167236,6917518
2012-04-10,5.312735080718994,5.350413799285889,5.146947860717773,5.162020206451416,4008734
2012-04-11,5.2147698402404785,5.275056838989258,5.169555187225342,5.237378120422363,2974205
2012-04-12,5.229842185974121,5.403164863586426,5.184627056121826,5.297664165496826,4407232
2012-04-13,5.267520904541016,5.282591819763184,5.162020206451416,5.162020206451416,4497203
2012-04-16,5.177091121673584,5.229842185974121,5.116805076599121,5.184627056121826,4162932
2012-04-17,5.222305774688721,5.388092994689941,5.207233905792236,5.335342884063721,6730279
2012-04-18,5.335342884063721,5.335342884063721,5.192162990570068,5.1996989250183105,5434198
2012-04-19,5.192162990570068,5.267520904541016,5.101733207702637,5.124341011047363,4958999
2012-04-20,5.169555187225342,5.184627056121826,5.109269142150879,5.116805076599121,4525601
2012-04-23,5.064054012298584,5.0866618156433105,4.951016902923584,5.026374816894531,6552726
2012-04-24,5.041447162628174,5.056518077850342,4.928410053253174,4.973625183105469,5303356
2012-04-25,5.003767967224121,5.056518077850342,4.966088771820068,5.048983097076416,3522123
2012-04-26,5.018838882446289,5.0866618156433105,4.981161117553711,5.079125881195068,3534597
2012-04-27,5.071589946746826,5.131875991821289,5.018838882446289,5.064054012298584,3595905
2012-04-30,5.048983097076416,5.056518077850342,4.996232032775879,5.033911228179932,2911703
2012-05-01,5.048983097076416,5.139411926269531,4.981161117553711,5.101733207702637,3783012
2012-05-02,5.071589946746826,5.388092994689941,5.071589946746826,5.357950210571289,12184779
2012-05-03,5.335342884063721,5.350413799285889,5.177091121673584,5.184627056121826,5256512
2012-05-04,5.124341011047363,5.169555187225342,5.018838882446289,5.041447162628174,5737550
2012-05-07,5.026374816894531,5.056518077850342,5.003767967224121,5.018838882446289,7340433
2012-05-08,4.981161117553711,5.071589946746826,4.943481922149658,5.026374816894531,7997298
2012-05-09,4.973625183105469,5.064054012298584,4.966088771820068,5.018838882446289,7514138
2012-05-10,5.056518077850342,5.0866618156433105,4.981161117553711,5.011303901672363,6265961
2012-05-11,4.996232032775879,5.0866618156433105,4.973625183105469,5.011303901672363,5370767
2012-05-14,4.958552837371826,5.003767967224121,4.943481922149658,4.966088771820068,5224001
2012-05-15,5.048983097076416,5.2147698402404785,5.018838882446289,5.079125881195068,7848542
2012-05-16,5.101733207702637,5.162020206451416,4.981161117553711,4.988696098327637,5947879
2012-05-17,4.981161117553711,5.041447162628174,4.935945987701416,4.935945987701416,6814809
2012-05-18,4.943481922149658,5.056518077850342,4.807837009429932,4.815372943878174,7395371
2012-05-21,4.815372943878174,5.048983097076416,4.7852301597595215,4.996232032775879,7553151
2012-05-22,4.966088771820068,5.026374816894531,4.868124008178711,4.905803203582764,5244039
2012-05-23,4.860588073730469,4.905803203582764,4.777694225311279,4.883194923400879,5484358
2012-05-24,4.883194923400879,4.890730857849121,4.770157814025879,4.807837009429932,7096398
2012-05-25,4.830444812774658,4.890730857849121,4.815372943878174,4.837979793548584,3444494
2012-05-29,4.943481922149658,4.951016902923584,4.822908878326416,4.868124008178711,5495505
2012-05-30,4.807837009429932,4.845516204833984,4.755086898803711,4.792766094207764,6663265
2012-05-31,4.7852301597595215,4.898266792297363,4.732479095458984,4.837979793548584,10821552
2012-06-01,4.732479095458984,4.747550964355469,4.619441986083984,4.626977920532227,8923677
2012-06-04,4.634513854980469,4.717408180236816,4.619441986083984,4.694799900054932,7197117
2012-06-05,4.657121181488037,4.868124008178711,4.657121181488037,4.830444812774658,9974396
2012-06-06,4.883194923400879,5.033911228179932,4.830444812774658,5.011303901672363,6456253
2012-06-07,5.011303901672363,5.146947860717773,5.011303901672363,5.064054012298584,11690339
2012-06-08,5.026374816894531,5.056518077850342,5.003767967224121,5.048983097076416,7123601
2012-06-11,5.064054012298584,5.071589946746826,4.837979793548584,4.853052139282227,4544577
2012-06-12,4.860588073730469,4.951016902923584,4.830444812774658,4.935945987701416,3590995
2012-06-13,4.905803203582764,4.943481922149658,4.815372943878174,4.845516204833984,3707240
2012-06-14,4.830444812774658,4.837979793548584,4.724943161010742,4.747550964355469,5870781
2012-06-15,4.740015029907227,4.845516204833984,4.717408180236816,4.822908878326416,6645881
2012-06-18,4.837979793548584,4.860588073730469,4.777694225311279,4.837979793548584,4791134
2012-06-19,4.845516204833984,4.973625183105469,4.837979793548584,4.928410053253174,3770405
2012-06-20,4.9133381843566895,5.033911228179932,4.860588073730469,5.011303901672363,6255080
2012-06-21,4.981161117553711,4.988696098327637,4.724943161010742,4.740015029907227,6153963
2012-06-22,4.7852301597595215,4.815372943878174,4.709871768951416,4.8003010749816895,4512862
2012-06-25,4.747550964355469,4.762621879577637,4.664657115936279,4.709871768951416,4667324
2012-06-26,4.709871768951416,4.740015029907227,4.619441986083984,4.702335834503174,4897824
2012-06-27,4.702335834503174,4.732479095458984,4.649586200714111,4.709871768951416,3592853
2012-06-28,4.649586200714111,4.664657115936279,4.506404876708984,4.604371070861816,5460472
2012-06-29,4.702335834503174,4.732479095458984,4.634513854980469,4.6721930503845215,7534441
2012-07-02,4.709871768951416,4.732479095458984,4.611907005310059,4.6721930503845215,5278010
2012-07-03,4.694799900054932,4.920874118804932,4.634513854980469,4.898266792297363,4184296
2012-07-05,4.875658988952637,4.988696098327637,4.807837009429932,4.966088771820068,3218108
2012-07-06,4.928410053253174,4.935945987701416,4.747550964355469,4.792766094207764,3197008
2012-07-09,4.792766094207764,4.792766094207764,4.6721930503845215,4.687264919281006,3085673
2012-07-10,4.717408180236816,4.8003010749816895,4.634513854980469,4.679728984832764,3984052
2012-07-11,4.657121181488037,4.664657115936279,4.596835136413574,4.611907005310059,3379736
2012-07-12,4.566691875457764,4.574227809906006,4.506404876708984,4.536549091339111,4733144
2012-07-13,4.551620006561279,4.604371070861816,4.498869895935059,4.581762790679932,2474192
2012-07-16,4.551620006561279,4.566691875457764,4.453654766082764,4.491333961486816,2844557
2012-07-17,4.513940811157227,4.551620006561279,4.431046962738037,4.551620006561279,2784179
2012-07-18,4.529013156890869,4.777694225311279,4.513940811157227,4.709871768951416,5014202
2012-07-19,4.717408180236816,4.7852301597595215,4.702335834503174,4.747550964355469,4016166
2012-07-20,4.740015029907227,4.8003010749816895,4.664657115936279,4.679728984832764,4488578
2012-07-23,4.544084072113037,4.619441986083984,4.476262092590332,4.611907005310059,2678948
2012-07-24,4.604371070861816,4.687264919281006,4.491333961486816,4.566691875457764,4734205
2012-07-25,4.581762790679932,4.777694225311279,4.581762790679932,4.709871768951416,7495560
2012-07-26,4.792766094207764,4.883194923400879,4.702335834503174,4.7852301597595215,5328436
2012-07-27,4.8003010749816895,4.898266792297363,4.717408180236816,4.890730857849121,5371298
2012-07-30,4.898266792297363,4.981161117553711,4.815372943878174,4.837979793548584,2787762
2012-07-31,4.830444812774658,4.898266792297363,4.792766094207764,4.830444812774658,4226097
2012-08-01,4.853052139282227,4.875658988952637,4.702335834503174,4.755086898803711,4147671
2012-08-02,4.702335834503174,4.717408180236816,4.544084072113037,4.5591559410095215,5461667
2012-08-03,4.649586200714111,4.830444812774658,4.589299201965332,4.792766094207764,7284832
2012-08-06,4.830444812774658,4.845516204833984,4.755086898803711,4.777694225311279,4378038
2012-08-07,4.966088771820068,5.207233905792236,4.928410053253174,5.079125881195068,14704487
2012-08-08,5.079125881195068,5.109269142150879,4.981161117553711,5.011303901672363,6764117
2012-08-09,5.026374816894531,5.064054012298584,4.988696098327637,5.003767967224121,4299215
2012-08-10,5.018838882446289,5.048983097076416,4.951016902923584,5.011303901672363,3115000
2012-08-13,5.003767967224121,5.033911228179932,4.928410053253174,4.973625183105469,2980973
2012-08-14,4.981161117553711,5.011303901672363,4.928410053253174,4.958552837371826,4552274
2012-08-15,4.951016902923584,5.018838882446289,4.928410053253174,4.951016902923584,4987795
2012-08-16,4.981161117553711,5.018838882446289,4.935945987701416,4.996232032775879,4507421
2012-08-17,5.026374816894531,5.139411926269531,4.958552837371826,5.131875991821289,4779589
2012-08-20,5.116805076599121,5.162020206451416,5.048983097076416,5.101733207702637,3156933
2012-08-21,5.101733207702637,5.146947860717773,5.079125881195068,5.131875991821289,5081614
2012-08-22,5.101733207702637,5.124341011047363,4.988696098327637,5.056518077850342,3781817
2012-08-23,5.033911228179932,5.094196796417236,5.003767967224121,5.033911228179932,3733647
2012-08-24,5.003767967224121,5.071589946746826,4.943481922149658,5.026374816894531,2844159
2012-08-27,5.026374816894531,5.071589946746826,4.966088771820068,4.996232032775879,4870488
2012-08-28,5.003767967224121,5.0866618156433105,4.981161117553711,5.003767967224121,5067813
2012-08-29,5.003767967224121,5.0866618156433105,4.966088771820068,5.0866618156433105,3117919
2012-08-30,5.026374816894531,5.041447162628174,4.951016902923584,4.973625183105469,3283263
2012-08-31,5.033911228179932,5.0866618156433105,4.951016902923584,5.071589946746826,4882697
2012-09-04,5.109269142150879,5.116805076599121,4.920874118804932,5.011303901672363,5800052
2012-09-05,5.011303901672363,5.041447162628174,4.966088771820068,4.996232032775879,3700207
2012-09-06,5.018838882446289,5.192162990570068,4.988696098327637,5.131875991821289,5769398
2012-09-07,5.139411926269531,5.139411926269531,5.056518077850342,5.071589946746826,5050695
2012-09-10,5.048983097076416,5.094196796417236,4.920874118804932,4.935945987701416,5841985
2012-09-11,4.928410053253174,4.996232032775879,4.890730857849121,4.898266792297363,5693892
2012-09-12,4.898266792297363,4.943481922149658,4.837979793548584,4.860588073730469,3645004
2012-09-13,4.837979793548584,4.883194923400879,4.7852301597595215,4.860588073730469,6770752
2012-09-14,4.883194923400879,5.003767967224121,4.837979793548584,4.981161117553711,9094064
2012-09-17,5.018838882446289,5.026374816894531,4.883194923400879,4.898266792297363,6502831
2012-09-18,4.890730857849121,4.966088771820068,4.732479095458984,4.777694225311279,12701381
2012-09-19,4.7852301597595215,4.815372943878174,4.687264919281006,4.702335834503174,12146562
2012-09-20,4.657121181488037,4.702335834503174,4.626977920532227,4.649586200714111,5780279
2012-09-21,4.634513854980469,4.7852301597595215,4.634513854980469,4.687264919281006,16064131
2012-09-24,4.702335834503174,4.709871768951416,4.611907005310059,4.634513854980469,5729588
2012-09-25,4.657121181488037,4.717408180236816,4.626977920532227,4.657121181488037,12608889
2012-09-26,4.619441986083984,4.634513854980469,4.529013156890869,4.574227809906006,7639406
2012-09-27,4.566691875457764,4.664657115936279,4.529013156890869,4.611907005310059,7557265
2012-09-28,4.604371070861816,4.619441986083984,4.521477222442627,4.521477222442627,5109348
2012-10-01,4.536549091339111,4.5591559410095215,4.483798027038574,4.521477222442627,5519258
2012-10-02,4.521477222442627,4.589299201965332,4.483798027038574,4.581762790679932,4176998
2012-10-03,4.574227809906006,4.589299201965332,4.506404876708984,4.544084072113037,6457447
2012-10-04,4.5591559410095215,4.581762790679932,4.498869895935059,4.536549091339111,4446114
2012-10-05,4.544084072113037,4.619441986083984,4.544084072113037,4.604371070861816,5772848
2012-10-08,4.566691875457764,4.611907005310059,4.521477222442627,4.574227809906006,4325887
2012-10-09,4.544084072113037,4.566691875457764,4.483798027038574,4.491333961486816,6844003
2012-10-10,4.491333961486816,4.498869895935059,4.423511981964111,4.4461188316345215,4742300
2012-10-11,4.506404876708984,4.544084072113037,4.4461188316345215,4.536549091339111,5665892
2012-10-12,4.461191177368164,4.513940811157227,4.453654766082764,4.476262092590332,3337670
2012-10-15,4.476262092590332,4.544084072113037,4.453654766082764,4.529013156890869,4097245
2012-10-16,4.536549091339111,4.634513854980469,4.506404876708984,4.611907005310059,10540361
2012-10-17,4.604371070861816,4.777694225311279,4.5591559410095215,4.732479095458984,6526850
2012-10-18,4.724943161010742,4.732479095458984,4.596835136413574,4.611907005310059,4739513
2012-10-19,4.461191177368164,4.581762790679932,4.461191177368164,4.491333961486816,9741905
2012-10-22,4.476262092590332,4.521477222442627,4.431046962738037,4.483798027038574,4563686
2012-10-23,4.431046962738037,4.453654766082764,4.378296852111816,4.438582897186279,4497468
2012-10-24,4.4461188316345215,4.46872615814209,4.378296852111816,4.415976047515869,4232334
2012-10-25,4.4461188316345215,4.476262092590332,4.363224983215332,4.370760917663574,4885085
2012-10-26,4.355690002441406,4.385832786560059,4.250187873840332,4.265260219573975,10654483
2012-10-31,4.257723808288574,4.363224983215332,4.227581024169922,4.348154067993164,7072777
2012-11-01,4.370760917663574,4.476262092590332,4.265260219573975,4.453654766082764,6746733
2012-11-02,4.4461188316345215,4.483798027038574,4.325545787811279,4.325545787811279,6822771
2012-11-05,4.325545787811279,4.513940811157227,4.325545787811279,4.476262092590332,6190455
2012-11-06,4.521477222442627,4.626977920532227,4.498869895935059,4.589299201965332,6711966
2012-11-07,4.566691875457764,4.642049789428711,4.453654766082764,4.498869895935059,6200540
2012-11-08,4.491333961486816,4.544084072113037,4.491333961486816,4.491333961486816,3179757
2012-11-09,4.423511981964111,4.574227809906006,4.423511981964111,4.513940811157227,4232732
2012-11-12,4.513940811157227,4.544084072113037,4.453654766082764,4.461191177368164,2869505
2012-11-13,4.4461188316345215,4.491333961486816,4.363224983215332,4.363224983215332,2950319
2012-11-14,4.393369197845459,4.461191177368164,4.204974174499512,4.22004508972168,5776166
2012-11-15,4.22004508972168,4.272796154022217,4.159759044647217,4.182365894317627,5289555
2012-11-16,4.174829959869385,4.2125091552734375,4.122079849243164,4.174829959869385,4546567
2012-11-19,4.227581024169922,4.378296852111816,4.227581024169922,4.370760917663574,4208182
2012-11-20,4.340618133544922,4.363224983215332,4.280332088470459,4.3180108070373535,2865258
2012-11-21,4.295403003692627,4.370760917663574,4.257723808288574,4.302938938140869,1910217
2012-11-23,4.355690002441406,4.408440113067627,4.33308219909668,4.393369197845459,1209561
2012-11-26,4.363224983215332,4.400904178619385,4.3180108070373535,4.355690002441406,2396429
2012-11-27,4.348154067993164,4.363224983215332,4.250187873840332,4.265260219573975,5600338
2012-11-28,4.257723808288574,4.378296852111816,4.22004508972168,4.340618133544922,5096476
2012-11-29,4.355690002441406,4.408440113067627,4.325545787811279,4.385832786560059,2694739
2012-11-30,4.393369197845459,4.4461188316345215,4.340618133544922,4.370760917663574,5148627
2012-12-03,4.385832786560059,4.415976047515869,4.325545787811279,4.348154067993164,4872081
2012-12-04,4.348154067993164,4.423511981964111,4.33308219909668,4.370760917663574,4162799
2012-12-05,4.355690002441406,4.46872615814209,4.348154067993164,4.453654766082764,4166515
2012-12-06,4.431046962738037,4.521477222442627,4.355690002441406,4.491333961486816,5957434
2012-12-07,4.498869895935059,4.521477222442627,4.461191177368164,4.483798027038574,2720350
2012-12-10,4.415976047515869,4.483798027038574,4.355690002441406,4.400904178619385,3315111
2012-12-11,4.400904178619385,4.8003010749816895,4.385832786560059,4.589299201965332,13883339
2012-12-12,4.626977920532227,4.657121181488037,4.529013156890869,4.604371070861816,5560661
2012-12-13,4.581762790679932,4.626977920532227,4.521477222442627,4.581762790679932,8384517
2012-12-14,4.5591559410095215,4.6721930503845215,4.529013156890869,4.589299201965332,6328596
2012-12-17,4.589299201965332,4.626977920532227,4.5591559410095215,4.626977920532227,6465277
2012-12-18,4.619441986083984,4.6721930503845215,4.544084072113037,4.649586200714111,18770017
2012-12-19,4.634513854980469,4.679728984832764,4.566691875457764,4.596835136413574,17329426
2012-12-20,4.626977920532227,4.777694225311279,4.536549091339111,4.755086898803711,17295322
2012-12-21,4.634513854980469,4.777694225311279,4.596835136413574,4.702335834503174,26860869
2012-12-24,4.724943161010742,4.792766094207764,4.634513854980469,4.687264919281006,3694103
2012-12-26,4.664657115936279,4.740015029907227,4.634513854980469,4.649586200714111,5661911
2012-12-27,4.604371070861816,4.687264919281006,4.596835136413574,4.649586200714111,4344863
2012-12-28,4.581762790679932,4.649586200714111,4.5591559410095215,4.566691875457764,3501953
2012-12-31,4.5591559410095215,4.694799900054932,4.551620006561279,4.679728984832764,4868498
2013-01-02,4.732479095458984,4.822908878326416,4.694799900054932,4.807837009429932,5613608
2013-01-03,4.8003010749816895,4.875658988952637,4.755086898803711,4.770157814025879,3062451
2013-01-04,4.807837009429932,4.853052139282227,4.792766094207764,4.815372943878174,2693545
2013-01-07,4.762621879577637,4.830444812774658,4.732479095458984,4.815372943878174,2814832
2013-01-08,4.770157814025879,4.7852301597595215,4.709871768951416,4.724943161010742,2371482
2013-01-09,4.755086898803711,4.762621879577637,4.694799900054932,4.747550964355469,2312563
2013-01-10,4.822908878326416,4.845516204833984,4.740015029907227,4.8003010749816895,3080896
2013-01-11,4.792766094207764,4.928410053253174,4.7852301597595215,4.868124008178711,3640890
2013-01-14,4.868124008178711,4.868124008178711,4.7852301597595215,4.822908878326416,2203085
2013-01-15,4.777694225311279,4.875658988952637,4.762621879577637,4.868124008178711,2215559
2013-01-16,4.830444812774658,5.0866618156433105,4.830444812774658,5.011303901672363,7218880
2013-01-17,5.003767967224121,5.026374816894531,4.935945987701416,5.003767967224121,4888005
2013-01-18,5.011303901672363,5.026374816894531,4.935945987701416,5.011303901672363,4794186
2013-01-22,4.988696098327637,5.048983097076416,4.973625183105469,5.033911228179932,7867783
2013-01-23,4.988696098327637,5.041447162628174,4.958552837371826,5.003767967224121,3084346
2013-01-24,5.011303901672363,5.169555187225342,4.951016902923584,5.064054012298584,8465066
2013-01-25,4.596835136413574,4.860588073730469,4.566691875457764,4.853052139282227,24307986
2013-01-28,4.822908878326416,4.860588073730469,4.6721930503845215,4.694799900054932,13929121
2013-01-29,4.649586200714111,4.687264919281006,4.589299201965332,4.6721930503845215,7112189
2013-01-30,4.634513854980469,4.709871768951416,4.634513854980469,4.657121181488037,4651799
2013-01-31,4.6721930503845215,4.724943161010742,4.649586200714111,4.679728984832764,5843445
2013-02-01,4.679728984832764,4.8003010749816895,4.6721930503845215,4.762621879577637,8275437
2013-02-04,4.687264919281006,4.777694225311279,4.687264919281006,4.762621879577637,5779616
2013-02-05,4.777694225311279,4.920874118804932,4.762621879577637,4.898266792297363,5930761
2013-02-06,4.890730857849121,4.973625183105469,4.868124008178711,4.958552837371826,8265883
2013-02-07,4.981161117553711,5.056518077850342,4.943481922149658,4.973625183105469,13448614
2013-02-08,5.003767967224121,5.041447162628174,4.958552837371826,4.966088771820068,4095255
2013-02-11,4.928410053253174,5.056518077850342,4.905803203582764,5.018838882446289,14751994
2013-02-12,4.966088771820068,5.056518077850342,4.898266792297363,4.988696098327637,9114500
2013-02-13,5.041447162628174,5.056518077850342,4.920874118804932,4.973625183105469,5380587
2013-02-14,4.973625183105469,5.011303901672363,4.905803203582764,4.973625183105469,4824043
2013-02-15,4.966088771820068,5.033911228179932,4.928410053253174,5.033911228179932,4167842
2013-02-19,5.033911228179932,5.033911228179932,4.958552837371826,4.996232032775879,4972933
2013-02-20,4.973625183105469,4.996232032775879,4.951016902923584,4.973625183105469,5803767
2013-02-21,4.935945987701416,4.973625183105469,4.920874118804932,4.966088771820068,6271667
2013-02-22,4.958552837371826,5.003767967224121,4.943481922149658,4.966088771820068,7377987
2013-02-25,4.966088771820068,4.996232032775879,4.883194923400879,4.973625183105469,10789306
2013-02-26,4.973625183105469,4.988696098327637,4.898266792297363,4.973625183105469,8628287
2013-02-27,4.958552837371826,4.996232032775879,4.951016902923584,4.981161117553711,5421857
2013-02-28,4.973625183105469,5.011303901672363,4.958552837371826,5.011303901672363,8834768
2013-03-01,5.011303901672363,5.018838882446289,4.951016902923584,4.996232032775879,6539058
2013-03-04,4.958552837371826,5.048983097076416,4.935945987701416,5.018838882446289,5798459
2013-03-05,5.033911228179932,5.116805076599121,4.981161117553711,5.101733207702637,4722262
2013-03-06,5.079125881195068,5.109269142150879,5.011303901672363,5.048983097076416,3383319
2013-03-07,5.026374816894531,5.131875991821289,5.018838882446289,5.109269142150879,3800130
2013-03-08,5.131875991821289,5.154483795166016,5.116805076599121,5.131875991821289,3965607
2013-03-11,5.109269142150879,5.229842185974121,5.056518077850342,5.222305774688721,6281355
2013-03-12,5.229842185974121,5.237378120422363,5.146947860717773,5.146947860717773,5363734
2013-03-13,5.146947860717773,5.192162990570068,5.131875991821289,5.162020206451416,1773934
2013-03-14,5.184627056121826,5.1996989250183105,5.162020206451416,5.192162990570068,1969666
2013-03-15,5.177091121673584,5.192162990570068,5.131875991821289,5.146947860717773,4146079
2013-03-18,5.101733207702637,5.169555187225342,5.0866618156433105,5.109269142150879,4712708
2013-03-19,5.139411926269531,5.1996989250183105,5.139411926269531,5.177091121673584,3774784
2013-03-20,5.192162990570068,5.222305774688721,5.162020206451416,5.192162990570068,3553175
2013-03-21,5.131875991821289,5.162020206451416,5.033911228179932,5.056518077850342,6321430
2013-03-22,5.064054012298584,5.109269142150879,5.041447162628174,5.056518077850342,8623775
2013-03-25,5.071589946746826,5.094196796417236,4.996232032775879,5.071589946746826,6215933
2013-03-26,5.0866618156433105,5.0866618156433105,5.026374816894531,5.048983097076416,8790446
2013-03-27,5.011303901672363,5.162020206451416,4.988696098327637,5.116805076599121,5655674
2013-03-28,5.094196796417236,5.116805076599121,5.041447162628174,5.094196796417236,5324057
2013-04-01,5.094196796417236,5.139411926269531,4.996232032775879,5.003767967224121,6198417
2013-04-02,5.026374816894531,5.101733207702637,5.011303901672363,5.026374816894531,6783226
2013-04-03,5.033911228179932,5.094196796417236,4.996232032775879,5.018838882446289,7914626
2013-04-04,5.011303901672363,5.0866618156433105,5.003767967224121,5.064054012298584,5965263
2013-04-05,4.996232032775879,5.064054012298584,4.973625183105469,5.018838882446289,4748537
2013-04-08,5.094196796417236,5.169555187225342,5.071589946746826,5.109269142150879,8672609
2013-04-09,5.094196796417236,5.177091121673584,5.094196796417236,5.146947860717773,2918604
2013-04-10,5.124341011047363,5.237378120422363,5.109269142150879,5.237378120422363,2914357
2013-04-11,5.237378120422363,5.237378120422363,5.162020206451416,5.2147698402404785,2063352
2013-04-12,5.192162990570068,5.2147698402404785,5.139411926269531,5.169555187225342,2871097
2013-04-15,5.131875991821289,5.154483795166016,5.048983097076416,5.048983097076416,6025244
2013-04-16,5.0866618156433105,5.229842185974121,5.071589946746826,5.192162990570068,4077340
