date,open,high,low,close,volume
2024-03-21,14.300000190734863,15.5,13.300000190734863,13.300000190734863,13769
2024-03-22,13.300000190734863,14.550000190734863,13.300000190734863,14.300000190734863,12686
2024-03-25,13.899999618530273,14.5,13.100000381469727,14.5,6070
2024-03-26,14.75,15.0,13.300000190734863,14.100000381469727,5320
2024-03-27,14.199999809265137,14.300000190734863,13.399999618530273,13.899999618530273,2707
2024-03-28,14.199999809265137,14.199999809265137,13.100000381469727,13.600000381469727,6985
2024-04-01,13.699999809265137,14.300000190734863,12.699999809265137,13.100000381469727,6918
2024-04-02,12.800000190734863,13.199999809265137,12.100000381469727,12.399999618530273,7714
2024-04-03,12.399999618530273,13.5,12.300000190734863,12.600000381469727,4499
2024-04-04,13.600000381469727,14.399999618530273,12.199999809265137,12.600000381469727,21133
2024-04-05,12.600000381469727,13.399999618530273,12.600000381469727,13.199999809265137,6122
2024-04-08,13.5,13.5,13.0,13.5,3169
2024-04-09,13.399999618530273,13.5,13.100000381469727,13.5,2099
2024-04-10,13.300000190734863,13.399999618530273,12.699999809265137,13.100000381469727,684
2024-04-11,13.199999809265137,13.199999809265137,11.899999618530273,12.0,7089
2024-04-12,12.699999809265137,12.800000190734863,11.5,12.300000190734863,5881
2024-04-15,12.300000190734863,12.399999618530273,11.449999809265137,11.699999809265137,4852
2024-04-16,11.5,11.800000190734863,11.100000381469727,11.800000190734863,2396
2024-04-17,11.60200023651123,12.0,11.399999618530273,12.0,1492
2024-04-18,13.100000381469727,13.100000381469727,12.130000114440918,12.199999809265137,2274
2024-04-19,12.199999809265137,13.0,11.701000213623047,12.100000381469727,3147
2024-04-22,11.800000190734863,12.0,11.399999618530273,11.800000190734863,1875
2024-04-23,12.0,12.5,11.657999992370605,12.5,1110
2024-04-24,11.699999809265137,12.0,11.401000022888184,11.699999809265137,1391
2024-04-25,11.600000381469727,11.600000381469727,11.0,11.0,4386
2024-04-26,11.0,11.39900016784668,10.5,11.0,2495
2024-04-29,10.899999618530273,10.989999771118164,10.399999618530273,10.60099983215332,3182
2024-04-30,10.600000381469727,10.899999618530273,10.600000381469727,10.699999809265137,1424
2024-05-01,10.5,10.800000190734863,10.100000381469727,10.399999618530273,1768
2024-05-02,10.699999809265137,10.699999809265137,10.100000381469727,10.399999618530273,1331
2024-05-03,10.699999809265137,11.098999977111816,10.399999618530273,10.800000190734863,5451
2024-05-06,10.800000190734863,14.0,10.800000190734863,13.100000381469727,14724
2024-05-07,13.100000381469727,13.100000381469727,11.600000381469727,11.800000190734863,4327
2024-05-08,11.899999618530273,12.300000190734863,11.225000381469727,12.298999786376953,7998
2024-05-09,12.298999786376953,12.300000190734863,12.0,12.0,1659
2024-05-10,11.800000190734863,12.699999809265137,11.399999618530273,11.899999618530273,6507
2024-05-13,12.048999786376953,12.182999610900879,10.86400032043457,11.199999809265137,1915
2024-05-14,10.899999618530273,12.5,10.899999618530273,12.399999618530273,6349
2024-05-15,12.199999809265137,12.32699966430664,11.399999618530273,12.0,871
2024-05-16,11.699999809265137,12.399999618530273,11.699999809265137,12.100000381469727,1623
2024-05-17,12.699999809265137,12.699999809265137,10.699999809265137,11.699999809265137,2082
2024-05-20,11.800999641418457,12.196000099182129,11.800000190734863,11.800000190734863,2967
2024-05-21,12.199999809265137,12.199999809265137,11.100000381469727,11.399999618530273,2121
2024-05-22,11.451000213623047,11.451000213623047,10.100000381469727,10.5,5760
2024-05-23,10.699999809265137,11.100000381469727,10.5,10.800000190734863,432
2024-05-24,10.50100040435791,10.963000297546387,10.5,10.899999618530273,496
2024-05-28,10.899999618530273,11.199999809265137,10.699999809265137,11.100000381469727,3808
2024-05-29,11.199999809265137,11.199999809265137,10.5,10.699999809265137,2465
2024-05-30,11.199999809265137,11.300000190734863,10.399999618530273,10.899999618530273,8935
2024-05-31,11.0,12.0,11.0,11.100000381469727,3157
2024-06-03,10.911999702453613,12.298999786376953,10.911999702453613,11.899999618530273,2051
2024-06-04,11.00100040435791,13.0,11.00100040435791,12.050000190734863,8101
2024-06-05,11.899999618530273,12.5,11.0,11.399999618530273,4691
2024-06-06,11.0,11.899999618530273,11.0,11.399999618530273,3452
2024-06-07,11.199999809265137,11.600000381469727,11.199999809265137,11.5,1551
2024-06-10,11.600000381469727,12.496000289916992,11.300000190734863,12.0,7172
2024-06-11,11.899999618530273,12.100000381469727,11.800000190734863,12.100000381469727,2052
2024-06-12,12.100000381469727,14.199999809265137,12.0,14.0,17167
2024-06-13,13.300000190734863,14.399999618530273,13.199999809265137,14.199999809265137,12722
2024-06-14,13.899999618530273,13.899999618530273,12.100000381469727,13.5,9616
2024-06-17,14.100000381469727,15.100000381469727,13.100000381469727,13.899999618530273,9762
2024-06-18,14.899999618530273,14.899999618530273,13.199999809265137,13.199999809265137,2392
2024-06-20,12.600000381469727,13.600000381469727,12.300999641418457,12.699999809265137,3541
2024-06-21,13.199999809265137,14.5,12.699999809265137,14.5,5881
2024-06-24,14.300000190734863,14.300000190734863,13.305000305175781,13.600000381469727,1093
2024-06-25,13.5,13.699999809265137,13.199999809265137,13.699999809265137,948
2024-06-26,13.595000267028809,14.300000190734863,12.479000091552734,14.100000381469727,4463
2024-06-27,14.100000381469727,14.784000396728516,13.800000190734863,14.5,6011
2024-06-28,14.0,14.5,13.199999809265137,13.199999809265137,6736
2024-07-01,13.800000190734863,13.800000190734863,13.100000381469727,13.199999809265137,3277
2024-07-02,13.300000190734863,13.600000381469727,13.0,13.199999809265137,2636
2024-07-03,13.100000381469727,13.399999618530273,13.0,13.199999809265137,736
2024-07-05,13.25,13.800000190734863,13.100000381469727,13.100000381469727,4302
2024-07-08,13.00100040435791,13.5,13.0,13.0,2248
2024-07-09,13.25,13.5,13.0,13.100000381469727,6417
2024-07-10,13.050000190734863,13.100000381469727,12.5,13.0,3196
2024-07-11,12.899999618530273,12.899999618530273,12.600000381469727,12.800000190734863,2135
2024-07-12,12.600000381469727,13.0,12.5,13.0,2776
2024-07-15,13.800000190734863,13.800000190734863,12.5,12.899999618530273,1684
2024-07-16,12.60200023651123,12.60200023651123,11.5,11.699999809265137,6584
2024-07-17,11.899999618530273,11.899999618530273,11.5,11.600000381469727,1021
2024-07-18,11.600000381469727,11.699999809265137,11.5,11.600000381469727,1132
2024-07-19,11.5,11.600000381469727,11.300000190734863,11.300000190734863,867
2024-07-22,11.300000190734863,11.300000190734863,10.899999618530273,11.0,1284
2024-07-23,11.300000190734863,11.399999618530273,11.0,11.3149995803833,1582
2024-07-24,11.489999771118164,11.496000289916992,11.100000381469727,11.100000381469727,644
2024-07-25,11.10200023651123,11.199999809265137,11.0,11.0,882
2024-07-26,11.444999694824219,11.699999809265137,11.0,11.300000190734863,2385
2024-07-29,11.0,11.300000190734863,10.899999618530273,10.899999618530273,3535
2024-07-30,10.899999618530273,11.100000381469727,10.899999618530273,11.0,470
2024-07-31,10.899999618530273,10.899999618530273,10.699999809265137,10.699999809265137,2042
2024-08-01,11.199999809265137,11.300000190734863,10.600000381469727,10.600000381469727,1360
2024-08-02,10.5,10.550000190734863,10.0,10.0,2732
2024-08-05,9.5,9.5,8.628000259399414,9.0,1594
2024-08-06,9.899999618530273,10.199999809265137,9.119999885559082,9.600000381469727,1577
2024-08-07,9.550000190734863,9.550000190734863,9.010000228881836,9.010000228881836,759
2024-08-08,9.699999809265137,10.0,9.100000381469727,9.100000381469727,1450
2024-08-09,9.199999809265137,9.4399995803833,9.0,9.430000305175781,1402
2024-08-12,9.35099983215332,9.449999809265137,9.100000381469727,9.100000381469727,3575
2024-08-13,9.029999732971191,9.34000015258789,9.015999794006348,9.015999794006348,800
2024-08-14,9.0,9.0,7.0,7.599999904632568,5872
2024-08-15,7.60099983215332,9.449999809265137,7.599999904632568,8.899999618530273,7832
2024-08-16,9.670000076293945,12.600000381469727,6.005000114440918,6.659999847412109,216004
2024-08-19,6.860000133514404,7.429999828338623,6.824999809265137,7.199999809265137,15317
2024-08-20,7.050000190734863,7.199999809265137,6.599999904632568,6.796000003814697,9138
2024-08-21,6.800000190734863,6.800000190734863,6.5,6.760000228881836,5481
2024-08-22,6.78000020980835,6.89900016784668,6.599999904632568,6.777900218963623,2665
2024-08-23,6.699999809265137,6.798999786376953,6.599999904632568,6.599999904632568,5105
2024-08-26,6.599999904632568,6.6570000648498535,6.449999809265137,6.489999771118164,3427
2024-08-27,6.599999904632568,6.599999904632568,6.460000038146973,6.460000038146973,1372
2024-08-28,6.400000095367432,6.800000190734863,6.400000095367432,6.754000186920166,4991
2024-08-29,6.885000228881836,7.499000072479248,6.651000022888184,7.164000034332275,6601
2024-08-30,7.099999904632568,12.0,7.099999904632568,9.196999549865723,362373
2024-09-03,8.315999984741211,10.800000190734863,8.315999984741211,9.961999893188477,76212
2024-09-04,9.649999618530273,9.793000221252441,8.875,9.395999908447266,12426
2024-09-05,9.300000190734863,9.394000053405762,8.116000175476074,8.201000213623047,9648
2024-09-06,8.213000297546387,8.800000190734863,7.400000095367432,7.5,5693
2024-09-09,7.699999809265137,9.0,7.699999809265137,8.041000366210938,1880
2024-09-10,8.199999809265137,8.359999656677246,7.320000171661377,7.5,1603
2024-09-11,7.5,7.5,7.050000190734863,7.375,2735
2024-09-12,7.375999927520752,8.430999755859375,7.375,7.375,1471
2024-09-13,8.399999618530273,8.399999618530273,7.375999927520752,7.410999774932861,1203
2024-09-16,7.781000137329102,9.699999809265137,7.781000137329102,9.199999809265137,10666
2024-09-17,9.350000381469727,9.550000190734863,8.21500015258789,8.225000381469727,4636
2024-09-18,8.5,9.529000282287598,8.100000381469727,8.119999885559082,5915
2024-09-19,8.527999877929688,9.079899787902832,7.60699987411499,8.0,5866
2024-09-20,7.802000045776367,8.399999618530273,7.610000133514404,7.800000190734863,2540
2024-09-23,7.599999904632568,7.948999881744385,6.801000118255615,7.150000095367432,1230834
2024-09-24,16.899999618530273,18.899999618530273,12.699999809265137,15.899999618530273,10171560
2024-09-25,15.0,15.0,12.899999618530273,12.899999618530273,349366
2024-09-26,13.199999809265137,16.0,12.199999809265137,13.0,211040
2024-09-27,13.199999809265137,15.0,13.199999809265137,14.199999809265137,76674
2024-09-30,14.100000381469727,16.5,13.75,14.800000190734863,99121
2024-10-01,14.899999618530273,15.800000190734863,13.300000190734863,13.699999809265137,39591
2024-10-02,13.5,14.600000381469727,13.300000190734863,13.300000190734863,21253
2024-10-03,13.300000190734863,13.348999977111816,12.100000381469727,12.199999809265137,15854
2024-10-04,12.100000381469727,13.899999618530273,11.800000190734863,13.0,30198
2024-10-07,13.0,14.5,12.800000190734863,14.100000381469727,18750
2024-10-08,14.0,14.48799991607666,13.0,13.399999618530273,15381
2024-10-09,13.100000381469727,13.5,11.901000022888184,12.5,10796
2024-10-10,12.5,13.0,12.496999740600586,12.5,6549
2024-10-11,12.800000190734863,13.100000381469727,11.5,12.0,8646
2024-10-14,12.100000381469727,12.199999809265137,11.100000381469727,11.600000381469727,9353
2024-10-15,11.399999618530273,11.892000198364258,11.199999809265137,11.199999809265137,5995
2024-10-16,11.199999809265137,11.399999618530273,10.699999809265137,11.199999809265137,7413
2024-10-17,11.0,11.399999618530273,10.0,10.600000381469727,6766
2024-10-18,11.100000381469727,11.699999809265137,10.5,11.699999809265137,9558
2024-10-21,11.399999618530273,11.399999618530273,10.5,11.0,6541
2024-10-22,11.0,11.239999771118164,10.600000381469727,11.0,5739
2024-10-23,11.199999809265137,11.199999809265137,10.0,10.199999809265137,11992
2024-10-24,10.100000381469727,10.49899959564209,9.75,10.100000381469727,5293
2024-10-25,9.664999961853027,10.032500267028809,9.600000381469727,9.84000015258789,3695
2024-10-28,9.699999809265137,9.849900245666504,9.50100040435791,9.699999809265137,1782
2024-10-29,9.699999809265137,9.798999786376953,8.538999557495117,8.869999885559082,7822
2024-10-30,8.946000099182129,9.680000305175781,8.800000190734863,9.152000427246094,4760
2024-10-31,9.10099983215332,9.600000381469727,8.868000030517578,9.003999710083008,922
2024-11-01,8.800000190734863,9.050000190734863,8.800000190734863,9.050000190734863,2580
2024-11-04,8.8149995803833,9.378000259399414,8.8149995803833,9.199999809265137,2093
2024-11-05,9.399999618530273,9.708999633789062,9.201000213623047,9.600000381469727,3883
2024-11-06,9.699999809265137,10.399999618530273,9.190999984741211,10.100000381469727,2903
2024-11-07,9.850000381469727,11.399999618530273,9.850000381469727,10.5,4239
2024-11-08,10.5,10.553000450134277,9.0,9.866999626159668,3789
2024-11-11,9.857999801635742,10.432999610900879,9.857999801635742,10.100000381469727,1878
2024-11-12,10.0,10.300000190734863,10.0,10.100000381469727,1813
2024-11-13,10.100000381469727,10.100000381469727,9.399999618530273,9.899999618530273,5642
2024-11-14,9.899999618530273,10.100000381469727,9.60099983215332,9.800000190734863,3386
2024-11-15,9.800999641418457,9.979000091552734,9.800000190734863,9.850000381469727,1678
2024-11-18,10.0,10.100000381469727,9.699999809265137,10.0,1739
2024-11-19,9.949000358581543,10.100000381469727,9.70199966430664,9.70300006866455,1540
2024-11-20,9.699999809265137,9.800000190734863,9.399999618530273,9.550000190734863,1554
2024-11-21,10.0,10.0,9.399999618530273,9.795999526977539,693
2024-11-22,9.5,9.800000190734863,9.300000190734863,9.300000190734863,1426
2024-11-25,9.300000190734863,9.850000381469727,9.300000190734863,9.598999977111816,4482
2024-11-26,9.600000381469727,9.800000190734863,9.300999641418457,9.550999641418457,1211
2024-11-27,9.399999618530273,9.680000305175781,9.199999809265137,9.199999809265137,2002
2024-11-29,9.199999809265137,9.800000190734863,9.199999809265137,9.401000022888184,2408
2024-12-02,9.399999618530273,9.600000381469727,9.300999641418457,9.600000381469727,936
2024-12-03,9.300000190734863,9.89900016784668,8.8149995803833,9.579999923706055,3461
2024-12-04,9.579999923706055,9.800000190734863,9.199999809265137,9.600000381469727,1318
2024-12-05,9.406000137329102,9.597000122070312,8.979000091552734,9.0,3777
2024-12-06,9.100000381469727,9.59000015258789,9.100000381469727,9.5,892
2024-12-09,9.5,10.399999618530273,9.300999641418457,9.51099967956543,6209
2024-12-10,9.600000381469727,9.810999870300293,9.51099967956543,9.810999870300293,962
2024-12-11,9.99899959564209,10.5,9.99899959564209,10.199999809265137,1890
2024-12-12,10.440999984741211,12.100000381469727,10.399999618530273,10.399999618530273,6091
2024-12-13,10.600000381469727,10.600000381469727,9.5,9.706000328063965,3983
2024-12-16,10.0,10.399999618530273,9.760000228881836,10.199999809265137,239905
2024-12-17,13.699999809265137,17.399999618530273,11.399999618530273,11.600000381469727,1907175
2024-12-18,12.199999809265137,13.5,10.401000022888184,12.100000381469727,183746
2024-12-19,12.0,13.0,10.649999618530273,10.699999809265137,62589
2024-12-20,10.800000190734863,12.399999618530273,10.800000190734863,11.800000190734863,49919
2024-12-23,12.100000381469727,12.100000381469727,11.0,11.100000381469727,15082
2024-12-24,10.800000190734863,11.600000381469727,10.800000190734863,11.100000381469727,21022
2024-12-26,11.100000381469727,12.0,10.399999618530273,11.600000381469727,18603
2024-12-27,11.600000381469727,12.800000190734863,11.5,12.5,24709
2024-12-30,12.100000381469727,12.899999618530273,12.0,12.300000190734863,16485
2024-12-31,12.5,12.600000381469727,11.800000190734863,12.199999809265137,13784
2025-01-02,12.300000190734863,12.800000190734863,11.699999809265137,12.399999618530273,11579
2025-01-03,12.800000190734863,13.199999809265137,12.0,13.0,11702
2025-01-06,13.399999618530273,20.799999237060547,12.829999923706055,17.5,520544
2025-01-07,16.600000381469727,17.0,13.199999809265137,13.350000381469727,80582
2025-01-08,13.300000190734863,13.5,12.0,12.899999618530273,26423
2025-01-10,12.5,13.800000190734863,12.199999809265137,12.300000190734863,8034
2025-01-13,12.399999618530273,12.399999618530273,11.0,11.300000190734863,17169
2025-01-14,11.800000190734863,11.800000190734863,10.100000381469727,10.800000190734863,9661
2025-01-15,11.100000381469727,11.100000381469727,10.5,10.699999809265137,5402
2025-01-16,10.899999618530273,11.298999786376953,10.5,10.600000381469727,8938
2025-01-17,11.300000190734863,11.300000190734863,10.60099983215332,10.800000190734863,6431
2025-01-21,11.199999809265137,11.760000228881836,11.0,11.399999618530273,7595
2025-01-22,11.199999809265137,11.300000190734863,10.800000190734863,11.100000381469727,7563
2025-01-23,11.0,11.300000190734863,10.800000190734863,11.300000190734863,4401
2025-01-24,11.0,12.399999618530273,11.0,11.899999618530273,9777
2025-01-27,11.800000190734863,12.298999786376953,11.199999809265137,11.5,4882
2025-01-28,11.5,11.5,11.100000381469727,11.199999809265137,2657
2025-01-29,11.399999618530273,11.399999618530273,10.699999809265137,11.0,2520
2025-01-30,11.399999618530273,11.699999809265137,10.899999618530273,11.194000244140625,4330
2025-01-31,11.399999618530273,11.600000381469727,10.699999809265137,11.0,5231
2025-02-03,10.600000381469727,11.199000358581543,10.600000381469727,10.899999618530273,3341
2025-02-04,11.0,11.300000190734863,10.800000190734863,10.899999618530273,2312
2025-02-05,11.0,11.199999809265137,10.199999809265137,10.5,9444
2025-02-06,10.899999618530273,11.699999809265137,10.597999572753906,11.5,15827
2025-02-07,11.100000381469727,12.300000190734863,11.0,11.899999618530273,11190
2025-02-10,11.300000190734863,13.100000381469727,11.100000381469727,12.699999809265137,12903
2025-02-11,12.100000381469727,13.0,11.300000190734863,11.800000190734863,12422
2025-02-12,11.399999618530273,12.600000381469727,11.399999618530273,12.100000381469727,4201
2025-02-13,11.899999618530273,12.869999885559082,11.899999618530273,12.600000381469727,6012
2025-02-14,12.300000190734863,13.598999977111816,12.300000190734863,12.699999809265137,5543
2025-02-18,12.399999618530273,13.600000381469727,12.25,13.5,5895
2025-02-19,13.5,13.770999908447266,12.899999618530273,12.899999618530273,9396
2025-02-20,12.699999809265137,13.399999618530273,12.699999809265137,12.800000190734863,2348
2025-02-21,12.800000190734863,13.199999809265137,12.600000381469727,12.800000190734863,3004
2025-02-24,12.600000381469727,12.699999809265137,12.0,12.0,4529
2025-02-25,11.600000381469727,12.600000381469727,11.600000381469727,12.199999809265137,3983
2025-02-26,11.699999809265137,12.899999618530273,11.699999809265137,12.0,2840
2025-02-27,12.0,12.600000381469727,11.699999809265137,11.899999618530273,2583
2025-02-28,12.300000190734863,12.300000190734863,11.5,11.5,1977
2025-03-03,11.692999839782715,12.300000190734863,11.0,11.0,6641
2025-03-04,11.300000190734863,12.050000190734863,11.199999809265137,11.949999809265137,8535
2025-03-05,11.699999809265137,13.406999588012695,11.699999809265137,12.800000190734863,8527
2025-03-06,12.649999618530273,14.0,12.649999618530273,13.600000381469727,11262
2025-03-07,13.5,14.0,13.5,13.699999809265137,4662
2025-03-10,13.800000190734863,13.899999618530273,13.0,13.300000190734863,6248
2025-03-11,13.100000381469727,13.899999618530273,13.0,13.800000190734863,8845
2025-03-12,14.0,14.901000022888184,13.399999618530273,14.899999618530273,11802
2025-03-13,14.800000190734863,14.800000190734863,12.899999618530273,13.5,13074
2025-03-14,13.050000190734863,13.300000190734863,12.199999809265137,12.199999809265137,4928
2025-03-17,12.100000381469727,12.600000381469727,11.199999809265137,11.800000190734863,18447
2025-03-18,12.899999618530273,13.300000190734863,10.25,11.100000381469727,25513
