date,open,high,low,close,volume
2025-11-13,36.650001525878906,36.70000076293945,33.0099983215332,33.31999969482422,641300
2025-11-14,35.0,42.040000915527344,35.0,40.27000045776367,2814200
2025-11-17,40.939998626708984,43.74300003051758,39.665000915527344,40.119998931884766,1105500
2025-11-18,40.95000076293945,45.630001068115234,39.93000030517578,44.93000030517578,1440600
2025-11-19,45.04999923706055,45.75400161743164,42.41999816894531,44.43000030517578,912100
2025-11-20,45.33000183105469,47.06999969482422,40.310001373291016,40.959999084472656,1000800
2025-11-21,41.41999816894531,42.70000076293945,40.29600143432617,40.77000045776367,692800
2025-11-24,41.72999954223633,44.744998931884766,41.72999954223633,43.790000915527344,893800
2025-11-25,43.65999984741211,45.499000549316406,43.28499984741211,44.9900016784668,607600
2025-11-26,45.61000061035156,47.0,44.560001373291016,45.7599983215332,653800
2025-11-28,45.939998626708984,46.93000030517578,45.349998474121094,45.97999954223633,299700
2025-12-01,45.880001068115234,46.02000045776367,43.88999938964844,44.81999969482422,483700
2025-12-02,44.720001220703125,46.369998931884766,43.959999084472656,44.189998626708984,387500
2025-12-03,44.220001220703125,47.29999923706055,42.83000183105469,45.959999084472656,440400
2025-12-04,46.08000183105469,50.20000076293945,46.08000183105469,48.2400016784668,733600
2025-12-05,47.88999938964844,48.18000030517578,46.0,46.790000915527344,529300
2025-12-08,47.97999954223633,49.7400016784668,46.060001373291016,47.5,885100
2025-12-09,47.7400016784668,49.41999816894531,47.380001068115234,48.47999954223633,455600
2025-12-10,45.650001525878906,48.25,44.41999816894531,45.29999923706055,757600
2025-12-11,45.31999969482422,46.5,43.56999969482422,45.79999923706055,748500
2025-12-12,45.68000030517578,45.68000030517578,41.5,41.7400016784668,5205100
2025-12-15,42.540000915527344,42.95000076293945,40.40999984741211,40.84000015258789,1603200
2025-12-16,40.16999816894531,42.02000045776367,40.04999923706055,41.91999816894531,1607900
2025-12-17,41.97999954223633,43.0,40.90999984741211,41.349998474121094,2043200
2025-12-18,41.90999984741211,43.97999954223633,41.90999984741211,43.5,1319700
2025-12-19,43.15999984741211,44.66999816894531,43.15999984741211,44.150001525878906,8275400
2025-12-22,44.43000030517578,45.0,43.7400016784668,44.119998931884766,743800
2025-12-23,43.810001373291016,44.869998931884766,43.65999984741211,44.720001220703125,409400
2025-12-24,44.47999954223633,45.040000915527344,44.22999954223633,44.290000915527344,365400
2025-12-26,44.06999969482422,44.97999954223633,43.5359992980957,44.599998474121094,517000
2025-12-29,44.09000015258789,44.869998931884766,43.7130012512207,43.86000061035156,1037600
2025-12-30,44.0,44.029998779296875,42.939998626708984,43.5,919000
2025-12-31,43.619998931884766,43.83000183105469,42.970001220703125,43.040000915527344,1206500
2026-01-02,42.95000076293945,45.22999954223633,42.81999969482422,44.68000030517578,1617100
2026-01-05,44.5,45.47999954223633,44.4900016784668,44.529998779296875,2333200
2026-01-06,44.88999938964844,46.79999923706055,44.0099983215332,46.0,2624500
2026-01-07,45.869998931884766,48.7400016784668,45.86000061035156,48.31999969482422,1954000
2026-01-08,47.970001220703125,48.77000045776367,43.46500015258789,43.529998779296875,957300
2026-01-09,44.0099983215332,45.11000061035156,43.380001068115234,44.5,741100
2026-01-12,44.5,46.5099983215332,43.650001525878906,45.25,623600
2026-01-13,45.470001220703125,46.86000061035156,45.400001525878906,45.75,1040900
2026-01-14,46.209999084472656,46.209999084472656,43.20500183105469,44.59000015258789,932700
2026-01-15,45.029998779296875,47.790000915527344,45.029998779296875,46.310001373291016,1313500
2026-01-16,47.099998474121094,49.61000061035156,46.459999084472656,49.59000015258789,1430800
2026-01-20,48.439998626708984,49.40999984741211,47.130001068115234,47.47999954223633,730300
2026-01-21,48.02000045776367,48.862998962402344,46.86000061035156,48.0,729400
2026-01-22,48.9900016784668,49.52000045776367,47.33000183105469,48.65999984741211,489600
2026-01-23,49.56999969482422,50.16899871826172,47.25,49.77000045776367,1468100
2026-01-26,51.18000030517578,52.474998474121094,49.84000015258789,51.16999816894531,1498000
2026-01-27,51.619998931884766,52.73500061035156,49.93000030517578,49.939998626708984,1074200
2026-01-28,50.45000076293945,51.75,49.20000076293945,51.220001220703125,828700
2026-01-29,51.65999984741211,52.220001220703125,50.290000915527344,51.56999969482422,815100
2026-01-30,51.099998474121094,52.63999938964844,46.13999938964844,46.90999984741211,2679400
2026-02-02,46.45000076293945,49.42599868774414,46.0,47.58000183105469,905500
2026-02-03,47.65999984741211,49.97999954223633,47.5989990234375,49.65999984741211,1054200
2026-02-04,49.59000015258789,50.060001373291016,44.452999114990234,45.189998626708984,921000
2026-02-05,44.099998474121094,46.45000076293945,43.88999938964844,44.43000030517578,780800
2026-02-06,44.709999084472656,48.95000076293945,44.709999084472656,48.869998931884766,1052900
2026-02-09,48.83000183105469,52.630001068115234,48.290000915527344,52.0099983215332,877200
2026-02-10,52.470001220703125,54.220001220703125,51.33000183105469,53.459999084472656,915800
2026-02-11,54.06999969482422,54.56999969482422,51.560001373291016,53.619998931884766,1452600
2026-02-12,53.72999954223633,54.20000076293945,48.099998474121094,48.15999984741211,1054000
2026-02-13,48.16999816894531,50.849998474121094,46.61000061035156,47.79999923706055,884100
2026-02-17,47.400001525878906,48.279998779296875,45.81999969482422,47.599998474121094,851300
2026-02-18,47.68000030517578,49.47999954223633,46.11000061035156,46.63999938964844,1049200
2026-02-19,46.63999938964844,47.560001373291016,45.040000915527344,47.279998779296875,793200
2026-02-20,48.20000076293945,55.47999954223633,48.20000076293945,55.2400016784668,2093800
2026-02-23,54.8650016784668,55.209999084472656,51.40999984741211,52.20000076293945,933300
2026-02-24,51.79999923706055,55.0,50.0,54.86000061035156,651000
2026-02-25,55.709999084472656,56.8849983215332,54.875,55.7599983215332,707900
2026-02-26,56.2599983215332,57.959999084472656,54.29999923706055,57.31999969482422,791500
2026-02-27,55.75,58.099998474121094,55.75,58.04999923706055,1359800
2026-03-02,55.91999816894531,57.23500061035156,55.459999084472656,56.04999923706055,1271300
2026-03-03,53.83000183105469,55.470001220703125,51.27000045776367,54.15999984741211,826000
2026-03-04,54.54999923706055,57.130001068115234,54.369998931884766,55.380001068115234,826800
2026-03-05,54.13999938964844,55.47999954223633,52.0099983215332,54.06999969482422,672400
2026-03-06,52.209999084472656,54.06999969482422,50.25,50.40999984741211,807200
2026-03-09,49.0,50.459999084472656,46.959999084472656,50.439998626708984,1182200
2026-03-10,51.15999984741211,53.7400016784668,50.19499969482422,51.380001068115234,696400
2026-03-11,51.439998626708984,52.54999923706055,50.099998474121094,51.689998626708984,804100
2026-03-12,50.099998474121094,52.5,49.029998779296875,50.5099983215332,1130700
2026-03-13,50.59000015258789,52.459999084472656,50.08000183105469,50.900001525878906,738100
2026-03-16,51.91999816894531,53.560001373291016,50.7400016784668,52.060001373291016,454600
2026-03-17,52.79999923706055,52.79999923706055,51.02000045776367,52.5,582100
2026-03-18,52.189998626708984,53.40999984741211,50.650001525878906,51.529998779296875,490100
2026-03-19,50.650001525878906,52.13999938964844,49.349998474121094,51.4900016784668,816500
2026-03-20,51.16999816894531,51.16999816894531,47.79999923706055,48.83000183105469,882300
2026-03-23,49.599998474121094,52.959999084472656,49.599998474121094,52.15999984741211,605300
2026-03-24,51.709999084472656,53.744998931884766,50.810001373291016,53.20000076293945,647500
2026-03-25,54.18000030517578,55.869998931884766,53.81999969482422,55.810001373291016,1101600
2026-03-26,55.59000015258789,55.61000061035156,52.720001220703125,52.97999954223633,1580100
2026-03-27,59.0099983215332,60.5,52.13800048828125,54.75,2673000
2026-03-30,55.810001373291016,55.810001373291016,50.345001220703125,53.88999938964844,2097200
2026-03-31,54.900001525878906,59.150001525878906,54.400001525878906,56.459999084472656,2009400
2026-04-01,57.41999816894531,60.0,57.13999938964844,59.599998474121094,2156200
2026-04-02,57.22999954223633,60.5,56.5,58.68000030517578,1198800
2026-04-06,55.29999923706055,57.54999923706055,54.61000061035156,55.09000015258789,1919600
2026-04-07,54.72999954223633,56.720001220703125,53.875,54.97999954223633,1652600
2026-04-08,56.97999954223633,58.36000061035156,54.98400115966797,57.7400016784668,9421000
2026-04-09,57.560001373291016,60.599998474121094,57.400001525878906,59.75,4592900
2026-04-10,60.0,63.880001068115234,59.7599983215332,63.20000076293945,4456900
2026-04-13,62.38999938964844,65.43000030517578,62.38999938964844,65.37999725341797,1727500
2026-04-14,66.70999908447266,67.0999984741211,65.5,66.05999755859375,1516100
2026-04-15,68.58000183105469,69.66000366210938,67.05799865722656,69.54000091552734,2165300
2026-04-16,69.54000091552734,70.3499984741211,66.4800033569336,68.80000305175781,1896200
2026-04-17,70.79000091552734,74.4800033569336,70.22599792480469,73.7699966430664,4220600
2026-04-20,73.73999786376953,76.31999969482422,71.98999786376953,76.08000183105469,1557200
2026-04-21,78.04000091552734,78.28500366210938,74.91999816894531,76.58999633789062,1977100
2026-04-22,78.30000305175781,79.71499633789062,76.36000061035156,79.27999877929688,1160600
2026-04-23,79.3499984741211,81.80500030517578,78.94999694824219,81.12000274658203,1562500
2026-04-24,82.41000366210938,82.45500183105469,76.83000183105469,80.4000015258789,1589600
2026-04-27,80.91000366210938,82.54000091552734,77.65499877929688,81.43000030517578,1600500
2026-04-28,79.86000061035156,81.0,77.51000213623047,80.58000183105469,1351000
2026-04-29,80.70500183105469,82.73999786376953,79.30999755859375,80.73999786376953,1349800
2026-04-30,82.31999969482422,87.33000183105469,82.27999877929688,86.95999908447266,1026100
2026-05-01,87.83000183105469,90.37000274658203,86.21900177001953,90.09500122070312,1278800
2026-05-04,90.48999786376953,92.04000091552734,89.69999694824219,91.41000366210938,1351800
2026-05-05,93.77999877929688,100.3949966430664,93.19000244140625,99.37999725341797,2002700
2026-05-06,101.5199966430664,102.29000091552734,95.37000274658203,102.2699966430664,1953000
2026-05-07,102.2699966430664,102.63500213623047,95.87999725341797,97.44000244140625,1893300
2026-05-08,99.16000366210938,99.98999786376953,97.76000213623047,99.88999938964844,1510000
2026-05-11,98.30000305175781,101.0,95.3499984741211,98.13999938964844,2244500
2026-05-12,94.58000183105469,97.77999877929688,92.41999816894531,97.66000366210938,1589700
2026-05-13,98.20999908447266,102.50499725341797,95.11000061035156,100.0,1820100
2026-05-14,104.375,107.23799896240234,86.72000122070312,89.0,3107900
2026-05-15,85.86000061035156,86.32099914550781,80.91999816894531,84.30000305175781,2503600
2026-05-18,85.98999786376953,86.79000091552734,81.43000030517578,83.30999755859375,1314400
2026-05-19,81.0,82.0,77.55000305175781,80.37999725341797,1251100
2026-05-20,82.73999786376953,83.125,79.46199798583984,82.45999908447266,1680600
2026-05-21,82.87000274658203,84.0,80.56999969482422,81.94999694824219,1158000
2026-05-22,83.66999816894531,83.66999816894531,81.3949966430664,81.58000183105469,675800
2026-05-26,84.5199966430664,87.3499984741211,83.04499816894531,86.95999908447266,1524200
2026-05-27,88.87000274658203,90.3499984741211,85.01000213623047,88.0,1220800
2026-05-28,87.7699966430664,87.7699966430664,82.62000274658203,83.26000213623047,1220700
2026-05-29,83.41999816894531,83.77999877929688,80.19999694824219,83.73999786376953,1840200
2026-06-01,81.77999877929688,87.99800109863281,80.20999908447266,86.55000305175781,1092900
2026-06-02,86.12999725341797,90.2300033569336,84.76000213623047,85.54000091552734,715800
2026-06-03,85.69000244140625,89.86000061035156,84.31800079345703,88.12999725341797,983900
2026-06-04,86.81999969482422,89.88999938964844,85.2699966430664,88.9000015258789,814100
2026-06-05,86.91999816894531,86.91999816894531,82.43000030517578,83.69000244140625,1200300
2026-06-08,86.55999755859375,86.62999725341797,83.44999694824219,85.04000091552734,999500
2026-06-09,86.80000305175781,88.80000305175781,81.6050033569336,85.58000183105469,1072200
2026-06-10,85.44999694824219,88.52999877929688,80.63999938964844,80.69000244140625,863700
2026-06-11,82.26000213623047,86.7699966430664,81.66000366210938,85.12000274658203,1470100
2026-06-12,85.68000030517578,88.14099884033203,83.05999755859375,86.0,1011400
2026-06-15,89.05000305175781,89.5199966430664,85.90499877929688,86.7300033569336,727900
2026-06-16,87.55999755859375,90.0,84.52999877929688,85.43000030517578,906600
2026-06-17,85.9000015258789,86.9530029296875,83.93000030517578,85.11000061035156,1170900
2026-06-18,87.44999694824219,87.44999694824219,83.0199966430664,85.56999969482422,1347200
2026-06-22,86.04000091552734,90.2300033569336,85.58000183105469,88.19999694824219,1078900
2026-06-23,83.81999969482422,85.58999633789062,80.16000366210938,81.0199966430664,1334600
2026-06-24,81.80999755859375,84.91999816894531,79.18499755859375,79.79000091552734,1065300
2026-06-25,80.38999938964844,83.50900268554688,76.52999877929688,81.0999984741211,1632600
2026-06-26,81.0,81.19000244140625,77.44999694824219,80.51000213623047,6931700
2026-06-29,79.12999725341797,81.41000366210938,76.62999725341797,80.5999984741211,3250600
2026-06-30,80.68000030517578,86.37000274658203,79.18000030517578,85.2300033569336,2329700
2026-07-01,83.88999938964844,83.88999938964844,78.14600372314453,80.0,2364400
2026-07-02,80.0,80.88999938964844,71.98999786376953,75.83000183105469,1541600
2026-07-06,74.7699966430664,79.87999725341797,74.7699966430664,77.77999877929688,879600
2026-07-07,75.68000030517578,75.68000030517578,69.4749984741211,70.4000015258789,1911300
2026-07-08,69.70999908447266,72.53299713134766,69.05999755859375,71.94999694824219,1365900
2026-07-09,73.5999984741211,76.04000091552734,73.37000274658203,73.97000122070312,839400
2026-07-10,74.2699966430664,75.20999908447266,72.4000015258789,73.66000366210938,784800
2026-07-13,72.66000366210938,73.87999725341797,68.26000213623047,68.33000183105469,1467400
2026-07-14,71.26000213623047,72.69999694824219,69.13999938964844,69.80000305175781,1503600
2026-07-15,72.36000061035156,72.41999816894531,68.63999938964844,70.77999877929688,1221900
2026-07-16,68.7699966430664,69.30999755859375,65.7249984741211,69.12999725341797,2020800
2026-07-17,65.41999816894531,69.30000305175781,63.66999816894531,68.23999786376953,3227100
2026-07-20,68.83999633789062,70.06500244140625,67.80599975585938,68.13999938964844,964700
