date,open,high,low,close,volume
2012-04-02,281250.0,281250.0,275625.0,275625.0,0
2012-04-03,281250.0,506250.0,168750.0,168750.0,0
2012-04-04,337500.0,562500.0,337500.0,562500.0,0
2012-04-05,337500.0,337500.0,337500.0,337500.0,0
2012-04-09,562500.0,562500.0,281250.0,281250.0,0
2012-04-10,478125.0,478125.0,281250.0,337500.0,0
2012-04-11,337500.0,337500.0,337500.0,337500.0,0
2012-04-12,365625.0,393750.0,337500.0,337500.0,0
2012-04-13,365625.0,450000.0,365625.0,365625.0,0
2012-04-16,382500.0,393750.0,365625.0,365625.0,0
2012-04-17,365625.0,365625.0,337500.0,337500.0,0
2012-04-18,337500.0,337500.0,309375.0,309375.0,0
2012-04-19,337500.0,337500.0,309375.0,309375.0,0
2012-04-20,309375.0,337500.0,309375.0,337500.0,0
2012-04-23,309375.0,309375.0,275625.0,275625.0,0
2012-04-24,275625.0,292500.0,196875.0,258750.0,0
2012-04-25,275625.0,281250.0,275625.0,281250.0,0
2012-04-26,281250.0,281250.0,281250.0,281250.0,0
2012-04-27,281250.0,281250.0,281250.0,281250.0,0
2012-04-30,281250.0,281250.0,281250.0,281250.0,0
2012-05-01,337500.0,337500.0,337500.0,337500.0,0
2012-05-02,337500.0,337500.0,337500.0,337500.0,0
2012-05-03,253125.0,281250.0,253125.0,281250.0,0
2012-05-04,337500.0,337500.0,253125.0,281250.0,0
2012-05-07,472500.0,472500.0,309375.0,309375.0,0
2012-05-08,292500.0,292500.0,292500.0,292500.0,0
2012-05-09,292500.0,292500.0,292500.0,292500.0,0
2012-05-10,292500.0,292500.0,292500.0,292500.0,0
2012-05-11,337500.0,337500.0,337500.0,337500.0,0
2012-05-14,337500.0,337500.0,337500.0,337500.0,0
2012-05-15,337500.0,337500.0,337500.0,337500.0,0
2012-05-16,337500.0,337500.0,337500.0,337500.0,0
2012-05-17,337500.0,337500.0,292500.0,292500.0,0
2012-05-18,506250.0,506250.0,506250.0,506250.0,0
2012-05-21,506250.0,506250.0,506250.0,506250.0,0
2012-05-22,506250.0,506250.0,506250.0,506250.0,0
2012-05-23,506250.0,506250.0,506250.0,506250.0,0
2012-05-24,506250.0,506250.0,506250.0,506250.0,0
2012-05-25,506250.0,534375.0,506250.0,534375.0,0
2012-05-29,534375.0,534375.0,534375.0,534375.0,0
2012-05-30,506250.0,506250.0,478125.0,478125.0,0
2012-05-31,478125.0,478125.0,478125.0,478125.0,0
2012-06-01,450000.0,450000.0,421875.0,427500.0,0
2012-06-04,405000.0,405000.0,382500.0,382500.0,0
2012-06-05,382500.0,382500.0,382500.0,382500.0,0
2012-06-06,393750.0,393750.0,382500.0,382500.0,0
2012-06-07,393750.0,393750.0,393750.0,393750.0,0
2012-06-08,393750.0,393750.0,281250.0,281250.0,0
2012-06-11,281250.0,281250.0,281250.0,281250.0,0
2012-06-12,281250.0,281250.0,281250.0,281250.0,0
2012-06-13,281250.0,281250.0,281250.0,281250.0,0
2012-06-14,281250.0,281250.0,281250.0,281250.0,0
2012-06-15,337500.0,337500.0,286875.0,331875.0,0
2012-06-18,320625.0,326250.0,320625.0,326250.0,0
2012-06-19,286875.0,337500.0,286875.0,286875.0,0
2012-06-20,292500.0,292500.0,258750.0,258750.0,0
2012-06-21,281250.0,281250.0,281250.0,281250.0,0
2012-06-22,281250.0,309375.0,281250.0,303750.0,0
2012-06-25,303750.0,303750.0,275625.0,281250.0,0
2012-06-26,281250.0,281250.0,281250.0,281250.0,0
2012-06-27,292500.0,331875.0,292500.0,331875.0,0
2012-06-28,309375.0,354375.0,309375.0,354375.0,0
2012-06-29,354375.0,365625.0,354375.0,365625.0,0
2012-07-02,365625.0,365625.0,365625.0,365625.0,0
2012-07-03,365625.0,393750.0,337500.0,393750.0,0
2012-07-05,393750.0,393750.0,393750.0,393750.0,0
2012-07-06,337500.0,354375.0,337500.0,354375.0,0
2012-07-09,337500.0,365625.0,337500.0,365625.0,0
2012-07-10,393750.0,421875.0,393750.0,393750.0,0
2012-07-11,393750.0,393750.0,393750.0,393750.0,0
2012-07-12,393750.0,399375.0,393750.0,393750.0,0
2012-07-13,393750.0,410625.0,393750.0,410625.0,0
2012-07-16,410625.0,421875.0,410625.0,421875.0,0
2012-07-17,450000.0,450000.0,427500.0,427500.0,0
2012-07-18,427500.0,427500.0,427500.0,427500.0,0
2012-07-19,427500.0,427500.0,393750.0,393750.0,0
2012-07-20,393750.0,421875.0,393750.0,421875.0,0
2012-07-23,421875.0,421875.0,343125.0,343125.0,0
2012-07-24,365625.0,365625.0,365625.0,365625.0,0
2012-07-25,393750.0,427500.0,393750.0,427500.0,0
2012-07-26,427500.0,450000.0,427500.0,450000.0,0
2012-07-27,455625.0,562500.0,450000.0,562500.0,0
2012-07-30,506250.0,562500.0,506250.0,562500.0,0
2012-07-31,562500.0,562500.0,371250.0,421875.0,0
2012-08-01,421875.0,421875.0,421875.0,421875.0,0
2012-08-02,506250.0,534375.0,506250.0,534375.0,0
2012-08-03,393750.0,675000.0,393750.0,675000.0,0
2012-08-06,562500.0,675000.0,562500.0,675000.0,0
2012-08-07,675000.0,675000.0,646875.0,646875.0,0
2012-08-08,646875.0,646875.0,646875.0,646875.0,0
2012-08-09,562500.0,562500.0,450000.0,450000.0,0
2012-08-10,450000.0,450000.0,450000.0,450000.0,0
2012-08-13,450000.0,450000.0,450000.0,450000.0,0
2012-08-14,506250.0,618750.0,506250.0,618750.0,0
2012-08-15,427500.0,618750.0,427500.0,450000.0,0
2012-08-16,562500.0,618750.0,421875.0,618750.0,0
2012-08-17,478125.0,478125.0,450000.0,450000.0,0
2012-08-20,478125.0,483750.0,478125.0,483750.0,0
2012-08-21,483750.0,483750.0,483750.0,483750.0,0
2012-08-22,483750.0,483750.0,483750.0,483750.0,0
2012-08-23,483750.0,483750.0,483750.0,483750.0,0
2012-08-24,483750.0,483750.0,483750.0,483750.0,0
2012-08-27,483750.0,483750.0,393750.0,393750.0,0
2012-08-28,393750.0,393750.0,393750.0,393750.0,0
2012-08-29,393750.0,393750.0,393750.0,393750.0,0
2012-08-30,393750.0,393750.0,393750.0,393750.0,0
2012-08-31,421875.0,450000.0,371250.0,371250.0,0
2012-09-04,393750.0,393750.0,393750.0,393750.0,0
2012-09-05,393750.0,393750.0,393750.0,393750.0,0
2012-09-06,393750.0,393750.0,393750.0,393750.0,0
2012-09-07,393750.0,393750.0,393750.0,393750.0,0
2012-09-10,393750.0,393750.0,393750.0,393750.0,0
2012-09-11,393750.0,393750.0,393750.0,393750.0,0
2012-09-12,365625.0,365625.0,365625.0,365625.0,0
2012-09-13,337500.0,337500.0,337500.0,337500.0,0
2012-09-14,337500.0,393750.0,337500.0,393750.0,0
2012-09-17,393750.0,393750.0,393750.0,393750.0,0
2012-09-18,337500.0,337500.0,281250.0,337500.0,0
2012-09-19,365625.0,365625.0,337500.0,337500.0,0
2012-09-20,365625.0,365625.0,365625.0,365625.0,0
2012-09-21,365625.0,365625.0,365625.0,365625.0,0
2012-09-24,337500.0,337500.0,320625.0,337500.0,0
2012-09-25,337500.0,450000.0,337500.0,450000.0,0
2012-09-26,450000.0,450000.0,393750.0,393750.0,0
2012-09-27,393750.0,393750.0,393750.0,393750.0,0
2012-09-28,393750.0,421875.0,365625.0,421875.0,0
2012-10-01,393750.0,450000.0,393750.0,450000.0,0
2012-10-02,421875.0,421875.0,393750.0,393750.0,0
2012-10-03,562500.0,562500.0,427500.0,427500.0,0
2012-10-04,478125.0,534375.0,450000.0,450000.0,0
2012-10-05,450000.0,450000.0,450000.0,450000.0,0
2012-10-08,450000.0,450000.0,450000.0,450000.0,0
2012-10-09,506250.0,506250.0,405000.0,405000.0,0
2012-10-10,478125.0,478125.0,478125.0,478125.0,0
2012-10-11,511875.0,675000.0,506250.0,506250.0,0
2012-10-12,478125.0,506250.0,478125.0,506250.0,0
2012-10-15,562500.0,618750.0,506250.0,506250.0,0
2012-10-16,506250.0,506250.0,506250.0,506250.0,0
2012-10-17,562500.0,590625.0,506250.0,506250.0,0
2012-10-18,534375.0,590625.0,534375.0,590625.0,0
2012-10-19,545625.0,618750.0,545625.0,607500.0,0
2012-10-22,607500.0,607500.0,607500.0,607500.0,0
2012-10-23,607500.0,607500.0,534375.0,590625.0,0
2012-10-24,562500.0,601875.0,562500.0,601875.0,0
2012-10-25,601875.0,669375.0,601875.0,646875.0,0
2012-10-26,646875.0,658125.0,590625.0,590625.0,0
2012-10-31,658125.0,658125.0,658125.0,658125.0,0
2012-11-01,658125.0,675000.0,641250.0,669375.0,0
2012-11-02,669375.0,787500.0,669375.0,787500.0,0
2012-11-05,787500.0,787500.0,759375.0,781875.0,0
2012-11-06,759375.0,776250.0,759375.0,776250.0,0
2012-11-07,759375.0,781875.0,759375.0,781875.0,0
2012-11-08,781875.0,787500.0,759375.0,759375.0,0
2012-11-09,776250.0,776250.0,618750.0,618750.0,0
2012-11-12,646875.0,731250.0,646875.0,646875.0,0
2012-11-13,652500.0,652500.0,652500.0,652500.0,0
2012-11-14,748125.0,748125.0,731250.0,731250.0,0
2012-11-15,720000.0,720000.0,675000.0,675000.0,0
2012-11-16,675000.0,675000.0,675000.0,675000.0,0
2012-11-19,675000.0,675000.0,618750.0,618750.0,0
2012-11-20,618750.0,618750.0,618750.0,618750.0,0
2012-11-21,618750.0,618750.0,618750.0,618750.0,0
2012-11-23,618750.0,618750.0,618750.0,618750.0,0
2012-11-26,618750.0,618750.0,618750.0,618750.0,0
2012-11-27,731250.0,731250.0,675000.0,675000.0,0
2012-11-28,646875.0,675000.0,618750.0,618750.0,0
2012-11-29,618750.0,618750.0,613125.0,618750.0,0
2012-11-30,618750.0,618750.0,562500.0,562500.0,0
2012-12-03,562500.0,562500.0,506250.0,506250.0,0
2012-12-04,534375.0,534375.0,506250.0,506250.0,0
2012-12-05,562500.0,562500.0,506250.0,506250.0,0
2012-12-06,506250.0,506250.0,506250.0,506250.0,0
2012-12-07,534375.0,646875.0,534375.0,618750.0,0
2012-12-10,601875.0,618750.0,601875.0,618750.0,0
2012-12-11,618750.0,618750.0,618750.0,618750.0,0
2012-12-12,618750.0,646875.0,618750.0,646875.0,0
2012-12-13,646875.0,646875.0,646875.0,646875.0,0
2012-12-14,646875.0,646875.0,646875.0,646875.0,0
2012-12-17,646875.0,646875.0,646875.0,646875.0,0
2012-12-18,635625.0,646875.0,618750.0,618750.0,0
2012-12-19,731250.0,731250.0,675000.0,675000.0,0
2012-12-20,675000.0,675000.0,675000.0,675000.0,0
2012-12-21,675000.0,675000.0,675000.0,675000.0,0
2012-12-24,675000.0,675000.0,675000.0,675000.0,0
2012-12-26,675000.0,675000.0,675000.0,675000.0,0
2012-12-27,675000.0,675000.0,675000.0,675000.0,0
2012-12-28,675000.0,675000.0,675000.0,675000.0,0
2012-12-31,618750.0,675000.0,573750.0,675000.0,0
2013-01-02,731250.0,731250.0,675000.0,675000.0,0
2013-01-03,675000.0,675000.0,675000.0,675000.0,0
2013-01-04,590625.0,618750.0,579375.0,618750.0,0
2013-01-07,618750.0,618750.0,618750.0,618750.0,0
2013-01-08,579375.0,579375.0,506250.0,523125.0,0
2013-01-09,523125.0,523125.0,523125.0,523125.0,0
2013-01-10,523125.0,523125.0,523125.0,523125.0,0
2013-01-11,562500.0,562500.0,562500.0,562500.0,0
2013-01-14,534375.0,534375.0,534375.0,534375.0,0
2013-01-15,534375.0,534375.0,534375.0,534375.0,0
2013-01-16,534375.0,534375.0,534375.0,534375.0,0
2013-01-17,545625.0,545625.0,511875.0,511875.0,0
2013-01-18,523125.0,523125.0,483750.0,483750.0,0
2013-01-22,506250.0,506250.0,483750.0,483750.0,0
2013-01-23,483750.0,495000.0,483750.0,495000.0,0
2013-01-24,495000.0,495000.0,489375.0,489375.0,0
2013-01-25,495000.0,506250.0,495000.0,506250.0,0
2013-01-28,495000.0,495000.0,483750.0,483750.0,0
2013-01-29,483750.0,483750.0,483750.0,483750.0,0
2013-01-30,489375.0,489375.0,466875.0,478125.0,0
2013-01-31,466875.0,466875.0,466875.0,466875.0,0
2013-02-01,461250.0,472500.0,461250.0,461250.0,0
2013-02-04,472500.0,478125.0,450000.0,450000.0,0
2013-02-05,450000.0,450000.0,405000.0,405000.0,0
2013-02-06,421875.0,450000.0,360000.0,360000.0,0
2013-02-07,360000.0,382500.0,360000.0,382500.0,0
2013-02-08,421875.0,450000.0,360000.0,410625.0,0
2013-02-11,433125.0,433125.0,309375.0,309375.0,0
2013-02-12,309375.0,309375.0,309375.0,309375.0,0
2013-02-13,315000.0,315000.0,309375.0,315000.0,0
2013-02-14,365625.0,365625.0,365625.0,365625.0,0
2013-02-15,388125.0,478125.0,365625.0,461250.0,0
2013-02-19,478125.0,478125.0,393750.0,393750.0,0
2013-02-20,450000.0,450000.0,393750.0,393750.0,0
2013-02-21,348750.0,393750.0,348750.0,393750.0,0
2013-02-22,421875.0,421875.0,421875.0,421875.0,0
2013-02-25,421875.0,421875.0,421875.0,421875.0,0
2013-02-26,416250.0,416250.0,410625.0,410625.0,0
2013-02-27,416250.0,416250.0,348750.0,348750.0,0
2013-02-28,348750.0,348750.0,286875.0,286875.0,0
2013-03-01,337500.0,393750.0,337500.0,348750.0,0
2013-03-04,365625.0,421875.0,326250.0,337500.0,0
2013-03-05,393750.0,393750.0,365625.0,365625.0,0
2013-03-06,393750.0,393750.0,388125.0,388125.0,0
2013-03-07,393750.0,421875.0,393750.0,416250.0,0
2013-03-08,399375.0,421875.0,337500.0,421875.0,0
2013-03-11,416250.0,416250.0,416250.0,416250.0,0
2013-03-12,365625.0,365625.0,365625.0,365625.0,0
2013-03-13,421875.0,421875.0,393750.0,421875.0,0
2013-03-14,444375.0,450000.0,354375.0,427500.0,0
2013-03-15,444375.0,444375.0,421875.0,444375.0,0
2013-03-18,450000.0,534375.0,450000.0,534375.0,0
2013-03-19,534375.0,731250.0,534375.0,675000.0,0
2013-03-20,731250.0,731250.0,590625.0,590625.0,0
2013-03-21,618750.0,787500.0,618750.0,680625.0,0
2013-03-22,624375.0,646875.0,624375.0,646875.0,0
2013-03-25,646875.0,793125.0,646875.0,731250.0,0
2013-03-26,759375.0,798750.0,708750.0,787500.0,0
2013-03-27,787500.0,798750.0,787500.0,787500.0,0
2013-03-28,787500.0,798750.0,765000.0,798750.0,0
2013-04-01,781875.0,798750.0,731250.0,731250.0,0
2013-04-02,731250.0,759375.0,675000.0,759375.0,0
2013-04-03,675000.0,759375.0,675000.0,759375.0,0
2013-04-04,759375.0,759375.0,759375.0,759375.0,0
2013-04-05,703125.0,759375.0,703125.0,731250.0,0
2013-04-08,703125.0,731250.0,675000.0,731250.0,0
2013-04-09,731250.0,798750.0,703125.0,798750.0,0
2013-04-10,798750.0,1400625.0,798750.0,1119375.0,0
2013-04-11,1237500.0,1344375.0,1181250.0,1181250.0,0
2013-04-12,1130625.0,1130625.0,1068750.0,1125000.0,0
2013-04-15,1265625.0,1575000.0,1265625.0,1406250.0,0
2013-04-16,1434375.0,1456875.0,1344375.0,1378125.0,0
2013-04-17,1389375.0,1406250.0,1096875.0,1125000.0,0
2013-04-18,1125000.0,1293750.0,1074375.0,1074375.0,0
2013-04-19,1125000.0,1181250.0,1074375.0,1125000.0,0
2013-04-22,1293750.0,1293750.0,1012500.0,1096875.0,0
2013-04-23,1125000.0,1125000.0,1040625.0,1057500.0,0
2013-04-24,1096875.0,1096875.0,1012500.0,1040625.0,0
2013-04-25,1057500.0,1068750.0,900000.0,1051875.0,0
2013-04-26,1046250.0,1181250.0,1040625.0,1181250.0,0
2013-04-29,1181250.0,1181250.0,990000.0,990000.0,0
2013-04-30,1012500.0,1040625.0,928125.0,1012500.0,0
2013-05-01,956250.0,1012500.0,928125.0,1012500.0,0
2013-05-02,900000.0,1012500.0,900000.0,956250.0,0
2013-05-03,1006875.0,1113750.0,900000.0,900000.0,0
2013-05-06,984375.0,1001250.0,956250.0,984375.0,0
2013-05-07,1012500.0,1012500.0,888750.0,961875.0,0
2013-05-08,984375.0,984375.0,956250.0,956250.0,0
2013-05-09,973125.0,1012500.0,905625.0,995625.0,0
2013-05-10,1012500.0,1012500.0,984375.0,984375.0,0
2013-05-13,1040625.0,1040625.0,1012500.0,1012500.0,0
2013-05-14,1012500.0,1012500.0,928125.0,928125.0,0
2013-05-15,956250.0,1040625.0,871875.0,956250.0,0
2013-05-16,984375.0,1068750.0,984375.0,1023750.0,0
2013-05-17,1012500.0,1068750.0,961875.0,995625.0,0
2013-05-20,1001250.0,1068750.0,961875.0,961875.0,0
2013-05-21,961875.0,961875.0,961875.0,961875.0,0
2013-05-22,1012500.0,1012500.0,905625.0,905625.0,0
2013-05-23,905625.0,1012500.0,877500.0,1012500.0,0
2013-05-24,1012500.0,1012500.0,978750.0,978750.0,0
2013-05-28,984375.0,1012500.0,900000.0,900000.0,0
2013-05-29,900000.0,1006875.0,900000.0,978750.0,0
2013-05-30,973125.0,1068750.0,973125.0,995625.0,0
2013-05-31,984375.0,1012500.0,984375.0,1001250.0,0
2013-06-03,1012500.0,1012500.0,1012500.0,1012500.0,0
2013-06-04,1012500.0,1012500.0,900000.0,900000.0,0
2013-06-05,984375.0,984375.0,900000.0,900000.0,0
2013-06-06,900000.0,956250.0,900000.0,956250.0,0
2013-06-07,900000.0,956250.0,900000.0,956250.0,0
2013-06-10,956250.0,956250.0,956250.0,956250.0,0
2013-06-11,956250.0,1012500.0,956250.0,1012500.0,0
2013-06-12,1012500.0,1012500.0,1006875.0,1006875.0,0
2013-06-13,843750.0,956250.0,843750.0,956250.0,0
2013-06-14,1006875.0,1006875.0,984375.0,984375.0,0
2013-06-17,1001250.0,1001250.0,984375.0,984375.0,0
2013-06-18,956250.0,956250.0,956250.0,956250.0,0
2013-06-19,956250.0,956250.0,956250.0,956250.0,0
2013-06-20,905625.0,928125.0,871875.0,928125.0,0
2013-06-21,905625.0,956250.0,877500.0,956250.0,0
2013-06-24,928125.0,928125.0,928125.0,928125.0,0
2013-06-25,956250.0,956250.0,956250.0,956250.0,0
2013-06-26,900000.0,928125.0,624375.0,759375.0,0
2013-06-27,708750.0,871875.0,708750.0,759375.0,0
2013-06-28,759375.0,843750.0,759375.0,843750.0,0
2013-07-01,703125.0,843750.0,703125.0,843750.0,0
2013-07-02,843750.0,843750.0,843750.0,843750.0,0
2013-07-03,843750.0,871875.0,843750.0,871875.0,0
2013-07-05,871875.0,871875.0,843750.0,843750.0,0
2013-07-08,871875.0,871875.0,759375.0,843750.0,0
2013-07-09,759375.0,759375.0,748125.0,748125.0,0
2013-07-10,787500.0,787500.0,787500.0,787500.0,0
2013-07-11,787500.0,843750.0,787500.0,815625.0,0
2013-07-12,748125.0,748125.0,748125.0,748125.0,0
2013-07-15,787500.0,815625.0,787500.0,815625.0,0
2013-07-16,843750.0,843750.0,815625.0,815625.0,0
2013-07-17,815625.0,815625.0,815625.0,815625.0,0
2013-07-18,815625.0,815625.0,787500.0,787500.0,0
2013-07-19,748125.0,843750.0,748125.0,843750.0,0
2013-07-22,843750.0,900000.0,843750.0,900000.0,0
2013-07-23,900000.0,900000.0,815625.0,900000.0,0
2013-07-24,900000.0,956250.0,900000.0,928125.0,0
2013-07-25,956250.0,1237500.0,956250.0,1068750.0,0
2013-07-26,1068750.0,1113750.0,1012500.0,1113750.0,0
2013-07-29,1181250.0,1687500.0,1181250.0,1209375.0,0
2013-07-30,1265625.0,1265625.0,1096875.0,1125000.0,0
2013-07-31,1096875.0,1338750.0,1096875.0,1198125.0,0
2013-08-01,1181250.0,1237500.0,1125000.0,1130625.0,0
2013-08-02,1153125.0,1293750.0,1153125.0,1209375.0,0
2013-08-05,1181250.0,1181250.0,1130625.0,1181250.0,0
2013-08-06,1181250.0,1321875.0,1181250.0,1265625.0,0
2013-08-07,1265625.0,1575000.0,1237500.0,1518750.0,0
2013-08-08,1518750.0,1575000.0,1378125.0,1406250.0,0
2013-08-09,1434375.0,1743750.0,1293750.0,1434375.0,0
2013-08-12,1378125.0,1518750.0,1378125.0,1456875.0,0
2013-08-13,1428750.0,1428750.0,1209375.0,1293750.0,0
2013-08-14,1293750.0,1518750.0,1068750.0,1462500.0,0
2013-08-15,1462500.0,1462500.0,1018125.0,1406250.0,0
2013-08-16,1293750.0,1293750.0,1181250.0,1293750.0,0
2013-08-19,1406250.0,1406250.0,1125000.0,1406250.0,0
2013-08-20,1350000.0,1406250.0,1293750.0,1406250.0,0
2013-08-21,1350000.0,1417500.0,1237500.0,1237500.0,0
2013-08-22,1237500.0,1518750.0,1186875.0,1350000.0,0
2013-08-23,1350000.0,1676250.0,1350000.0,1575000.0,0
2013-08-26,1642500.0,1698750.0,1575000.0,1687500.0,0
2013-08-27,1715625.0,2643750.0,1687500.0,2362500.0,1
2013-08-28,2109375.0,2221875.0,1715625.0,2025000.0,0
2013-08-29,1856250.0,2081250.0,1732500.0,1996875.0,0
2013-08-30,1996875.0,1996875.0,1856250.0,1912500.0,0
2013-09-03,1957500.0,2081250.0,1912500.0,2070000.0,0
2013-09-04,2041875.0,2244375.0,1912500.0,2025000.0,0
2013-09-05,2002500.0,2193750.0,1968750.0,2053125.0,0
2013-09-06,2053125.0,2199375.0,1968750.0,2126250.0,0
2013-09-09,2137500.0,2475000.0,2053125.0,2193750.0,0
2013-09-10,2193750.0,2250000.0,2081250.0,2081250.0,0
2013-09-11,2081250.0,2475000.0,2025000.0,2306250.0,0
2013-09-12,2306250.0,2317500.0,2143125.0,2193750.0,0
2013-09-13,2193750.0,2221875.0,2137500.0,2188125.0,0
2013-09-16,2176875.0,2278125.0,1968750.0,2250000.0,0
2013-09-17,2221875.0,2221875.0,1912500.0,2047500.0,0
2013-09-18,2047500.0,2081250.0,1856250.0,1912500.0,0
2013-09-19,1940625.0,1940625.0,1856250.0,1856250.0,0
2013-09-20,1856250.0,1912500.0,1856250.0,1912500.0,0
2013-09-23,1912500.0,2081250.0,1856250.0,1856250.0,0
2013-09-24,1985625.0,2053125.0,1856250.0,1968750.0,0
2013-09-25,1968750.0,2081250.0,1923750.0,1923750.0,0
2013-09-26,1923750.0,2025000.0,1873125.0,1923750.0,0
2013-09-27,1940625.0,1940625.0,1828125.0,1828125.0,0
2013-09-30,1912500.0,1912500.0,1642500.0,1788750.0,0
2013-10-01,1771875.0,1771875.0,1406250.0,1687500.0,0
2013-10-02,1687500.0,1687500.0,1462500.0,1518750.0,0
2013-10-03,1575000.0,1732500.0,1490625.0,1715625.0,0
2013-10-04,1687500.0,1715625.0,1546875.0,1636875.0,0
2013-10-07,1552500.0,1631250.0,1552500.0,1631250.0,0
2013-10-08,1524375.0,1631250.0,1462500.0,1518750.0,0
2013-10-09,1518750.0,1546875.0,1462500.0,1541250.0,0
2013-10-10,1659375.0,1659375.0,1518750.0,1518750.0,0
2013-10-11,1518750.0,1530000.0,1518750.0,1518750.0,0
2013-10-14,1518750.0,1546875.0,1518750.0,1518750.0,0
2013-10-15,1490625.0,1687500.0,1490625.0,1530000.0,0
2013-10-16,1620000.0,1687500.0,1518750.0,1631250.0,0
2013-10-17,1631250.0,1968750.0,1631250.0,1687500.0,0
2013-10-18,1687500.0,1687500.0,1558125.0,1575000.0,0
2013-10-21,1563750.0,1856250.0,1473750.0,1575000.0,0
2013-10-22,1518750.0,1575000.0,1518750.0,1575000.0,0
2013-10-23,1659375.0,1659375.0,1518750.0,1575000.0,0
2013-10-24,1631250.0,1631250.0,1490625.0,1518750.0,0
2013-10-25,1625625.0,1625625.0,1490625.0,1490625.0,0
2013-10-28,1575000.0,1575000.0,1518750.0,1535625.0,0
2013-10-29,1575000.0,1631250.0,1490625.0,1490625.0,0
2013-10-30,1687500.0,1687500.0,1434375.0,1546875.0,0
2013-10-31,1518750.0,1518750.0,1490625.0,1518750.0,0
2013-11-01,1518750.0,1518750.0,1518750.0,1518750.0,0
2013-11-04,1490625.0,1575000.0,1462500.0,1518750.0,0
