date,open,high,low,close,volume
2025-04-01,12.0,12.0,12.0,12.0,0
2025-04-02,12.0,12.0,12.0,12.0,0
2025-04-03,12.0,12.0,12.0,12.0,0
2025-04-04,12.0,12.0,12.0,12.0,0
2025-04-07,12.0,12.0,12.0,12.0,0
2025-04-08,12.0,12.0,12.0,12.0,0
2025-04-09,12.0,12.0,12.0,12.0,0
2025-04-10,12.0,12.0,12.0,12.0,0
2025-04-11,12.0,12.0,12.0,12.0,0
2025-04-14,12.0,12.0,12.0,12.0,0
2025-04-15,12.0,12.0,12.0,12.0,0
2025-04-16,12.0,12.0,12.0,12.0,0
2025-04-17,12.0,12.0,12.0,12.0,0
2025-04-21,12.0,12.0,12.0,12.0,0
2025-04-22,12.0,12.0,12.0,12.0,0
2025-04-23,12.0,12.0,12.0,12.0,0
2025-04-24,12.0,12.0,12.0,12.0,0
2025-04-25,12.0,12.0,12.0,12.0,0
2025-04-28,12.0,12.0,12.0,12.0,0
2025-04-29,12.0,12.0,12.0,12.0,0
2025-04-30,12.0,12.0,12.0,12.0,0
2025-05-01,12.0,12.0,12.0,12.0,0
2025-05-02,12.0,12.0,12.0,12.0,0
2025-05-05,12.0,12.0,12.0,12.0,0
2025-05-06,12.0,12.0,12.0,12.0,0
2025-05-07,12.0,12.0,12.0,12.0,0
2025-05-08,12.0,12.0,12.0,12.0,0
2025-05-09,12.0,12.0,12.0,12.0,0
2025-05-12,12.0,12.0,12.0,12.0,0
2025-05-13,12.0,12.0,12.0,12.0,0
2025-05-14,12.0,12.0,12.0,12.0,0
2025-05-15,12.0,12.0,12.0,12.0,0
2025-05-16,12.0,12.0,12.0,12.0,0
2025-05-19,12.0,12.0,12.0,12.0,0
2025-05-20,12.0,12.0,12.0,12.0,0
2025-05-21,12.0,12.0,12.0,12.0,0
2025-05-22,12.0,12.0,12.0,12.0,0
2025-05-23,12.0,12.0,12.0,12.0,0
2025-05-27,12.0,12.0,12.0,12.0,0
2025-05-28,12.0,12.0,12.0,12.0,0
2025-05-29,12.0,12.0,12.0,12.0,0
2025-05-30,12.0,12.0,12.0,12.0,0
2025-06-02,12.0,12.0,12.0,12.0,0
2025-06-03,12.0,12.0,12.0,12.0,0
2025-06-04,12.0,12.0,12.0,12.0,0
2025-06-05,12.0,12.0,12.0,12.0,0
2025-06-06,21.0,22.0,21.0,22.0,200
2025-06-09,38.880001068115234,45.900001525878906,17.5,36.220001220703125,88800
2025-06-10,26.770000457763672,29.450000762939453,23.75,23.799999237060547,152800
2025-06-11,22.579999923706055,22.579999923706055,5.864999771118164,6.360000133514404,820100
2025-06-12,6.389999866485596,6.540999889373779,4.019999980926514,4.25,767000
2025-06-13,4.0,4.150000095367432,3.049999952316284,3.5,1055900
2025-06-16,3.0,3.049999952316284,2.119999885559082,2.2100000381469727,1169800
2025-06-17,3.2100000381469727,3.2300000190734863,1.7000000476837158,1.7000000476837158,23134900
2025-06-18,2.359999895095825,2.359999895095825,1.75,1.850000023841858,13513400
2025-06-20,1.850000023841858,2.0,1.7000000476837158,1.7000000476837158,3202400
2025-06-23,1.840000033378601,1.8600000143051147,1.5140000581741333,1.6299999952316284,4181200
2025-06-24,1.659999966621399,1.7200000286102295,1.5,1.7100000381469727,1938900
2025-06-25,1.7300000190734863,3.390000104904175,1.7200000286102295,2.2699999809265137,67081000
2025-06-26,2.069999933242798,2.450000047683716,1.9299999475479126,2.0399999618530273,3898000
2025-06-27,2.059999942779541,2.200000047683716,1.850000023841858,1.940000057220459,2069900
2025-06-30,1.9500000476837158,2.059999942779541,1.7200000286102295,1.7599999904632568,1582000
2025-07-01,1.690000057220459,1.7699999809265137,1.6399999856948853,1.75,1115000
2025-07-02,1.690000057220459,1.7599999904632568,1.6200000047683716,1.7000000476837158,981200
2025-07-03,1.6799999475479126,1.7599999904632568,1.649999976158142,1.6649999618530273,720500
2025-07-07,1.6399999856948853,1.649999976158142,1.5099999904632568,1.5700000524520874,918700
2025-07-08,1.5199999809265137,1.6679999828338623,1.4500000476837158,1.6100000143051147,962400
2025-07-09,1.600000023841858,1.6200000047683716,1.4199999570846558,1.5,1040300
2025-07-10,3.549999952316284,3.5899999141693115,1.88100004196167,1.9500000476837158,117144900
2025-07-11,1.899999976158142,2.0999999046325684,1.8600000143051147,1.9199999570846558,4222100
2025-07-14,1.9199999570846558,2.0299999713897705,1.7799999713897705,1.8600000143051147,2620200
2025-07-15,1.809999942779541,1.8799999952316284,1.75,1.7799999713897705,1352800
2025-07-16,1.7599999904632568,1.850000023841858,1.690000057220459,1.7100000381469727,1180600
2025-07-17,1.690000057220459,1.7599999904632568,1.600000023841858,1.690000057220459,1147700
2025-07-18,1.6799999475479126,1.7699999809265137,1.6200000047683716,1.659999966621399,1138100
2025-07-21,1.649999976158142,1.7000000476837158,1.6200000047683716,1.6799999475479126,1089100
2025-07-22,1.6299999952316284,1.809999942779541,1.6100000143051147,1.75,1478700
2025-07-23,1.75,1.8700000047683716,1.7400000095367432,1.7899999618530273,988500
2025-07-24,1.7999999523162842,1.840000033378601,1.7200000286102295,1.75,1017600
2025-07-25,1.7400000095367432,1.8600000143051147,1.7200000286102295,1.7999999523162842,745100
2025-07-28,1.7599999904632568,1.8049999475479126,1.7200000286102295,1.7300000190734863,457800
2025-07-29,1.7200000286102295,1.7699999809265137,1.5420000553131104,1.6100000143051147,960900
2025-07-30,1.600000023841858,1.649999976158142,1.4900000095367432,1.5,1233900
2025-07-31,1.4800000190734863,1.5499999523162842,1.3700000047683716,1.399999976158142,1244600
2025-08-01,1.3700000047683716,1.4390000104904175,1.2799999713897705,1.3200000524520874,1232700
2025-08-04,1.2899999618530273,1.3200000524520874,1.2000000476837158,1.2999999523162842,1141200
2025-08-05,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.2400000095367432,824500
2025-08-06,1.2100000381469727,1.2200000286102295,1.159999966621399,1.2000000476837158,503100
2025-08-07,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2899999618530273,625600
2025-08-08,1.2799999713897705,1.3650000095367432,1.25,1.2899999618530273,830800
2025-08-11,1.2899999618530273,1.350000023841858,1.2599999904632568,1.2699999809265137,291900
2025-08-12,1.2599999904632568,1.3700000047683716,1.25,1.3700000047683716,792800
2025-08-13,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3200000524520874,352000
2025-08-14,1.2699999809265137,1.340000033378601,1.2699999809265137,1.2699999809265137,473300
2025-08-15,1.2799999713897705,1.340000033378601,1.2799999713897705,1.2999999523162842,343600
2025-08-18,1.2899999618530273,1.3389999866485596,1.2619999647140503,1.2699999809265137,346300
2025-08-19,1.2999999523162842,1.315000057220459,1.2599999904632568,1.2599999904632568,392600
2025-08-20,1.2999999523162842,1.3350000381469727,1.2200000286102295,1.2799999713897705,522900
2025-08-21,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.2599999904632568,284400
2025-08-22,1.2799999713897705,1.4600000381469727,1.2599999904632568,1.409999966621399,775600
2025-08-25,1.4299999475479126,1.4700000286102295,1.3700000047683716,1.399999976158142,484500
2025-08-26,1.3799999952316284,1.4500000476837158,1.309999942779541,1.309999942779541,314600
2025-08-27,1.2999999523162842,1.350000023841858,1.2649999856948853,1.2799999713897705,322800
2025-08-28,1.309999942779541,1.3480000495910645,1.2799999713897705,1.2999999523162842,272500
2025-08-29,1.2999999523162842,1.5399999618530273,1.2999999523162842,1.4500000476837158,1460900
2025-09-02,1.440000057220459,1.5499999523162842,1.399999976158142,1.4500000476837158,706900
2025-09-03,1.440000057220459,1.5399999618530273,1.4049999713897705,1.409999966621399,430400
2025-09-04,1.399999976158142,1.4800000190734863,1.3799999952316284,1.4299999475479126,394200
2025-09-05,1.399999976158142,1.5199999809265137,1.3849999904632568,1.399999976158142,438400
2025-09-08,1.4199999570846558,1.4500000476837158,1.340000033378601,1.340000033378601,411800
2025-09-09,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3600000143051147,440400
2025-09-10,1.350000023841858,1.3799999952316284,1.2999999523162842,1.2999999523162842,269500
2025-09-11,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.2999999523162842,420600
2025-09-12,1.309999942779541,1.3760000467300415,1.2999999523162842,1.2999999523162842,288900
2025-09-15,1.340000033378601,1.350000023841858,1.2799999713897705,1.2799999713897705,265300
2025-09-16,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2799999713897705,319600
2025-09-17,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.340000033378601,322200
2025-09-18,1.309999942779541,1.3600000143051147,1.309999942779541,1.350000023841858,362700
2025-09-19,1.3300000429153442,1.375,1.3200000524520874,1.3300000429153442,4651400
2025-09-22,1.340000033378601,1.440000057220459,1.340000033378601,1.409999966621399,717700
2025-09-23,1.4199999570846558,1.4700000286102295,1.409999966621399,1.409999966621399,234300
2025-09-24,1.409999966621399,1.4500000476837158,1.3799999952316284,1.4199999570846558,264500
2025-09-25,1.4299999475479126,1.4329999685287476,1.350000023841858,1.350000023841858,227000
2025-09-26,1.3899999856948853,1.440000057220459,1.3600000143051147,1.440000057220459,409100
2025-09-29,1.4299999475479126,1.434999942779541,1.3600000143051147,1.3799999952316284,432000
2025-09-30,1.3700000047683716,1.4199999570846558,1.2999999523162842,1.309999942779541,848500
2025-10-01,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.25,557700
2025-10-02,1.25,1.2799999713897705,1.1699999570846558,1.2200000286102295,824900
2025-10-03,1.2300000190734863,1.25,1.190000057220459,1.2300000190734863,463500
2025-10-06,1.2400000095367432,1.25,1.2100000381469727,1.2300000190734863,336100
2025-10-07,1.2200000286102295,1.2400000095367432,1.1950000524520874,1.2100000381469727,308700
2025-10-08,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,226700
2025-10-09,1.2000000476837158,1.2200000286102295,1.190000057220459,1.190000057220459,218600
2025-10-10,1.2200000286102295,1.2200000286102295,1.159999966621399,1.159999966621399,375100
2025-10-13,1.1699999570846558,1.190000057220459,1.1399999856948853,1.190000057220459,241800
2025-10-14,1.190000057220459,1.1950000524520874,1.1200000047683716,1.159999966621399,346500
2025-10-15,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1799999475479126,8238200
2025-10-16,1.2999999523162842,1.3200000524520874,1.0099999904632568,1.0800000429153442,7628600
2025-10-17,1.0399999618530273,1.149999976158142,1.0299999713897705,1.1399999856948853,725000
2025-10-20,1.149999976158142,1.149999976158142,1.0399999618530273,1.0499999523162842,494600
2025-10-21,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0499999523162842,499300
2025-10-22,1.0099999904632568,1.0199999809265137,0.9570000171661377,0.9950000047683716,446000
2025-10-23,0.9819999933242798,1.100000023841858,0.9660000205039978,1.0800000429153442,499800
2025-10-24,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0499999523162842,270500
2025-10-27,1.0099999904632568,1.0499999523162842,0.972000002861023,0.9810000061988831,368900
2025-10-28,0.9900000095367432,0.9950000047683716,0.906000018119812,0.9100000262260437,458400
2025-10-29,0.9210000038146973,0.968999981880188,0.843999981880188,0.8579999804496765,727900
2025-10-30,0.8700000047683716,0.996999979019165,0.8600000143051147,0.8949999809265137,714400
2025-10-31,0.8999999761581421,0.9359999895095825,0.8650000095367432,0.8820000290870667,378200
2025-11-03,0.8799999952316284,0.8799999952316284,0.7620000243186951,0.8370000123977661,555800
2025-11-04,0.8100000023841858,0.8339999914169312,0.7829999923706055,0.800000011920929,274000
2025-11-05,0.7960000038146973,0.828000009059906,0.7400000095367432,0.7540000081062317,880300
2025-11-06,0.7289999723434448,0.7300000190734863,0.6610000133514404,0.6700000166893005,435300
2025-11-07,0.6499999761581421,0.6520000100135803,0.6200000047683716,0.6349999904632568,427400
2025-11-10,0.6499999761581421,0.7039999961853027,0.6439999938011169,0.6990000009536743,226700
2025-11-11,0.75,0.7699999809265137,0.6800000071525574,0.6800000071525574,195600
2025-11-12,0.6830000281333923,0.699999988079071,0.6470000147819519,0.675000011920929,262400
2025-11-13,0.6589999794960022,0.6940000057220459,0.6209999918937683,0.6230000257492065,313400
2025-11-14,0.6200000047683716,0.6899999976158142,0.609000027179718,0.6819999814033508,249500
2025-11-17,0.7329999804496765,0.8799999952316284,0.7200000286102295,0.8059999942779541,1432500
2025-11-18,0.8550000190734863,0.8970000147819519,0.7250000238418579,0.7609999775886536,1151500
2025-11-19,0.7979999780654907,0.8399999737739563,0.7599999904632568,0.7599999904632568,436000
2025-11-20,0.8169999718666077,0.8989999890327454,0.7400000095367432,0.7459999918937683,994100
2025-11-21,0.7300000190734863,0.7620000243186951,0.699999988079071,0.7379999756813049,327100
2025-11-24,0.7289999723434448,0.7400000095367432,0.6759999990463257,0.6759999990463257,356900
2025-11-25,0.6759999990463257,0.699999988079071,0.6759999990463257,0.6890000104904175,136200
2025-11-26,0.6890000104904175,0.7089999914169312,0.675000011920929,0.699999988079071,197400
2025-11-28,0.7129999995231628,0.7459999918937683,0.6949999928474426,0.7400000095367432,139200
2025-12-01,0.7179999947547913,0.7329999804496765,0.6899999976158142,0.718999981880188,320100
2025-12-02,0.7049999833106995,0.7770000100135803,0.6869999766349792,0.7639999985694885,358300
2025-12-03,0.8489999771118164,0.9200000166893005,0.7670000195503235,0.7900000214576721,789900
2025-12-04,0.8100000023841858,0.8600000143051147,0.7900000214576721,0.8579999804496765,401900
2025-12-05,0.8999999761581421,0.9079999923706055,0.7549999952316284,0.777999997138977,752800
2025-12-08,0.7699999809265137,0.7760000228881836,0.7110000252723694,0.7200000286102295,238100
2025-12-09,0.7099999785423279,0.7200000286102295,0.574999988079071,0.574999988079071,1828600
2025-12-10,0.6000000238418579,0.6010000109672546,0.5,0.5889999866485596,2139100
2025-12-11,0.5299999713897705,0.5609999895095825,0.47999998927116394,0.5019999742507935,1280000
2025-12-12,0.48100000619888306,0.4970000088214874,0.42500001192092896,0.4300000071525574,1011500
2025-12-15,0.4300000071525574,0.4339999854564667,0.3540000021457672,0.36800000071525574,1120300
2025-12-16,0.36899998784065247,0.41999998688697815,0.3400000035762787,0.4009999930858612,1201700
2025-12-17,0.38999998569488525,0.41999998688697815,0.36500000953674316,0.38600000739097595,1602400
2025-12-18,0.3799999952316284,0.38600000739097595,0.3449999988079071,0.3499999940395355,1337700
2025-12-19,0.35199999809265137,0.41999998688697815,0.33500000834465027,0.37700000405311584,1425200
2025-12-22,0.3610000014305115,0.40400001406669617,0.3490000069141388,0.3869999945163727,579900
2025-12-23,0.3869999945163727,0.4090000092983246,0.3790000081062317,0.38100001215934753,502000
2025-12-24,0.3799999952316284,0.39800000190734863,0.3700000047683716,0.3930000066757202,838500
2025-12-26,0.38999998569488525,0.4000000059604645,0.3319999873638153,0.33799999952316284,1055200
2025-12-29,0.3310000002384186,0.3310000002384186,0.27300000190734863,0.2879999876022339,1836200
2025-12-30,0.2939999997615814,0.29600000381469727,0.2639999985694885,0.27799999713897705,1534300
2025-12-31,0.2800000011920929,0.33799999952316284,0.26100000739097595,0.27300000190734863,3185400
2026-01-02,0.2809999883174896,0.28299999237060547,0.26100000739097595,0.2680000066757202,1454100
2026-01-05,0.2809999883174896,0.2840000092983246,0.25099998712539673,0.2529999911785126,1597400
2026-01-06,0.2590000033378601,0.2590000033378601,0.22599999606609344,0.2370000034570694,3630900
2026-01-07,0.25,0.25099998712539673,0.19499999284744263,0.1979999989271164,6499800
2026-01-08,0.1899999976158142,0.1979999989271164,0.16699999570846558,0.17800000309944153,4602300
2026-01-09,0.18000000715255737,0.18000000715255737,0.15299999713897705,0.1679999977350235,5745200
2026-01-12,0.1720000058412552,0.1720000058412552,0.1420000046491623,0.1469999998807907,4476900
2026-01-13,0.15299999713897705,0.19499999284744263,0.14300000667572021,0.16699999570846558,33176000
2026-01-14,0.17599999904632568,0.1770000010728836,0.13099999725818634,0.13699999451637268,165114400
2026-01-15,0.12999999523162842,0.14100000262260437,0.11900000274181366,0.14100000262260437,19873000
2026-01-16,0.12700000405311584,0.15299999713897705,0.12600000202655792,0.13699999451637268,10083800
2026-01-20,0.1379999965429306,0.16200000047683716,0.13099999725818634,0.1509999930858612,9412900
2026-01-21,0.15000000596046448,0.15299999713897705,0.13500000536441803,0.1379999965429306,5310200
2026-01-22,0.13899999856948853,0.1469999998807907,0.13600000739097595,0.13899999856948853,3960300
2026-01-23,0.13899999856948853,0.14499999582767487,0.13300000131130219,0.13699999451637268,3541600
2026-01-26,0.13899999856948853,0.16899999976158142,0.1379999965429306,0.14399999380111694,27119800
2026-01-27,0.1679999977350235,0.34200000762939453,0.15299999713897705,0.29899999499320984,415147500
2026-01-28,0.22599999606609344,0.27399998903274536,0.18000000715255737,0.18799999356269836,44440200
2026-01-29,0.19300000369548798,0.19300000369548798,0.17000000178813934,0.17499999701976776,9698200
2026-01-30,0.19599999487400055,0.27000001072883606,0.18799999356269836,0.2199999988079071,64115100
2026-02-02,0.18000000715255737,0.25,0.17499999701976776,0.21299999952316284,15875400
2026-02-03,0.1899999976158142,0.20999999344348907,0.1860000044107437,0.19699999690055847,6176900
2026-02-04,0.19300000369548798,0.19599999487400055,0.17000000178813934,0.17499999701976776,5917100
2026-02-05,0.1770000010728836,0.17900000512599945,0.1550000011920929,0.1550000011920929,3669800
2026-02-06,0.16300000250339508,0.19499999284744263,0.1599999964237213,0.1850000023841858,7541400
2026-02-09,0.1850000023841858,0.19499999284744263,0.1770000010728836,0.18000000715255737,2919800
2026-02-10,0.18000000715255737,0.1899999976158142,0.17299999296665192,0.1770000010728836,2643500
2026-02-11,0.17900000512599945,0.19300000369548798,0.164000004529953,0.17000000178813934,5272400
2026-02-12,0.1720000058412552,0.17399999499320984,0.16099999845027924,0.1720000058412552,3002400
2026-02-13,0.17299999296665192,0.18299999833106995,0.16599999368190765,0.18000000715255737,2726500
2026-02-17,0.18000000715255737,0.1889999955892563,0.17100000381469727,0.17299999296665192,2112200
2026-02-18,0.18000000715255737,0.1809999942779541,0.1509999930858612,0.16200000047683716,4735400
2026-02-19,0.1599999964237213,0.17000000178813934,0.15800000727176666,0.17000000178813934,1490400
2026-02-20,0.16699999570846558,0.18199999630451202,0.16200000047683716,0.16899999976158142,3215100
2026-02-23,0.17499999701976776,0.17499999701976776,0.15600000321865082,0.1599999964237213,1458200
2026-02-24,0.16099999845027924,0.17299999296665192,0.15299999713897705,0.164000004529953,3300100
2026-02-25,0.17000000178813934,0.17900000512599945,0.1599999964237213,0.17499999701976776,3846700
2026-02-26,0.17000000178813934,0.27300000190734863,0.1550000011920929,0.25200000405311584,31826300
2026-02-27,0.25,0.25,0.19200000166893005,0.2070000022649765,6892800
2026-03-02,0.20900000631809235,0.21699999272823334,0.1899999976158142,0.1979999989271164,3663400
2026-03-03,0.1899999976158142,0.19499999284744263,0.17599999904632568,0.18299999833106995,2580500
2026-03-04,0.1860000044107437,0.2150000035762787,0.18299999833106995,0.20000000298023224,2854400
2026-03-05,0.20999999344348907,0.21400000154972076,0.19200000166893005,0.1940000057220459,2206200
2026-03-06,0.19300000369548798,0.22499999403953552,0.1899999976158142,0.22100000083446503,4096800
2026-03-09,0.2939999997615814,0.4490000009536743,0.24199999868869781,0.3230000138282776,247325200
2026-03-10,0.36899998784065247,0.4090000092983246,0.25600001215934753,0.28600001335144043,45458800
2026-03-11,0.30000001192092896,0.5,0.2930000126361847,0.49799999594688416,127890500
2026-03-12,0.5699999928474426,0.6499999761581421,0.41100001335144043,0.41100001335144043,68451500
2026-03-13,0.4749999940395355,0.4749999940395355,0.3610000014305115,0.3970000147819519,23483200
2026-03-16,0.38999998569488525,0.4169999957084656,0.3400000035762787,0.35100001096725464,12622100
2026-03-17,0.3529999852180481,0.4099999964237213,0.3499999940395355,0.35100001096725464,7474800
2026-03-18,0.367000013589859,0.42500001192092896,0.36500000953674316,0.3659999966621399,10877100
2026-03-19,0.38499999046325684,0.41499999165534973,0.3499999940395355,0.3499999940395355,7057100
2026-03-20,0.3499999940395355,0.3700000047683716,0.31299999356269836,0.33000001311302185,8512200
2026-03-23,0.32600000500679016,0.3619999885559082,0.31200000643730164,0.34200000762939453,6046400
2026-03-24,0.34200000762939453,0.3799999952316284,0.32600000500679016,0.32600000500679016,7674700
2026-03-25,0.3319999873638153,0.37299999594688416,0.33000001311302185,0.35600000619888306,6135800
2026-03-26,0.3700000047683716,0.4699999988079071,0.3540000021457672,0.4519999921321869,12527700
2026-03-27,0.4399999976158142,0.453000009059906,0.38999998569488525,0.39100000262260437,4060400
2026-03-30,0.41999998688697815,0.46000000834465027,0.38499999046325684,0.3869999945163727,5044500
2026-03-31,0.41999998688697815,0.43299999833106995,0.34599998593330383,0.3659999966621399,7278200
2026-04-01,0.3709999918937683,0.3930000066757202,0.33000001311302185,0.3449999988079071,7588600
2026-04-02,0.35100001096725464,0.382999986410141,0.3140000104904175,0.38100001215934753,8619900
2026-04-06,0.39500001072883606,0.4099999964237213,0.35499998927116394,0.39399999380111694,9608100
2026-04-07,0.4059999883174896,0.43799999356269836,0.382999986410141,0.4129999876022339,8508700
2026-04-08,0.4050000011920929,0.7379999756813049,0.4050000011920929,0.6949999928474426,95930200
2026-04-09,0.6399999856948853,0.7870000004768372,0.5450000166893005,0.5450000166893005,16280700
2026-04-10,0.6650000214576721,0.8949999809265137,0.5630000233650208,0.8149999976158142,63731700
2026-04-13,1.0,1.2699999809265137,0.9660000205039978,1.0499999523162842,58863000
2026-04-14,1.0199999809265137,1.0199999809265137,0.8399999737739563,0.8939999938011169,14436100
2026-04-15,0.8899999856948853,0.8999999761581421,0.6000000238418579,0.6200000047683716,15231200
2026-04-16,0.6200000047683716,0.6389999985694885,0.4009999930858612,0.4350000023841858,21230800
2026-04-17,0.41999998688697815,0.48100000619888306,0.38999998569488525,0.4169999957084656,14016300
2026-04-20,0.4440000057220459,0.46000000834465027,0.39800000190734863,0.4020000100135803,8948100
2026-04-21,0.4020000100135803,0.4099999964237213,0.375,0.4009999930858612,7393900
2026-04-22,0.3959999978542328,0.4000000059604645,0.3659999966621399,0.37400001287460327,4217000
2026-04-23,0.36500000953674316,0.3700000047683716,0.33399999141693115,0.3700000047683716,6179800
2026-04-24,0.36000001430511475,0.36800000071525574,0.3400000035762787,0.3400000035762787,3722300
2026-04-27,0.35100001096725464,0.3779999911785126,0.3400000035762787,0.3619999885559082,4086400
2026-04-28,0.3970000147819519,0.4429999887943268,0.3610000014305115,0.37299999594688416,78716700
2026-04-29,0.37299999594688416,0.3779999911785126,0.33799999952316284,0.36899998784065247,7006000
2026-04-30,0.35899999737739563,0.41999998688697815,0.3499999940395355,0.4000000059604645,7513600
2026-05-01,0.4009999930858612,0.5950000286102295,0.3779999911785126,0.5,53855700
2026-05-04,0.5120000243186951,0.6380000114440918,0.5099999904632568,0.5870000123977661,35381200
2026-05-05,0.5709999799728394,0.5849999785423279,0.4560000002384186,0.46700000762939453,12645900
2026-05-06,0.47999998927116394,0.5099999904632568,0.4490000009536743,0.44999998807907104,5918800
2026-05-07,0.4869999885559082,0.5220000147819519,0.4059999883174896,0.41100001335144043,13275900
2026-05-08,0.4399999976158142,0.4399999976158142,0.39500001072883606,0.421999990940094,4017400
2026-05-11,0.41999998688697815,0.4399999976158142,0.4059999883174896,0.41999998688697815,2688700
2026-05-12,0.4339999854564667,0.4659999907016754,0.40299999713897705,0.4059999883174896,3373800
2026-05-13,0.41499999165534973,0.4169999957084656,0.3889999985694885,0.3970000147819519,3411200
2026-05-14,0.3959999978542328,0.44600000977516174,0.3700000047683716,0.4390000104904175,5010800
2026-05-15,0.4339999854564667,0.45100000500679016,0.41100001335144043,0.4169999957084656,2938700
2026-05-18,0.4169999957084656,0.42500001192092896,0.38999998569488525,0.3930000066757202,2996600
2026-05-19,0.38999998569488525,0.43700000643730164,0.3709999918937683,0.4180000126361847,3022000
2026-05-20,0.4180000126361847,0.41999998688697815,0.39100000262260437,0.39500001072883606,1848500
2026-05-21,0.4059999883174896,0.4399999976158142,0.3959999978542328,0.4390000104904175,2349800
2026-05-22,0.4350000023841858,0.4880000054836273,0.4259999990463257,0.4569999873638153,3839600
2026-05-26,0.4580000042915344,0.4880000054836273,0.44600000977516174,0.4490000009536743,2699200
