date,open,high,low,close,volume
2021-01-21,389.3999938964844,397.6499938964844,389.0039978027344,396.3299865722656,7358
2021-01-22,397.6499938964844,405.239990234375,392.2049865722656,404.25,11442
2021-01-25,413.1600036621094,446.1600036621094,397.6499938964844,412.1700134277344,33403
2021-01-26,419.760009765625,435.6000061035156,412.1700134277344,428.3399963378906,31630
2021-01-27,401.6099853515625,422.3999938964844,371.5799865722656,411.17999267578125,29300
2021-01-28,420.75,420.75,396.0,415.1400146484375,22239
2021-01-29,405.8999938964844,412.8299865722656,400.95001220703125,412.8299865722656,12730
2021-02-01,413.489990234375,446.1600036621094,406.2300109863281,420.0899963378906,14139
2021-02-02,444.17999267578125,458.0400085449219,432.29998779296875,433.6199951171875,16264
2021-02-03,439.55999755859375,494.6700134277344,439.55999755859375,448.1400146484375,15321
2021-02-04,445.8299865722656,457.1820068359375,445.5,453.75,10261
2021-02-05,464.30999755859375,484.44000244140625,443.8500061035156,455.7300109863281,29139
2021-02-08,483.45001220703125,484.7699890136719,465.29998779296875,470.9100036621094,17200
2021-02-09,479.489990234375,518.0999755859375,468.6000061035156,512.1599731445312,27673
2021-02-10,759.0,849.4199829101562,626.3400268554688,729.2999877929688,780582
2021-02-11,691.6799926757812,755.3699951171875,684.75,737.5499877929688,183603
2021-02-12,864.5009765625,896.9400024414062,833.25,851.72998046875,207815
2021-02-16,876.47998046875,887.7000122070312,802.22998046875,808.1699829101562,99655
2021-02-17,810.1500244140625,816.4199829101562,738.2100219726562,768.239990234375,78915
2021-02-18,775.8300170898438,824.6699829101562,762.2999877929688,788.7000122070312,60094
2021-02-19,793.3200073242188,819.719970703125,750.75,762.2999877929688,77967
2021-02-22,762.2999877929688,772.8599853515625,701.25,709.1699829101562,68509
2021-02-23,664.6199951171875,686.0700073242188,600.27001953125,645.47998046875,124636
2021-02-24,660.3300170898438,699.5670166015625,653.72998046875,663.2999877929688,45667
2021-02-25,666.5999755859375,709.5,612.47998046875,635.5800170898438,78891
2021-02-26,654.0599975585938,689.7000122070312,606.2100219726562,660.3300170898438,71770
2021-03-01,685.4099731445312,707.52001953125,670.22998046875,692.3400268554688,48233
2021-03-02,687.719970703125,708.8400268554688,646.1400146484375,651.75,32282
2021-03-03,653.0700073242188,658.9110107421875,581.1300048828125,600.27001953125,82509
2021-03-04,594.3300170898438,596.3099975585938,485.42999267578125,528.3300170898438,145058
2021-03-05,528.989990234375,547.1400146484375,451.1099853515625,541.530029296875,103491
2021-03-08,557.0399780273438,574.2000122070312,486.0899963378906,498.6300048828125,46618
2021-03-09,520.739990234375,566.6099853515625,515.4600219726562,531.2999877929688,30218
2021-03-10,553.4099731445312,577.1699829101562,540.2100219726562,552.75,22248
2021-03-11,560.3400268554688,585.75,557.0399780273438,568.5900268554688,23170
2021-03-12,562.6500244140625,572.8800048828125,544.5,569.9099731445312,16533
2021-03-15,577.9619750976562,616.77001953125,576.8400268554688,593.6699829101562,16100
2021-03-16,589.0499877929688,609.1799926757812,559.02001953125,559.6799926757812,16915
2021-03-17,530.6400146484375,560.3400268554688,506.54998779296875,549.4500122070312,22400
2021-03-18,536.25,542.8499755859375,511.8299865722656,516.4500122070312,14515
2021-03-19,523.3800048828125,532.6199951171875,496.6499938964844,520.0800170898438,18206
2021-03-22,524.7000122070312,565.6199951171875,519.75,551.760009765625,13758
2021-03-23,562.3200073242188,562.3200073242188,496.9800109863281,509.5199890136719,20524
2021-03-24,514.7999877929688,516.4500122070312,452.42999267578125,456.7200012207031,40070
2021-03-25,430.32000732421875,483.45001220703125,420.75,474.5400085449219,66139
2021-03-26,460.3500061035156,491.3699951171875,432.6300048828125,466.2900085449219,44358
2021-03-29,455.3999938964844,466.6199951171875,446.1600036621094,451.1099853515625,19985
2021-03-30,448.4700012207031,471.57000732421875,430.6499938964844,449.7900085449219,22500
2021-03-31,462.0,495.989990234375,457.7099914550781,491.3699951171875,25391
2021-04-01,506.2200012207031,558.3599853515625,495.989990234375,552.75,62218
2021-04-05,553.0800170898438,553.0800170898438,506.54998779296875,515.1300048828125,29561
2021-04-06,510.510009765625,527.6699829101562,496.6499938964844,515.1300048828125,22636
2021-04-07,511.1700134277344,522.2249755859375,491.0400085449219,502.5899963378906,15679
2021-04-08,513.47998046875,531.9600219726562,486.75,509.19000244140625,32606
2021-04-09,508.8599853515625,514.1400146484375,490.04998779296875,495.0,9824
2021-04-12,493.3500061035156,499.6199951171875,470.5799865722656,481.1400146484375,11345
2021-04-13,479.82000732421875,489.3900146484375,458.70001220703125,474.2099914550781,15236
2021-04-14,470.25,477.3450012207031,455.3999938964844,461.3399963378906,13691
2021-04-15,463.9800109863281,468.13800048828125,434.44500732421875,447.1499938964844,24600
2021-04-16,443.19000244140625,464.50799560546875,432.6300048828125,460.0199890136719,14724
2021-04-19,443.8500061035156,470.9100036621094,434.94000244140625,456.3900146484375,22794
2021-04-20,452.760009765625,462.0,437.25,444.17999267578125,16530
2021-04-21,441.5400085449219,475.8599853515625,430.32000732421875,468.92999267578125,13197
2021-04-22,470.9100036621094,475.5299987792969,453.8819885253906,460.3500061035156,9621
2021-04-23,459.3599853515625,484.44000244140625,457.3800048828125,469.9200134277344,11588
2021-04-26,473.54998779296875,478.1700134277344,450.45001220703125,468.92999267578125,15967
2021-04-27,468.92999267578125,481.1400146484375,447.1499938964844,456.7200012207031,13652
2021-04-28,448.79998779296875,462.0,447.1499938964844,448.79998779296875,12530
2021-04-29,453.0899963378906,461.3399963378906,444.17999267578125,460.0199890136719,10652
2021-04-30,447.80999755859375,460.0199890136719,444.510009765625,447.1499938964844,6770
2021-05-03,455.3999938964844,455.3999938964844,434.6099853515625,435.92999267578125,7121
2021-05-04,435.92999267578125,438.8999938964844,404.25,427.0199890136719,21973
2021-05-05,429.0,438.8999938964844,407.2200012207031,415.4700012207031,11794
2021-05-06,413.489990234375,416.7900085449219,373.2300109863281,385.44000244140625,34894
2021-05-07,390.7200012207031,410.19000244140625,376.8599853515625,398.30999755859375,24594
2021-05-10,392.0400085449219,392.70001220703125,358.04998779296875,364.6499938964844,42203
2021-05-11,341.8800048828125,372.8999938964844,336.6000061035156,354.75,59124
2021-05-12,349.79998779296875,370.9200134277344,346.8299865722656,366.6300048828125,27897
2021-05-13,375.5400085449219,379.5,354.75,363.989990234375,24276
2021-05-14,368.6099853515625,379.5,363.989990234375,367.2900085449219,13009
2021-05-17,360.0299987792969,373.2300109863281,344.5199890136719,359.70001220703125,16779
2021-05-18,358.3800048828125,392.0400085449219,351.45001220703125,380.82000732421875,17455
2021-05-19,369.6000061035156,387.4200134277344,360.3599853515625,378.8399963378906,13888
2021-05-20,384.1199951171875,398.30999755859375,382.4700012207031,390.7200012207031,10782
2021-05-21,396.3299865722656,403.260009765625,380.82000732421875,389.7300109863281,13785
2021-05-24,391.04998779296875,405.57000732421875,381.80999755859375,395.6700134277344,11118
2021-05-25,400.95001220703125,422.3999938964844,398.9700012207031,407.54998779296875,9300
2021-05-26,412.5,433.95001220703125,409.5299987792969,423.3900146484375,23909
2021-05-27,437.25,442.5299987792969,412.8299865722656,428.6700134277344,15027
2021-05-28,428.6700134277344,440.54998779296875,413.489990234375,417.7799987792969,10788
2021-06-01,429.989990234375,432.4320068359375,416.1300048828125,420.4200134277344,13348
2021-06-02,420.75,425.70001220703125,394.3500061035156,396.0,19936
2021-06-03,393.3599853515625,396.0,384.5820007324219,386.42999267578125,13727
2021-06-04,394.3500061035156,402.6000061035156,385.1099853515625,395.3399963378906,7588
2021-06-07,394.3500061035156,395.6700134277344,388.739990234375,392.0400085449219,12664
2021-06-08,402.6000061035156,414.8429870605469,391.3800048828125,409.20001220703125,30855
2021-06-09,431.30999755859375,445.5,412.5,412.5,45306
2021-06-10,415.1400146484375,433.4219970703125,406.2300109863281,417.1199951171875,34982
2021-06-11,429.989990234375,441.7380065917969,420.75,429.0,32030
2021-06-14,440.54998779296875,440.54998779296875,413.489990234375,414.4800109863281,20545
2021-06-15,413.1600036621094,420.0899963378906,385.7699890136719,387.4200134277344,32109
2021-06-16,391.04998779296875,405.8999938964844,383.7900085449219,397.6499938964844,25188
2021-06-17,397.9800109863281,439.8900146484375,394.5150146484375,431.9700012207031,46185
2021-06-18,436.1610107421875,470.9100036621094,432.29998779296875,456.7200012207031,50491
2021-06-21,450.7799987792969,461.010009765625,419.42999267578125,421.4100036621094,18427
2021-06-22,422.7300109863281,428.8680114746094,409.8599853515625,412.8299865722656,15067
2021-06-23,416.1300048828125,447.80999755859375,415.79998779296875,418.44000244140625,20236
2021-06-24,423.05999755859375,431.50799560546875,418.1099853515625,427.67999267578125,13588
2021-06-25,432.29998779296875,437.0190124511719,415.79998779296875,417.7799987792969,14748
2021-06-28,432.9599914550781,455.3999938964844,429.6600036621094,443.8500061035156,43758
2021-06-29,445.5,470.9100036621094,443.5199890136719,445.5,21112
2021-06-30,444.17999267578125,501.92999267578125,432.9599914550781,462.3299865722656,52815
2021-07-01,470.3160095214844,484.44000244140625,452.42999267578125,461.6700134277344,15597
2021-07-02,464.30999755859375,466.6199951171875,433.6199951171875,452.1000061035156,19930
2021-07-06,460.0199890136719,461.9339904785156,436.5899963378906,438.8999938964844,15445
2021-07-07,437.25,445.5,409.5299987792969,422.3999938964844,22364
2021-07-08,403.5899963378906,425.3699951171875,399.29998779296875,412.5,20000
2021-07-09,417.1199951171875,436.9200134277344,412.5,424.7099914550781,23452
2021-07-12,425.0400085449219,426.0299987792969,412.8299865722656,420.4200134277344,8936
2021-07-13,420.4200134277344,420.4200134277344,404.5799865722656,405.8999938964844,14888
2021-07-14,405.8999938964844,411.17999267578125,375.8699951171875,382.1400146484375,30391
2021-07-15,375.8699951171875,392.1719970703125,366.6300048828125,379.5,15591
2021-07-16,379.5,381.1499938964844,367.6199951171875,375.8699951171875,12670
2021-07-19,363.6600036621094,395.6700134277344,363.6600036621094,394.0199890136719,14939
2021-07-20,389.7300109863281,405.8999938964844,381.4800109863281,405.57000732421875,9227
2021-07-21,402.2699890136719,411.8399963378906,392.70001220703125,411.8399963378906,16161
2021-07-22,405.8999938964844,410.19000244140625,376.20001220703125,382.79998779296875,14906
2021-07-23,376.20001220703125,409.20001220703125,376.20001220703125,391.3800048828125,9355
2021-07-26,391.3800048828125,392.3699951171875,353.1000061035156,376.8599853515625,40291
2021-07-27,363.989990234375,369.5010070800781,327.7560119628906,330.989990234375,75167
2021-07-28,342.8699951171875,372.239990234375,324.7200012207031,369.2699890136719,43897
2021-07-29,367.95001220703125,387.4200134277344,360.0299987792969,383.4599914550781,19994
2021-07-30,379.4010009765625,383.7900085449219,365.9700012207031,372.239990234375,13058
2021-08-02,377.8500061035156,389.07000732421875,365.9700012207031,373.8900146484375,38218
2021-08-03,374.2200012207031,387.0899963378906,367.2900085449219,372.57000732421875,18106
2021-08-04,375.2099914550781,378.17999267578125,364.02301025390625,373.2300109863281,19676
2021-08-05,374.2200012207031,403.9200134277344,349.79998779296875,392.0400085449219,60755
2021-08-06,396.3299865722656,398.30999755859375,378.510009765625,382.4700012207031,21606
2021-08-09,383.1300048828125,415.1400146484375,378.17999267578125,396.3299865722656,30355
2021-08-10,398.9700012207031,410.8500061035156,392.70001220703125,403.9200134277344,22194
2021-08-11,406.8900146484375,417.4169921875,397.81500244140625,404.25,21300
2021-08-12,402.2699890136719,402.92999267578125,381.4800109863281,384.1199951171875,29288
2021-08-13,378.17999267578125,392.70001220703125,358.3800048828125,378.8399963378906,104848
2021-08-16,376.20001220703125,383.1300048828125,356.7300109863281,374.8800048828125,67097
2021-08-17,297.0,326.0400085449219,292.04998779296875,309.8699951171875,175788
2021-08-18,320.42999267578125,323.3999938964844,308.54998779296875,317.1300048828125,47039
2021-08-19,312.510009765625,320.760009765625,287.42999267578125,292.04998779296875,43852
2021-08-20,293.70001220703125,295.3500061035156,268.2900085449219,283.1400146484375,68967
2021-08-23,287.1000061035156,312.17999267578125,272.25,307.8900146484375,41648
2021-08-24,315.1499938964844,315.80999755859375,301.6199951171875,308.8800048828125,19991
2021-08-25,310.20001220703125,314.82000732421875,300.9599914550781,305.9100036621094,25982
2021-08-26,307.2300109863281,308.2200012207031,293.70001220703125,295.0199890136719,18152
2021-08-27,296.010009765625,306.2070007324219,294.5249938964844,301.2900085449219,18230
2021-08-30,300.9599914550781,301.95001220703125,284.7900085449219,289.4100036621094,40109
2021-08-31,289.0799865722656,314.82000732421875,285.7799987792969,313.5,71676
2021-09-01,309.8699951171875,329.6700134277344,305.5799865722656,327.3599853515625,69418
2021-09-02,328.67999267578125,340.06500244140625,320.1000061035156,326.3699951171875,31924
2021-09-03,327.0299987792969,335.6099853515625,322.4100036621094,330.0,29982
2021-09-07,330.989990234375,335.94000244140625,300.29998779296875,305.25,54767
2021-09-08,300.6300048828125,310.8599853515625,285.45001220703125,286.44000244140625,57527
2021-09-09,288.4200134277344,303.6000061035156,284.4599914550781,294.0299987792969,41106
2021-09-10,294.0299987792969,305.25,290.7300109863281,291.05999755859375,36555
2021-09-13,297.989990234375,299.9700012207031,282.4800109863281,289.0799865722656,34309
2021-09-14,292.04998779296875,303.6000061035156,287.1000061035156,290.7300109863281,37964
2021-09-15,290.3999938964844,300.6300048828125,287.1000061035156,293.3699951171875,39388
2021-09-16,291.3900146484375,309.8699951171875,291.3900146484375,305.25,47373
2021-09-17,305.9100036621094,315.1499938964844,294.69000244140625,309.8699951171875,244655
2021-09-20,295.67999267578125,304.9200134277344,286.1099853515625,286.7699890136719,44012
2021-09-21,288.0899963378906,292.24798583984375,279.510009765625,279.510009765625,38555
2021-09-22,279.510009765625,279.8399963378906,255.75,259.7099914550781,56715
2021-09-23,259.04998779296875,271.9200134277344,252.77999877929688,265.9800109863281,40958
2021-09-24,276.5400085449219,283.4700012207031,267.29998779296875,269.2799987792969,27000
2021-09-27,268.95001220703125,273.8999938964844,256.2449951171875,260.3699951171875,34955
2021-09-28,257.3999938964844,261.69000244140625,242.5500030517578,259.7099914550781,34697
2021-09-29,261.3599853515625,263.6700134277344,244.86000061035156,245.52000427246094,26718
2021-09-30,253.44000244140625,255.4199981689453,246.17999267578125,250.47000122070312,27748
2021-10-01,252.1199951171875,253.44000244140625,240.24000549316406,251.4600067138672,29518
2021-10-04,248.82000732421875,250.8000030517578,235.6199951171875,236.61000061035156,33848
2021-10-05,235.9499969482422,241.22999572753906,225.38999938964844,228.02999877929688,34767
2021-10-06,222.7169952392578,244.86000061035156,222.7169952392578,239.91000366210938,51942
2021-10-07,241.55999755859375,265.6499938964844,240.57000732421875,260.0400085449219,321470
2021-10-08,262.67999267578125,276.8699951171875,262.67999267578125,269.2799987792969,44606
2021-10-11,269.2799987792969,274.55999755859375,263.1419982910156,265.9800109863281,19018
2021-10-12,267.9599914550781,276.2099914550781,267.6300048828125,268.95001220703125,20848
2021-10-13,270.6000061035156,278.5199890136719,268.95001220703125,270.92999267578125,22003
2021-10-14,273.8999938964844,277.5299987792969,267.9599914550781,271.260009765625,13833
2021-10-15,270.2699890136719,270.6000061035156,255.08999633789062,257.07000732421875,19291
2021-10-18,257.07000732421875,257.07000732421875,242.38499450683594,242.5500030517578,17358
2021-10-19,247.5,252.1199951171875,242.05499267578125,250.13999938964844,11491
2021-10-20,251.7899932861328,259.3800048828125,249.47999572753906,254.10000610351562,14936
2021-10-21,252.77999877929688,260.3699951171875,244.86000061035156,246.17999267578125,14776
2021-10-22,247.5,254.42999267578125,239.91000366210938,250.47000122070312,20061
2021-10-25,251.4600067138672,265.9800109863281,249.47999572753906,261.0299987792969,22909
2021-10-26,260.70001220703125,272.25,256.0799865722656,267.6300048828125,19639
2021-10-27,266.9700012207031,271.5899963378906,255.75,257.7300109863281,12076
2021-10-28,248.82000732421875,277.20001220703125,248.49000549316406,272.5799865722656,30133
2021-10-29,274.55999755859375,276.2099914550781,263.3399963378906,266.30999755859375,17370
2021-11-01,267.29998779296875,280.1700134277344,264.6600036621094,273.239990234375,21321
2021-11-02,274.2300109863281,285.45001220703125,268.95001220703125,272.5799865722656,31552
2021-11-03,271.260009765625,283.2720031738281,269.6099853515625,276.5400085449219,19636
2021-11-04,278.19000244140625,302.94000244140625,274.2300109863281,290.3999938964844,42552
2021-11-05,293.0400085449219,296.3399963378906,280.5,282.4800109863281,36518
2021-11-08,279.8399963378906,289.4100036621094,274.8900146484375,282.1499938964844,26891
2021-11-09,280.1700134277344,282.80999755859375,256.739990234375,265.6499938964844,39167
2021-11-10,266.6400146484375,277.20001220703125,259.04998779296875,263.3399963378906,25352
2021-11-11,265.9800109863281,269.2799987792969,257.07000732421875,261.0299987792969,22382
2021-11-12,259.7099914550781,270.92999267578125,256.4100036621094,264.6600036621094,35030
2021-11-15,267.29998779296875,268.6199951171875,248.49000549316406,258.05999755859375,43527
2021-11-16,255.75,258.05999755859375,237.60000610351562,240.57000732421875,66797
2021-11-17,241.72500610351562,244.1999969482422,228.36000061035156,233.30999755859375,31000
2021-11-18,234.3000030517578,238.25999450683594,227.0399932861328,232.97999572753906,36924
2021-11-19,238.25999450683594,249.80999755859375,236.61000061035156,240.24000549316406,35327
2021-11-22,241.22999572753906,245.48699951171875,223.74000549316406,224.07000732421875,48552
2021-11-23,226.7100067138672,226.7100067138672,212.19000244140625,213.50999450683594,48506
2021-11-24,214.5,224.56500244140625,207.89999389648438,223.0800018310547,26755
2021-11-26,217.47000122070312,230.8350067138672,214.86300659179688,227.3699951171875,20518
2021-11-29,229.67999267578125,229.67999267578125,214.5,217.47000122070312,23076
2021-11-30,218.1300048828125,222.75,210.2100067138672,220.11000061035156,92745
2021-12-01,223.0800018310547,223.0800018310547,198.0,199.64999389648438,33376
2021-12-02,189.4199981689453,199.64999389648438,181.5,193.3800048828125,52909
2021-12-03,194.0399932861328,198.0,179.52000427246094,183.14999389648438,43958
2021-12-06,181.5,185.4600067138672,173.91000366210938,181.1699981689453,44494
2021-12-07,188.10000610351562,198.0,183.47999572753906,191.07000732421875,97024
2021-12-08,194.3699951171875,197.00999450683594,185.1300048828125,195.02999877929688,28191
2021-12-09,193.3800048828125,201.3000030517578,184.8000030517578,185.4600067138672,19518
2021-12-10,185.7899932861328,187.47300720214844,169.9499969482422,170.61000061035156,27521
2021-12-13,168.3000030517578,177.5399932861328,160.0500030517578,165.0,64897
2021-12-14,162.69000244140625,167.97000122070312,158.39999389648438,159.38999938964844,33961
2021-12-15,159.38999938964844,161.6999969482422,152.1300048828125,160.3800048828125,37918
2021-12-16,162.69000244140625,168.3000030517578,152.7899932861328,154.77000427246094,40630
2021-12-17,152.7899932861328,164.33999633789062,149.16000366210938,158.39999389648438,127064
2021-12-20,156.4199981689453,157.74000549316406,147.17999267578125,149.82000732421875,39067
2021-12-21,153.4499969482422,156.75,148.5,152.4600067138672,52094
2021-12-22,152.4600067138672,159.05999755859375,151.8000030517578,154.77000427246094,58112
2021-12-23,155.42999267578125,156.4199981689453,149.49000549316406,154.11000061035156,42552
2021-12-27,156.08999633789062,156.08999633789062,145.69500732421875,146.52000427246094,44885
2021-12-28,145.36500549316406,151.13999938964844,142.88999938964844,148.1699981689453,57952
2021-12-29,147.17999267578125,147.50999450683594,140.5800018310547,145.1999969482422,67815
2021-12-30,144.8699951171875,156.4199981689453,144.8699951171875,151.8000030517578,54036
2021-12-31,151.13999938964844,153.1199951171875,146.19000244140625,147.17999267578125,53694
2022-01-03,147.17999267578125,152.1300048828125,143.22000122070312,150.47999572753906,38900
2022-01-04,150.47999572753906,151.30499267578125,139.9199981689453,145.86000061035156,45539
2022-01-05,146.52000427246094,146.52000427246094,136.9499969482422,138.92999267578125,55806
2022-01-06,137.61000061035156,139.9199981689453,129.02999877929688,135.9600067138672,35648
2022-01-07,135.6300048828125,140.0850067138672,133.64999389648438,135.6300048828125,33561
2022-01-10,135.6300048828125,154.11000061035156,134.97000122070312,154.11000061035156,105461
2022-01-11,151.8000030517578,153.4499969482422,141.57000732421875,143.8800048828125,63342
2022-01-12,145.52999877929688,148.0050048828125,139.58999633789062,139.9199981689453,36658
2022-01-13,139.9199981689453,143.22000122070312,131.8350067138672,132.99000549316406,29276
2022-01-14,134.14500427246094,135.6300048828125,127.70999908447266,133.32000732421875,30297
2022-01-18,133.97999572753906,134.97000122070312,113.5199966430664,113.8499984741211,129773
2022-01-19,116.81999969482422,119.12999725341797,103.78500366210938,105.5999984741211,147152
2022-01-20,107.58000183105469,117.4800033569336,101.30999755859375,101.63999938964844,185197
2022-01-21,101.63999938964844,110.81400299072266,97.3499984741211,104.61000061035156,92036
2022-01-24,100.31999969482422,106.26000213623047,94.05000305175781,105.2699966430664,83252
2022-01-25,103.94999694824219,107.58000183105469,100.31999969482422,100.6500015258789,62642
2022-01-26,102.30000305175781,108.56999969482422,100.31999969482422,100.9800033569336,65785
2022-01-27,102.30000305175781,103.94999694824219,95.69999694824219,96.69000244140625,72273
2022-01-28,93.72000122070312,102.62999725341797,92.4000015258789,101.30999755859375,68991
2022-01-31,101.63999938964844,114.18000030517578,100.6500015258789,112.86000061035156,71227
2022-02-01,112.86000061035156,112.86000061035156,105.93000030517578,108.56999969482422,68303
2022-02-02,108.56999969482422,110.22000122070312,103.94999694824219,108.23999786376953,53679
2022-02-03,104.61000061035156,108.23999786376953,103.62000274658203,104.94000244140625,39833
2022-02-04,104.61000061035156,110.55000305175781,101.30999755859375,108.56999969482422,33439
2022-02-07,108.9000015258789,116.16000366210938,108.9000015258789,114.18000030517578,109642
2022-02-08,113.8499984741211,119.45999908447266,111.375,119.45999908447266,40415
2022-02-09,120.77999877929688,123.75,119.12999725341797,123.41999816894531,49321
2022-02-10,118.80000305175781,127.21499633789062,117.80999755859375,120.77999877929688,46821
2022-02-11,120.12000274658203,125.06999969482422,117.4800033569336,118.47000122070312,31242
2022-02-14,119.12999725341797,121.6050033569336,111.572998046875,113.19000244140625,25791
2022-02-15,114.83999633789062,122.76000213623047,114.18000030517578,122.0999984741211,34333
2022-02-16,122.0999984741211,125.06999969482422,117.80999755859375,123.41999816894531,31888
2022-02-17,121.7699966430664,122.0999984741211,114.01499938964844,115.16999816894531,25327
2022-02-18,114.18000030517578,117.11699676513672,110.38500213623047,112.86000061035156,21552
2022-02-22,112.86000061035156,115.83000183105469,106.58999633789062,107.58000183105469,26327
2022-02-23,108.9000015258789,111.87000274658203,104.61000061035156,104.94000244140625,20218
2022-02-24,100.6500015258789,112.52999877929688,99.66000366210938,111.20999908447266,44791
2022-02-25,111.20999908447266,113.5199966430664,108.56999969482422,113.5199966430664,22709
2022-02-28,113.19000244140625,118.80000305175781,112.52999877929688,115.16999816894531,32936
2022-03-01,113.8499984741211,118.80000305175781,112.19999694824219,113.8499984741211,26870
2022-03-02,113.8499984741211,114.18000030517578,105.5999984741211,107.25,23115
2022-03-03,107.91000366210938,108.23999786376953,102.62999725341797,103.94999694824219,13845
2022-03-04,102.30000305175781,103.29000091552734,96.02999877929688,97.3499984741211,20676
2022-03-07,96.69000244140625,109.55999755859375,96.02999877929688,100.6500015258789,45664
2022-03-08,99.98999786376953,106.26000213623047,96.5250015258789,100.6500015258789,30806
2022-03-09,104.61000061035156,113.19000244140625,102.30000305175781,103.29000091552734,60082
2022-03-10,100.9800033569336,102.30000305175781,95.37000274658203,99.66000366210938,37394
2022-03-11,100.31999969482422,101.63999938964844,93.05999755859375,93.72000122070312,24755
2022-03-14,95.04000091552734,95.04000091552734,85.80000305175781,87.44999694824219,41285
2022-03-15,89.76000213623047,94.37999725341797,86.12999725341797,87.12000274658203,48542
2022-03-16,90.75,95.37000274658203,89.1989974975586,91.73999786376953,47555
2022-03-17,92.4000015258789,105.43499755859375,90.08999633789062,102.30000305175781,79818
