date,open,high,low,close,volume
2021-02-12,30420.0,35280.0,30204.0,32220.0,214
2021-02-16,33724.80078125,34668.0,31680.0,32400.0,130
2021-02-17,32760.0,33516.0,31068.0,31824.0,74
2021-02-18,30708.0,31752.0,30600.0,31068.0,33
2021-02-19,31644.0,32544.0,30960.0,31788.0,38
2021-02-22,31320.0,31428.0,29880.0,30420.0,36
2021-02-23,29016.0,29116.80078125,26676.0,27468.0,51
2021-02-24,28476.0,29160.0,27151.19921875,28404.0,26
2021-02-25,29304.0,29304.0,26100.0,26100.0,36
2021-02-26,26352.0,26532.0,24552.0,25380.0,38
2021-03-01,26928.0,27324.0,26316.0,27252.0,24
2021-03-02,26784.0,27432.0,25452.0,26064.0,24
2021-03-03,26208.0,26712.0,25092.0,25092.0,23
2021-03-04,24840.0,25848.0,22896.0,23436.0,50
2021-03-05,23544.0,24732.0,21960.0,24408.0,32
2021-03-08,24408.0,24876.0,23544.0,24300.0,20
2021-03-09,24912.0,26172.0,24408.0,25020.0,26
2021-03-10,25668.0,25668.0,24696.0,25272.0,10
2021-03-11,25848.0,26784.0,25236.0,26100.0,17
2021-03-12,26049.599609375,27324.0,25920.0,26784.0,18
2021-03-15,27288.0,27324.0,26280.0,26748.0,11
2021-03-16,26640.0,27144.0,25344.0,25380.0,16
2021-03-17,25884.0,26100.0,25200.0,25812.0,9
2021-03-18,25272.0,27576.0,25236.0,25560.0,23
2021-03-19,25884.0,26672.400390625,25380.0,26532.0,18
2021-03-22,26532.0,27108.0,25776.0,26460.0,9
2021-03-23,26028.0,26182.80078125,25200.0,25740.0,10
2021-03-24,25920.0,25920.0,24048.0,24372.0,11
2021-03-25,24048.0,25200.0,22968.0,24912.0,16
2021-03-26,23112.0,24408.0,22406.400390625,24408.0,25
2021-03-29,23652.0,23652.0,22122.0,22248.0,19
2021-03-30,22104.0,22824.0,21276.0,22716.0,12
2021-03-31,22680.0,23544.0,21996.0,22644.0,8
2021-04-01,22644.0,25092.0,22107.599609375,23328.0,44
2021-04-05,22788.0,23112.0,22212.0,22392.0,7
2021-04-06,22212.0,22860.0,22032.0,22644.0,10
2021-04-07,22644.0,22644.0,21672.0,22032.0,13
2021-04-08,21852.0,22140.0,21600.0,22068.0,6
2021-04-09,21888.0,22032.0,21373.19921875,21780.0,7
2021-04-12,21312.0,21816.0,18864.0,19872.0,33
2021-04-13,19872.0,20664.0,19512.0,20592.0,8
2021-04-14,20376.0,20448.0,19080.0,19080.0,10
2021-04-15,19044.0,19512.0,17784.0,18144.0,25
2021-04-16,18072.0,18432.0,17618.400390625,18432.0,15
2021-04-19,18540.0,18540.0,17280.0,18468.0,22
2021-04-20,18684.0,18720.0,17100.0,17388.0,16
2021-04-21,17424.0,18000.0,17424.0,18000.0,7
2021-04-22,18000.0,18432.0,15552.0,16020.0,92
2021-04-23,16200.0,16488.0,16020.0,16164.0,50
2021-04-26,16560.0,16560.0,15696.0,16092.0,41
2021-04-27,16200.0,16200.0,15876.0,16092.0,22
2021-04-28,16128.0,16200.0,15948.0,16200.0,28
2021-04-29,16200.0,16200.0,15192.0,15516.0,53
2021-04-30,15516.0,15624.0,15120.0,15300.0,19
2021-05-03,15480.0,15588.0,14616.0,14904.0,28
2021-05-04,14796.0,14832.0,13788.0,14616.0,29
2021-05-05,14616.0,14760.0,14220.0,14364.0,13
2021-05-06,14292.0,14655.599609375,13104.0,13392.0,35
2021-05-07,13752.0,14688.0,13680.0,13896.0,33
2021-05-10,13680.0,13680.0,12168.0,12420.0,57
2021-05-11,11880.0,12787.2001953125,11412.0,12636.0,38
2021-05-12,12420.0,12600.0,11376.0,11736.0,64
2021-05-13,11700.0,12312.0,11268.0,11304.0,40
2021-05-14,11556.0,11772.0,11160.0,11268.0,32
2021-05-17,11268.0,12240.0,11160.0,12132.0,28
2021-05-18,11988.0,12420.0,11880.0,11916.0,15
2021-05-19,11052.0,11412.0,9936.0,10584.0,126
2021-05-20,10836.0,10836.0,10260.0,10584.0,31
2021-05-21,10404.0,11088.0,10152.0,11088.0,63
2021-05-24,10800.0,11304.0,10152.0,11052.0,54
2021-05-25,11052.0,11736.0,10512.0,10836.0,58
2021-05-26,11016.0,11649.599609375,10440.0,11412.0,44
2021-05-27,11484.0,18648.0,11394.0,12600.0,2127
2021-05-28,12240.0,12276.0,10800.0,11232.0,256
2021-06-01,11390.400390625,12200.400390625,10980.0,11880.0,132
2021-06-02,11988.0,12708.0,11592.0,11844.0,131
2021-06-03,11880.0,11988.0,11412.0,11664.0,102
2021-06-04,11556.0,11664.0,11160.0,11412.0,77
2021-06-07,11520.0,11808.0,11311.2001953125,11772.0,73
2021-06-08,11772.0,12492.0,11556.0,12348.0,75
2021-06-09,12492.0,12888.0,12348.0,12600.0,109
2021-06-10,12816.0,12816.0,12240.0,12348.0,68
2021-06-11,12312.0,12672.0,11988.0,12276.0,31
2021-06-14,12348.0,12528.0,11592.0,11808.0,51
2021-06-15,11808.0,11869.2001953125,10800.0,11124.0,77
2021-06-16,10998.0,11224.7998046875,10656.0,10944.0,60
2021-06-17,10872.0,11160.0,10656.0,10800.0,31
2021-06-18,10692.0,10944.0,10332.0,10368.0,69
2021-06-21,10756.7998046875,10756.7998046875,10296.0,10368.0,28
2021-06-22,10368.0,10404.0,10008.0,10404.0,27
2021-06-23,10368.0,10728.0,10368.0,10728.0,17
2021-06-24,10872.0,10908.0,10548.0,10548.0,20
2021-06-25,10584.0,10944.0,10584.0,10800.0,45
2021-06-28,10980.0,11257.2001953125,10656.0,10728.0,34
2021-06-29,10800.0,10800.0,10368.0,10512.0,24
2021-06-30,10404.0,11088.0,10296.0,10944.0,48
2021-07-01,10692.0,12852.0,10692.0,11556.0,216
2021-07-02,11700.0,11700.0,10728.0,10836.0,48
2021-07-06,10836.0,10954.7998046875,10152.0,10260.0,88
2021-07-07,10260.0,10465.2001953125,9216.0,9288.0,106
2021-07-08,9000.0,9324.0,8640.0,8892.0,55
2021-07-09,8964.0,9504.0,8712.0,9324.0,66
2021-07-12,9252.0,9255.599609375,9000.0,9144.0,28
2021-07-13,9180.0,11124.0,9180.0,9396.0,575
2021-07-14,9360.0,9432.0,8496.0,8604.0,285
2021-07-15,8604.0,8755.2001953125,8316.0,8568.0,58
2021-07-16,8748.0,8928.0,8388.0,8568.0,50
2021-07-19,8460.0,8532.0,8028.0,8388.0,33
2021-07-20,8316.0,9144.0,8136.0,9000.0,37
2021-07-21,8892.0,9360.0,8845.2001953125,9144.0,19
2021-07-22,9338.400390625,9360.0,8640.0,8784.0,38
2021-07-23,8748.0,8748.0,7632.0,7704.0,99
2021-07-26,7488.0,7488.0,6480.0,6840.0,161
2021-07-27,6696.0,6732.0,6012.0,6516.0,124
2021-07-28,6804.0,7092.0,6606.0,6840.0,64
2021-07-29,6912.0,7056.0,6408.0,6444.0,41
2021-07-30,6336.0,6444.0,6120.0,6192.0,39
2021-08-02,6588.0,6588.0,6300.0,6408.0,25
2021-08-03,6336.0,6444.0,6120.0,6336.0,48
2021-08-04,6120.0,6588.0,6120.0,6300.0,19
2021-08-05,6264.0,6480.0,6012.0,6336.0,56
2021-08-06,6480.0,6480.0,6120.0,6156.0,23
2021-08-09,6408.0,6804.0,6192.0,6552.0,60
2021-08-10,6660.0,6804.0,6328.7998046875,6552.0,46
2021-08-11,6660.0,6912.0,6408.0,6552.0,57
2021-08-12,6588.0,6660.0,6048.0,6120.0,126
2021-08-13,5868.0,6336.0,5760.0,5940.0,127
2021-08-16,5832.0,5878.7998046875,5490.0,5616.0,69
2021-08-17,5580.0,5580.0,5256.0,5400.0,66
2021-08-18,5472.0,5724.0,5112.0,5364.0,46
2021-08-19,5220.0,5220.0,4752.0,5004.0,88
2021-08-20,5076.0,5112.0,4896.0,4968.0,26
2021-08-23,5076.0,5076.0,4860.0,4968.0,42
2021-08-24,5040.0,5763.60009765625,4716.0,5544.0,185
2021-08-25,5472.0,5688.0,5374.7998046875,5544.0,39
2021-08-26,5580.0,5832.0,5328.0,5652.0,76
2021-08-27,5580.0,5904.0,5400.0,5904.0,30
2021-08-30,5904.0,5904.0,5364.0,5508.0,43
2021-08-31,5580.0,5832.0,5328.0,5580.0,67
2021-09-01,5616.0,5868.0,5436.0,5796.0,69
2021-09-02,5724.0,5796.0,5544.0,5688.0,44
2021-09-03,5616.0,5796.0,5544.0,5724.0,25
2021-09-07,5652.0,6840.0,5616.0,6228.0,422
2021-09-08,6336.0,6429.60009765625,5616.0,5652.0,148
2021-09-09,5616.0,5652.0,5328.0,5364.0,93
2021-09-10,5436.0,5472.0,5112.0,5292.0,59
2021-09-13,5292.0,5328.0,4968.0,5004.0,78
