date,open,high,low,close,volume
2022-10-26,13963.9638671875,15090.08984375,13175.67578125,13513.513671875,6
2022-10-27,14358.1083984375,14470.720703125,13231.982421875,13738.73828125,2
2022-10-28,13907.6572265625,14921.1708984375,13513.513671875,14470.720703125,5
2022-10-31,15202.703125,15990.9912109375,14132.8828125,15427.927734375,13
2022-11-01,15484.234375,16328.8291015625,14639.6396484375,15653.1533203125,4
2022-11-02,15202.703125,15653.1533203125,13513.513671875,13963.9638671875,3
2022-11-03,14076.576171875,14639.6396484375,12950.4501953125,14076.576171875,2
2022-11-04,14639.6396484375,15202.703125,14076.576171875,14583.3330078125,3
2022-11-07,14639.6396484375,15146.396484375,14076.576171875,14977.4775390625,2
2022-11-08,16722.97265625,16722.97265625,14639.6396484375,14639.6396484375,11
2022-11-09,14639.6396484375,15765.765625,12556.306640625,12894.14453125,8
2022-11-10,13513.513671875,14076.576171875,12894.14453125,13231.982421875,4
2022-11-11,13513.513671875,14695.9462890625,13231.982421875,13513.513671875,5
2022-11-14,14076.576171875,15765.765625,13907.6572265625,14189.189453125,2
2022-11-15,14639.6396484375,15765.765625,14189.189453125,14864.865234375,10
2022-11-16,15315.3154296875,18468.46875,13006.7568359375,13400.9013671875,100
2022-11-17,13344.5947265625,13457.20703125,11880.630859375,12556.306640625,10
2022-11-18,13006.7568359375,13682.4326171875,12556.306640625,12668.9189453125,5
2022-11-21,13063.0634765625,13175.67578125,12387.3876953125,12950.4501953125,4
2022-11-22,12668.9189453125,14076.576171875,12387.3876953125,12837.837890625,10
2022-11-23,13513.513671875,13907.6572265625,12500.0,12837.837890625,6
2022-11-25,13513.513671875,13795.044921875,12837.837890625,12950.4501953125,2
2022-11-28,12950.4501953125,13175.67578125,12274.7744140625,12500.0,3
2022-11-29,12556.306640625,13063.0634765625,11261.26171875,11993.2431640625,39
2022-11-30,12950.4501953125,13513.513671875,11430.1806640625,12387.3876953125,21
2022-12-01,12837.837890625,12837.837890625,11373.8740234375,12331.0810546875,11
2022-12-02,12387.3876953125,13006.7568359375,10698.1982421875,13006.7568359375,20
2022-12-05,12837.837890625,13513.513671875,11599.0986328125,11824.32421875,3
2022-12-06,11768.017578125,12049.5498046875,10585.5859375,10698.1982421875,5
2022-12-07,10923.423828125,12387.3876953125,10698.1982421875,10979.7294921875,2
2022-12-08,10698.1982421875,11261.26171875,10304.0537109375,10416.6669921875,4
2022-12-09,12331.0810546875,12331.0810546875,10135.134765625,10641.8916015625,7
2022-12-12,10641.8916015625,11824.32421875,10078.8291015625,11204.955078125,9
2022-12-13,12218.46875,12218.46875,10698.1982421875,10698.1982421875,3
2022-12-14,10923.423828125,11148.6484375,10360.3603515625,10416.6669921875,5
2022-12-15,10529.279296875,10698.1982421875,9290.541015625,9740.9912109375,4
2022-12-16,9853.603515625,9853.603515625,8840.08984375,9684.6845703125,3
2022-12-19,8727.4775390625,9515.765625,8220.720703125,8333.3330078125,4
2022-12-20,8277.02734375,8671.1708984375,7657.65771484375,7882.8828125,3
2022-12-21,8051.8017578125,8445.9462890625,7657.65771484375,8108.10791015625,2
2022-12-22,8389.6396484375,9515.765625,6981.98193359375,8896.396484375,13
2022-12-23,9009.0087890625,9009.0087890625,7657.65771484375,7995.49560546875,2
2022-12-27,8445.9462890625,8445.9462890625,7882.8828125,8051.8017578125,3
2022-12-28,7657.65771484375,10698.1982421875,7657.65771484375,8502.251953125,11
2022-12-29,9009.0087890625,9177.927734375,7657.65771484375,8220.720703125,7
2022-12-30,8445.9462890625,8558.55859375,7882.8828125,8389.6396484375,2
2023-01-03,8389.6396484375,8952.703125,8389.6396484375,8671.1708984375,2
2023-01-04,8840.08984375,9459.458984375,8727.4775390625,9459.458984375,7
2023-01-05,9177.927734375,9628.3779296875,9009.0087890625,9065.3154296875,3
2023-01-06,8727.4775390625,11261.26171875,8727.4775390625,9740.9912109375,10
2023-01-09,11261.26171875,11261.26171875,9740.9912109375,10698.1982421875,4
2023-01-10,10698.1982421875,10698.1982421875,9628.3779296875,10416.6669921875,3
2023-01-11,10416.6669921875,10754.5048828125,9628.3779296875,10698.1982421875,5
2023-01-12,10698.1982421875,11824.32421875,10135.134765625,11824.32421875,10
2023-01-13,11824.32421875,11824.32421875,10810.810546875,11036.0361328125,5
2023-01-17,11204.955078125,11204.955078125,10022.5224609375,10698.1982421875,7
2023-01-18,10979.7294921875,10979.7294921875,9628.3779296875,9628.3779296875,5
2023-01-19,10078.8291015625,10078.8291015625,9177.927734375,9177.927734375,5
2023-01-20,11599.0986328125,16328.8291015625,11430.1806640625,12049.5498046875,433
2023-01-23,11261.26171875,11542.79296875,9572.072265625,10360.3603515625,49
2023-01-24,10698.1982421875,10698.1982421875,10135.134765625,10360.3603515625,7
2023-01-25,10698.1982421875,11036.0361328125,10135.134765625,10698.1982421875,15
2023-01-26,10529.279296875,35754.50390625,10529.279296875,15765.765625,2314
2023-01-27,19313.0625,30968.46875,16497.748046875,19369.369140625,1789
2023-01-30,17398.6484375,18581.08203125,14752.251953125,15765.765625,212
2023-01-31,15878.3779296875,23479.73046875,14695.9462890625,17736.486328125,507
2023-02-01,16216.2158203125,22409.91015625,15822.072265625,19144.14453125,292
2023-02-02,20101.3515625,20270.26953125,17060.810546875,17398.6484375,96
2023-02-03,17567.568359375,18299.548828125,15202.703125,15371.6220703125,90
2023-02-06,15765.765625,15765.765625,13513.513671875,13626.1259765625,67
2023-02-07,14076.576171875,15653.1533203125,13626.1259765625,14527.02734375,60
2023-02-08,14639.6396484375,14639.6396484375,11036.0361328125,12049.5498046875,91
2023-02-09,11824.32421875,12387.3876953125,9740.9912109375,10247.748046875,77
2023-02-10,11824.32421875,14076.576171875,10754.5048828125,11655.4052734375,241
2023-02-13,10585.5859375,12387.3876953125,10191.44140625,11824.32421875,50
2023-02-14,11768.017578125,13907.6572265625,11430.1806640625,13795.044921875,100
2023-02-15,12612.6123046875,15878.3779296875,12274.7744140625,15596.8466796875,144
2023-02-16,14358.1083984375,16497.748046875,14189.189453125,15090.08984375,68
2023-02-17,14695.9462890625,16666.666015625,13006.7568359375,16666.666015625,78
2023-02-21,15822.072265625,15822.072265625,11880.630859375,13626.1259765625,145
2023-02-22,12950.4501953125,13738.73828125,12274.7744140625,12556.306640625,42
2023-02-23,12668.9189453125,12894.14453125,10810.810546875,11824.32421875,59
2023-02-24,10979.7294921875,12218.46875,10698.1982421875,11261.26171875,33
2023-02-27,11373.8740234375,12387.3876953125,10810.810546875,11261.26171875,38
2023-02-28,11599.0986328125,11824.32421875,10698.1982421875,10754.5048828125,22
2023-03-01,11204.955078125,11261.26171875,9572.072265625,10135.134765625,34
2023-03-02,10135.134765625,11317.5673828125,10078.8291015625,10585.5859375,29
2023-03-03,10585.5859375,10867.1171875,9853.603515625,10247.748046875,23
2023-03-06,10698.1982421875,11542.79296875,10416.6669921875,11092.3427734375,28
2023-03-07,10979.7294921875,11148.6484375,10529.279296875,10867.1171875,15
2023-03-08,10529.279296875,11486.486328125,7601.3515625,7995.49560546875,118
2023-03-09,8051.8017578125,8260.134765625,7150.90087890625,7488.73876953125,48
2023-03-10,7207.20703125,7207.20703125,6193.69384765625,6869.369140625,34
2023-03-13,6418.9189453125,6925.67578125,6081.0810546875,6644.14404296875,20
2023-03-14,6700.45068359375,7657.65771484375,6700.45068359375,7094.5947265625,34
2023-03-15,6813.06298828125,6981.98193359375,5743.2431640625,6587.837890625,30
2023-03-16,6756.7568359375,7432.4326171875,6306.30615234375,6925.67578125,64
2023-03-17,7038.2880859375,7826.57666015625,6813.06298828125,7432.4326171875,160
2023-03-20,7488.73876953125,8108.10791015625,6897.5224609375,7432.4326171875,63
2023-03-21,7207.20703125,7488.73876953125,6193.69384765625,6193.69384765625,53
2023-03-22,6081.0810546875,6418.9189453125,5855.85595703125,6250.0,14
2023-03-23,6193.69384765625,6306.30615234375,5855.85595703125,5957.20703125,11
2023-03-24,5968.46826171875,6813.06298828125,5912.162109375,6362.61279296875,35
2023-03-27,6531.53173828125,6531.53173828125,6081.0810546875,6362.61279296875,10
2023-03-28,6193.69384765625,6193.69384765625,4898.6484375,5799.54931640625,21
2023-03-29,5799.54931640625,5912.162109375,5461.7119140625,5630.630859375,12
2023-03-30,5855.85595703125,5912.162109375,5292.79296875,5461.7119140625,14
2023-03-31,5574.32421875,5743.2431640625,5349.09912109375,5461.7119140625,9
2023-04-03,5461.7119140625,5619.369140625,5242.1171875,5518.01806640625,8
2023-04-04,5320.94580078125,5574.32421875,5320.94580078125,5489.86474609375,7
2023-04-05,5394.14404296875,5394.14404296875,4560.81103515625,4943.69384765625,15
2023-04-06,4847.97314453125,5180.18017578125,4684.6845703125,4842.34228515625,10
2023-04-10,4954.955078125,7601.3515625,4932.4326171875,7207.20703125,111
2023-04-11,6081.0810546875,6925.67578125,4617.1171875,5067.5673828125,83
2023-04-12,5067.5673828125,5123.8740234375,4791.66650390625,4870.49560546875,12
2023-04-13,4954.955078125,6193.69384765625,4847.97314453125,5484.234375,23
2023-04-14,5686.93701171875,8445.9462890625,5208.33349609375,6137.38720703125,247
2023-04-17,6193.69384765625,6756.7568359375,5743.2431640625,6362.61279296875,51
2023-04-18,6193.69384765625,7432.4326171875,6024.77490234375,6813.06298828125,79
2023-04-19,6981.98193359375,6981.98193359375,6137.38720703125,6418.9189453125,20
2023-04-20,6587.837890625,6869.369140625,6250.0,6362.61279296875,20
2023-04-21,6475.22509765625,6756.7568359375,5912.162109375,6250.0,10
2023-04-24,6480.85595703125,6480.85595703125,6024.77490234375,6193.69384765625,9
2023-04-25,6024.77490234375,6193.69384765625,5743.2431640625,5743.2431640625,13
2023-04-26,5574.32421875,5940.3154296875,5394.14404296875,5799.54931640625,14
2023-04-27,6081.0810546875,6137.38720703125,5686.93701171875,5743.2431640625,4
2023-04-28,5630.630859375,6351.3515625,5349.09912109375,5743.2431640625,10
2023-05-01,5855.85595703125,5912.162109375,5197.072265625,5574.32421875,6
2023-05-02,5579.955078125,6756.7568359375,5405.4052734375,6250.0,257
2023-05-03,13288.2880859375,15202.703125,6869.369140625,7826.57666015625,6257
2023-05-04,7038.2880859375,7545.044921875,6137.38720703125,6418.9189453125,288
2023-05-05,6250.0,6418.9189453125,5518.01806640625,5799.54931640625,183
2023-05-08,5743.2431640625,6475.22509765625,5518.01806640625,5912.162109375,111
2023-05-09,5968.46826171875,6024.77490234375,5461.7119140625,5686.93701171875,61
2023-05-10,5467.34228515625,5630.630859375,4898.6484375,5067.5673828125,80
2023-05-11,5078.82861328125,5855.85595703125,4391.89208984375,5123.8740234375,134
2023-05-12,4949.32421875,5259.0087890625,4842.34228515625,5123.8740234375,37
2023-05-15,5067.5673828125,6869.369140625,4786.0361328125,6250.0,376
2023-05-16,6193.69384765625,6700.45068359375,5354.7294921875,5743.2431640625,126
2023-05-17,5630.630859375,6306.30615234375,5292.79296875,6024.77490234375,76
2023-05-18,5855.85595703125,5855.85595703125,5450.45068359375,5546.17138671875,50
2023-05-19,5630.630859375,5743.2431640625,5461.7119140625,5551.8017578125,32
2023-05-22,5512.38720703125,5619.369140625,5208.33349609375,5405.4052734375,24
2023-05-23,5399.77490234375,5456.0810546875,5101.3515625,5140.765625,15
2023-05-24,5022.5224609375,5067.5673828125,4757.8828125,4915.54052734375,48
2023-05-25,4898.6484375,4898.6484375,4453.82861328125,4617.1171875,52
2023-05-26,4504.50439453125,4504.50439453125,3947.072021484375,4014.6396484375,75
2023-05-30,4211.7119140625,4222.97314453125,3947.072021484375,3980.85595703125,21
2023-05-31,4110.3603515625,4144.14404296875,3969.594482421875,4110.3603515625,25
2023-06-01,4166.66650390625,4279.279296875,4166.66650390625,4166.66650390625,17
2023-06-02,4054.053955078125,4268.01806640625,3997.747802734375,4054.053955078125,10
2023-06-05,4065.3154296875,4335.58544921875,4065.3154296875,4110.3603515625,12
2023-06-06,4054.053955078125,4251.1259765625,3997.747802734375,4144.14404296875,17
2023-06-07,4183.55859375,4279.279296875,3997.747802734375,4087.837890625,18
2023-06-08,3918.9189453125,4110.3603515625,3885.13525390625,4054.053955078125,24
2023-06-09,4110.3603515625,4110.3603515625,3941.44140625,3941.44140625,11
2023-06-12,3975.225341796875,4054.053955078125,3828.828857421875,3935.810791015625,48
2023-06-13,4014.6396484375,4279.279296875,3885.13525390625,4222.97314453125,38
2023-06-14,4222.97314453125,4842.34228515625,4166.66650390625,4560.81103515625,31
2023-06-15,4504.50439453125,4954.955078125,4504.50439453125,4786.0361328125,30
2023-06-16,4729.7294921875,4898.6484375,4560.81103515625,4617.1171875,9
2023-06-20,4645.2705078125,5298.42333984375,4391.89208984375,4617.1171875,41
2023-06-21,4617.1171875,4729.7294921875,4335.58544921875,4341.21630859375,12
2023-06-22,4498.8740234375,4498.8740234375,4279.279296875,4403.1533203125,4
2023-06-23,4234.234375,4335.58544921875,3941.44140625,4245.49560546875,14
2023-06-26,4335.58544921875,4335.58544921875,4251.1259765625,4251.1259765625,2
2023-06-27,4290.54052734375,4329.955078125,4110.3603515625,4110.3603515625,5
2023-06-28,4054.053955078125,4194.81982421875,3997.747802734375,4115.9912109375,7
2023-06-29,4222.97314453125,4222.97314453125,4104.7294921875,4166.66650390625,6
2023-06-30,4132.8828125,4549.54931640625,4054.053955078125,4166.66650390625,19
2023-07-03,4206.0810546875,4279.279296875,4110.3603515625,4115.9912109375,4
2023-07-05,4031.531494140625,4290.54052734375,3997.747802734375,4110.3603515625,21
2023-07-06,3986.486572265625,4155.4052734375,3885.13525390625,3997.747802734375,17
2023-07-07,3941.44140625,4054.053955078125,3885.13525390625,3890.765869140625,16
2023-07-10,3941.44140625,3975.225341796875,3333.333251953125,3378.37841796875,32
2023-07-11,3490.990966796875,3676.8017578125,3479.729736328125,3547.29736328125,11
2023-07-12,3648.648681640625,3648.648681640625,3547.29736328125,3564.189208984375,14
2023-07-13,3569.81982421875,3930.18017578125,3434.6845703125,3800.67578125,22
2023-07-14,3682.432373046875,3885.13525390625,3547.29736328125,3665.54052734375,8
2023-07-17,3823.1982421875,3828.828857421875,3603.603515625,3828.828857421875,5
2023-07-18,3828.828857421875,4194.81982421875,3659.909912109375,3885.13525390625,18
2023-07-19,3975.225341796875,3997.747802734375,3783.78369140625,3885.13525390625,3
2023-07-20,3941.44140625,3941.44140625,3772.5224609375,3856.98193359375,3
2023-07-21,3935.810791015625,3935.810791015625,3659.909912109375,3778.153076171875,15
2023-07-24,3665.54052734375,3885.13525390625,3519.14404296875,3665.54052734375,14
2023-07-25,3699.32421875,3704.954833984375,3434.6845703125,3479.729736328125,10
2023-07-26,3384.009033203125,3637.387451171875,3327.70263671875,3445.946044921875,13
2023-07-27,3333.333251953125,3575.450439453125,3333.333251953125,3547.29736328125,8
2023-07-28,3513.513427734375,3603.603515625,3350.225341796875,3434.6845703125,7
2023-07-31,3485.3603515625,3547.29736328125,3378.37841796875,3490.990966796875,7
2023-08-01,3434.6845703125,3485.3603515625,3389.6396484375,3429.053955078125,7
2023-08-02,3389.6396484375,3395.270263671875,3057.432373046875,3164.414306640625,41
2023-08-03,3153.153076171875,3378.37841796875,3153.153076171875,3243.2431640625,6
2023-08-04,3265.765869140625,3468.468505859375,3220.720703125,3220.720703125,2
2023-08-07,3153.153076171875,3434.6845703125,3040.54052734375,3434.6845703125,6
2023-08-08,3490.990966796875,3716.21630859375,3215.090087890625,3406.531494140625,65
2023-08-09,4025.90087890625,4025.90087890625,3068.693603515625,3153.153076171875,1081
2023-08-10,3029.279296875,3237.612548828125,2927.927978515625,3209.45947265625,73
2023-08-11,3096.846923828125,3226.351318359375,2927.927978515625,3226.351318359375,30
2023-08-14,3113.73876953125,3153.153076171875,2989.86474609375,3040.54052734375,8
2023-08-15,3040.54052734375,3096.846923828125,2927.927978515625,3063.06298828125,17
2023-08-16,2984.234130859375,2984.234130859375,2871.62158203125,2871.62158203125,20
2023-08-17,2927.927978515625,2995.49560546875,2815.3154296875,2967.34228515625,14
2023-08-18,2927.927978515625,2927.927978515625,2657.65771484375,2708.333251953125,13
2023-08-21,2697.072021484375,2927.927978515625,2590.090087890625,2595.720703125,7
2023-08-22,2590.090087890625,2753.37841796875,2533.78369140625,2747.747802734375,4
2023-08-23,2697.072021484375,2798.42333984375,2697.072021484375,2702.70263671875,5
2023-08-24,2533.78369140625,2646.396484375,2477.4775390625,2561.93701171875,10
2023-08-25,2511.26123046875,2787.162109375,2511.26123046875,2539.414306640625,6
2023-08-28,2511.26123046875,2725.225341796875,2511.26123046875,2511.26123046875,3
2023-08-29,2640.765869140625,2674.549560546875,2500.0,2640.765869140625,8
2023-08-30,2539.414306640625,3997.747802734375,2539.414306640625,3125.0,550
2023-08-31,2922.29736328125,3547.29736328125,2798.42333984375,3209.45947265625,155
2023-09-01,3293.9189453125,3367.1171875,2939.189208984375,2950.450439453125,29
