date,open,high,low,close,volume
2026-01-20,10.0,10.0,9.930000305175781,9.970000267028809,33200
2026-01-21,9.989999771118164,9.989999771118164,9.9399995803833,9.967000007629395,31100
2026-01-22,9.960000038146973,9.979999542236328,9.9399995803833,9.9399995803833,27500
2026-01-23,9.96399974822998,9.979999542236328,9.963000297546387,9.979999542236328,22400
2026-01-26,9.979999542236328,9.979999542236328,9.9399995803833,9.96500015258789,32800
2026-01-27,9.979999542236328,10.0649995803833,9.970000267028809,9.989999771118164,32600
2026-01-28,10.020000457763672,10.020000457763672,9.960000038146973,10.0,16900
2026-01-29,10.045999526977539,10.045999526977539,9.970000267028809,9.979999542236328,13100
2026-01-30,10.0,10.0,10.0,10.0,5500
2026-02-02,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,1700
2026-02-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-02-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-02-05,9.970000267028809,10.010000228881836,9.960000038146973,10.010000228881836,53000
2026-02-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-02-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-02-10,9.979999542236328,9.994000434875488,9.979999542236328,9.979999542236328,2100
2026-02-11,9.979999542236328,9.986000061035156,9.970000267028809,9.970000267028809,51300
2026-02-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2026-02-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-02-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2026-02-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-02-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-02-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-02-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-02-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,15500
2026-02-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-02-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-02-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-03-02,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,7000
2026-03-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-03-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-03-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3800
2026-03-06,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,1200
2026-03-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2026-03-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-03-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-03-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-03-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-03-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-03-17,9.949999809265137,9.96500015258789,9.949999809265137,9.949999809265137,80200
2026-03-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200
2026-03-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-03-20,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,1000
2026-03-23,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,11500
2026-03-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,21600
2026-03-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-03-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-03-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,265600
2026-03-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-03-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,67200
2026-04-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2700
2026-04-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,19700
2026-04-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2026-04-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-15,9.984999656677246,9.989999771118164,9.979999542236328,9.989999771118164,137100
2026-04-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400
2026-04-17,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,376800
2026-04-20,10.0,10.0,10.0,10.0,1000
2026-04-21,10.0,10.0,10.0,10.0,0
2026-04-22,10.010000228881836,10.010000228881836,10.0,10.0,4900
2026-04-23,10.0,10.0,10.0,10.0,0
2026-04-24,10.0,10.0,10.0,10.0,0
2026-04-27,10.0,10.0,10.0,10.0,300
2026-04-28,10.0,10.0,10.0,10.0,0
2026-04-29,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,3600
2026-04-30,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2026-05-01,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2026-05-04,10.029999732971191,10.0600004196167,10.010000228881836,10.039999961853027,39000
2026-05-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-06,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,50200
2026-05-07,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,51700
2026-05-08,10.020000457763672,10.039999961853027,10.010000228881836,10.010000228881836,26600
2026-05-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-05-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-05-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-05-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-05-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-05-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-05-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-05-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000
2026-05-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-22,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,4500
2026-05-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,900
2026-05-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-05-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1000
2026-05-29,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,2400
2026-06-01,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,17700
2026-06-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-06-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-06-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-06-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-06-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-06-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-06-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-06-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-06-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-06-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-06-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-06-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-06-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-06-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-06-23,10.079999923706055,10.109999656677246,10.079999923706055,10.109999656677246,500
2026-06-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-06-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-06-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-06-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-06-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,25000
2026-07-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,24400
2026-07-02,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,2900
2026-07-06,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,10000
2026-07-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-07-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2026-07-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-07-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-07-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-07-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-07-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2026-07-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-07-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-07-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
