date,open,high,low,close,volume
2022-01-25,24029.4609375,24619.140625,23882.0390625,24619.140625,0
2022-01-26,23882.0390625,29287.439453125,23882.0390625,27027.0,3
2022-01-27,26486.4609375,27272.69921875,25307.099609375,25307.099609375,2
2022-01-28,25110.5390625,26535.599609375,23882.0390625,24766.560546875,1
2022-01-31,23882.0390625,27027.0,23832.900390625,27027.0,6
2022-02-01,25798.5,25798.5,24078.599609375,25503.66015625,0
2022-02-02,26181.79296875,26181.79296875,26044.19921875,26044.19921875,0
2022-02-03,24324.30078125,26093.33984375,24078.599609375,26093.33984375,1
2022-02-04,27027.0,27027.0,25503.66015625,25503.66015625,1
2022-02-07,24078.599609375,25798.5,23243.220703125,25798.5,1
2022-02-08,25798.5,25798.5,25552.80078125,25552.80078125,0
2022-02-09,23985.234375,25503.66015625,23985.234375,24913.98046875,2
2022-02-10,25061.400390625,25061.400390625,24127.740234375,24520.859375,2
2022-02-11,24570.0,25990.146484375,23882.0390625,25493.83203125,0
2022-02-14,25061.400390625,25061.400390625,25061.400390625,25061.400390625,0
2022-02-15,25061.400390625,25061.400390625,25061.400390625,25061.400390625,0
2022-02-16,23955.75,24324.30078125,23955.75,24324.30078125,0
2022-02-17,23980.3203125,24520.859375,23587.19921875,24078.599609375,0
2022-02-18,24570.0,24570.0,23832.900390625,23832.900390625,2
2022-02-22,23587.19921875,24471.720703125,23095.80078125,23587.19921875,3
2022-02-23,23587.19921875,24471.720703125,22358.69921875,22982.77734375,1
2022-02-24,22358.69921875,24127.740234375,20786.220703125,24127.740234375,1
2022-02-25,24117.912109375,24127.740234375,23611.76953125,24127.740234375,0
2022-02-28,22707.59375,24029.4609375,21867.30078125,22604.400390625,5
2022-03-01,21965.580078125,21965.580078125,20393.099609375,20393.099609375,0
2022-03-02,20589.66015625,20589.66015625,15528.240234375,17542.98046875,5
2022-03-03,17002.439453125,20098.259765625,16609.3203125,18855.017578125,12
2022-03-04,16216.2001953125,20520.86328125,16216.2001953125,19656.0,9
2022-03-07,19980.32421875,20147.400390625,18280.080078125,20147.400390625,4
2022-03-08,19262.880859375,20147.400390625,17788.6796875,18918.900390625,3
2022-03-09,16658.4609375,19606.859375,16658.4609375,17690.400390625,7
2022-03-10,17690.400390625,17690.400390625,17199.0,17199.0,1
2022-03-11,16879.58984375,18894.330078125,16560.1796875,17444.69921875,17
2022-03-14,16363.6201171875,20393.099609375,16363.6201171875,19656.0,6
2022-03-15,20638.80078125,22555.259765625,19164.599609375,20761.650390625,12
2022-03-16,20933.640625,21228.48046875,18820.619140625,20835.359375,1
2022-03-17,21621.599609375,22997.51953125,20491.380859375,21474.1796875,50
2022-03-18,20786.220703125,22393.09765625,18771.48046875,20540.51953125,6
2022-03-21,20049.119140625,21051.576171875,19410.30078125,20171.970703125,4
2022-03-22,18918.900390625,20063.861328125,18918.900390625,19459.439453125,3
2022-03-23,20481.552734375,20481.552734375,19459.439453125,19557.720703125,1
2022-03-24,19410.30078125,24570.0,18673.19921875,21867.30078125,134
2022-03-25,28845.1796875,34348.859375,21326.759765625,22702.6796875,1485
2022-03-28,21130.19921875,21852.55859375,15626.51953125,18427.5,65
2022-03-29,18918.900390625,19503.666015625,16805.880859375,17592.119140625,30
2022-03-30,18673.19921875,19852.560546875,16314.48046875,19066.3203125,41
2022-03-31,19606.859375,24570.0,17891.873046875,18820.619140625,223
2022-04-01,17542.98046875,18624.060546875,17248.140625,18034.380859375,18
2022-04-04,17444.69921875,18058.94921875,17022.095703125,17936.099609375,9
2022-04-05,17248.140625,18624.060546875,15872.2197265625,17199.0,28
2022-04-06,17248.140625,17936.099609375,15872.2197265625,16638.8046875,18
2022-04-07,17199.0,18968.0390625,16073.6943359375,18083.51953125,14
2022-04-08,17346.419921875,18968.0390625,17248.140625,18058.94921875,10
2022-04-11,17199.0,18181.80078125,15626.51953125,16461.900390625,5
2022-04-12,16953.30078125,17592.119140625,16707.599609375,16756.740234375,3
2022-04-13,16756.740234375,17199.0,16461.900390625,16609.3203125,1
2022-04-14,16609.3203125,16756.740234375,15528.240234375,15724.7998046875,3
2022-04-18,16560.1796875,17100.720703125,15036.83984375,15626.51953125,11
2022-04-19,15921.3603515625,16904.16015625,15036.83984375,15085.98046875,10
2022-04-20,14987.7001953125,16855.01953125,14987.7001953125,16216.2001953125,19
2022-04-21,16756.740234375,17592.119140625,15724.7998046875,16117.919921875,18
2022-04-22,15479.099609375,16953.30078125,12235.8603515625,13267.7998046875,23
2022-04-25,14049.1259765625,14692.8603515625,13808.33984375,14545.4404296875,8
2022-04-26,13955.759765625,15154.7763671875,13906.6201171875,14103.1796875,5
2022-04-27,14422.58984375,14781.3115234375,13906.6201171875,14496.2998046875,1
2022-04-28,14103.1796875,14643.7197265625,13474.1884765625,13857.48046875,9
2022-04-29,13710.0595703125,14594.580078125,13710.0595703125,13857.48046875,1
2022-05-02,13759.2001953125,14152.3203125,12874.6796875,13611.7802734375,7
2022-05-03,13513.5,13808.33984375,13022.099609375,13316.9404296875,2
2022-05-04,13218.66015625,14152.3203125,12432.419921875,13857.48046875,7
2022-05-05,13272.7138671875,13272.7138671875,12530.7001953125,13071.240234375,4
2022-05-06,13203.91796875,13955.759765625,13203.91796875,13611.7802734375,3
2022-05-09,13022.099609375,13906.6201171875,12088.4404296875,12088.4404296875,2
2022-05-10,12383.2802734375,13262.8857421875,11547.900390625,11547.900390625,6
2022-05-11,10859.9404296875,11965.58984375,10859.9404296875,11547.900390625,3
2022-05-12,9582.2998046875,14742.0,9582.2998046875,14250.599609375,3
2022-05-13,14643.7197265625,16176.8876953125,13896.7919921875,15085.98046875,3
2022-05-16,11891.8798828125,14152.3203125,11891.8798828125,13660.919921875,1
2022-05-17,13267.7998046875,15675.66015625,13267.7998046875,14250.599609375,5
2022-05-18,13616.6943359375,13616.6943359375,12039.2998046875,12235.8603515625,1
2022-05-19,13361.166015625,13361.166015625,11597.0400390625,11597.0400390625,1
2022-05-20,11793.599609375,11793.599609375,11793.599609375,11793.599609375,0
2022-05-23,13356.251953125,13366.080078125,9631.4404296875,9631.4404296875,3
2022-05-24,12285.0,19410.30078125,11307.1142578125,13759.2001953125,3138
2022-05-25,10909.080078125,11729.7177734375,10073.7001953125,11597.0400390625,124
2022-05-26,15036.83984375,18427.5,14054.0400390625,16363.6201171875,5341
2022-05-27,14250.599609375,15970.5,13267.7998046875,14103.1796875,254
2022-05-31,15036.83984375,15479.099609375,14496.2998046875,14850.1083984375,88
2022-06-01,14791.1396484375,16609.3203125,14250.599609375,15085.98046875,74
2022-06-02,15970.5,16216.2001953125,14643.7197265625,14987.7001953125,43
2022-06-03,15479.099609375,15724.7998046875,14742.0,15380.8203125,24
2022-06-06,16363.6201171875,16953.30078125,15184.259765625,16658.4609375,120
2022-06-07,16363.6201171875,17444.69921875,13759.2001953125,15970.5,69
2022-06-08,16068.7802734375,16461.900390625,15282.5400390625,15675.66015625,51
2022-06-09,15626.51953125,17862.390625,15282.5400390625,15724.7998046875,59
2022-06-10,15675.66015625,15773.9404296875,14152.3203125,14152.3203125,20
2022-06-13,12776.400390625,13415.2197265625,11081.0703125,11400.48046875,27
2022-06-14,11302.2001953125,11400.48046875,9975.419921875,10565.099609375,17
2022-06-15,10221.1201171875,11498.759765625,9631.4404296875,10221.1201171875,43
2022-06-16,9877.1396484375,11056.5,9582.2998046875,9828.0,11
2022-06-17,9336.599609375,9788.6884765625,8845.2001953125,9287.4599609375,14
2022-06-21,8992.6201171875,10319.400390625,8992.6201171875,9434.8798828125,14
2022-06-22,9582.2998046875,9680.580078125,9115.4697265625,9484.01953125,4
2022-06-23,9582.2998046875,10398.0244140625,9282.5458984375,10171.98046875,41
2022-06-24,10319.400390625,11783.7724609375,10319.400390625,10982.7900390625,20
2022-06-27,10663.3798828125,11253.0595703125,10049.1298828125,10958.2197265625,8
2022-06-28,10859.9404296875,11262.8876953125,10545.4443359375,10909.080078125,12
2022-06-29,10466.8203125,11302.2001953125,10466.8203125,10879.595703125,2
2022-06-30,10663.3798828125,10663.3798828125,9877.1396484375,10466.8203125,5
2022-07-01,10073.7001953125,12432.419921875,9975.419921875,11744.4599609375,47
2022-07-05,13513.5,13513.5,11302.2001953125,12628.98046875,72
2022-07-06,12334.1396484375,12481.5595703125,11400.48046875,12235.8603515625,313
2022-07-07,12383.2802734375,13194.08984375,10859.9404296875,11302.2001953125,73
2022-07-08,10417.6796875,12039.2998046875,10368.5400390625,10687.9501953125,66
2022-07-11,10417.6796875,10466.8203125,9233.40625,9680.580078125,22
2022-07-12,9336.599609375,9336.599609375,8894.33984375,8992.6201171875,13
2022-07-13,8845.2001953125,9110.5556640625,8402.9404296875,8599.5,16
2022-07-14,8599.5,9292.3740234375,8353.7998046875,8746.919921875,13
2022-07-15,8255.51953125,8648.6396484375,8206.3798828125,8255.51953125,11
2022-07-18,8108.10009765625,9120.3837890625,7862.39990234375,8206.3798828125,12
2022-07-19,7960.68017578125,8471.736328125,7960.68017578125,8353.7998046875,6
2022-07-20,8697.7802734375,8697.7802734375,7862.39990234375,8255.51953125,5
2022-07-21,8108.10009765625,8796.0595703125,8108.10009765625,8402.9404296875,8
2022-07-22,8845.2001953125,8845.2001953125,8206.3798828125,8304.66015625,4
2022-07-25,8452.080078125,8452.080078125,7813.259765625,8083.52978515625,2
2022-07-26,8402.9404296875,8574.9296875,7862.39990234375,8353.7998046875,7
2022-07-27,8034.39013671875,8353.7998046875,7911.5400390625,8353.7998046875,4
2022-07-28,8058.9599609375,8078.6162109375,7616.7001953125,7862.39990234375,4
2022-07-29,7518.419921875,7985.25,7371.0,7764.1201171875,6
2022-08-01,8796.0595703125,10810.7998046875,6388.2001953125,7027.02001953125,239
2022-08-02,7076.16015625,7567.56005859375,6683.0400390625,6830.4599609375,37
2022-08-03,6830.4599609375,7174.43994140625,6388.2001953125,6977.8798828125,37
2022-08-04,6830.4599609375,7027.02001953125,6240.77978515625,6388.2001953125,33
2022-08-05,6388.2001953125,6535.6201171875,5896.7998046875,6388.2001953125,46
2022-08-08,6535.6201171875,7174.43994140625,5798.52001953125,6339.06005859375,145
2022-08-09,6781.31982421875,6781.31982421875,5847.66015625,6142.5,39
2022-08-10,6535.6201171875,6535.6201171875,5700.240234375,6093.35986328125,45
2022-08-11,5896.7998046875,6240.77978515625,5798.52001953125,5847.66015625,27
2022-08-12,6289.919921875,6289.919921875,5307.1201171875,5503.68017578125,221
2022-08-15,6535.6201171875,6633.89990234375,4619.16015625,4899.2578125,969
2022-08-16,4717.43994140625,4914.0,4211.2978515625,4619.16015625,241
2022-08-17,5307.1201171875,5307.1201171875,4324.31982421875,4609.33203125,847
2022-08-18,4570.02001953125,5798.52001953125,4432.42822265625,4815.72021484375,1479
2022-08-19,4668.2998046875,4707.61181640625,4275.18017578125,4358.7177734375,277
2022-08-22,4481.56787109375,5749.3798828125,4324.31982421875,4619.16015625,1110
2022-08-23,4496.31005859375,4864.85986328125,4334.14794921875,4570.02001953125,174
2022-08-24,6044.22021484375,7616.7001953125,5208.83984375,5479.10986328125,13599
2022-08-25,5159.7001953125,5257.97998046875,4717.43994140625,5257.97998046875,671
2022-08-26,5012.27978515625,5257.97998046875,4638.81591796875,5012.27978515625,323
2022-08-29,4845.2041015625,4884.51611328125,4496.31005859375,4624.07421875,188
2022-08-30,4633.90185546875,4766.580078125,3975.426025390625,4127.759765625,180
2022-08-31,4520.8798828125,4520.8798828125,4176.89990234375,4226.0400390625,61
2022-09-01,4176.89990234375,4285.0078125,3931.199951171875,3975.426025390625,99
2022-09-02,3931.199951171875,3931.199951171875,2997.5400390625,3729.72607421875,127
2022-09-06,3783.780029296875,3832.919921875,3449.6279296875,3513.510009765625,60
2022-09-07,3439.800048828125,3685.5,3439.800048828125,3577.39208984375,21
2022-09-08,3474.197998046875,3734.639892578125,3346.43408203125,3542.993896484375,42
2022-09-09,3587.219970703125,3675.672119140625,3459.4560546875,3611.7900390625,38
2022-09-12,3587.219970703125,4176.89990234375,3542.993896484375,4103.18994140625,183
2022-09-13,3980.340087890625,4024.56591796875,3538.080078125,3828.006103515625,79
2022-09-14,5405.39990234375,7125.2998046875,4530.7080078125,4742.009765625,18632
2022-09-15,4142.501953125,4280.09423828125,3783.780029296875,4024.56591796875,550
2022-09-16,3783.780029296875,4619.16015625,3783.780029296875,4619.16015625,438
2022-09-19,4520.8798828125,4520.8798828125,3960.68408203125,3960.68408203125,146
2022-09-20,3945.94189453125,4073.7060546875,3513.510009765625,3616.7041015625,106
2022-09-21,3587.219970703125,3832.919921875,3587.219970703125,3710.070068359375,42
2022-09-22,3931.199951171875,3931.199951171875,3587.219970703125,3744.468017578125,56
2022-09-23,3734.639892578125,3882.06005859375,3488.93994140625,3734.639892578125,97
2022-09-26,3734.639892578125,4049.135986328125,3734.639892578125,3788.694091796875,60
2022-09-27,3862.404052734375,4324.31982421875,3788.694091796875,3975.426025390625,92
2022-09-28,3980.340087890625,4127.759765625,3842.748046875,3916.4580078125,38
2022-09-29,3783.780029296875,3980.340087890625,3783.780029296875,3783.780029296875,25
2022-09-30,3783.780029296875,4520.8798828125,3783.780029296875,4122.84619140625,650
2022-10-03,3931.199951171875,4314.4921875,3882.06005859375,4176.89990234375,72
2022-10-04,4088.447998046875,4766.580078125,3985.25390625,4570.02001953125,118
2022-10-05,4525.7939453125,4619.16015625,4226.0400390625,4422.60009765625,92
2022-10-06,4289.921875,4864.85986328125,4176.89990234375,4717.43994140625,120
2022-10-07,4766.580078125,5012.27978515625,4555.27783203125,4766.580078125,93
2022-10-10,5012.27978515625,5012.27978515625,4525.7939453125,4619.16015625,28
2022-10-11,4550.36376953125,4668.2998046875,4383.2880859375,4570.02001953125,58
2022-10-12,4422.60009765625,4815.72021484375,4127.759765625,4643.72998046875,50
2022-10-13,4324.31982421875,5012.27978515625,4299.75,4830.4619140625,70
2022-10-14,4687.9560546875,5012.27978515625,4619.16015625,4914.0,41
2022-10-17,4835.3759765625,5110.56005859375,4742.009765625,4786.23583984375,23
2022-10-18,4855.0322265625,4904.171875,4437.341796875,4717.43994140625,56
2022-10-19,4742.009765625,4859.94580078125,4471.740234375,4668.2998046875,17
2022-10-20,4520.8798828125,4619.16015625,4226.0400390625,4226.0400390625,45
2022-10-21,4594.58984375,4594.58984375,4078.6201171875,4230.9541015625,20
2022-10-24,4226.0400390625,4520.8798828125,4191.64208984375,4294.8359375,15
2022-10-25,4309.578125,4515.9658203125,4235.8681640625,4496.31005859375,16
2022-10-26,4422.60009765625,4515.9658203125,4324.31982421875,4486.48193359375,10
2022-10-27,4476.65380859375,4796.06396484375,4383.2880859375,4570.02001953125,25
2022-10-28,5307.1201171875,6584.759765625,4432.42822265625,4668.2998046875,3020
2022-10-31,4437.341796875,5061.419921875,4230.9541015625,4737.09619140625,162
2022-11-01,4963.14013671875,5390.658203125,4835.3759765625,5307.1201171875,98
2022-11-02,5110.56005859375,5307.1201171875,4914.0,5110.56005859375,50
2022-11-03,5012.27978515625,5159.7001953125,4815.72021484375,5012.27978515625,18
2022-11-04,5208.83984375,5208.83984375,4864.85986328125,5012.27978515625,31
2022-11-07,7764.1201171875,7813.259765625,4914.0,5208.83984375,6341
2022-11-08,5061.419921875,5356.259765625,4766.580078125,4963.14013671875,274
2022-11-09,4815.72021484375,5061.419921875,4432.42822265625,5012.27978515625,230
2022-11-10,4859.94580078125,5110.56005859375,4668.2998046875,4879.60205078125,135
2022-11-11,4963.14013671875,5307.1201171875,4914.0,5208.83984375,94
2022-11-14,5061.419921875,5257.97998046875,4914.0,4963.14013671875,59
2022-11-15,5110.56005859375,5159.7001953125,4914.0,4914.0,58
2022-11-16,4963.14013671875,5061.419921875,4766.580078125,5061.419921875,48
2022-11-17,5061.419921875,5061.419921875,4889.43017578125,5012.27978515625,29
2022-11-18,5061.419921875,5061.419921875,4864.85986328125,5012.27978515625,29
2022-11-21,4914.0,5012.27978515625,4776.408203125,4963.14013671875,40
2022-11-22,4914.0,5061.419921875,4864.85986328125,4963.14013671875,44
2022-11-23,4864.85986328125,5012.27978515625,4864.85986328125,5012.27978515625,20
2022-11-25,4963.14013671875,5012.27978515625,4864.85986328125,5012.27978515625,13
2022-11-28,4914.0,5110.56005859375,4864.85986328125,5095.81787109375,27
2022-11-29,5012.27978515625,5257.97998046875,4914.0,4914.0,25
2022-11-30,5061.419921875,5208.83984375,4864.85986328125,5208.83984375,48
2022-12-01,5208.83984375,5208.83984375,5012.27978515625,5110.56005859375,19
2022-12-02,5110.56005859375,5700.240234375,5012.27978515625,5601.9599609375,58
2022-12-05,5552.81982421875,5798.52001953125,5307.1201171875,5503.68017578125,33
2022-12-06,5405.39990234375,5523.3359375,5159.7001953125,5307.1201171875,17
2022-12-07,6093.35986328125,6142.5,4776.408203125,4914.0,575
2022-12-08,4904.171875,4904.171875,4471.740234375,4717.43994140625,70
2022-12-09,4668.2998046875,4889.43017578125,4348.89013671875,4692.8701171875,44
2022-12-12,4815.72021484375,4859.94580078125,4471.740234375,4859.94580078125,30
2022-12-13,4840.2900390625,4840.2900390625,4520.8798828125,4653.55810546875,15
2022-12-14,5307.1201171875,5356.259765625,4221.1259765625,4221.1259765625,136
2022-12-15,4078.6201171875,4520.8798828125,3936.114013671875,4127.759765625,58
2022-12-16,4176.89990234375,4260.43798828125,3931.199951171875,4029.47998046875,13
2022-12-19,4029.47998046875,4226.0400390625,4029.47998046875,4117.93212890625,13
2022-12-20,3980.340087890625,4388.2021484375,3798.52197265625,4078.6201171875,28
2022-12-21,3882.06005859375,4034.39404296875,3783.780029296875,3931.199951171875,16
2022-12-22,3862.404052734375,3862.404052734375,3390.659912109375,3714.98388671875,29
2022-12-23,3636.360107421875,3734.639892578125,3444.714111328125,3734.639892578125,10
2022-12-27,3454.5419921875,3832.919921875,3439.800048828125,3636.360107421875,15
2022-12-28,3636.360107421875,3636.360107421875,3439.800048828125,3587.219970703125,7
2022-12-29,3488.93994140625,3734.639892578125,3488.93994140625,3592.134033203125,7
2022-12-30,3439.800048828125,3931.199951171875,3390.659912109375,3714.98388671875,18
2023-01-03,3882.06005859375,3882.06005859375,3597.048095703125,3611.7900390625,10
2023-01-04,3597.048095703125,3842.748046875,3597.048095703125,3734.639892578125,7
2023-01-05,3882.06005859375,4373.4599609375,3788.694091796875,4216.2119140625,34
2023-01-06,4068.7919921875,4373.4599609375,3832.919921875,4004.909912109375,13
2023-01-09,4226.0400390625,4368.5458984375,4024.56591796875,4078.6201171875,30
2023-01-10,4078.6201171875,4152.330078125,3882.06005859375,4078.6201171875,11
2023-01-11,4078.6201171875,4078.6201171875,3769.0380859375,3980.340087890625,25
2023-01-12,3882.06005859375,4029.47998046875,3793.60791015625,3926.285888671875,9
2023-01-13,3970.511962890625,5257.97998046875,3685.5,4914.0,192
2023-01-17,5257.97998046875,5503.68017578125,4766.580078125,5257.97998046875,376
2023-01-18,5307.1201171875,5651.10009765625,4570.02001953125,5012.27978515625,257
2023-01-19,4914.0,4914.0,4324.31982421875,4447.169921875,49
2023-01-20,4270.26611328125,4294.8359375,3955.77001953125,4147.416015625,43
2023-01-23,4422.60009765625,5498.76611328125,4226.0400390625,4859.94580078125,494
2023-01-24,5208.83984375,5208.83984375,4226.0400390625,4673.2138671875,115
2023-01-25,4584.76220703125,5749.3798828125,4422.60009765625,4432.42822265625,328
2023-01-26,4422.60009765625,4614.24609375,4373.4599609375,4535.6220703125,64
2023-01-27,4520.8798828125,4692.8701171875,4250.60986328125,4398.02978515625,71
2023-01-30,4373.4599609375,4520.8798828125,4373.4599609375,4398.02978515625,23
2023-01-31,4348.89013671875,4619.16015625,4226.0400390625,4422.60009765625,41
2023-02-01,4520.8798828125,4520.8798828125,4255.52392578125,4324.31982421875,23
2023-02-02,4373.4599609375,4668.2998046875,4275.18017578125,4624.07421875,77
2023-02-03,4624.07421875,4668.2998046875,4471.740234375,4570.02001953125,12
2023-02-06,4520.8798828125,4619.16015625,4299.75,4373.4599609375,39
2023-02-07,4373.4599609375,4432.42822265625,4127.759765625,4422.60009765625,36
2023-02-08,4373.4599609375,4466.826171875,4285.0078125,4398.02978515625,12
2023-02-09,4373.4599609375,4373.4599609375,4137.587890625,4181.81396484375,16
2023-02-10,4127.759765625,4334.14794921875,4029.47998046875,4103.18994140625,19
2023-02-13,4152.330078125,4226.0400390625,4103.18994140625,4103.18994140625,12
2023-02-14,4250.60986328125,4471.740234375,4029.47998046875,4471.740234375,22
2023-02-15,4422.60009765625,4638.81591796875,4343.97607421875,4452.083984375,27
2023-02-16,4427.51416015625,4619.16015625,4398.02978515625,4471.740234375,13
2023-02-17,6535.6201171875,6535.6201171875,4668.2998046875,4914.0,8506
2023-02-21,4471.740234375,4570.02001953125,4127.759765625,4422.60009765625,279
2023-02-22,4422.60009765625,4717.43994140625,4275.18017578125,4717.43994140625,112
