date,open,high,low,close,volume
2012-07-10,5.985185146331787,6.002963066101074,5.840000152587891,5.8548150062561035,84038
2012-07-11,5.8548150062561035,5.961481094360352,5.816296100616455,5.940741062164307,111713
2012-07-12,5.866666793823242,5.931851863861084,5.813333034515381,5.8933329582214355,89438
2012-07-13,5.89629602432251,6.130370140075684,5.89629602432251,6.10370397567749,95175
2012-07-16,6.059258937835693,6.100740909576416,5.970369815826416,5.985185146331787,79650
2012-07-17,6.014814853668213,6.074073791503906,5.899259090423584,6.014814853668213,67163
2012-07-18,6.014814853668213,6.165925979614258,5.988148212432861,6.130370140075684,76275
2012-07-19,6.142221927642822,6.162962913513184,5.985185146331787,5.991110801696777,95175
2012-07-20,5.911110877990723,5.961481094360352,5.837037086486816,5.857778072357178,150188
2012-07-23,5.7540740966796875,5.860741138458252,5.739258766174316,5.739258766174316,157950
2012-07-24,5.751111030578613,5.848888874053955,5.451851844787598,5.496295928955078,125888
2012-07-25,5.549630165100098,5.59407377243042,5.342222213745117,5.38370418548584,131625
2012-07-26,5.472592830657959,5.493332862854004,5.368888854980469,5.422222137451172,62775
2012-07-27,5.4340739250183105,5.605926036834717,5.431110858917236,5.573332786560059,184613
2012-07-30,5.602962970733643,5.62074089050293,5.493332862854004,5.522963047027588,92475
2012-07-31,5.505185127258301,5.62074089050293,5.3955559730529785,5.413332939147949,127575
2012-08-01,5.475555896759033,5.5170369148254395,5.268147945404053,5.268147945404053,305775
2012-08-02,5.232593059539795,5.425185203552246,5.199999809265137,5.38370418548584,221738
2012-08-03,5.487407207489014,5.608889102935791,5.440000057220459,5.540740966796875,145800
2012-08-06,5.573332786560059,5.66518497467041,5.552593231201172,5.570370197296143,154238
2012-08-07,5.629630088806152,5.629630088806152,5.481481075286865,5.567407131195068,125888
2012-08-08,5.801480770111084,5.952592849731445,5.757037162780762,5.851851940155029,285863
2012-08-09,5.881481170654297,5.887406826019287,5.748147964477539,5.79555606842041,189338
2012-08-10,5.79555606842041,5.8222222328186035,5.751111030578613,5.765925884246826,81000
2012-08-13,5.745184898376465,5.745184898376465,5.519999980926514,5.608889102935791,93825
2012-08-14,5.662221908569336,5.730370044708252,5.543704032897949,5.56148099899292,197100
2012-08-15,5.56148099899292,5.632593154907227,5.528889179229736,5.58814811706543,154575
2012-08-16,5.599999904632568,5.762962818145752,5.543704032897949,5.7362961769104,112388
2012-08-17,5.712593078613281,5.748147964477539,5.697778224945068,5.697778224945068,195413
2012-08-20,5.7155561447143555,5.727406978607178,5.611852169036865,5.709630012512207,166388
2012-08-21,5.7540740966796875,5.863704204559326,5.688889026641846,5.801480770111084,206550
2012-08-22,5.774815082550049,5.774815082550049,5.6148152351379395,5.62074089050293,162675
2012-08-23,5.597036838531494,5.597036838531494,5.371851921081543,5.422222137451172,213638
2012-08-24,5.419259071350098,5.425185203552246,5.327406883239746,5.360000133514404,79988
2012-08-27,5.377778053283691,5.481481075286865,5.339259147644043,5.407406806945801,135338
2012-08-28,5.422222137451172,5.454814910888672,5.4014811515808105,5.431110858917236,156938
2012-08-29,5.454814910888672,5.502222061157227,5.348147869110107,5.466667175292969,90788
2012-08-30,5.425185203552246,5.448888778686523,5.413332939147949,5.422222137451172,42863
2012-08-31,5.469629764556885,5.478518962860107,5.422222137451172,5.451851844787598,97538
2012-09-04,5.442963123321533,5.469629764556885,5.31259298324585,5.454814910888672,75938
2012-09-05,5.431110858917236,5.508148193359375,5.371851921081543,5.442963123321533,221738
2012-09-06,5.496295928955078,5.611852169036865,5.4340739250183105,5.579258918762207,203513
2012-09-07,5.611852169036865,5.650370121002197,5.531851768493652,5.6177778244018555,119475
2012-09-10,5.629630088806152,5.682962894439697,5.558518886566162,5.6177778244018555,140400
2012-09-11,5.608889102935791,5.688889026641846,5.564444065093994,5.659258842468262,101588
2012-09-12,5.647407054901123,5.647407054901123,5.502222061157227,5.552593231201172,98213
2012-09-13,5.552593231201172,5.774815082550049,5.46074104309082,5.745184898376465,257513
2012-09-14,5.7866668701171875,6.074073791503906,5.7155561447143555,6.059258937835693,302063
2012-09-17,6.005926132202148,6.02666711807251,5.875555992126465,5.914073944091797,116775
2012-09-18,5.887406826019287,6.062222003936768,5.878519058227539,6.050370216369629,179213
2012-09-19,6.0770368576049805,6.100740909576416,5.9229631423950195,6.0,155925
2012-09-20,5.943704128265381,5.943704128265381,5.831110954284668,5.842963218688965,95513
2012-09-21,5.925926208496094,5.961481094360352,5.730370044708252,5.925926208496094,381713
2012-09-24,5.905185222625732,6.02666711807251,5.884444236755371,6.005926132202148,300375
2012-09-25,6.0444440841674805,6.0444440841674805,5.760000228881836,5.807406902313232,254138
2012-09-26,5.840000152587891,5.9229631423950195,5.765925884246826,5.7866668701171875,216338
2012-09-27,5.840000152587891,5.925926208496094,5.760000228881836,5.908147811889648,243675
2012-09-28,5.878519058227539,5.911110877990723,5.816296100616455,5.834074020385742,204525
2012-10-01,5.890369892120361,5.925926208496094,5.706666946411133,5.771852016448975,100575
2012-10-02,5.7866668701171875,5.828147888183594,5.668148040771484,5.7155561447143555,111375
2012-10-03,5.706666946411133,5.774815082550049,5.629630088806152,5.748147964477539,192038
2012-10-04,5.7540740966796875,5.765925884246826,5.62074089050293,5.7155561447143555,84038
2012-10-05,5.71851921081543,5.917037010192871,5.712593078613281,5.828147888183594,193725
2012-10-08,5.777778148651123,5.887406826019287,5.777778148651123,5.79555606842041,25313
2012-10-09,5.7866668701171875,5.7866668701171875,5.605926036834717,5.6177778244018555,199125
2012-10-10,5.629630088806152,5.709630012512207,5.6177778244018555,5.66518497467041,78300
2012-10-11,5.730370044708252,5.730370044708252,5.555555820465088,5.567407131195068,102263
2012-10-12,5.5851850509643555,5.626667022705078,5.437036991119385,5.4637041091918945,138375
2012-10-15,5.481481075286865,5.599999904632568,5.4340739250183105,5.58814811706543,257513
2012-10-16,5.641480922698975,5.7688889503479,5.564444065093994,5.7362961769104,354038
2012-10-17,5.730370044708252,5.866666793823242,5.674074172973633,5.7688889503479,161663
2012-10-18,5.774815082550049,5.863704204559326,5.7540740966796875,5.7866668701171875,113738
2012-10-19,5.7244439125061035,5.8548150062561035,5.69185209274292,5.831110954284668,171788
2012-10-22,5.8222222328186035,5.934814929962158,5.8222222328186035,5.914073944091797,111375
2012-10-23,5.857778072357178,6.068148136138916,5.842963218688965,6.041481018066406,149513
2012-10-24,6.053332805633545,6.074073791503906,5.908147811889648,5.991110801696777,77625
2012-10-25,6.029630184173584,6.0770368576049805,5.914073944091797,5.997036933898926,82350
2012-10-26,6.014814853668213,6.148148059844971,5.979259014129639,6.142221927642822,86063
2012-10-31,6.121480941772461,6.3140740394592285,6.074073791503906,6.216296195983887,250763
2012-11-01,6.20444393157959,6.237037181854248,6.159999847412109,6.225184917449951,142425
2012-11-02,6.237037181854248,6.237037181854248,6.029630184173584,6.029630184173584,85725
2012-11-05,6.011851787567139,6.219258785247803,6.011851787567139,6.094814777374268,83025
2012-11-06,6.10370397567749,6.234074115753174,6.082962989807129,6.127407073974609,156938
2012-11-07,6.035555839538574,6.068148136138916,5.860741138458252,5.905185222625732,201825
2012-11-08,5.934814929962158,6.074073791503906,5.801480770111084,5.845925807952881,373613
2012-11-09,5.798519134521484,5.946667194366455,5.632593154907227,5.6533331871032715,202838
2012-11-12,5.659258842468262,6.020740985870361,5.659258842468262,5.71851921081543,208238
2012-11-13,5.774815082550049,5.79555606842041,5.694815158843994,5.739258766174316,110025
2012-11-14,5.765925884246826,5.765925884246826,5.638518810272217,5.641480922698975,118463
2012-11-15,5.632593154907227,5.89629602432251,5.570370197296143,5.605926036834717,257175
2012-11-16,5.573332786560059,5.7155561447143555,5.49036979675293,5.668148040771484,388125
2012-11-19,5.721480846405029,5.863704204559326,5.602962970733643,5.79555606842041,227138
2012-11-20,5.762962818145752,6.038518905639648,5.71851921081543,5.985185146331787,387450
2012-11-21,5.991110801696777,6.035555839538574,5.920000076293945,6.017777919769287,85725
2012-11-23,6.041481018066406,6.091852188110352,5.982222080230713,6.047407150268555,38813
2012-11-26,6.008889198303223,6.115555763244629,5.991110801696777,6.1066670417785645,124538
2012-11-27,6.082962989807129,6.234074115753174,6.082962989807129,6.222221851348877,318600
2012-11-28,6.210370063781738,6.352592945098877,6.115555763244629,6.322963237762451,369225
2012-11-29,6.305184841156006,6.456295967102051,6.296296119689941,6.340741157531738,724950
2012-11-30,6.370369911193848,6.4148149490356445,6.192593097686768,6.237037181854248,259875
2012-12-03,6.444444179534912,6.639999866485596,6.266666889190674,6.325925827026367,364838
2012-12-04,6.370369911193848,6.435555934906006,6.192593097686768,6.266666889190674,725625
2012-12-05,6.251852035522461,6.370369911193848,6.2311110496521,6.257778167724609,351675
2012-12-06,6.239999771118164,6.3437042236328125,6.109630107879639,6.2459259033203125,206550
2012-12-07,6.2844438552856445,6.361481189727783,6.162962913513184,6.195556163787842,115088
2012-12-10,6.210370063781738,6.210370063781738,6.047407150268555,6.121480941772461,213975
2012-12-11,6.183703899383545,6.219258785247803,6.127407073974609,6.1748151779174805,233550
2012-12-12,6.171852111816406,6.210370063781738,6.02666711807251,6.068148136138916,279788
2012-12-13,6.056295871734619,6.121480941772461,6.017777919769287,6.041481018066406,245025
2012-12-14,6.005926132202148,6.100740909576416,5.979259014129639,6.059258937835693,103275
2012-12-17,6.0770368576049805,6.148148059844971,6.062222003936768,6.1066670417785645,345938
2012-12-18,6.094814777374268,6.139258861541748,6.065185070037842,6.091852188110352,258863
2012-12-19,6.0770368576049805,6.189630031585693,5.970369815826416,6.014814853668213,1260900
2012-12-20,6.014814853668213,6.038518905639648,5.934814929962158,5.988148212432861,598388
2012-12-21,5.925926208496094,6.0,5.917037010192871,5.970369815826416,1306125
2012-12-24,5.991110801696777,5.991110801696777,5.863704204559326,5.949629783630371,253125
2012-12-26,5.979259014129639,5.985185146331787,5.908147811889648,5.937777996063232,287888
2012-12-27,5.958518981933594,6.002963066101074,5.8251848220825195,5.878519058227539,263925
2012-12-28,5.8548150062561035,6.079999923706055,5.831110954284668,6.011851787567139,552488
2012-12-31,6.011851787567139,6.207406997680664,5.9762959480285645,6.183703899383545,241313
2013-01-02,6.337778091430664,6.400000095367432,6.225184917449951,6.302221775054932,751613
2013-01-03,6.296296119689941,6.497777938842773,6.254815101623535,6.41185188293457,517050
2013-01-04,6.441481113433838,6.465185165405273,6.364443778991699,6.444444179534912,211950
2013-01-07,6.402963161468506,6.459259033203125,6.358519077301025,6.373332977294922,198113
2013-01-08,6.3851847648620605,6.426667213439941,6.28148078918457,6.388147830963135,154913
2013-01-09,6.388147830963135,6.471110820770264,6.388147830963135,6.435555934906006,140063
2013-01-10,6.480000019073486,6.545185089111328,6.3851847648620605,6.524444103240967,201825
2013-01-11,6.5362958908081055,6.613333225250244,6.524444103240967,6.580740928649902,148838
2013-01-14,6.583703994750977,6.708148002624512,6.533332824707031,6.702221870422363,533925
2013-01-15,6.6666669845581055,6.740740776062012,6.580740928649902,6.61037015914917,112725
2013-01-16,6.580740928649902,6.601480960845947,6.474073886871338,6.500741004943848,107663
2013-01-17,6.512592792510986,6.595555782318115,6.503704071044922,6.586667060852051,105638
2013-01-18,6.562963008880615,6.702221870422363,6.548148155212402,6.675556182861328,214988
2013-01-22,6.731852054595947,6.752593040466309,6.631111145019531,6.74666690826416,227138
2013-01-23,6.740740776062012,6.749629974365234,6.61629581451416,6.654815196990967,119475
2013-01-24,6.645925998687744,6.912592887878418,6.61629581451416,6.856296062469482,267975
2013-01-25,6.877037048339844,6.885925769805908,6.66963005065918,6.693333148956299,300375
2013-01-28,6.68740701675415,6.761480808258057,6.639999866485596,6.675556182861328,198113
2013-01-29,6.678518772125244,6.770370006561279,6.6666669845581055,6.761480808258057,298013
2013-01-30,6.740740776062012,6.740740776062012,6.651852130889893,6.684443950653076,143775
2013-01-31,6.681480884552002,6.758519172668457,6.66963005065918,6.737778186798096,305775
2013-02-01,6.788147926330566,6.853332996368408,6.755556106567383,6.84740686416626,168750
2013-02-04,6.814815044403076,6.868147850036621,6.740740776062012,6.814815044403076,239963
2013-02-05,6.838519096374512,6.933332920074463,6.838519096374512,6.897778034210205,150525
2013-02-06,6.84740686416626,7.031110763549805,6.84740686416626,7.031110763549805,528525
2013-02-07,7.02222204208374,7.102221965789795,6.921481132507324,6.995555877685547,200138
2013-02-08,7.019258975982666,7.084444046020508,6.939259052276611,7.028148174285889,97200
2013-02-11,7.045926094055176,7.090370178222656,6.948147773742676,7.031110763549805,259200
2013-02-12,7.02222204208374,7.102221965789795,7.007407188415527,7.078518867492676,188325
2013-02-13,7.102221965789795,7.111111164093018,7.031110763549805,7.108148097991943,151875
2013-02-14,7.075555801391602,7.108148097991943,6.97777795791626,7.099258899688721,135000
2013-02-15,7.117036819458008,7.117036819458008,7.031110763549805,7.051852226257324,243675
2013-02-19,7.081480979919434,7.191111087799072,7.075555801391602,7.176296234130859,363825
2013-02-20,7.170370101928711,7.244443893432617,7.034073829650879,7.042963027954102,349988
2013-02-21,7.028148174285889,7.117036819458008,7.028148174285889,7.081480979919434,236250
2013-02-22,7.1259260177612305,7.2651848793029785,7.063704013824463,7.205925941467285,180563
2013-02-25,7.232593059539795,7.250370025634766,7.069630146026611,7.075555801391602,438750
2013-02-26,7.102221965789795,7.2651848793029785,7.063704013824463,7.137777805328369,418163
2013-02-27,7.081480979919434,7.300741195678711,7.037036895751953,7.202962875366211,206213
2013-02-28,7.173333168029785,7.28592586517334,7.099258899688721,7.128889083862305,330075
2013-03-01,7.099258899688721,7.271111011505127,7.075555801391602,7.244443893432617,120488
2013-03-04,7.111111164093018,7.217778205871582,7.04888916015625,7.197037220001221,206213
2013-03-05,7.220740795135498,7.368888854980469,7.1940741539001465,7.300741195678711,177863
2013-03-06,7.3333330154418945,7.3333330154418945,7.238519191741943,7.300741195678711,131963
2013-03-07,7.336296081542969,7.3955559730529785,7.262221813201904,7.380741119384766,208575
2013-03-08,7.466667175292969,7.508148193359375,7.392592906951904,7.419259071350098,268313
2013-03-11,7.386666774749756,7.466667175292969,7.3659257888793945,7.431110858917236,197775
2013-03-12,7.437036991119385,7.451851844787598,7.31259298324585,7.354074001312256,234563
2013-03-13,7.386666774749756,7.599999904632568,7.38370418548584,7.555555820465088,197775
2013-03-14,7.552593231201172,7.762962818145752,7.28000020980835,7.7362961769104,829913
2013-03-15,7.733333110809326,7.831110954284668,7.703703880310059,7.745184898376465,447525
2013-03-18,7.745184898376465,7.828147888183594,7.742221832275391,7.783703804016113,397238
2013-03-19,7.777778148651123,7.807406902313232,7.760000228881836,7.777778148651123,238613
2013-03-20,7.783703804016113,8.07703685760498,7.771852016448975,8.04444408416748,555863
2013-03-21,8.02074146270752,8.151110649108887,7.982222080230713,8.041481018066406,347288
2013-03-22,8.050370216369629,8.139259338378906,8.023703575134277,8.07703685760498,99225
2013-03-25,8.148147583007812,8.266667366027832,8.050370216369629,8.079999923706055,253800
2013-03-26,8.145185470581055,8.213333129882812,8.005926132202148,8.059259414672852,239963
2013-03-27,8.038518905639648,8.198518753051758,7.988148212432861,8.133333206176758,197775
2013-03-28,8.165925979614258,8.373332977294922,8.082962989807129,8.17481517791748,411413
2013-04-01,8.148147583007812,8.254815101623535,8.07703685760498,8.118518829345703,244350
2013-04-02,8.177778244018555,8.210370063781738,7.851851940155029,7.934814929962158,283163
2013-04-03,7.902222156524658,8.085926055908203,7.902222156524658,7.994073867797852,567675
2013-04-04,8.029629707336426,8.0977783203125,8.002963066101074,8.094815254211426,175163
2013-04-05,8.0,8.071110725402832,7.970369815826416,8.047407150268555,224438
2013-04-08,8.059259414672852,8.10962963104248,7.964444160461426,8.091852188110352,190013
2013-04-09,8.133333206176758,8.133333206176758,8.011852264404297,8.011852264404297,270000
2013-04-10,8.059259414672852,8.311111450195312,8.014815330505371,8.260741233825684,251100
2013-04-11,8.266667366027832,8.322962760925293,8.213333129882812,8.260741233825684,175838
2013-04-12,8.201480865478516,8.343704223632812,8.17481517791748,8.311111450195312,220388
2013-04-15,8.290369987487793,8.346667289733887,8.0,8.079999923706055,419513
2013-04-16,8.148147583007812,8.254815101623535,8.118518829345703,8.216296195983887,226125
2013-04-17,8.171852111816406,8.22518539428711,8.035555839538574,8.118518829345703,330413
2013-04-18,8.118518829345703,8.198518753051758,7.991110801696777,8.017778396606445,163350
2013-04-19,8.011852264404297,8.171852111816406,7.994073867797852,8.106666564941406,239963
2013-04-22,8.118518829345703,8.118518829345703,7.964444160461426,8.088889122009277,276413
2013-04-23,8.124444007873535,8.388148307800293,8.112592697143555,8.33481502532959,130950
2013-04-24,8.352593421936035,8.388148307800293,8.207406997680664,8.337778091430664,155588
2013-04-25,8.33481502532959,8.438518524169922,8.25777816772461,8.435556411743164,291600
2013-04-26,8.417778015136719,8.450369834899902,8.284443855285645,8.373332977294922,276075
