date,open,high,low,close,volume
2021-07-30,1185.5999755859375,1218.239990234375,1161.5999755859375,1176.0,383
2021-08-02,1195.199951171875,1305.5999755859375,1166.4000244140625,1216.800048828125,1944
2021-08-03,1226.4000244140625,1248.0,1180.800048828125,1197.5999755859375,516
2021-08-04,1190.4000244140625,1197.5999755859375,1135.199951171875,1152.0,344
2021-08-05,1149.5999755859375,1312.56005859375,1147.199951171875,1224.0,2475
2021-08-06,1224.0,1274.4000244140625,1197.5999755859375,1228.800048828125,708
2021-08-09,1224.0,1266.0,1188.0,1226.4000244140625,348
2021-08-10,1224.0,1260.239990234375,1188.719970703125,1255.199951171875,286
2021-08-11,1243.199951171875,1243.199951171875,1207.199951171875,1228.800048828125,170
2021-08-12,1228.800048828125,1240.800048828125,1204.800048828125,1212.0,566
2021-08-13,1219.199951171875,1219.199951171875,1176.0,1192.800048828125,234
2021-08-16,1180.800048828125,1188.0,1140.0,1146.0,590
2021-08-17,1137.5999755859375,1137.5999755859375,1008.0,1075.199951171875,1110
2021-08-18,1080.0,1084.800048828125,1068.47998046875,1072.800048828125,177
2021-08-19,1051.199951171875,1077.5999755859375,1008.0,1068.0,148
2021-08-20,1065.5999755859375,1144.800048828125,1056.0,1142.4000244140625,213
2021-08-23,1144.800048828125,1288.800048828125,1144.800048828125,1233.5999755859375,789
2021-08-24,1236.0,1245.5999755859375,1140.0,1178.4000244140625,591
2021-08-25,1200.0,1204.800048828125,1144.800048828125,1180.800048828125,845
2021-08-26,1178.4000244140625,1192.800048828125,1140.0,1176.0,482
2021-08-27,1164.0,1240.800048828125,1140.0,1197.5999755859375,709
2021-08-30,1200.0,1202.4000244140625,1132.800048828125,1140.0,602
2021-08-31,1149.5999755859375,1236.0,1120.800048828125,1236.0,1035
2021-09-01,1219.199951171875,1219.199951171875,1131.5999755859375,1161.5999755859375,466
2021-09-02,1164.0,1183.199951171875,1130.4000244140625,1142.4000244140625,207
2021-09-03,1147.199951171875,1161.1199951171875,1120.800048828125,1147.199951171875,130
2021-09-07,1142.4000244140625,1176.0,1128.0,1161.5999755859375,186
2021-09-08,1142.4000244140625,1159.199951171875,1092.0,1116.0,104
2021-09-09,1111.199951171875,1136.8800048828125,1082.4000244140625,1092.0,88
2021-09-10,1096.800048828125,1129.43994140625,1060.800048828125,1094.4000244140625,213
2021-09-13,1089.5999755859375,1108.800048828125,1058.4000244140625,1094.4000244140625,229
2021-09-14,1089.5999755859375,1089.5999755859375,1034.4000244140625,1053.5999755859375,459
2021-09-15,1046.4000244140625,1059.1199951171875,1020.0,1020.0,202
2021-09-16,1034.4000244140625,1080.0,998.4000244140625,1051.199951171875,960
2021-09-17,1060.800048828125,1113.5999755859375,1042.3199462890625,1058.4000244140625,372
2021-09-20,1041.5999755859375,1065.5999755859375,998.4000244140625,1010.4000244140625,480
2021-09-21,1022.4000244140625,1075.199951171875,1012.7999877929688,1012.7999877929688,387
2021-09-22,1029.5999755859375,1122.47998046875,1029.5999755859375,1094.4000244140625,525
2021-09-23,1096.800048828125,1128.0,1084.800048828125,1084.800048828125,192
2021-09-24,1065.5999755859375,1113.5999755859375,1065.5999755859375,1087.199951171875,353
2021-09-27,1084.800048828125,1116.0,1082.4000244140625,1104.0,1141
2021-09-28,1101.5999755859375,1243.199951171875,1032.0,1101.5999755859375,5327
2021-09-29,1096.800048828125,1110.47998046875,968.1599731445312,984.0,2241
2021-09-30,979.2000122070312,988.7999877929688,940.7999877929688,950.4000244140625,1680
2021-10-01,950.4000244140625,952.7999877929688,868.7999877929688,885.5999755859375,1148
2021-10-04,878.4000244140625,878.4000244140625,776.4000244140625,787.2000122070312,952
2021-10-05,796.7999877929688,864.0,756.0,772.7999877929688,1605
2021-10-06,780.0,792.0,746.4000244140625,748.7999877929688,648
2021-10-07,765.5999755859375,856.7999877929688,758.4000244140625,758.4000244140625,750
2021-10-08,770.4000244140625,806.4000244140625,732.0,732.0,484
2021-10-11,746.4000244140625,768.0,724.7999877929688,732.0,643
2021-10-12,734.4000244140625,741.5999755859375,696.0,703.2000122070312,231
2021-10-13,748.7999877929688,825.5999755859375,720.0,805.2000122070312,2883
2021-10-14,816.0,818.1599731445312,724.7999877929688,741.5999755859375,1143
2021-10-15,756.0,762.0,708.0,722.4000244140625,403
2021-10-18,715.2000122070312,730.7999877929688,672.0,679.2000122070312,615
2021-10-19,676.7999877929688,705.5999755859375,672.0,691.2000122070312,389
2021-10-20,698.4000244140625,710.4000244140625,681.8400268554688,684.0,295
2021-10-21,688.7999877929688,715.2000122070312,674.4000244140625,691.2000122070312,212
2021-10-22,681.5999755859375,708.0,672.0,681.5999755859375,326
2021-10-25,691.2000122070312,693.5999755859375,636.0,643.2000122070312,613
2021-10-26,650.4000244140625,676.7999877929688,650.4000244140625,674.4000244140625,247
2021-10-27,674.4000244140625,705.5999755859375,645.5999755859375,698.4000244140625,2418
2021-10-28,700.7999877929688,801.5999755859375,676.7999877929688,782.4000244140625,1803
2021-10-29,777.5999755859375,792.0,732.0,770.4000244140625,748
2021-11-01,753.5999755859375,816.0,745.2000122070312,789.5999755859375,895
2021-11-02,782.4000244140625,796.7999877929688,698.4000244140625,720.0,613
2021-11-03,724.7999877929688,767.52001953125,706.7999877929688,741.5999755859375,857
2021-11-04,734.4000244140625,751.2000122070312,686.4000244140625,703.2000122070312,256
2021-11-05,703.2000122070312,710.4000244140625,662.4000244140625,669.5999755859375,319
2021-11-08,664.7999877929688,758.4000244140625,664.7999877929688,700.7999877929688,2149
2021-11-09,710.4000244140625,717.3599853515625,676.7999877929688,698.4000244140625,392
2021-11-10,688.7999877929688,739.2000122070312,674.4000244140625,698.4000244140625,497
2021-11-11,712.7999877929688,736.7999877929688,700.7999877929688,736.7999877929688,490
2021-11-12,768.0,834.239990234375,746.4000244140625,813.5999755859375,945
2021-11-15,830.4000244140625,909.5999755859375,818.4000244140625,895.2000122070312,1537
2021-11-16,871.2000122070312,900.0,813.5999755859375,866.4000244140625,690
2021-11-17,856.7999877929688,924.0,816.0,890.4000244140625,629
2021-11-18,880.7999877929688,883.2000122070312,820.3200073242188,835.2000122070312,543
2021-11-19,835.2000122070312,847.2000122070312,763.2000122070312,796.7999877929688,377
2021-11-22,796.7999877929688,835.2000122070312,684.0,722.4000244140625,361
2021-11-23,717.5999755859375,753.5999755859375,683.280029296875,712.7999877929688,135
2021-11-24,712.7999877929688,751.2000122070312,683.52001953125,732.0,118
2021-11-26,705.5999755859375,801.5999755859375,696.0,700.7999877929688,399
2021-11-29,722.4000244140625,727.2000122070312,660.0,712.7999877929688,232
2021-11-30,710.4000244140625,761.52001953125,693.5999755859375,710.4000244140625,122
2021-12-01,724.7999877929688,724.7999877929688,648.0,660.0,133
2021-12-02,652.7999877929688,675.3599853515625,631.2000122070312,636.0,294
2021-12-03,636.0,643.4400024414062,571.2000122070312,592.7999877929688,214
2021-12-06,592.7999877929688,643.2000122070312,585.5999755859375,624.0,169
2021-12-07,614.4000244140625,715.2000122070312,609.5999755859375,681.5999755859375,447
2021-12-08,696.0,702.719970703125,650.4000244140625,686.4000244140625,70
2021-12-09,818.4000244140625,900.0,710.4000244140625,796.7999877929688,32336
2021-12-10,748.7999877929688,816.0,708.0,787.2000122070312,2829
2021-12-13,768.0,806.4000244140625,648.0,657.5999755859375,1391
2021-12-14,621.5999755859375,667.2000122070312,600.0,614.4000244140625,532
2021-12-15,607.2000122070312,612.0,552.0,573.5999755859375,556
2021-12-16,580.7999877929688,622.7999877929688,578.4000244140625,585.5999755859375,289
2021-12-17,597.5999755859375,607.2000122070312,547.2000122070312,568.7999877929688,425
2021-12-20,554.4000244140625,580.7999877929688,528.0,528.0,330
2021-12-21,535.2000122070312,583.2000122070312,535.2000122070312,544.7999877929688,670
2021-12-22,559.2000122070312,576.9600219726562,547.2000122070312,568.7999877929688,313
2021-12-23,566.4000244140625,578.4000244140625,544.7999877929688,544.7999877929688,252
2021-12-27,554.4000244140625,576.0,528.0,554.4000244140625,568
2021-12-28,571.2000122070312,571.2000122070312,548.1599731445312,566.4000244140625,238
2021-12-29,576.0,576.0,499.20001220703125,516.0,318
2021-12-30,511.20001220703125,564.0,506.3999938964844,544.7999877929688,263
2021-12-31,542.4000244140625,588.0,518.6400146484375,571.2000122070312,1320
2022-01-03,556.7999877929688,583.4400024414062,549.5999755859375,568.7999877929688,197
2022-01-04,554.4000244140625,554.4000244140625,529.9199829101562,540.0,117
2022-01-05,585.5999755859375,585.5999755859375,506.3999938964844,532.7999877929688,521
2022-01-06,516.0,549.5999755859375,513.5999755859375,532.7999877929688,99
2022-01-07,525.5999755859375,528.9600219726562,492.0,504.0,242
2022-01-10,492.0,492.0,463.20001220703125,470.3999938964844,185
2022-01-11,470.3999938964844,492.0,451.67999267578125,470.3999938964844,78
2022-01-12,480.0,499.20001220703125,463.20001220703125,482.3999938964844,205
2022-01-13,501.6000061035156,501.6000061035156,423.6000061035156,427.20001220703125,679
2022-01-14,412.79998779296875,448.79998779296875,412.79998779296875,436.79998779296875,93
2022-01-18,436.79998779296875,436.79998779296875,408.0,415.20001220703125,215
2022-01-19,422.3999938964844,445.44000244140625,408.9599914550781,427.20001220703125,233
2022-01-20,429.6000061035156,476.6400146484375,396.0,403.20001220703125,310
2022-01-21,400.79998779296875,415.9200134277344,384.0,384.0,78
2022-01-24,376.79998779296875,381.6000061035156,326.3999938964844,362.3999938964844,241
2022-01-25,348.0,398.3999938964844,348.0,384.0,123
2022-01-26,391.20001220703125,408.0,362.3999938964844,396.0,118
2022-01-27,408.0,408.0,360.0,369.6000061035156,117
2022-01-28,374.3999938964844,396.0,352.79998779296875,391.20001220703125,107
2022-01-31,400.79998779296875,477.6000061035156,385.20001220703125,468.0,185
2022-02-01,477.6000061035156,482.3999938964844,448.79998779296875,448.79998779296875,92
2022-02-02,436.79998779296875,456.0,436.79998779296875,444.0,408
2022-02-03,468.0,468.0,435.8399963378906,441.6000061035156,133
2022-02-04,439.20001220703125,442.79998779296875,413.5199890136719,420.0,338
2022-02-07,446.3999938964844,453.6000061035156,415.20001220703125,441.6000061035156,183
2022-02-08,436.79998779296875,465.6000061035156,429.6000061035156,446.3999938964844,137
2022-02-09,475.20001220703125,480.0,446.3999938964844,460.79998779296875,911
2022-02-10,447.3599853515625,484.79998779296875,447.3599853515625,470.3999938964844,273
2022-02-11,472.79998779296875,480.0,444.0,460.79998779296875,300
2022-02-14,456.0,458.3999938964844,367.20001220703125,391.20001220703125,2485
2022-02-15,544.7999877929688,564.0,494.3999938964844,544.7999877929688,91584
2022-02-16,513.5999755859375,552.0,489.6000061035156,528.0,3828
2022-02-17,537.5999755859375,559.2000122070312,453.6000061035156,456.0,1929
2022-02-18,441.6000061035156,470.3999938964844,432.0,451.20001220703125,709
2022-02-22,422.3999938964844,470.3999938964844,410.8800048828125,444.0,534
2022-02-23,441.6000061035156,441.6000061035156,384.0,384.0,493
2022-02-24,348.0,400.32000732421875,338.3999938964844,381.6000061035156,310
2022-02-25,398.3999938964844,422.3999938964844,384.0,410.3999938964844,183
2022-02-28,410.3999938964844,410.3999938964844,360.0,360.0,744
2022-03-01,360.0,386.3999938964844,357.6000061035156,381.6000061035156,215
2022-03-02,374.3999938964844,384.0,328.79998779296875,352.79998779296875,660
2022-03-03,352.79998779296875,372.0,350.3999938964844,367.20001220703125,133
2022-03-04,369.6000061035156,369.6000061035156,312.0,333.6000061035156,565
2022-03-07,314.3999938964844,343.20001220703125,304.79998779296875,336.0,231
2022-03-08,324.0,372.0,314.3999938964844,352.79998779296875,505
2022-03-09,348.0,362.8800048828125,328.79998779296875,345.6000061035156,150
2022-03-10,333.6000061035156,475.20001220703125,324.0,429.6000061035156,5052
2022-03-11,427.20001220703125,433.20001220703125,384.0,417.6000061035156,475
2022-03-14,429.6000061035156,456.0,384.0,388.79998779296875,1010
2022-03-15,381.6000061035156,381.6000061035156,316.79998779296875,324.0,1623
2022-03-16,345.6000061035156,360.0,328.79998779296875,338.3999938964844,413
2022-03-17,331.20001220703125,398.3999938964844,328.79998779296875,364.79998779296875,401
2022-03-18,360.0,393.6000061035156,352.79998779296875,367.20001220703125,790
2022-03-21,391.20001220703125,405.6000061035156,362.3999938964844,369.6000061035156,391
2022-03-22,388.79998779296875,405.6000061035156,370.0799865722656,372.0,843
2022-03-23,386.3999938964844,422.3999938964844,374.3999938964844,396.0,492
2022-03-24,393.6000061035156,436.79998779296875,381.6000061035156,420.0,2131
2022-03-25,463.20001220703125,496.79998779296875,429.6000061035156,456.0,1830
2022-03-28,458.3999938964844,480.0,398.3999938964844,424.79998779296875,3122
2022-03-29,400.79998779296875,432.0,362.3999938964844,422.3999938964844,580
2022-03-30,429.6000061035156,451.20001220703125,405.6000061035156,408.0,252
2022-03-31,422.3999938964844,436.79998779296875,396.0,403.20001220703125,129
2022-04-01,420.0,424.79998779296875,376.79998779296875,379.20001220703125,153
2022-04-04,396.0,417.6000061035156,396.0,405.6000061035156,185
2022-04-05,396.0,444.0,388.79998779296875,415.20001220703125,408
2022-04-06,415.20001220703125,429.6000061035156,374.3999938964844,417.6000061035156,531
2022-04-07,432.0,432.0,395.2799987792969,408.0,81
2022-04-08,415.20001220703125,432.0,408.0,417.6000061035156,293
2022-04-11,417.6000061035156,429.6000061035156,398.6400146484375,424.79998779296875,84
2022-04-12,436.79998779296875,436.79998779296875,384.0,400.79998779296875,305
2022-04-13,408.0,422.3999938964844,386.3999938964844,417.6000061035156,466
2022-04-14,422.3999938964844,422.3999938964844,391.20001220703125,396.0,84
2022-04-18,415.20001220703125,415.20001220703125,379.20001220703125,384.0,437
2022-04-19,384.0,408.0,384.0,391.20001220703125,380
2022-04-20,386.3999938964844,400.79998779296875,384.0,386.3999938964844,72
2022-04-21,393.6000061035156,396.0,307.20001220703125,340.79998779296875,1093
2022-04-22,319.20001220703125,374.3999938964844,319.20001220703125,338.3999938964844,138
2022-04-25,331.20001220703125,345.6000061035156,316.79998779296875,340.79998779296875,186
2022-04-26,345.6000061035156,345.6000061035156,324.0,336.0,90
2022-04-27,340.79998779296875,340.79998779296875,312.0,319.20001220703125,91
2022-04-28,316.79998779296875,326.3999938964844,308.3999938964844,316.79998779296875,260
2022-04-29,307.20001220703125,319.67999267578125,302.3999938964844,309.6000061035156,273
2022-05-02,319.20001220703125,321.6000061035156,297.6000061035156,309.6000061035156,198
2022-05-03,314.3999938964844,316.79998779296875,302.3999938964844,307.20001220703125,333
2022-05-04,312.0,321.6000061035156,297.3599853515625,307.20001220703125,267
2022-05-05,302.3999938964844,311.2799987792969,300.0,300.0,220
2022-05-06,300.0,314.3999938964844,276.0,285.6000061035156,217
2022-05-09,309.6000061035156,316.79998779296875,264.0,271.20001220703125,443
2022-05-10,288.0,304.79998779296875,265.9200134277344,268.79998779296875,358
2022-05-11,268.79998779296875,271.9200134277344,247.44000244140625,255.60000610351562,77
2022-05-12,259.20001220703125,268.79998779296875,242.39999389648438,261.6000061035156,172
2022-05-13,292.79998779296875,292.79998779296875,259.20001220703125,268.79998779296875,310
2022-05-16,283.20001220703125,312.0,274.79998779296875,309.6000061035156,719
2022-05-17,324.0,331.20001220703125,290.3999938964844,292.79998779296875,994
2022-05-18,302.3999938964844,302.3999938964844,276.0,283.20001220703125,205
2022-05-19,283.20001220703125,285.6000061035156,268.79998779296875,268.79998779296875,206
2022-05-20,297.6000061035156,297.6000061035156,256.79998779296875,273.6000061035156,110
2022-05-23,307.20001220703125,320.8800048828125,276.0,290.3999938964844,301
2022-05-24,292.79998779296875,292.79998779296875,268.79998779296875,271.20001220703125,108
2022-05-25,273.6000061035156,289.20001220703125,266.3999938964844,268.79998779296875,74
2022-05-26,268.79998779296875,276.0,266.3999938964844,276.0,91
2022-05-27,276.0,290.3999938964844,276.0,283.20001220703125,132
2022-05-31,283.20001220703125,290.3999938964844,278.3999938964844,285.6000061035156,140
2022-06-01,280.79998779296875,290.3999938964844,268.79998779296875,276.0,191
2022-06-02,276.0,280.79998779296875,271.20001220703125,280.79998779296875,153
2022-06-03,292.79998779296875,292.79998779296875,256.79998779296875,271.20001220703125,280
2022-06-06,268.79998779296875,288.0,268.79998779296875,283.20001220703125,315
2022-06-07,280.79998779296875,307.20001220703125,280.79998779296875,304.79998779296875,233
2022-06-08,304.79998779296875,312.0,300.0,309.6000061035156,263
2022-06-09,304.79998779296875,309.6000061035156,295.20001220703125,297.6000061035156,314
2022-06-10,292.79998779296875,297.6000061035156,273.6000061035156,278.3999938964844,196
2022-06-13,273.6000061035156,280.79998779296875,264.0,264.0,228
2022-06-14,264.0,266.3999938964844,249.60000610351562,249.60000610351562,148
2022-06-15,247.1999969482422,256.79998779296875,244.8000030517578,252.0,213
2022-06-16,249.60000610351562,249.60000610351562,242.39999389648438,242.39999389648438,131
2022-06-17,242.39999389648438,252.0,242.39999389648438,252.0,246
2022-06-21,268.79998779296875,273.6000061035156,259.20001220703125,268.79998779296875,243
2022-06-22,268.79998779296875,271.20001220703125,256.79998779296875,264.0,188
2022-06-23,259.20001220703125,273.6000061035156,259.20001220703125,268.79998779296875,91
2022-06-24,268.79998779296875,288.0,259.20001220703125,283.20001220703125,267
2022-06-27,280.79998779296875,297.6000061035156,266.3999938964844,276.0,106
2022-06-28,275.5199890136719,290.3999938964844,259.20001220703125,264.0,176
2022-06-29,264.0,268.79998779296875,252.0,261.6000061035156,42
2022-06-30,255.36000061035156,261.6000061035156,240.0,261.6000061035156,50
2022-07-01,264.0,295.20001220703125,259.20001220703125,295.20001220703125,70
2022-07-05,307.20001220703125,327.6000061035156,286.32000732421875,312.0,225
2022-07-06,319.20001220703125,321.6000061035156,276.0,302.3999938964844,269
2022-07-07,304.79998779296875,319.20001220703125,292.79998779296875,319.20001220703125,109
2022-07-08,312.0,331.20001220703125,312.0,326.3999938964844,123
2022-07-11,324.0,324.0,312.0,324.0,16
2022-07-12,314.3999938964844,314.3999938964844,295.20001220703125,295.20001220703125,106
2022-07-13,295.20001220703125,300.0,290.3999938964844,290.3999938964844,28
2022-07-14,295.20001220703125,295.20001220703125,285.6000061035156,290.3999938964844,53
2022-07-15,300.0,300.0,268.79998779296875,273.6000061035156,295
2022-07-18,283.20001220703125,296.3999938964844,268.79998779296875,288.0,141
2022-07-19,300.0,300.0,278.3999938964844,286.79998779296875,29
2022-07-20,288.7200012207031,297.6000061035156,278.3999938964844,292.79998779296875,142
2022-07-21,336.0,336.0,290.3999938964844,319.20001220703125,89
2022-07-22,295.20001220703125,321.6000061035156,292.79998779296875,295.20001220703125,66
2022-07-25,288.0,300.0,268.79998779296875,276.0,93
2022-07-26,256.79998779296875,268.79998779296875,248.16000366210938,261.6000061035156,132
2022-07-27,273.6000061035156,280.79998779296875,242.39999389648438,276.0,39
2022-07-28,283.20001220703125,300.0,278.3999938964844,297.6000061035156,88
2022-07-29,297.6000061035156,297.6000061035156,273.3599853515625,283.20001220703125,50
2022-08-01,283.20001220703125,297.6000061035156,280.79998779296875,292.79998779296875,57
2022-08-02,292.79998779296875,300.0,290.3999938964844,300.0,162
2022-08-03,300.0,300.0,290.3999938964844,300.0,405
2022-08-04,300.0,300.0,290.3999938964844,300.0,60
2022-08-05,300.0,300.0,295.44000244140625,300.0,30
2022-08-08,297.6000061035156,300.0,295.20001220703125,300.0,92
2022-08-09,300.0,300.0,297.6000061035156,297.6000061035156,51
2022-08-10,299.5199890136719,300.0,292.32000732421875,295.20001220703125,51
2022-08-11,300.0,300.0,278.3999938964844,295.20001220703125,229
2022-08-12,290.3999938964844,295.20001220703125,285.6000061035156,285.6000061035156,63
2022-08-15,278.3999938964844,326.3999938964844,271.20001220703125,276.0,1190
2022-08-16,276.0,285.6000061035156,264.0,271.20001220703125,272
2022-08-17,285.6000061035156,285.6000061035156,268.79998779296875,273.6000061035156,92
2022-08-18,278.3999938964844,288.0,273.6000061035156,288.0,137
2022-08-19,276.0,288.0,258.0,259.20001220703125,337
2022-08-22,266.3999938964844,268.79998779296875,254.39999389648438,254.39999389648438,110
2022-08-23,252.0,258.0,252.0,254.39999389648438,93
2022-08-24,266.3999938964844,273.6000061035156,252.0,256.79998779296875,318
2022-08-25,261.6000061035156,266.3999938964844,252.0,264.0,46
2022-08-26,264.0,268.79998779296875,252.0,256.79998779296875,202
2022-08-29,271.20001220703125,271.20001220703125,252.0,252.0,130
2022-08-30,252.0,259.20001220703125,252.0,252.0,113
2022-08-31,252.0,254.39999389648438,247.1999969482422,247.1999969482422,86
2022-09-01,242.39999389648438,253.67999267578125,242.39999389648438,244.8000030517578,70
2022-09-02,228.0,249.60000610351562,228.0,249.60000610351562,168
2022-09-06,259.20001220703125,259.20001220703125,240.0,242.39999389648438,77
2022-09-07,261.6000061035156,261.6000061035156,232.8000030517578,240.0,55
2022-09-08,240.0,259.20001220703125,232.8000030517578,239.27999877929688,125
2022-09-09,244.0800018310547,259.20001220703125,239.27999877929688,254.39999389648438,145
2022-09-12,256.79998779296875,285.6000061035156,252.0,268.79998779296875,144
2022-09-13,259.20001220703125,266.3999938964844,242.39999389648438,249.60000610351562,83
2022-09-14,242.39999389648438,252.0,230.39999389648438,232.8000030517578,118
2022-09-15,223.1999969482422,251.27999877929688,220.8000030517578,225.83999633789062,190
2022-09-16,268.79998779296875,268.79998779296875,216.72000122070312,216.72000122070312,565
2022-09-19,216.0,228.24000549316406,206.39999389648438,219.1199951171875,132
2022-09-20,211.44000244140625,229.67999267578125,204.0,206.39999389648438,257
2022-09-21,212.39999389648438,216.0,199.67999267578125,202.32000732421875,265
2022-09-22,199.1999969482422,199.44000244140625,189.60000610351562,191.27999877929688,238
2022-09-23,191.27999877929688,204.0,190.8000030517578,204.0,136
2022-09-26,206.39999389648438,239.75999450683594,206.16000366210938,220.55999755859375,297
2022-09-27,240.0,254.39999389648438,220.8000030517578,246.0,395
2022-09-28,225.60000610351562,225.60000610351562,180.0,192.0,600
2022-09-29,199.1999969482422,199.1999969482422,168.0,168.0,263
2022-09-30,169.44000244140625,174.72000122070312,161.0399932861328,161.0399932861328,77
2022-10-03,169.44000244140625,171.83999633789062,148.8000030517578,166.55999755859375,85
2022-10-04,166.55999755859375,187.9199981689453,160.0800018310547,174.0,117
2022-10-05,168.9600067138672,175.1999969482422,168.9600067138672,172.8000030517578,60
2022-10-06,177.60000610351562,186.47999572753906,168.47999572753906,177.60000610351562,37
2022-10-07,194.63999938964844,196.8000030517578,166.0800018310547,166.0800018310547,218
2022-10-10,166.32000732421875,179.27999877929688,165.36000061035156,165.60000610351562,73
2022-10-11,170.8800048828125,180.0,165.60000610351562,170.39999389648438,42
2022-10-12,173.0399932861328,173.0399932861328,157.9199981689453,157.9199981689453,90
2022-10-13,156.0,158.39999389648438,126.72000122070312,126.72000122070312,464
2022-10-14,133.1999969482422,144.0,129.83999633789062,138.9600067138672,154
2022-10-17,134.8800048828125,160.8000030517578,134.8800048828125,156.0,128
2022-10-18,160.8000030517578,163.1999969482422,147.60000610351562,156.9600067138672,59
2022-10-19,158.39999389648438,175.1999969482422,158.39999389648438,164.39999389648438,86
2022-10-20,175.1999969482422,175.1999969482422,144.0,144.0,38
2022-10-21,139.1999969482422,147.60000610351562,133.44000244140625,141.1199951171875,79
2022-10-24,148.0800018310547,148.0800018310547,134.39999389648438,144.0,288
2022-10-25,141.60000610351562,162.47999572753906,141.60000610351562,156.0,140
2022-10-26,146.39999389648438,153.60000610351562,139.1999969482422,139.1999969482422,146
2022-10-27,145.44000244140625,150.0,135.83999633789062,146.8800048828125,176
