date,close,adj_close
1998-07-21,32.357342,21.019929
1998-07-22,32.980518,21.424755
1998-07-23,32.740833,21.269051
1998-07-24,32.093689,20.848655
1998-07-27,32.045750,20.817513
1998-07-28,31.734161,20.615099
1998-07-29,32.453213,21.082208
1998-07-30,32.045750,20.817513
1998-07-31,31.686226,20.583959
1998-08-03,31.494478,20.459396
1998-08-04,30.415899,19.758731
1998-08-05,30.799395,20.007857
1998-08-06,31.830034,20.677380
1998-08-07,31.925909,20.739662
1998-08-10,32.165592,20.895364
1998-08-11,32.309402,20.988786
1998-08-12,32.381310,21.035499
1998-08-13,32.141624,20.879794
1998-08-14,31.925909,20.739662
1998-08-17,31.470509,20.443825
1998-08-18,31.542414,20.490536
1998-08-19,32.165592,20.895364
1998-08-20,32.309402,20.988786
1998-08-21,32.597023,21.175630
1998-08-24,32.453213,21.082208
1998-08-25,31.686226,20.583959
1998-08-26,30.631615,19.898864
1998-08-27,30.391932,19.743162
1998-08-28,28.857954,18.746661
1998-08-31,25.550314,16.597957
1998-09-01,29.816690,19.369474
1998-09-02,30.200184,19.618599
1998-09-03,30.679552,19.930005
1998-09-04,29.289385,19.026927
1998-09-08,31.590351,20.521677
1998-09-09,30.631615,19.898864
1998-09-10,32.405277,21.051068
1998-09-11,30.967173,20.116849
1998-09-14,31.446541,20.428255
1998-09-15,31.254793,20.303692
1998-09-16,31.206858,20.272553
1998-09-17,30.679552,19.930005
1998-09-18,31.446541,20.428255
1998-09-21,30.679552,19.930005
1998-09-22,31.734161,20.615099
1998-09-23,31.925909,20.739662
1998-09-24,31.254793,20.303692
1998-09-25,30.631615,19.898864
1998-09-28,31.158920,20.241411
1998-09-29,32.309402,20.988786
1998-09-30,31.542414,20.490536
1998-10-01,29.672878,19.276051
1998-10-02,30.727489,19.961146
1998-10-05,30.967173,20.116849
1998-10-06,29.912563,19.431755
1998-10-07,28.953827,18.808942
1998-10-08,30.248121,19.649740
1998-10-09,29.960501,19.462896
1998-10-12,31.158920,20.241411
1998-10-13,32.069717,20.833082
1998-10-14,31.254793,20.303692
1998-10-15,32.884644,21.362474
1998-10-16,33.891319,22.016428
1998-10-19,34.754181,22.576960
1998-10-20,35.952599,23.355474
1998-10-21,33.555759,21.798442
1998-10-22,32.501148,21.113348
1998-10-23,31.734161,20.615099
1998-10-26,30.967173,20.116849
1998-10-27,31.398603,20.397114
1998-10-28,32.309402,20.988786
1998-10-29,33.459885,21.736161
1998-10-30,32.309402,20.988786
1998-11-02,32.261467,20.957646
1998-11-03,32.213531,20.926506
1998-11-04,31.446541,20.428255
1998-11-05,32.884644,21.362474
1998-11-06,32.309402,20.988786
1998-11-09,31.398603,20.397114
1998-11-10,31.446541,20.428255
1998-11-11,30.008436,19.494036
1998-11-12,29.672878,19.276051
1998-11-13,30.104309,19.556317
1998-11-16,31.494478,20.459396
1998-11-17,31.302731,20.334834
1998-11-18,31.063046,20.179130
1998-11-19,31.494478,20.459396
1998-11-20,32.213531,20.926506
1998-11-23,32.644962,21.206772
1998-11-24,32.405277,21.051068
1998-11-25,33.364014,21.673881
1998-11-27,33.172264,21.549317
1998-11-30,32.597023,21.175630
1998-12-01,33.795444,21.954146
1998-12-02,34.226875,22.234412
1998-12-03,32.980518,21.424755
1998-12-04,33.939255,22.047569
1998-12-07,32.597023,21.175630
1998-12-08,33.076393,21.487037
1998-12-09,32.597023,21.175630
1998-12-10,31.494478,20.459396
1998-12-11,31.350668,20.365974
1998-12-14,29.577005,19.213770
1998-12-15,30.152246,19.587457
1998-12-16,29.864626,19.400614
1998-12-17,30.248121,19.649740
1998-12-18,31.015110,20.147990
1998-12-21,31.446541,20.428255
1998-12-22,31.302731,20.334834
1998-12-23,32.261467,20.957646
1998-12-24,31.877972,20.708521
1998-12-28,32.644962,21.206772
1998-12-29,33.795444,21.954146
1998-12-30,32.884644,21.362474
1998-12-31,32.740833,21.269051
1999-01-04,32.980518,21.424755
1999-01-05,32.836708,21.331334
1999-01-06,32.069717,20.833082
1999-01-07,30.679552,19.930005
1999-01-08,31.877972,20.708521
1999-01-11,31.494478,20.459396
1999-01-12,31.158920,20.241411
1999-01-13,30.679552,19.930005
1999-01-14,30.104309,19.556317
1999-01-15,30.487804,19.805442
1999-01-19,29.433195,19.120349
1999-01-20,27.036354,17.563316
1999-01-21,28.234776,18.341833
1999-01-22,25.885872,16.815942
1999-01-25,27.371914,17.781302
1999-01-26,27.803345,18.061568
1999-01-27,27.995090,18.186129
1999-01-28,27.851280,18.092707
1999-01-29,27.419849,17.812442
1999-02-01,27.611597,17.937005
1999-02-02,28.090965,18.248411
1999-02-03,28.714144,18.653240
1999-02-04,27.707470,17.999286
1999-02-05,28.043028,18.217270
1999-02-08,27.419849,17.812442
1999-02-09,26.652861,17.314192
1999-02-10,26.077620,16.940505
1999-02-11,26.892546,17.469896
1999-02-12,26.748734,17.376473
1999-02-16,26.413177,17.158489
1999-02-17,25.885872,16.815942
1999-02-18,25.789997,16.753660
1999-02-19,25.502378,16.566817
1999-02-22,26.029682,16.909363
1999-02-23,25.933809,16.847083
1999-02-24,26.700798,17.345333
1999-02-25,25.694124,16.691379
1999-02-26,25.694124,16.691379
1999-03-01,25.742062,16.722520
1999-03-02,26.844608,17.438754
1999-03-03,27.228102,17.687879
1999-03-04,26.652861,17.314192
1999-03-05,28.090965,18.248411
1999-03-08,28.474459,18.540565
1999-03-09,28.618271,18.634205
1999-03-10,28.378586,18.478139
1999-03-11,29.720816,19.352105
1999-03-12,30.200184,19.664236
1999-03-15,30.008436,19.539383
1999-03-16,29.577005,19.258466
1999-03-17,29.145575,18.977549
1999-03-18,28.378586,18.478139
1999-03-19,27.084291,17.635386
1999-03-22,27.419849,17.853877
1999-03-23,29.289385,19.071188
1999-03-24,30.487804,19.851514
1999-03-25,31.158920,20.288497
1999-03-26,32.213531,20.975186
1999-03-29,31.925909,20.787907
1999-03-30,30.487804,19.851514
1999-03-31,29.385258,19.133613
1999-04-01,29.337322,19.102401
1999-04-05,29.001764,18.883909
1999-04-06,28.666206,18.665417
1999-04-07,28.905890,18.821483
1999-04-08,29.145575,18.977549
1999-04-09,29.193510,19.008761
1999-04-12,28.905890,18.821483
1999-04-13,29.577005,19.258466
1999-04-14,29.433195,19.164827
1999-04-15,29.385258,19.133613
1999-04-16,28.953827,18.852696
1999-04-19,28.378586,18.478139
1999-04-20,28.234776,18.384500
1999-04-21,30.008436,19.539383
1999-04-22,31.494478,20.506989
1999-04-23,31.973846,20.819120
1999-04-26,31.302731,20.382137
1999-04-27,31.302731,20.382137
1999-04-28,30.008436,19.539383
1999-04-29,29.481133,19.196040
1999-04-30,28.522396,18.571778
1999-05-03,29.672878,19.320891
1999-05-04,29.001764,18.883909
1999-05-05,28.378586,18.478139
1999-05-06,29.624943,19.289679
1999-05-07,29.577005,19.258466
1999-05-10,29.624943,19.289679
1999-05-11,29.337322,19.102401
1999-05-12,29.529070,19.227254
1999-05-13,29.049702,18.915123
1999-05-14,28.378586,18.478139
1999-05-17,28.570333,18.602992
1999-05-18,28.378586,18.478139
1999-05-19,29.049702,18.915123
1999-05-20,29.289385,19.071188
1999-05-21,29.337322,19.102401
1999-05-24,28.714144,18.696631
1999-05-25,28.522396,18.571778
1999-05-26,29.481133,19.196040
1999-05-27,29.433195,19.164827
1999-05-28,29.768753,19.383318
1999-06-01,29.433195,19.164827
1999-06-02,28.570333,18.602992
1999-06-03,28.378586,18.478139
1999-06-04,28.522396,18.571778
1999-06-07,29.912563,19.521578
1999-06-08,28.905890,18.864602
1999-06-09,29.672878,19.365155
1999-06-10,30.008436,19.584147
1999-06-11,29.960501,19.552863
1999-06-14,23.249348,15.173022
1999-06-15,22.626169,14.766322
1999-06-16,23.009665,15.016599
1999-06-17,23.776653,15.517152
1999-06-18,23.465063,15.313802
1999-06-21,23.105537,15.079167
1999-06-22,22.961727,14.985314
1999-06-23,22.817917,14.891460
1999-06-24,23.057602,15.047884
1999-06-25,23.009665,15.016599
1999-06-28,23.393158,15.266875
1999-06-29,23.393158,15.266875
1999-06-30,23.009665,15.016599
1999-07-01,22.722042,14.828890
1999-07-02,22.194738,14.484761
1999-07-06,22.386486,14.609899
1999-07-07,22.098866,14.422192
1999-07-08,21.811243,14.234483
1999-07-09,21.715370,14.171915
1999-07-12,22.722042,14.828890
1999-07-13,22.817917,14.891460
1999-07-14,22.722042,14.828890
1999-07-15,22.913790,14.954029
1999-07-16,22.242676,14.516046
1999-07-19,21.619497,14.109346
1999-07-20,21.619497,14.109346
1999-07-21,21.859180,14.265768
1999-07-22,20.900446,13.640078
1999-07-23,20.852509,13.608793
1999-07-26,20.660761,13.483654
1999-07-27,20.996319,13.702647
1999-07-28,20.948381,13.671361
1999-07-29,20.948381,13.671361
1999-07-30,21.044254,13.733930
1999-08-02,21.331877,13.921639
1999-08-03,21.379812,13.952922
1999-08-04,20.421078,13.327232
1999-08-05,20.085520,13.108240
1999-08-06,20.229330,13.202093
1999-08-09,20.564886,13.421084
1999-08-10,19.989647,13.045671
1999-08-11,20.421078,13.327232
1999-08-12,20.373140,13.295947
1999-08-13,20.229330,13.202093
1999-08-16,19.845835,12.951816
1999-08-17,19.654087,12.826677
1999-08-18,19.654087,12.826677
1999-08-19,19.845835,12.951816
1999-08-20,20.804571,13.577508
1999-08-23,20.900446,13.640078
1999-08-24,20.948381,13.671361
1999-08-25,21.811243,14.234483
1999-08-26,21.571560,14.078061
1999-08-27,21.859180,14.265768
1999-08-30,21.475685,14.015491
1999-08-31,21.571560,14.078061
1999-09-01,21.715370,14.171915
1999-09-02,21.379812,13.952922
1999-09-03,22.338549,14.578615
1999-09-07,22.338549,14.621286
1999-09-08,21.955053,14.370276
1999-09-09,22.050928,14.433029
1999-09-10,22.050928,14.433029
1999-09-13,22.386486,14.652662
1999-09-14,22.242676,14.558534
1999-09-15,21.811243,14.276148
1999-09-16,20.277266,13.272111
1999-09-17,19.893772,13.021102
1999-09-20,19.989647,13.083856
1999-09-21,19.941710,13.052479
1999-09-22,20.037582,13.115231
1999-09-23,19.941710,13.052479
1999-09-24,20.421078,13.366241
1999-09-27,20.612823,13.491744
1999-09-28,20.469013,13.397616
1999-09-29,20.996319,13.742754
1999-09-30,21.523623,14.087891
1999-10-01,21.092192,13.805506
1999-10-04,21.763308,14.244773
1999-10-05,21.763308,14.244773
1999-10-06,22.338549,14.621286
1999-10-07,21.907118,14.338901
1999-10-08,22.242676,14.558534
1999-10-11,21.955053,14.370276
1999-10-12,21.811243,14.276148
1999-10-13,21.475685,14.056514
1999-10-14,20.756634,13.585873
1999-10-15,20.133455,13.177983
1999-10-18,20.181393,13.209359
1999-10-19,20.181393,13.209359
1999-10-20,20.325203,13.303488
1999-10-21,20.612823,13.491744
1999-10-22,20.564886,13.460368
1999-10-25,19.510279,12.770094
1999-10-26,19.845835,12.989726
1999-10-27,19.414404,12.707341
1999-10-28,19.510279,12.770094
1999-10-29,19.462341,12.738717
1999-11-01,19.462341,12.738717
1999-11-02,19.845835,12.989726
1999-11-03,20.325203,13.303488
1999-11-04,22.098866,14.464406
1999-11-05,21.475685,14.056514
1999-11-08,22.242676,14.558534
1999-11-09,22.050928,14.433029
1999-11-10,22.290611,14.589909
1999-11-11,22.242676,14.558534
1999-11-12,22.098866,14.464406
1999-11-15,22.434422,14.684038
1999-11-16,22.865854,14.966424
1999-11-17,22.769979,14.903671
1999-11-18,22.482359,14.715414
1999-11-19,22.434422,14.684038
1999-11-22,21.859180,14.307524
1999-11-23,21.188066,13.868259
1999-11-24,20.852509,13.648626
1999-11-26,21.140129,13.836882
1999-11-29,20.756634,13.585873
1999-11-30,20.996319,13.742754
1999-12-01,20.852509,13.648626
1999-12-02,20.852509,13.648626
1999-12-03,20.660761,13.523121
1999-12-06,20.325203,13.303488
1999-12-07,20.612823,13.491744
1999-12-08,20.373140,13.334864
1999-12-09,19.989647,13.083856
1999-12-10,20.037582,13.161944
1999-12-13,19.941710,13.098970
1999-12-14,20.421078,13.413849
1999-12-15,19.893772,13.067481
1999-12-16,19.558214,12.847065
1999-12-17,19.030910,12.500699
1999-12-20,19.366467,12.721114
1999-12-21,18.599478,12.217307
1999-12-22,19.030910,12.500699
1999-12-23,20.804571,13.665751
1999-12-27,21.092192,13.854679
1999-12-28,20.900446,13.728728
1999-12-29,20.708698,13.602776
1999-12-30,20.660761,13.571288
1999-12-31,20.660761,13.571288
2000-01-03,20.085520,13.193433
2000-01-04,19.558214,12.847065
2000-01-05,19.702024,12.941529
2000-01-06,20.516951,13.476824
2000-01-07,21.667435,14.232534
2000-01-10,21.188066,13.917655
2000-01-11,20.852509,13.697240
2000-01-12,20.181393,13.256409
2000-01-13,21.571560,14.169558
2000-01-14,20.996319,13.791703
2000-01-18,21.044254,13.823190
2000-01-19,21.763308,14.295510
2000-01-20,21.331877,14.012119
2000-01-21,22.098866,14.515925
2000-01-24,21.379812,14.043606
2000-01-25,20.852509,13.697240
2000-01-26,20.564886,13.508311
2000-01-27,21.379812,14.043606
2000-01-28,20.325203,13.350872
2000-01-31,20.085520,13.193433
2000-02-01,20.804571,13.665751
2000-02-02,20.181393,13.256409
2000-02-03,19.941710,13.098970
2000-02-04,19.941710,13.098970
2000-02-07,19.941710,13.098970
2000-02-08,19.702024,12.941529
2000-02-09,19.845835,13.035993
2000-02-10,19.270594,12.658138
2000-02-11,19.174721,12.595163
2000-02-14,19.797897,13.004504
2000-02-15,19.270594,12.658138
2000-02-16,19.654087,12.910041
2000-02-17,20.181393,13.256409
2000-02-18,23.441095,15.397586
2000-02-22,22.290611,14.641876
2000-02-23,23.009665,15.114196
2000-02-24,24.543642,16.121808
2000-02-25,26.173492,17.192396
2000-02-28,23.776653,15.618002
2000-02-29,23.776653,15.618002
2000-03-01,24.016336,15.775440
2000-03-02,24.112209,15.838416
2000-03-03,24.160147,15.869905
2000-03-06,23.632841,15.523537
2000-03-07,22.722042,14.925267
2000-03-08,23.057602,15.193122
2000-03-09,23.680779,15.603746
2000-03-10,24.543642,16.172304
2000-03-13,23.489033,15.477401
2000-03-14,22.722042,14.972015
2000-03-15,23.345222,15.382641
2000-03-16,23.776653,15.666919
2000-03-17,23.968399,15.793265
2000-03-20,23.776653,15.666919
2000-03-21,23.776653,15.666919
2000-03-22,23.728716,15.635333
2000-03-23,23.009665,15.161535
2000-03-24,21.475685,14.150765
2000-03-27,20.660761,13.613795
2000-03-28,20.804571,13.708554
2000-03-29,20.612823,13.582208
2000-03-30,20.325203,13.392689
2000-03-31,20.181393,13.297930
2000-04-03,20.708698,13.645381
2000-04-04,20.756634,13.676968
2000-04-05,20.852509,13.740141
2000-04-06,20.708698,13.645381
2000-04-07,20.469013,13.487448
2000-04-10,20.373140,13.424276
2000-04-11,21.044254,13.866486
2000-04-12,22.050928,14.529804
2000-04-13,21.907118,14.435045
2000-04-14,20.612823,13.582208
2000-04-17,19.989647,13.171584
2000-04-18,20.516951,13.519036
2000-04-19,19.797897,13.045236
2000-04-20,19.606152,12.918892
2000-04-24,19.558214,12.887304
2000-04-25,19.941710,13.139998
2000-04-26,19.749962,13.013651
2000-04-27,19.749962,13.013651
2000-04-28,19.654087,12.950477
2000-05-01,19.797897,13.045236
2000-05-02,20.085520,13.234757
2000-05-03,20.564886,13.550621
2000-05-04,19.941710,13.139998
2000-05-05,20.660761,13.613795
2000-05-08,20.516951,13.519036
2000-05-09,20.612823,13.582208
2000-05-10,20.516951,13.519036
2000-05-11,20.852509,13.740141
2000-05-12,20.469013,13.487448
2000-05-15,21.331877,14.056007
2000-05-16,21.188066,13.961247
2000-05-17,21.044254,13.866486
2000-05-18,21.331877,14.056007
2000-05-19,20.900446,13.771728
2000-05-22,20.708698,13.645381
2000-05-23,21.092192,13.898073
2000-05-24,22.626169,14.908842
2000-05-25,22.050928,14.529804
2000-05-26,21.619497,14.245525
2000-05-30,22.482359,14.814083
2000-05-31,22.386486,14.750910
2000-06-01,21.955053,14.466630
2000-06-02,21.907118,14.435045
2000-06-05,22.242676,14.656151
2000-06-06,22.482359,14.814083
2000-06-07,21.571560,14.258935
2000-06-08,21.379812,14.132188
2000-06-09,21.571560,14.258935
2000-06-12,21.044254,13.910382
2000-06-13,21.188066,14.005443
2000-06-14,21.379812,14.132188
2000-06-15,21.667435,14.322309
2000-06-16,21.307907,14.084659
2000-06-19,21.379812,14.132188
2000-06-20,20.996319,13.878697
2000-06-21,21.283939,14.068816
2000-06-22,20.996319,13.878697
2000-06-23,20.996319,13.878697
2000-06-26,20.948381,13.847010
2000-06-27,20.612823,13.625204
2000-06-28,21.212034,14.021286
2000-06-29,21.283939,14.068816
2000-06-30,22.002991,14.544114
2000-07-03,21.667435,14.322309
2000-07-05,22.674107,14.987725
2000-07-06,22.626169,14.956038
2000-07-07,22.530296,14.892665
2000-07-10,22.817917,15.082785
2000-07-11,22.722042,15.019411
2000-07-12,22.434422,14.829292
2000-07-13,21.475685,14.195561
2000-07-14,20.900446,13.815324
2000-07-17,21.140129,13.973756
2000-07-18,21.907118,14.480741
2000-07-19,21.667435,14.322309
2000-07-20,19.126783,12.642922
2000-07-21,19.558214,12.928101
2000-07-24,19.414404,12.833041
2000-07-25,18.982973,12.547863
2000-07-26,18.311857,12.104251
2000-07-27,19.078846,12.611236
2000-07-28,18.887098,12.484489
2000-07-31,19.366467,12.801355
2000-08-01,20.133455,13.308339
2000-08-02,20.325203,13.435085
2000-08-03,20.181393,13.340026
2000-08-04,19.941710,13.181594
2000-08-07,19.797897,13.086533
2000-08-08,19.749962,13.054847
2000-08-09,18.982973,12.547863
2000-08-10,19.462341,12.864728
2000-08-11,19.606152,12.959788
2000-08-14,19.989647,13.213281
2000-08-15,19.989647,13.213281
2000-08-16,20.133455,13.308339
2000-08-17,20.325203,13.435085
2000-08-18,20.325203,13.435085
2000-08-21,21.763308,14.385682
2000-08-22,20.948381,13.847010
2000-08-23,21.092192,13.942070
2000-08-24,21.331877,14.100503
2000-08-25,21.331877,14.100503
2000-08-28,21.859180,14.449054
2000-08-29,21.475685,14.195561
2000-08-30,22.242676,14.702547
2000-08-31,23.021648,15.217452
2000-09-01,22.194738,14.670860
2000-09-05,22.002991,14.544114
2000-09-06,21.907118,14.527584
2000-09-07,21.859180,14.495794
2000-09-08,21.619497,14.336849
2000-09-11,21.907118,14.527584
2000-09-12,22.290611,14.781895
2000-09-13,21.619497,14.336849
2000-09-14,21.523623,14.273271
2000-09-15,21.523623,14.273271
2000-09-18,20.660761,13.701069
2000-09-19,20.133455,13.351389
2000-09-20,19.606152,13.001711
2000-09-21,19.606152,13.001711
2000-09-22,19.510279,12.938133
2000-09-25,19.174721,12.715610
2000-09-26,17.161373,11.380469
2000-09-27,20.229330,13.414968
2000-09-28,20.037582,13.287811
2000-09-29,20.277266,13.446756
2000-10-02,20.373140,13.510335
2000-10-03,20.564886,13.637490
2000-10-04,20.708698,13.732858
2000-10-05,20.996319,13.923592
2000-10-06,21.283939,14.114326
2000-10-09,20.948381,13.891803
2000-10-10,21.475685,14.241481
2000-10-11,21.907118,14.527584
2000-10-12,21.715370,14.400427
2000-10-13,22.434422,14.877262
2000-10-16,22.482359,14.909052
2000-10-17,22.626169,15.004418
2000-10-18,23.776653,15.767355
2000-10-19,22.817917,15.131575
2000-10-20,22.674107,15.036208
2000-10-23,22.242676,14.750107
2000-10-24,22.242676,14.750107
2000-10-25,23.153475,15.354098
2000-10-26,23.393158,15.513043
2000-10-27,23.249348,15.417676
2000-10-30,24.447767,16.212401
2000-10-31,25.694124,17.038916
2000-11-01,25.262693,16.752815
2000-11-02,25.454441,16.879971
2000-11-03,25.550314,16.943549
2000-11-06,25.310631,16.784604
2000-11-07,25.358566,16.816392
2000-11-08,25.502378,16.911760
2000-11-09,24.447767,16.212401
2000-11-10,24.112209,15.989878
2000-11-13,23.920464,15.862723
2000-11-14,23.776653,15.767355
2000-11-15,23.776653,15.767355
2000-11-16,23.728716,15.735566
2000-11-17,24.303959,16.117035
2000-11-20,24.112209,15.989878
2000-11-21,24.256021,16.085246
2000-11-22,24.351894,16.148823
2000-11-24,24.256021,16.085246
2000-11-27,24.543642,16.275980
2000-11-28,25.262693,16.752815
2000-11-29,26.077620,17.293229
2000-11-30,26.077620,17.293229
2000-12-01,25.981747,17.229651
2000-12-04,25.885872,17.166072
2000-12-05,25.885872,17.166072
2000-12-06,24.927135,16.530291
2000-12-07,25.454441,16.879971
2000-12-08,25.646189,17.055951
2000-12-11,25.023010,16.641507
2000-12-12,25.550314,16.992189
2000-12-13,25.454441,16.928429
2000-12-14,24.447767,16.258943
2000-12-15,23.824591,15.844501
2000-12-18,24.927135,16.577745
2000-12-19,24.735390,16.450226
2000-12-20,24.495705,16.290824
2000-12-21,24.783325,16.482105
2000-12-22,24.687452,16.418345
2000-12-26,25.550314,16.992189
2000-12-27,25.885872,17.215352
2000-12-28,26.940481,17.916717
2000-12-29,26.556988,17.661676
2001-01-02,26.221430,17.438514
2001-01-03,25.358566,16.864668
2001-01-04,24.447767,16.258943
2001-01-05,24.016336,15.972020
2001-01-08,24.208084,16.099542
2001-01-09,25.023010,16.641507
2001-01-10,24.495705,16.290824
2001-01-11,25.406504,16.896549
2001-01-12,24.927135,16.577745
2001-01-16,25.310631,16.832789
2001-01-17,24.927135,16.577745
2001-01-18,25.885872,17.215352
2001-01-19,24.831263,16.513986
2001-01-22,26.700798,17.757317
2001-01-23,26.221430,17.438514
2001-01-24,26.748734,17.789196
2001-01-25,27.036354,17.980478
2001-01-26,26.844608,17.852957
2001-01-29,26.890627,17.883562
2001-01-30,26.721889,17.771343
2001-01-31,26.369076,17.536706
2001-02-01,26.721889,17.771343
2001-02-02,27.803345,18.490564
2001-02-05,27.580917,18.342638
2001-02-06,28.071791,18.669093
2001-02-07,27.657616,18.393647
2001-02-08,28.363247,18.862925
2001-02-09,28.401594,18.888428
2001-02-12,28.892467,19.214882
2001-02-13,29.912563,19.893295
2001-02-14,28.670040,19.066957
2001-02-15,27.995090,18.618083
2001-02-16,28.194508,18.750706
2001-02-20,28.455284,18.924134
2001-02-21,28.531982,18.975142
2001-02-22,27.910723,18.561975
2001-02-23,26.998007,17.954975
2001-02-26,28.041111,18.648689
2001-02-27,27.527227,18.306932
2001-02-28,27.596256,18.352839
2001-03-01,27.657616,18.393647
2001-03-02,27.496550,18.286530
2001-03-05,27.205093,18.092697
2001-03-06,26.744900,17.786647
2001-03-07,26.875288,17.922188
2001-03-08,27.343151,18.234190
2001-03-09,27.611597,18.413207
2001-03-12,27.235771,18.162582
2001-03-13,26.829268,17.891499
2001-03-14,26.169659,17.451629
2001-03-15,26.000919,17.339102
2001-03-16,24.888786,16.597460
2001-03-19,26.468784,17.651105
2001-03-20,25.770824,17.185660
2001-03-21,25.970242,17.318645
2001-03-22,24.543642,16.367295
2001-03-23,25.318300,16.883887
2001-03-26,25.233932,16.827625
2001-03-27,25.310631,16.878773
2001-03-28,25.425678,16.955494
2001-03-29,26.361404,17.579497
2001-03-30,27.090044,18.065401
2001-04-02,26.959656,17.978450
2001-04-03,25.985580,17.328873
2001-04-04,25.954901,17.308414
2001-04-05,26.829268,17.891499
