date,close,adj_close
2003-07-25,12.600000,10.463481
2003-07-28,12.850000,10.671090
2003-07-29,12.870000,10.687698
2003-07-30,12.900000,10.712611
2003-07-31,13.350000,11.086307
2003-08-01,13.390000,11.119525
2003-08-04,13.440000,11.161046
2003-08-05,13.400000,11.127829
2003-08-06,13.380000,11.111220
2003-08-07,13.380000,11.111220
2003-08-08,13.280000,11.028177
2003-08-11,13.360000,11.094612
2003-08-12,13.810000,11.468307
2003-08-13,14.350000,11.916742
2003-08-14,14.390000,11.949960
2003-08-15,14.400000,11.958264
2003-08-18,14.390000,11.949960
2003-08-19,14.400000,11.958264
2003-08-20,14.480000,12.024699
2003-08-21,14.470000,12.016394
2003-08-22,14.380000,11.941655
2003-08-25,14.580000,12.107742
2003-08-26,14.750000,12.248916
2003-08-27,14.720000,12.224003
2003-08-28,14.530000,12.066221
2003-08-29,14.520000,12.057916
2003-09-02,14.750000,12.248916
2003-09-03,14.680000,12.190786
2003-09-04,14.500000,12.041307
2003-09-05,14.350000,11.916742
2003-09-08,14.470000,12.016394
2003-09-09,14.610000,12.132655
2003-09-10,14.250000,11.833699
2003-09-11,14.360000,11.925047
2003-09-12,14.390000,11.949960
2003-09-15,14.160000,11.758960
2003-09-16,14.370000,11.933351
2003-09-17,14.390000,11.949960
2003-09-18,14.390000,11.949960
2003-09-19,14.780000,12.273829
2003-09-22,14.490000,12.033003
2003-09-23,14.480000,12.024699
2003-09-24,14.250000,11.833699
2003-09-25,14.250000,11.833699
2003-09-26,14.260000,11.842003
2003-09-29,14.450000,11.999786
2003-09-30,14.260000,11.842003
2003-10-01,14.430000,11.983177
2003-10-02,14.390000,11.949960
2003-10-03,14.650000,12.165873
2003-10-06,14.730000,12.232308
2003-10-07,14.500000,12.041307
2003-10-08,14.440000,11.991481
2003-10-09,14.590000,12.116047
2003-10-10,14.350000,11.916742
2003-10-13,14.640000,12.157568
2003-10-14,14.750000,12.248916
2003-10-15,14.550000,12.132180
2003-10-16,14.450000,12.048798
2003-10-17,14.270000,11.898709
2003-10-20,14.360000,11.973753
2003-10-21,14.300000,11.923724
2003-10-22,14.250000,11.882032
2003-10-23,14.260000,11.890371
2003-10-24,14.270000,11.898709
2003-10-27,14.280000,11.907047
2003-10-28,14.300000,11.923724
2003-10-29,14.300000,11.923724
2003-10-30,14.260000,11.890371
2003-10-31,14.250000,11.882032
2003-11-03,14.300000,11.923724
2003-11-04,14.300000,11.923724
2003-11-05,14.300000,11.923724
2003-11-06,14.490000,12.082151
2003-11-07,14.600000,12.173872
2003-11-10,14.540000,12.123842
2003-11-11,14.500000,12.090489
2003-11-12,14.660000,12.223901
2003-11-13,14.630000,12.198887
2003-11-14,14.700000,12.257254
2003-11-17,14.410000,12.015445
2003-11-18,14.300000,11.923724
2003-11-19,14.400000,12.007106
2003-11-20,14.350000,11.965415
2003-11-21,14.500000,12.090489
2003-11-24,14.700000,12.257254
2003-11-25,14.700000,12.257254
2003-11-26,14.790000,12.332299
2003-11-28,14.730000,12.282269
2003-12-01,15.170000,12.649153
2003-12-02,15.210000,12.682506
2003-12-03,14.950000,12.465711
2003-12-04,15.000000,12.507403
2003-12-05,14.850000,12.382329
2003-12-08,15.040000,12.540756
2003-12-09,14.850000,12.382329
2003-12-10,14.860000,12.390667
2003-12-11,15.430000,12.865948
2003-12-12,15.800000,13.174464
2003-12-15,15.350000,12.799242
2003-12-16,15.190000,12.665830
2003-12-17,15.200000,12.674168
2003-12-18,15.030000,12.532417
2003-12-19,14.810000,12.348975
2003-12-22,14.700000,12.257254
2003-12-23,15.030000,12.532417
2003-12-24,15.030000,12.532417
2003-12-26,15.120000,12.607462
2003-12-29,15.370000,12.815918
2003-12-30,15.520000,12.940993
2003-12-31,15.260000,12.724198
2004-01-02,15.520000,12.940993
2004-01-05,15.550000,12.966007
2004-01-06,15.800000,13.174464
2004-01-07,15.800000,13.174464
2004-01-08,16.000000,13.341229
2004-01-09,16.030000,13.366244
2004-01-12,16.000000,13.341229
2004-01-13,15.870000,13.232832
2004-01-14,15.820000,13.241202
2004-01-15,15.860000,13.274681
2004-01-16,15.750000,13.182612
2004-01-20,15.850000,13.266312
2004-01-21,15.930000,13.333271
2004-01-22,16.120000,13.492299
2004-01-23,16.000000,13.391860
2004-01-26,16.070000,13.450450
2004-01-27,16.030000,13.416970
2004-01-28,15.910000,13.316531
2004-01-29,16.040000,13.425340
2004-01-30,16.100000,13.475559
2004-02-02,15.960000,13.358381
2004-02-03,15.960000,13.358381
2004-02-04,15.850000,13.266312
2004-02-05,16.070000,13.450450
2004-02-06,16.320000,13.659697
2004-02-09,16.500000,13.810356
2004-02-10,17.110000,14.320921
2004-02-11,17.180000,14.379510
2004-02-12,17.300000,14.479949
2004-02-13,17.330000,14.505059
2004-02-17,17.560000,14.697567
2004-02-18,17.110000,14.320921
2004-02-19,17.600000,14.731046
2004-02-20,17.850000,14.940294
2004-02-23,17.980000,15.049103
2004-02-24,18.480000,15.467599
2004-02-25,18.560000,15.534558
2004-02-26,18.350000,15.358790
2004-02-27,18.170000,15.208131
2004-03-01,18.280000,15.300200
2004-03-02,18.180000,15.216501
2004-03-03,18.210000,15.241611
2004-03-04,18.290000,15.308570
2004-03-05,18.280000,15.300200
2004-03-08,18.100000,15.149542
2004-03-09,17.850000,14.940294
2004-03-10,17.550000,14.689197
2004-03-11,17.500000,14.647347
2004-03-12,17.540000,14.680827
2004-03-15,17.260000,14.446469
2004-03-16,17.350000,14.521798
2004-03-17,17.570000,14.705937
2004-03-18,17.470000,14.622237
2004-03-19,17.360000,14.530168
2004-03-22,17.150000,14.354400
2004-03-23,17.000000,14.228851
2004-03-24,17.050000,14.270701
2004-03-25,17.100000,14.312551
2004-03-26,17.230000,14.421359
2004-03-29,17.220000,14.412990
2004-03-30,17.230000,14.421359
2004-03-31,17.390000,14.555278
2004-04-01,17.450000,14.605498
2004-04-02,17.600000,14.731046
2004-04-05,17.510000,14.655717
2004-04-06,17.520000,14.664087
2004-04-07,17.500000,14.647347
2004-04-08,17.330000,14.505059
2004-04-12,17.300000,14.479949
2004-04-13,17.200000,14.396250
2004-04-14,17.000000,14.278661
2004-04-15,16.990000,14.270262
2004-04-16,16.940000,14.228266
2004-04-19,16.880000,14.177870
2004-04-20,16.800000,14.110677
2004-04-21,16.800000,14.110677
2004-04-22,16.970000,14.253463
2004-04-23,16.970000,14.253463
2004-04-26,16.860000,14.161072
2004-04-27,17.000000,14.278661
2004-04-28,16.810000,14.119076
2004-04-29,16.950000,14.236665
2004-04-30,16.570000,13.917495
2004-05-03,15.860000,13.321151
2004-05-04,15.530000,13.043977
2004-05-05,16.160000,13.573127
2004-05-06,15.670000,13.161566
2004-05-07,15.390000,12.926388
2004-05-10,15.010000,12.607218
2004-05-11,15.300000,12.850795
2004-05-12,14.680000,12.330044
2004-05-13,14.690000,12.338443
2004-05-14,14.700000,12.346842
2004-05-17,14.440000,12.128462
2004-05-18,14.640000,12.296447
2004-05-19,14.790000,12.422435
2004-05-20,14.610000,12.271249
2004-05-21,14.830000,12.456032
2004-05-24,14.960000,12.565221
2004-05-25,15.170000,12.741605
2004-05-26,15.410000,12.943186
2004-05-27,15.660000,13.153166
2004-05-28,15.650000,13.144767
2004-06-01,15.510000,13.027178
2004-06-02,15.190000,12.758403
2004-06-03,15.050000,12.640814
2004-06-04,15.000000,12.598818
2004-06-07,15.390000,12.926388
2004-06-08,15.460000,12.985182
2004-06-09,15.680000,13.169965
2004-06-10,15.800000,13.270755
2004-06-14,15.450000,12.976783
2004-06-15,15.260000,12.817198
2004-06-16,15.510000,13.027178
2004-06-17,15.600000,13.102771
2004-06-18,15.500000,13.018779
2004-06-21,15.700000,13.186763
2004-06-22,15.650000,13.144767
2004-06-23,15.500000,13.018779
2004-06-24,15.660000,13.153166
2004-06-25,14.680000,12.330044
2004-06-28,15.100000,12.682810
2004-06-29,15.250000,12.808799
2004-06-30,15.900000,13.354747
2004-07-01,15.970000,13.413542
2004-07-02,16.000000,13.438740
2004-07-06,15.920000,13.371546
2004-07-07,15.940000,13.388344
2004-07-08,16.060000,13.489135
2004-07-09,16.240000,13.640321
2004-07-12,16.150000,13.564728
2004-07-13,16.500000,13.858700
2004-07-14,16.330000,13.765972
2004-07-15,15.950000,13.445637
2004-07-16,15.960000,13.454067
2004-07-19,15.790000,13.310759
2004-07-20,15.770000,13.293899
2004-07-21,15.740000,13.268610
2004-07-22,15.760000,13.285469
2004-07-23,15.850000,13.361338
2004-07-26,16.280000,13.723822
2004-07-27,16.370000,13.799691
2004-07-28,16.220000,13.673243
2004-07-29,16.260000,13.706963
2004-07-30,16.150000,13.614234
2004-08-02,16.130000,13.597374
2004-08-03,16.340000,13.774402
2004-08-04,17.180000,14.482510
2004-08-05,17.280000,14.566809
2004-08-06,16.980000,14.313913
2004-08-09,16.750000,14.120026
2004-08-10,17.000000,14.330773
2004-08-11,17.180000,14.482510
2004-08-12,17.190000,14.490940
2004-08-13,17.070000,14.389782
2004-08-16,16.950000,14.288623
2004-08-17,16.880000,14.229614
2004-08-18,16.700000,14.077877
2004-08-19,17.200000,14.499370
2004-08-20,17.010000,14.339203
2004-08-23,17.040000,14.364492
2004-08-24,17.000000,14.330773
2004-08-25,17.100000,14.415071
2004-08-26,16.960000,14.297053
2004-08-27,17.000000,14.330773
2004-08-30,16.950000,14.288623
2004-08-31,16.990000,14.322343
2004-09-01,16.990000,14.322343
2004-09-02,16.990000,14.322343
2004-09-03,16.990000,14.322343
2004-09-07,17.000000,14.330773
2004-09-08,17.050000,14.372922
2004-09-09,17.000000,14.330773
2004-09-10,16.990000,14.322343
2004-09-13,17.180000,14.482510
2004-09-14,17.330000,14.608958
2004-09-15,17.420000,14.684827
2004-09-16,17.650000,14.878714
2004-09-17,17.810000,15.013592
2004-09-20,17.430000,14.693257
2004-09-21,17.650000,14.878714
2004-09-22,18.000000,15.173759
2004-09-23,18.350000,15.468805
2004-09-24,18.380000,15.494094
2004-09-27,18.700000,15.763850
2004-09-28,18.360000,15.477234
2004-09-29,18.790000,15.839719
2004-09-30,18.710000,15.772280
2004-10-01,19.140000,16.134764
2004-10-04,18.720000,15.780710
2004-10-05,18.520000,15.612112
2004-10-06,18.580000,15.662692
2004-10-07,18.550000,15.637402
2004-10-08,18.480000,15.578393
2004-10-11,18.160000,15.308637
2004-10-12,18.180000,15.325497
2004-10-13,18.010000,15.232461
2004-10-14,17.900000,15.139426
2004-10-15,18.300000,15.477737
2004-10-18,18.290000,15.469279
2004-10-19,18.400000,15.562315
2004-10-20,18.500000,15.646893
2004-10-21,18.420000,15.579230
2004-10-22,18.550000,15.689181
2004-10-25,18.500000,15.646893
2004-10-26,18.250000,15.435448
2004-10-27,18.390000,15.553857
2004-10-28,18.300000,15.477737
2004-10-29,18.500000,15.646893
2004-11-01,18.500000,15.646893
2004-11-02,18.540000,15.680724
2004-11-03,18.740000,15.849879
2004-11-04,18.710000,15.824506
2004-11-05,20.820000,17.609097
2004-11-08,21.000000,17.761337
2004-11-09,21.200000,17.930493
2004-11-10,21.000000,17.761337
2004-11-11,21.020000,17.778253
2004-11-12,20.450000,17.296160
2004-11-15,20.850000,17.634471
2004-11-16,20.520000,17.355364
2004-11-17,20.620000,17.439942
2004-11-18,20.550000,17.380737
2004-11-19,20.930000,17.702133
2004-11-22,20.540000,17.372280
2004-11-23,20.850000,17.634471
2004-11-24,20.890000,17.668302
2004-11-26,20.850000,17.634471
2004-11-29,20.900000,17.676760
2004-11-30,20.900000,17.676760
2004-12-01,20.510000,17.346906
2004-12-02,20.430000,17.279244
2004-12-03,21.150000,17.888204
2004-12-06,22.170000,18.750898
2004-12-07,22.600000,19.114582
2004-12-08,22.700000,19.199160
2004-12-09,21.930000,18.547911
2004-12-10,22.350000,18.903138
2004-12-13,22.420000,18.962342
2004-12-14,23.480000,19.858867
2004-12-15,23.840000,20.163347
2004-12-16,24.810000,20.983752
2004-12-17,25.340000,21.432014
2004-12-20,26.010000,21.998685
2004-12-21,26.900000,22.751428
2004-12-22,27.000000,22.836005
2004-12-23,25.340000,21.432014
2004-12-27,26.100000,22.074805
2004-12-28,26.950000,22.793716
2004-12-29,26.050000,22.032516
2004-12-30,27.140000,22.954414
2004-12-31,27.160000,22.971330
2005-01-03,28.200000,23.850939
2005-01-04,26.480000,22.396201
2005-01-05,27.190000,22.996703
2005-01-06,26.420000,22.345454
2005-01-07,25.500000,21.567338
2005-01-10,26.410000,22.336996
2005-01-11,26.850000,22.709139
2005-01-12,26.900000,22.751428
2005-01-13,26.780000,22.700567
2005-01-14,27.180000,23.039635
2005-01-18,27.740000,23.514329
2005-01-19,27.890000,23.641480
2005-01-20,27.840000,23.599096
2005-01-21,28.150000,23.861873
2005-01-24,28.350000,24.031407
2005-01-25,27.540000,23.344796
2005-01-26,25.690000,21.776609
2005-01-27,26.110000,22.132629
2005-01-28,26.150000,22.166536
2005-01-31,26.200000,22.208920
2005-02-01,25.890000,21.946142
2005-02-02,23.600000,20.004981
2005-02-03,25.650000,21.742702
2005-02-04,25.690000,21.776609
2005-02-07,25.690000,21.776609
2005-02-08,25.280000,21.429064
2005-02-09,25.500000,21.615551
2005-02-10,25.150000,21.318867
2005-02-11,25.350000,21.488401
2005-02-14,25.030000,21.217147
2005-02-15,25.090000,21.268007
2005-02-16,24.440000,20.717023
2005-02-17,24.740000,20.971323
2005-02-18,25.080000,21.259531
2005-02-22,24.340000,20.632256
2005-02-23,23.510000,19.928691
2005-02-24,23.000000,19.496380
2005-02-25,23.850000,20.216898
2005-02-28,24.700000,20.937417
2005-03-01,25.050000,21.234101
2005-03-02,25.390000,21.522308
2005-03-03,24.550000,20.810266
2005-03-04,23.830000,20.199945
2005-03-07,23.440000,19.869354
2005-03-08,24.000000,20.344048
2005-03-09,24.710000,20.945893
2005-03-10,24.570000,20.827220
2005-03-11,24.800000,21.022183
2005-03-14,25.270000,21.420588
2005-03-15,25.710000,21.793562
2005-03-16,25.780000,21.852899
2005-03-17,25.600000,21.700318
2005-03-18,25.490000,21.607075
2005-03-21,25.660000,21.751178
2005-03-22,25.190000,21.352774
2005-03-23,24.550000,20.810266
2005-03-24,24.730000,20.962847
2005-03-28,24.700000,20.937417
2005-03-29,24.600000,20.852650
2005-03-30,24.660000,20.903510
2005-03-31,24.740000,20.971323
2005-04-01,24.850000,21.064567
2005-04-04,24.430000,20.708546
2005-04-05,24.090000,20.420339
2005-04-06,24.200000,20.513582
2005-04-07,24.190000,20.505106
2005-04-08,23.780000,20.157561
2005-04-11,24.250000,20.555966
2005-04-12,23.970000,20.318618
2005-04-13,23.910000,20.318618
2005-04-14,23.910000,20.318618
2005-04-15,24.320000,20.667035
2005-04-18,23.360000,19.851231
2005-04-19,22.930000,19.485818
2005-04-20,22.800000,19.375345
2005-04-21,22.430000,19.060921
2005-04-22,21.750000,18.483059
2005-04-25,20.750000,17.633264
2005-04-26,19.980000,16.978921
2005-04-27,20.100000,17.080896
2005-04-28,19.900000,16.910937
2005-04-29,19.150000,16.273590
2005-05-02,18.680000,15.874186
2005-05-03,19.100000,16.231100
2005-05-04,19.790000,16.817460
2005-05-05,18.950000,16.103631
2005-05-06,19.500000,16.571019
2005-05-09,19.550000,16.613509
2005-05-10,19.740000,16.774970
2005-05-11,19.470000,16.545525
2005-05-12,19.240000,16.350072
2005-05-13,19.190000,16.307582
2005-05-16,19.070000,16.205607
2005-05-17,19.560000,16.622007
2005-05-18,19.930000,16.936431
2005-05-19,20.000000,16.995917
2005-05-20,20.360000,17.301843
2005-05-23,20.150000,17.123386
2005-05-24,21.430000,18.211125
2005-05-25,20.600000,17.505794
2005-05-26,20.300000,17.250855
2005-05-27,20.590000,17.497296
2005-05-31,20.400000,17.335835
2005-06-01,20.260000,17.216864
2005-06-02,20.570000,17.480300
2005-06-03,20.580000,17.488798
2005-06-06,20.650000,17.548284
2005-06-07,20.650000,17.548284
2005-06-08,20.500000,17.420815
2005-06-09,20.340000,17.284847
2005-06-10,20.020000,17.012913
2005-06-13,20.000000,16.995917
2005-06-14,20.030000,17.021411
2005-06-15,19.640000,16.689990
2005-06-16,19.900000,16.910937
2005-06-17,20.760000,17.641762
2005-06-20,20.950000,17.803223
2005-06-21,20.230000,17.191370
2005-06-22,20.130000,17.106390
2005-06-23,20.210000,17.174374
2005-06-24,19.760000,16.791966
2005-06-27,19.610000,16.664496
2005-06-28,19.700000,16.740978
2005-06-29,19.270000,16.375566
2005-06-30,18.670000,15.865688
2005-07-01,18.670000,15.865688
2005-07-05,18.900000,16.061141
2005-07-06,19.500000,16.571019
2005-07-07,19.050000,16.188611
2005-07-08,19.320000,16.418056
2005-07-11,20.080000,17.063900
2005-07-12,19.550000,16.613509
2005-07-13,19.980000,17.031190
2005-07-14,19.350000,16.494171
2005-07-15,19.950000,17.005618
2005-07-18,19.720000,16.809563
2005-07-19,20.090000,17.124956
2005-07-20,19.990000,17.039715
2005-07-21,20.010000,17.056763
2005-07-22,20.370000,17.363631
2005-07-25,20.020000,17.065287
2005-07-26,19.790000,16.869232
2005-07-27,19.990000,17.039715
2005-07-28,20.080000,17.116432
2005-07-29,19.850000,16.920377
2005-08-01,20.040000,17.082335
2005-08-02,20.000000,17.048239
2005-08-03,20.000000,17.048239
2005-08-04,19.450000,16.579412
2005-08-05,19.610000,16.715798
2005-08-08,19.200000,16.366309
2005-08-09,19.760000,16.843660
2005-08-10,19.850000,16.920377
2005-08-11,19.910000,16.971522
2005-08-12,20.020000,17.065287
2005-08-15,20.220000,17.235769
2005-08-16,20.000000,17.048239
2005-08-17,20.060000,17.099383
2005-08-18,20.040000,17.082335
2005-08-19,19.910000,16.971522
2005-08-22,20.070000,17.107907
2005-08-23,19.760000,16.843660
2005-08-24,19.640000,16.741370
2005-08-25,19.800000,16.877756
2005-08-26,19.830000,16.903329
2005-08-29,19.830000,16.903329
2005-08-30,19.910000,16.971522
2005-08-31,20.450000,17.431824
2005-09-01,20.500000,17.474445
2005-09-02,20.400000,17.389203
2005-09-06,20.500000,17.474445
2005-09-07,20.550000,17.517065
2005-09-08,20.090000,17.124956
2005-09-09,20.010000,17.056763
2005-09-12,20.460000,17.440348
2005-09-13,19.990000,17.039715
2005-09-14,19.130000,16.306640
2005-09-15,19.070000,16.255496
2005-09-16,19.130000,16.306640
2005-09-19,19.150000,16.323688
2005-09-20,18.870000,16.085013
2005-09-21,18.110000,15.437180
2005-09-22,19.000000,16.195827
2005-09-23,19.100000,16.281068
2005-09-26,18.600000,15.854862
2005-09-27,20.060000,17.099383
2005-09-28,19.560000,16.673177
2005-09-29,20.340000,17.338059
2005-09-30,19.820000,16.894804
2005-10-03,19.990000,17.039715
2005-10-04,19.920000,16.980046
2005-10-05,19.850000,16.920377
2005-10-06,20.000000,17.048239
2005-10-07,19.770000,16.852184
2005-10-10,19.800000,16.877756
2005-10-11,19.380000,16.519743
2005-10-12,19.200000,16.366309
2005-10-13,19.640000,16.741370
2005-10-14,19.220000,16.433562
2005-10-17,20.030000,17.126131
2005-10-18,19.990000,17.091930
2005-10-19,19.670000,16.818323
2005-10-20,19.500000,16.672968
2005-10-21,19.360000,16.553265
2005-10-24,19.450000,16.630217
2005-10-25,19.400000,16.587466
2005-10-26,19.300000,16.501964
2005-10-27,18.900000,16.159954
2005-10-28,19.090000,16.322409
2005-10-31,19.450000,16.630217
2005-11-01,19.510000,16.681519
2005-11-02,19.820000,16.946576
2005-11-03,19.860000,16.980777
2005-11-04,20.030000,17.126131
2005-11-07,20.450000,17.485241
2005-11-08,20.370000,17.416839
2005-11-09,19.600000,16.758471
2005-11-10,21.260000,18.177811
2005-11-11,21.300000,18.212012
2005-11-14,21.130000,18.066658
2005-11-15,20.800000,17.784500
2005-11-16,20.430000,17.468141
2005-11-17,20.840000,17.818701
2005-11-18,21.200000,18.126509
2005-11-21,21.600000,18.468519
2005-11-22,21.560000,18.434318
2005-11-23,21.540000,18.417217
2005-11-28,21.600000,18.468519
2005-11-29,21.600000,18.468519
2005-11-30,21.100000,18.041007
2005-12-01,22.790000,19.485997
2005-12-02,22.500000,19.238040
2005-12-05,21.360000,18.263313
2005-12-06,21.570000,18.442868
2005-12-07,21.770000,18.613873
2005-12-08,21.900000,18.725026
2005-12-09,22.470000,19.212390
2005-12-12,22.730000,19.434696
2005-12-13,22.000000,18.810528
2005-12-14,21.940000,18.759227
2005-12-15,21.800000,18.639524
2005-12-16,22.010000,18.819079
2005-12-19,21.590000,18.459969
2005-12-20,21.770000,18.613873
2005-12-21,21.580000,18.451418
2005-12-22,21.820000,18.656624
2005-12-23,22.050000,18.853280
2005-12-27,21.780000,18.622423
2005-12-28,21.690000,18.545471
2005-12-29,21.400000,18.297514
2005-12-30,20.500000,17.527992
2006-01-03,20.840000,17.818701
2006-01-04,21.070000,18.015356
2006-01-05,21.450000,18.340265
2006-01-06,21.700000,18.554021
2006-01-09,21.850000,18.682275
2006-01-10,21.950000,18.767777
2006-01-11,21.800000,18.639524
