date,close,adj_close
2025-06-23,1.500000,1.500000
2025-06-24,1.480000,1.480000
2025-06-25,1.520000,1.520000
2025-06-26,1.550000,1.550000
2025-06-27,1.710000,1.710000
2025-06-30,1.620000,1.620000
2025-07-01,1.570000,1.570000
2025-07-02,1.540000,1.540000
2025-07-03,1.540000,1.540000
2025-07-07,1.520000,1.520000
2025-07-08,1.510000,1.510000
2025-07-09,1.480000,1.480000
2025-07-10,1.530000,1.530000
2025-07-11,1.580000,1.580000
2025-07-14,1.580000,1.580000
2025-07-15,1.500000,1.500000
2025-07-16,1.520000,1.520000
2025-07-17,1.600000,1.600000
2025-07-18,1.640000,1.640000
2025-07-21,1.660000,1.660000
2025-07-22,1.670000,1.670000
2025-07-23,1.680000,1.680000
2025-07-24,1.620000,1.620000
2025-07-25,1.620000,1.620000
2025-07-28,1.680000,1.680000
2025-07-29,1.500000,1.500000
2025-07-30,1.624100,1.624100
2025-07-31,1.580000,1.580000
2025-08-01,1.580000,1.580000
2025-08-04,1.580000,1.580000
2025-08-05,1.580000,1.580000
2025-08-06,1.549200,1.549200
2025-08-07,1.590000,1.590000
2025-08-08,1.570000,1.570000
2025-08-11,1.550000,1.550000
2025-08-12,1.570000,1.570000
2025-08-13,1.530000,1.530000
2025-08-14,1.500000,1.500000
2025-08-15,1.500000,1.500000
2025-08-18,1.490000,1.490000
2025-08-19,1.500000,1.500000
2025-08-20,1.450000,1.450000
2025-08-21,1.450000,1.450000
2025-08-22,1.530000,1.530000
2025-08-25,1.510000,1.510000
2025-08-26,1.400000,1.400000
2025-08-27,1.420000,1.420000
2025-08-28,1.410000,1.410000
2025-08-29,1.350000,1.350000
2025-09-02,1.290000,1.290000
2025-09-03,1.250000,1.250000
2025-09-04,1.200000,1.200000
2025-09-05,1.255000,1.255000
2025-09-08,1.200000,1.200000
2025-09-09,1.160000,1.160000
2025-09-10,1.210000,1.210000
2025-09-11,1.260000,1.260000
2025-09-12,1.300000,1.300000
2025-09-15,1.215000,1.215000
2025-09-16,1.240000,1.240000
2025-09-17,1.220000,1.220000
2025-09-18,1.180000,1.180000
2025-09-19,1.250000,1.250000
2025-09-22,1.200000,1.200000
2025-09-23,1.210000,1.210000
2025-09-24,1.110000,1.110000
2025-09-25,1.150000,1.150000
2025-09-26,0.960100,0.960100
2025-09-29,0.879900,0.879900
2025-09-30,0.800000,0.800000
2025-10-01,0.850000,0.850000
2025-10-02,0.799500,0.799500
2025-10-03,0.812400,0.812400
2025-10-06,0.887200,0.887200
2025-10-07,0.910000,0.910000
2025-10-08,0.872300,0.872300
2025-10-09,0.873000,0.873000
2025-10-10,0.801000,0.801000
2025-10-13,0.771900,0.771900
2025-10-14,0.757000,0.757000
2025-10-15,0.753300,0.753300
2025-10-16,0.737700,0.737700
2025-10-17,0.673000,0.673000
2025-10-20,0.655900,0.655900
2025-10-21,0.664200,0.664200
2025-10-22,0.640000,0.640000
2025-10-23,0.640000,0.640000
2025-10-24,0.672000,0.672000
2025-10-27,0.665400,0.665400
2025-10-28,0.656300,0.656300
2025-10-29,0.621600,0.621600
2025-10-30,0.597600,0.597600
2025-10-31,0.621400,0.621400
2025-11-03,0.578700,0.578700
2025-11-04,0.569300,0.569300
2025-11-05,0.557700,0.557700
2025-11-06,0.560500,0.560500
2025-11-07,0.559300,0.559300
2025-11-10,0.556200,0.556200
2025-11-11,0.589000,0.589000
2025-11-12,0.577600,0.577600
2025-11-13,0.537600,0.537600
2025-11-14,0.501000,0.501000
2025-11-17,0.548500,0.548500
2025-11-18,0.496600,0.496600
2025-11-19,0.458400,0.458400
2025-11-20,0.481000,0.481000
2025-11-21,0.536500,0.536500
2025-11-24,0.549000,0.549000
2025-11-25,0.569600,0.569600
2025-11-26,0.585500,0.585500
2025-11-28,0.617800,0.617800
2025-12-01,0.603500,0.603500
2025-12-02,0.608000,0.608000
2025-12-03,0.606400,0.606400
2025-12-04,0.627800,0.627800
2025-12-05,0.627000,0.627000
2025-12-08,0.672800,0.672800
2025-12-09,0.670400,0.670400
2025-12-10,0.664500,0.664500
2025-12-11,0.696900,0.696900
2025-12-12,0.695000,0.695000
2025-12-15,0.658600,0.658600
2025-12-16,0.641700,0.641700
2025-12-17,0.637800,0.637800
2025-12-18,0.605400,0.605400
2025-12-19,0.555800,0.555800
2025-12-22,0.553700,0.553700
2025-12-23,0.570200,0.570200
2025-12-24,0.556400,0.556400
2025-12-26,0.563200,0.563200
2025-12-29,0.532400,0.532400
2025-12-30,0.547000,0.547000
2025-12-31,0.520000,0.520000
2026-01-02,0.548700,0.548700
2026-01-05,0.525000,0.525000
2026-01-06,0.547100,0.547100
2026-01-07,0.539900,0.539900
2026-01-08,0.568800,0.568800
2026-01-09,0.561500,0.561500
2026-01-12,0.534600,0.534600
2026-01-13,0.530500,0.530500
2026-01-14,0.527100,0.527100
2026-01-15,0.504700,0.504700
2026-01-16,0.503600,0.503600
2026-01-20,0.497500,0.497500
2026-01-21,0.495300,0.495300
2026-01-22,0.519500,0.519500
2026-01-23,0.514600,0.514600
2026-01-26,0.505700,0.505700
2026-01-27,0.519900,0.519900
2026-01-28,0.508100,0.508100
2026-01-29,0.494900,0.494900
2026-01-30,0.485000,0.485000
2026-02-02,0.486700,0.486700
2026-02-03,0.455100,0.455100
2026-02-04,0.485300,0.485300
2026-02-05,0.474700,0.474700
2026-02-06,0.450800,0.450800
2026-02-09,0.448700,0.448700
2026-02-10,0.435400,0.435400
2026-02-11,0.408900,0.408900
2026-02-12,0.389800,0.389800
2026-02-13,0.405000,0.405000
2026-02-17,0.376400,0.376400
2026-02-18,0.308500,0.308500
2026-02-19,0.315700,0.315700
2026-02-20,0.326900,0.326900
2026-02-23,0.322700,0.322700
2026-02-24,0.334000,0.334000
2026-02-25,0.341000,0.341000
2026-02-26,0.348500,0.348500
2026-02-27,0.325000,0.325000
2026-03-02,0.288100,0.288100
2026-03-03,0.286800,0.286800
2026-03-04,0.289800,0.289800
2026-03-05,0.268500,0.268500
2026-03-06,0.269500,0.269500
2026-03-09,0.286100,0.286100
2026-03-10,0.281200,0.281200
2026-03-11,0.270000,0.270000
2026-03-12,0.262000,0.262000
2026-03-13,0.263600,0.263600
2026-03-16,0.277000,0.277000
2026-03-17,0.284000,0.284000
2026-03-18,0.266100,0.266100
2026-03-19,0.266000,0.266000
2026-03-20,0.290000,0.290000
2026-03-23,0.287000,0.287000
2026-03-24,0.280000,0.280000
2026-03-25,0.283000,0.283000
2026-03-26,0.265000,0.265000
2026-03-27,0.255700,0.255700
2026-03-30,0.248000,0.248000
2026-03-31,0.252200,0.252200
2026-04-01,0.277200,0.277200
2026-04-02,0.273000,0.273000
2026-04-06,0.303000,0.303000
2026-04-07,0.312900,0.312900
2026-04-08,0.315100,0.315100
2026-04-09,0.301000,0.301000
2026-04-10,0.298800,0.298800
2026-04-13,0.294300,0.294300
2026-04-14,0.283000,0.283000
2026-04-15,0.283400,0.283400
2026-04-16,0.277300,0.277300
2026-04-17,0.274300,0.274300
2026-04-20,0.281200,0.281200
2026-04-21,0.278500,0.278500
2026-04-22,0.275000,0.275000
2026-04-23,0.277400,0.277400
2026-04-24,0.284000,0.284000
2026-04-27,0.289100,0.289100
2026-04-28,0.285000,0.285000
2026-04-29,0.283300,0.283300
2026-04-30,0.282100,0.282100
2026-05-01,0.285500,0.285500
2026-05-04,0.287500,0.287500
2026-05-05,0.290500,0.290500
2026-05-06,0.288500,0.288500
2026-05-07,0.287500,0.287500
2026-05-08,0.283000,0.283000
2026-05-11,0.292000,0.292000
2026-05-12,0.333900,0.333900
2026-05-13,0.312000,0.312000
2026-05-14,0.282200,0.282200
2026-05-15,0.277000,0.277000
2026-05-18,0.281100,0.281100
2026-05-19,0.276000,0.276000
2026-05-20,0.274600,0.274600
2026-05-21,0.316000,0.316000
2026-05-22,0.315600,0.315600
2026-05-26,0.306000,0.306000
2026-05-27,0.303500,0.303500
2026-05-28,0.324900,0.324900
2026-05-29,0.340000,0.340000
2026-06-01,0.316400,0.316400
2026-06-02,0.361000,0.361000
2026-06-03,0.338700,0.338700
2026-06-04,0.349100,0.349100
2026-06-05,0.335000,0.335000
2026-06-08,0.318500,0.318500
2026-06-09,0.319000,0.319000
2026-06-10,0.315000,0.315000
2026-06-11,0.315000,0.315000
2026-06-12,0.299700,0.299700
2026-06-15,0.320000,0.320000
2026-06-16,0.315000,0.315000
2026-06-17,0.328400,0.328400
2026-06-18,0.261100,0.261100
2026-06-22,0.280000,0.280000
2026-06-23,0.288200,0.288200
2026-06-24,0.288000,0.288000
2026-06-25,0.295000,0.295000
2026-06-26,0.275000,0.275000
2026-06-29,0.292900,0.292900
2026-06-30,0.300000,0.300000
2026-07-01,0.309400,0.309400
2026-07-02,0.307000,0.307000
2026-07-06,0.306600,0.306600
2026-07-07,0.283900,0.283900
2026-07-08,0.281100,0.281100
2026-07-09,0.291200,0.291200
2026-07-10,0.295000,0.295000
2026-07-13,0.294100,0.294100
2026-07-14,0.298300,0.298300
2026-07-15,0.293900,0.293900
2026-07-16,0.299000,0.299000
2026-07-17,0.258500,0.258500
2026-07-20,0.251000,0.251000
2026-07-21,0.247900,0.247900
2026-07-22,0.255000,0.255000
2026-07-23,0.256500,0.256500
2026-07-24,0.255600,0.255600
2026-07-27,0.250000,0.250000
2026-07-28,0.246000,0.246000
2026-07-29,0.240300,0.240300
2026-07-30,0.225500,0.225500
2026-07-31,0.250100,0.250100
2026-08-03,0.246600,0.246600
2026-08-04,0.264800,0.264800
2026-08-05,0.277100,0.277100
2026-08-06,0.285000,0.285000
2026-08-07,0.287700,0.287700
2026-08-10,0.283900,0.283900
2026-08-11,0.299300,0.299300
2026-08-12,0.292900,0.292900
2026-08-13,0.292000,0.292000
2026-08-14,0.283000,0.283000
2026-08-17,0.281700,0.281700
