date,close,adj_close
1998-08-06,1017.500000,1017.500000
1998-08-07,935.000000,935.000000
1998-08-10,935.000000,935.000000
1998-08-11,976.250000,976.250000
1998-08-12,962.500000,962.500000
1998-08-13,1086.250000,1086.250000
1998-08-14,1100.000000,1100.000000
1998-08-17,990.000000,990.000000
1998-08-18,990.000000,990.000000
1998-08-19,1017.500000,1017.500000
1998-08-20,990.000000,990.000000
1998-08-21,893.750000,893.750000
1998-08-24,921.250000,921.250000
1998-08-25,907.500000,907.500000
1998-08-26,825.000000,825.000000
1998-08-27,728.750000,728.750000
1998-08-28,660.000000,660.000000
1998-08-31,797.500000,797.500000
1998-09-01,715.000000,715.000000
1998-09-02,770.000000,770.000000
1998-09-03,728.750000,728.750000
1998-09-04,770.000000,770.000000
1998-09-08,770.000000,770.000000
1998-09-09,783.750000,783.750000
1998-09-10,783.750000,783.750000
1998-09-11,797.500000,797.500000
1998-09-14,797.500000,797.500000
1998-09-15,715.000000,715.000000
1998-09-16,770.000000,770.000000
1998-09-17,728.750000,728.750000
1998-09-18,742.500000,742.500000
1998-09-21,742.500000,742.500000
1998-09-22,770.000000,770.000000
1998-09-23,742.500000,742.500000
1998-09-24,735.640000,735.640000
1998-09-25,756.250000,756.250000
1998-09-28,756.250000,756.250000
1998-09-29,756.250000,756.250000
1998-09-30,756.250000,756.250000
1998-10-01,742.500000,742.500000
1998-10-02,687.500000,687.500000
1998-10-05,687.500000,687.500000
1998-10-06,687.500000,687.500000
1998-10-07,646.250000,646.250000
1998-10-08,563.750000,563.750000
1998-10-09,632.500000,632.500000
1998-10-12,701.250000,701.250000
1998-10-13,660.000000,660.000000
1998-10-14,660.000000,660.000000
1998-10-15,673.750000,673.750000
1998-10-16,632.500000,632.500000
1998-10-19,632.500000,632.500000
1998-10-20,660.000000,660.000000
1998-10-21,660.000000,660.000000
1998-10-22,618.750000,618.750000
1998-10-23,632.500000,632.500000
1998-10-26,625.640000,625.640000
1998-10-27,618.750000,618.750000
1998-10-28,825.000000,825.000000
1998-10-29,962.500000,962.500000
1998-10-30,1003.750000,1003.750000
1998-11-02,962.500000,962.500000
1998-11-03,948.750000,948.750000
1998-11-04,990.000000,990.000000
1998-11-05,976.250000,976.250000
1998-11-06,921.250000,921.250000
1998-11-09,880.000000,880.000000
1998-11-10,866.250000,866.250000
1998-11-11,811.250000,811.250000
1998-11-12,825.000000,825.000000
1998-11-13,907.500000,907.500000
1998-11-16,893.750000,893.750000
1998-11-17,907.500000,907.500000
1998-11-18,852.500000,852.500000
1998-11-19,825.000000,825.000000
1998-11-20,825.000000,825.000000
1998-11-23,797.500000,797.500000
1998-11-24,728.750000,728.750000
1998-11-25,742.500000,742.500000
1998-11-27,770.000000,770.000000
1998-11-30,770.000000,770.000000
1998-12-01,770.000000,770.000000
1998-12-02,756.250000,756.250000
1998-12-03,770.000000,770.000000
1998-12-04,742.500000,742.500000
1998-12-07,770.000000,770.000000
1998-12-08,825.000000,825.000000
1998-12-09,797.500000,797.500000
1998-12-10,838.750000,838.750000
1998-12-11,811.250000,811.250000
1998-12-14,811.250000,811.250000
1998-12-15,852.500000,852.500000
1998-12-16,852.500000,852.500000
1998-12-17,852.500000,852.500000
1998-12-18,742.500000,742.500000
1998-12-21,715.000000,715.000000
1998-12-22,701.250000,701.250000
1998-12-23,715.000000,715.000000
1998-12-24,728.750000,728.750000
1998-12-28,715.000000,715.000000
1998-12-29,687.500000,687.500000
1998-12-30,673.750000,673.750000
1998-12-31,687.500000,687.500000
1999-01-04,797.500000,797.500000
1999-01-05,811.250000,811.250000
1999-01-06,838.750000,838.750000
1999-01-07,825.000000,825.000000
1999-01-08,825.000000,825.000000
1999-01-11,866.250000,866.250000
1999-01-12,825.000000,825.000000
1999-01-13,811.250000,811.250000
1999-01-14,797.500000,797.500000
1999-01-15,811.250000,811.250000
1999-01-19,852.500000,852.500000
1999-01-20,838.750000,838.750000
1999-01-21,838.750000,838.750000
1999-01-22,811.250000,811.250000
1999-01-25,811.250000,811.250000
1999-01-26,797.500000,797.500000
1999-01-27,756.250000,756.250000
1999-01-28,728.750000,728.750000
1999-01-29,797.500000,797.500000
1999-02-01,783.750000,783.750000
1999-02-02,783.750000,783.750000
1999-02-03,783.750000,783.750000
1999-02-04,825.000000,825.000000
1999-02-05,742.500000,742.500000
1999-02-08,756.360000,756.360000
1999-02-09,735.680000,735.680000
1999-02-10,715.000000,715.000000
1999-02-11,742.500000,742.500000
1999-02-12,715.000000,715.000000
1999-02-16,687.500000,687.500000
1999-02-17,666.820000,666.820000
1999-02-18,673.860000,673.860000
1999-02-19,687.500000,687.500000
1999-02-22,646.360000,646.360000
1999-02-23,632.500000,632.500000
1999-02-24,632.500000,632.500000
1999-02-25,605.000000,605.000000
1999-02-26,605.000000,605.000000
1999-03-01,605.000000,605.000000
1999-03-02,577.500000,577.500000
1999-03-03,605.000000,605.000000
1999-03-04,605.000000,605.000000
1999-03-05,605.000000,605.000000
1999-03-08,591.360000,591.360000
1999-03-09,577.500000,577.500000
1999-03-10,570.680000,570.680000
1999-03-11,570.680000,570.680000
1999-03-12,522.500000,522.500000
1999-03-15,453.860000,453.860000
1999-03-16,446.820000,446.820000
1999-03-17,453.860000,453.860000
1999-03-18,460.680000,460.680000
1999-03-19,440.000000,440.000000
1999-03-22,440.000000,440.000000
1999-03-23,433.180000,433.180000
1999-03-24,433.180000,433.180000
1999-03-25,446.820000,446.820000
1999-03-26,433.180000,433.180000
1999-03-29,446.820000,446.820000
1999-03-30,440.000000,440.000000
1999-03-31,440.000000,440.000000
1999-04-01,433.180000,433.180000
1999-04-05,433.180000,433.180000
1999-04-06,398.860000,398.860000
1999-04-07,378.180000,378.180000
1999-04-08,402.160000,402.160000
1999-04-09,412.500000,412.500000
1999-04-12,398.860000,398.860000
1999-04-13,371.360000,371.360000
1999-04-14,364.320000,364.320000
1999-04-15,378.180000,378.180000
1999-04-16,330.000000,330.000000
1999-04-19,330.000000,330.000000
1999-04-20,330.000000,330.000000
1999-04-21,357.500000,357.500000
1999-04-22,371.250000,371.250000
1999-04-23,336.880000,336.880000
1999-04-26,364.380000,364.380000
1999-04-27,343.750000,343.750000
1999-04-28,343.750000,343.750000
1999-04-29,316.250000,316.250000
1999-04-30,336.880000,336.880000
1999-05-03,330.000000,330.000000
1999-05-04,336.880000,336.880000
1999-05-05,333.440000,333.440000
1999-05-06,323.130000,323.130000
1999-05-07,323.130000,323.130000
1999-05-10,323.130000,323.130000
1999-05-11,316.250000,316.250000
1999-05-12,330.000000,330.000000
1999-05-13,336.880000,336.880000
1999-05-14,309.380000,309.380000
1999-05-17,316.250000,316.250000
1999-05-18,316.250000,316.250000
1999-05-19,275.000000,275.000000
1999-05-20,261.250000,261.250000
1999-05-21,261.250000,261.250000
1999-05-24,247.500000,247.500000
1999-05-25,240.630000,240.630000
1999-05-26,391.880000,391.880000
1999-05-27,419.380000,419.380000
1999-05-28,433.130000,433.130000
1999-06-01,433.130000,433.130000
1999-06-02,433.130000,433.130000
1999-06-03,440.000000,440.000000
1999-06-04,426.250000,426.250000
1999-06-07,433.130000,433.130000
1999-06-08,426.250000,426.250000
1999-06-09,371.250000,371.250000
1999-06-10,398.750000,398.750000
1999-06-11,405.630000,405.630000
1999-06-14,426.250000,426.250000
1999-06-15,440.000000,440.000000
1999-06-16,625.630000,625.630000
1999-06-17,605.000000,605.000000
1999-06-18,577.500000,577.500000
1999-06-21,584.380000,584.380000
1999-06-22,605.000000,605.000000
1999-06-23,605.000000,605.000000
1999-06-24,591.250000,591.250000
1999-06-25,584.380000,584.380000
1999-06-28,584.380000,584.380000
1999-06-29,605.000000,605.000000
1999-06-30,646.250000,646.250000
1999-07-01,797.500000,797.500000
1999-07-02,886.880000,886.880000
1999-07-06,921.250000,921.250000
1999-07-07,852.500000,852.500000
1999-07-08,880.000000,880.000000
1999-07-09,886.880000,886.880000
1999-07-12,873.130000,873.130000
1999-07-13,838.750000,838.750000
1999-07-14,825.000000,825.000000
1999-07-15,756.250000,756.250000
1999-07-16,715.000000,715.000000
1999-07-19,735.630000,735.630000
1999-07-20,756.250000,756.250000
1999-07-21,797.500000,797.500000
1999-07-22,770.000000,770.000000
1999-07-23,756.250000,756.250000
1999-07-26,783.750000,783.750000
1999-07-27,756.250000,756.250000
1999-07-28,770.000000,770.000000
1999-07-29,770.000000,770.000000
1999-07-30,770.000000,770.000000
1999-08-02,715.000000,715.000000
1999-08-03,687.500000,687.500000
1999-08-04,701.250000,701.250000
1999-08-05,605.000000,605.000000
1999-08-06,673.750000,673.750000
1999-08-09,660.000000,660.000000
1999-08-10,687.500000,687.500000
1999-08-11,708.130000,708.130000
1999-08-12,639.380000,639.380000
1999-08-13,646.250000,646.250000
1999-08-16,639.380000,639.380000
1999-08-17,639.380000,639.380000
1999-08-18,646.250000,646.250000
1999-08-19,646.250000,646.250000
1999-08-20,673.750000,673.750000
1999-08-23,701.250000,701.250000
1999-08-24,694.380000,694.380000
1999-08-25,694.380000,694.380000
1999-08-26,646.250000,646.250000
1999-08-30,673.750000,673.750000
1999-08-31,673.750000,673.750000
1999-09-01,653.130000,653.130000
1999-09-02,632.500000,632.500000
1999-09-03,591.250000,591.250000
1999-09-07,556.880000,556.880000
1999-09-08,550.000000,550.000000
1999-09-09,591.250000,591.250000
1999-09-10,591.250000,591.250000
1999-09-13,598.130000,598.130000
1999-09-14,584.380000,584.380000
1999-09-15,598.130000,598.130000
1999-09-16,660.000000,660.000000
1999-09-17,639.380000,639.380000
1999-09-20,632.500000,632.500000
1999-09-21,646.250000,646.250000
1999-09-22,653.130000,653.130000
1999-09-23,632.500000,632.500000
1999-09-24,625.630000,625.630000
1999-09-27,605.000000,605.000000
1999-09-28,577.500000,577.500000
1999-09-29,556.880000,556.880000
1999-09-30,591.250000,591.250000
1999-10-01,577.500000,577.500000
1999-10-04,605.000000,605.000000
1999-10-05,591.250000,591.250000
1999-10-06,591.250000,591.250000
1999-10-07,605.000000,605.000000
1999-10-08,591.250000,591.250000
1999-10-11,577.500000,577.500000
1999-10-12,550.000000,550.000000
1999-10-13,536.250000,536.250000
1999-10-14,536.250000,536.250000
1999-10-15,522.500000,522.500000
1999-10-18,508.750000,508.750000
1999-10-19,519.060000,519.060000
1999-10-20,536.250000,536.250000
1999-10-21,508.750000,508.750000
1999-10-22,522.500000,522.500000
1999-10-25,536.250000,536.250000
1999-10-26,474.380000,474.380000
1999-10-27,474.380000,474.380000
1999-10-28,488.130000,488.130000
1999-10-29,440.000000,440.000000
1999-11-01,412.500000,412.500000
1999-11-02,426.250000,426.250000
1999-11-03,378.130000,378.130000
1999-11-04,357.500000,357.500000
1999-11-05,316.250000,316.250000
1999-11-08,357.500000,357.500000
1999-11-09,453.750000,453.750000
1999-11-10,440.000000,440.000000
1999-11-11,398.750000,398.750000
1999-11-12,364.380000,364.380000
1999-11-15,419.380000,419.380000
1999-11-16,440.000000,440.000000
1999-11-17,481.250000,481.250000
1999-11-18,474.380000,474.380000
1999-11-19,412.500000,412.500000
1999-11-22,433.130000,433.130000
1999-11-23,446.880000,446.880000
1999-11-24,440.000000,440.000000
1999-11-26,446.880000,446.880000
1999-11-29,385.000000,385.000000
1999-11-30,385.000000,385.000000
1999-12-01,385.000000,385.000000
1999-12-02,378.130000,378.130000
1999-12-03,385.000000,385.000000
1999-12-06,371.250000,371.250000
1999-12-07,385.000000,385.000000
1999-12-08,371.250000,371.250000
1999-12-09,357.500000,357.500000
1999-12-10,364.380000,364.380000
1999-12-13,357.500000,357.500000
1999-12-14,357.500000,357.500000
1999-12-15,357.500000,357.500000
1999-12-16,336.880000,336.880000
1999-12-17,343.750000,343.750000
1999-12-20,340.310000,340.310000
1999-12-21,330.000000,330.000000
1999-12-22,330.000000,330.000000
1999-12-23,343.750000,343.750000
1999-12-27,343.750000,343.750000
1999-12-28,350.630000,350.630000
1999-12-29,336.880000,336.880000
1999-12-30,350.630000,350.630000
1999-12-31,364.380000,364.380000
2000-01-03,381.560000,381.560000
