date,close,adj_close
2017-03-06,98.280000,98.280000
2017-03-07,126.000000,126.000000
2017-03-08,126.000000,126.000000
2017-03-09,84.280000,84.280000
2017-03-10,125.720000,125.720000
2017-03-13,125.720000,125.720000
2017-03-15,125.720000,125.720000
2017-03-16,125.720000,125.720000
2017-03-17,98.000000,98.000000
2017-03-20,78.400000,78.400000
2017-03-21,100.840000,100.840000
2017-03-22,64.680000,64.680000
2017-03-23,64.680000,64.680000
2017-03-24,68.910000,68.910000
2017-03-27,84.000000,84.000000
2017-03-28,107.520000,107.520000
2017-03-30,67.760000,67.760000
2017-03-31,93.240000,93.240000
2017-04-03,78.400000,78.400000
2017-04-04,72.800000,72.800000
2017-04-05,73.080000,73.080000
2017-04-06,38.500000,38.500000
2017-04-07,45.500000,45.500000
2017-04-11,14.000000,14.000000
2017-04-18,14.000000,14.000000
2017-04-19,38.500000,38.500000
2017-05-12,2.100000,2.100000
2017-05-16,7.000000,7.000000
2017-05-24,7.000000,7.000000
2017-05-26,7.000000,7.000000
2017-06-06,7.000000,7.000000
2017-06-08,7.000000,7.000000
2017-06-09,7.000000,7.000000
2017-06-21,7.010000,7.010000
2017-07-13,7.700000,7.700000
2017-08-01,7.000000,7.000000
2017-08-07,7.000000,7.000000
2017-08-10,17.500000,17.500000
2017-08-16,45.500000,45.500000
2017-08-17,28.000000,28.000000
2017-08-30,21.000000,21.000000
2017-08-31,35.700000,35.700000
2017-09-05,21.000000,21.000000
2017-09-08,21.700000,21.700000
2017-09-15,21.700000,21.700000
2017-09-25,21.000000,21.000000
2017-09-26,21.000000,21.000000
2017-10-06,21.000000,21.000000
2017-10-12,28.000000,28.000000
2017-10-20,21.000000,21.000000
2017-10-24,21.000000,21.000000
2017-11-07,28.000000,28.000000
2017-11-08,28.000000,28.000000
2017-11-20,28.000000,28.000000
2017-11-21,28.000000,28.000000
2017-11-22,21.000000,21.000000
2017-12-08,21.000000,21.000000
2017-12-13,17.500000,17.500000
2017-12-14,17.500000,17.500000
2017-12-15,17.500000,17.500000
2017-12-26,17.500000,17.500000
2017-12-27,14.000000,14.000000
2017-12-29,14.000000,14.000000
2018-01-17,18.130000,18.130000
2018-01-24,18.200000,18.200000
2018-01-25,21.000000,21.000000
2018-02-06,14.000000,14.000000
2018-02-09,14.000000,14.000000
2018-03-27,14.000000,14.000000
2018-03-29,14.000000,14.000000
2018-04-03,14.000000,14.000000
2018-04-06,14.000000,14.000000
2018-04-11,14.000000,14.000000
2018-04-23,14.000000,14.000000
2018-05-07,14.000000,14.000000
2018-05-25,14.000000,14.000000
2018-06-27,14.000000,14.000000
2018-07-13,16.450000,16.450000
2018-07-18,31.500000,31.500000
2018-07-19,31.500000,31.500000
2018-07-20,42.000000,42.000000
2018-07-30,32.200000,32.200000
2018-08-01,32.200000,32.200000
2018-08-03,31.500000,31.500000
2018-08-10,35.700000,35.700000
2018-08-14,47.600000,47.600000
2018-08-20,27.300000,27.300000
2018-08-24,27.300000,27.300000
2018-08-27,26.600000,26.600000
2018-09-06,26.600000,26.600000
2018-09-13,26.600000,26.600000
2018-09-18,26.600000,26.600000
2018-09-20,26.950000,26.950000
2018-10-03,26.950000,26.950000
2018-10-09,28.140000,28.140000
2018-10-12,42.000000,42.000000
2018-10-23,35.000000,35.000000
2018-10-25,44.100000,44.100000
2018-10-29,59.500000,59.500000
2018-10-30,35.700000,35.700000
2018-10-31,35.700000,35.700000
2018-11-01,47.600000,47.600000
2018-11-05,36.230000,36.230000
2018-11-06,51.100000,51.100000
2018-11-07,43.750000,43.750000
2018-11-08,52.500000,52.500000
2018-11-12,53.900000,53.900000
2018-11-13,53.900000,53.900000
2018-11-14,43.400000,43.400000
2018-11-16,43.400000,43.400000
2018-11-19,43.400000,43.400000
2018-11-20,36.230000,36.230000
2018-11-23,35.700000,35.700000
2018-11-27,35.700000,35.700000
2018-11-30,35.840000,35.840000
2018-12-03,36.400000,36.400000
2018-12-20,31.500000,31.500000
2019-01-18,31.500000,31.500000
2019-01-22,45.500000,45.500000
2019-01-23,45.500000,45.500000
2019-01-24,49.000000,49.000000
2019-01-25,53.200000,53.200000
2019-01-28,69.620000,69.620000
2019-01-29,73.500000,73.500000
2019-01-30,49.000000,49.000000
2019-01-31,101.500000,101.500000
2019-02-01,105.000000,105.000000
2019-02-04,126.000000,126.000000
2019-02-05,110.600000,110.600000
2019-02-06,124.600000,124.600000
2019-02-07,150.500000,150.500000
2019-02-08,122.500000,122.500000
2019-02-11,119.000000,119.000000
2019-02-12,115.500000,115.500000
2019-02-14,104.300000,104.300000
2019-02-15,102.200000,102.200000
2019-02-19,105.000000,105.000000
2019-02-20,112.000000,112.000000
2019-02-27,91.000000,91.000000
2019-02-28,89.600000,89.600000
2019-03-01,84.000000,84.000000
2019-03-04,91.000000,91.000000
2019-03-06,63.000000,63.000000
2019-03-07,72.100000,72.100000
2019-03-12,71.400000,71.400000
2019-03-13,70.700000,70.700000
2019-03-14,70.000000,70.000000
2019-03-19,70.000000,70.000000
2019-03-21,74.900000,74.900000
2019-03-22,86.800000,86.800000
2019-03-27,86.800000,86.800000
2019-03-28,86.800000,86.800000
2019-03-29,77.700000,77.700000
2019-04-01,84.000000,84.000000
2019-04-02,137.900000,137.900000
2019-04-03,143.500000,143.500000
2019-04-04,129.500000,129.500000
2019-04-05,147.000000,147.000000
2019-04-08,154.000000,154.000000
2019-04-09,175.000000,175.000000
2019-04-10,189.000000,189.000000
2019-04-11,217.700000,217.700000
2019-04-12,213.500000,213.500000
2019-04-15,210.000000,210.000000
2019-04-17,175.700000,175.700000
2019-04-18,210.000000,210.000000
2019-04-22,189.000000,189.000000
2019-04-30,196.000000,196.000000
2019-05-01,175.700000,175.700000
2019-05-02,210.000000,210.000000
2019-05-03,210.000000,210.000000
2019-05-07,189.000000,189.000000
2019-05-08,189.700000,189.700000
2019-05-09,203.000000,203.000000
2019-05-16,169.400000,169.400000
2019-05-17,198.800000,198.800000
2019-05-20,168.000000,168.000000
2019-05-21,175.000000,175.000000
2019-05-22,196.000000,196.000000
2019-05-23,175.000000,175.000000
2019-05-24,183.400000,183.400000
2019-05-29,196.000000,196.000000
2019-05-31,196.000000,196.000000
2019-06-03,198.100000,198.100000
2019-06-04,201.600000,201.600000
2019-06-05,213.500000,213.500000
2019-06-11,175.700000,175.700000
2019-06-12,209.300000,209.300000
2019-06-26,185.500000,185.500000
2019-06-27,188.650000,188.650000
2019-07-05,189.000000,189.000000
2019-07-09,189.700000,189.700000
2019-07-11,189.700000,189.700000
2019-07-22,140.700000,140.700000
2019-07-23,143.500000,143.500000
2019-07-26,140.700000,140.700000
2019-08-14,122.500000,122.500000
2019-08-23,119.000000,119.000000
2019-08-26,105.000000,105.000000
2019-08-30,91.000000,91.000000
2019-09-04,87.500000,87.500000
2019-09-05,119.000000,119.000000
2019-09-17,84.000000,84.000000
2019-09-19,128.800000,128.800000
2019-09-27,71.400000,71.400000
2019-09-30,105.000000,105.000000
2019-10-07,138.600000,138.600000
2019-10-08,139.300000,139.300000
2019-10-10,140.000000,140.000000
2019-10-16,129.500000,129.500000
2019-10-18,129.500000,129.500000
2019-10-24,129.500000,129.500000
2019-10-29,70.000000,70.000000
2019-10-30,126.000000,126.000000
2019-10-31,143.500000,143.500000
2019-11-01,98.000000,98.000000
2019-11-04,133.000000,133.000000
2019-11-07,115.500000,115.500000
2019-11-08,132.300000,132.300000
2019-11-11,129.500000,129.500000
2019-11-14,115.500000,115.500000
2019-11-15,105.700000,105.700000
2019-11-18,132.300000,132.300000
2019-12-09,122.500000,122.500000
2019-12-10,56.000000,56.000000
2019-12-11,61.600000,61.600000
2019-12-12,126.000000,126.000000
2019-12-17,59.150000,59.150000
2019-12-18,56.000000,56.000000
2019-12-31,105.000000,105.000000
2020-01-16,112.000000,112.000000
2020-02-03,91.000000,91.000000
2020-02-04,122.500000,122.500000
2020-02-05,122.150000,122.150000
2020-02-13,122.500000,122.500000
2020-02-19,105.000000,105.000000
2020-02-26,104.300000,104.300000
2020-02-28,105.000000,105.000000
2020-03-05,39.210000,39.210000
2020-03-06,39.210000,39.210000
2020-03-17,39.210000,39.210000
2020-03-18,39.210000,39.210000
2020-03-23,105.000000,105.000000
2020-03-27,39.210000,39.210000
2020-04-02,39.210000,39.210000
2020-04-09,42.010000,42.010000
2020-04-20,40.600000,40.600000
2020-04-23,39.210000,39.210000
2020-05-08,40.600000,40.600000
2020-05-20,40.600000,40.600000
2020-05-27,21.740000,21.740000
2020-05-28,17.490000,17.490000
2020-05-29,9.100000,9.100000
2020-06-08,7.000000,7.000000
2020-06-09,24.500000,24.500000
2020-06-10,22.400000,22.400000
2020-06-15,35.000000,35.000000
2020-06-18,8.410000,8.410000
2020-07-01,22.400000,22.400000
2020-07-02,16.440000,16.440000
2020-07-20,10.500000,10.500000
2020-07-22,16.100000,16.100000
2020-07-23,16.100000,16.100000
2020-07-29,14.700000,14.700000
2020-07-30,14.000000,14.000000
2020-08-17,10.510000,10.510000
2020-08-19,35.000000,35.000000
2020-08-24,14.000000,14.000000
2020-08-28,14.700000,14.700000
2020-08-31,21.000000,21.000000
2020-09-02,70.700000,70.700000
2020-09-03,73.500000,73.500000
2020-09-04,69.990000,69.990000
2020-09-09,56.700000,56.700000
2020-09-10,68.250000,68.250000
2020-09-15,70.000000,70.000000
2020-09-21,57.400000,57.400000
2020-09-24,70.000000,70.000000
2020-09-25,70.000000,70.000000
2020-09-28,54.600000,54.600000
2020-10-01,69.300000,69.300000
2020-10-05,70.000000,70.000000
2020-10-08,63.000000,63.000000
2020-10-12,70.000000,70.000000
2020-10-13,52.500000,52.500000
2020-10-14,91.000000,91.000000
2020-10-15,175.000000,175.000000
2020-10-16,171.500000,171.500000
2020-10-19,147.000000,147.000000
2020-10-20,110.600000,110.600000
2020-10-21,108.500000,108.500000
2020-10-22,146.300000,146.300000
2020-10-29,105.000000,105.000000
2020-10-30,78.400000,78.400000
2020-11-02,77.000000,77.000000
2020-11-03,262.500000,262.500000
2020-11-04,196.000000,196.000000
2020-11-06,121.800000,121.800000
2020-11-09,105.700000,105.700000
2020-11-10,105.700000,105.700000
2020-11-11,70.000000,70.000000
2020-11-16,273.000000,273.000000
2020-11-17,106.400000,106.400000
2020-12-02,84.700000,84.700000
2020-12-07,49.000000,49.000000
2020-12-08,50.400000,50.400000
2020-12-10,70.000000,70.000000
2020-12-11,50.400000,50.400000
2020-12-15,49.000000,49.000000
2020-12-16,49.700000,49.700000
2020-12-17,49.700000,49.700000
2020-12-22,70.000000,70.000000
2020-12-24,70.000000,70.000000
2020-12-28,70.000000,70.000000
2021-01-05,139.300000,139.300000
2021-01-06,138.600000,138.600000
2021-01-07,105.000000,105.000000
2021-01-08,105.000000,105.000000
2021-01-11,104.300000,104.300000
2021-01-12,84.000000,84.000000
2021-01-13,140.000000,140.000000
2021-01-14,140.000000,140.000000
2021-01-15,112.000000,112.000000
2021-01-19,140.000000,140.000000
2021-01-20,119.700000,119.700000
2021-01-22,122.500000,122.500000
2021-01-25,129.500000,129.500000
2021-01-26,129.500000,129.500000
2021-01-27,129.500000,129.500000
2021-01-28,122.500000,122.500000
2021-02-01,141.400000,141.400000
2021-02-03,105.700000,105.700000
2021-02-04,107.800000,107.800000
2021-02-05,88.900000,88.900000
2021-02-08,88.900000,88.900000
2021-02-09,105.700000,105.700000
2021-02-11,73.500000,73.500000
2021-02-16,87.500000,87.500000
2021-02-17,106.400000,106.400000
2021-02-18,106.400000,106.400000
2021-02-19,78.400000,78.400000
2021-02-22,70.000000,70.000000
2021-02-24,87.500000,87.500000
2021-02-25,87.500000,87.500000
2021-03-03,70.700000,70.700000
2021-03-04,70.000000,70.000000
2021-03-05,84.000000,84.000000
2021-03-08,84.000000,84.000000
2021-03-17,77.000000,77.000000
2021-03-22,70.000000,70.000000
2021-03-25,52.500000,52.500000
2021-03-29,35.000000,35.000000
2021-04-05,87.500000,87.500000
2021-04-06,87.500000,87.500000
2021-04-07,42.000000,42.000000
2021-04-09,80.500000,80.500000
2021-04-12,77.000000,77.000000
2021-04-13,73.500000,73.500000
2021-04-14,49.700000,49.700000
2021-04-20,46.200000,46.200000
2021-04-22,77.350000,77.350000
2021-04-23,88.900000,88.900000
2021-04-26,88.900000,88.900000
2021-04-27,105.700000,105.700000
2021-04-30,87.500000,87.500000
2021-05-05,70.000000,70.000000
2021-05-12,56.000000,56.000000
2021-05-14,70.000000,70.000000
2021-05-19,98.000000,98.000000
2021-05-20,105.000000,105.000000
2021-05-25,101.500000,101.500000
2021-06-01,105.000000,105.000000
2021-06-02,28.710000,28.710000
2021-06-03,59.500000,59.500000
2021-06-04,102.900000,102.900000
2021-06-07,106.400000,106.400000
2021-06-08,56.000000,56.000000
2021-06-09,105.000000,105.000000
2021-06-14,105.000000,105.000000
2021-06-15,123.900000,123.900000
2021-06-16,105.700000,105.700000
2021-06-17,115.500000,115.500000
2021-06-22,70.000000,70.000000
2021-06-23,70.000000,70.000000
2021-06-24,44.800000,44.800000
2021-06-28,52.500000,52.500000
2021-06-29,70.000000,70.000000
2021-06-30,87.500000,87.500000
2021-07-01,75.250000,75.250000
2021-07-02,105.000000,105.000000
2021-07-09,46.200000,46.200000
2021-07-12,70.000000,70.000000
2021-07-13,122.500000,122.500000
2021-07-15,70.700000,70.700000
2021-07-19,73.500000,73.500000
2021-08-02,70.000000,70.000000
2021-08-04,45.500000,45.500000
2021-08-06,72.800000,72.800000
2021-08-09,70.000000,70.000000
2021-08-10,81.900000,81.900000
2021-08-11,70.000000,70.000000
2021-08-12,112.000000,112.000000
2021-08-13,119.000000,119.000000
2021-08-18,115.500000,115.500000
2021-08-23,96.600000,96.600000
2021-08-24,126.000000,126.000000
2021-08-25,139.020000,139.020000
2021-08-26,142.800000,142.800000
2021-08-27,147.000000,147.000000
2021-09-02,156.800000,156.800000
2021-09-03,143.500000,143.500000
2021-09-07,149.800000,149.800000
2021-09-08,147.000000,147.000000
2021-09-09,156.800000,156.800000
2021-09-10,158.900000,158.900000
2021-09-13,154.000000,154.000000
2021-09-14,154.000000,154.000000
2021-09-16,176.400000,176.400000
