date,close,adj_close
2003-04-29,7.960000,5.155987
2003-04-30,8.110000,5.253148
2003-05-01,8.030000,5.201329
2003-05-02,7.930000,5.136555
2003-05-05,8.000000,5.181897
2003-05-06,8.130000,5.266103
2003-05-07,8.150000,5.279057
2003-05-08,8.210000,5.317922
2003-05-09,8.310000,5.382695
2003-05-12,8.450000,5.473379
2003-05-13,8.370000,5.421560
2003-05-14,8.510000,5.512243
2003-05-15,8.430000,5.460424
2003-05-16,8.430000,5.460424
2003-05-19,8.170000,5.292012
2003-05-20,8.290000,5.369741
2003-05-21,8.160000,5.285535
2003-05-22,8.130000,5.266103
2003-05-23,8.050000,5.214284
2003-05-27,8.160000,5.285535
2003-05-28,8.090000,5.240193
2003-05-29,8.310000,5.382695
2003-05-30,8.410000,5.447469
2003-06-02,8.550000,5.538152
2003-06-03,8.580000,5.557584
2003-06-04,8.750000,5.667700
2003-06-05,8.760000,5.701326
2003-06-06,8.550000,5.564651
2003-06-09,8.580000,5.584176
2003-06-10,8.560000,5.571159
2003-06-11,8.510000,5.538617
2003-06-12,8.570000,5.577667
2003-06-13,8.520000,5.545126
2003-06-16,8.590000,5.590684
2003-06-17,8.460000,5.506075
2003-06-18,8.470000,5.512584
2003-06-19,8.360000,5.440992
2003-06-20,8.300000,5.401942
2003-06-23,8.200000,5.336858
2003-06-24,8.110000,5.278283
2003-06-25,8.040000,5.232724
2003-06-26,7.950000,5.174149
2003-06-27,7.940000,5.167640
2003-06-30,8.040000,5.232724
2003-07-01,8.000000,5.206691
2003-07-02,8.190000,5.330350
2003-07-03,8.100000,5.271774
2003-07-07,8.150000,5.304316
2003-07-08,8.200000,5.336858
2003-07-09,8.220000,5.349875
2003-07-10,7.950000,5.174149
2003-07-11,7.970000,5.187166
2003-07-14,8.110000,5.278283
2003-07-15,8.110000,5.278283
2003-07-16,8.080000,5.258758
2003-07-17,8.000000,5.206691
2003-07-18,8.040000,5.232724
2003-07-21,8.030000,5.226216
2003-07-22,8.180000,5.323841
2003-07-23,8.350000,5.434483
2003-07-24,8.530000,5.551634
2003-07-25,8.670000,5.642751
2003-07-28,8.730000,5.681801
2003-07-29,8.630000,5.616718
2003-07-30,8.550000,5.564651
2003-07-31,8.680000,5.649259
2003-08-01,8.680000,5.649259
2003-08-04,8.620000,5.610209
2003-08-05,8.560000,5.571159
2003-08-06,8.480000,5.519092
2003-08-07,8.590000,5.590684
2003-08-08,8.740000,5.688310
2003-08-11,8.780000,5.714343
2003-08-12,8.870000,5.772918
2003-08-13,8.860000,5.766410
2003-08-14,8.840000,5.753393
2003-08-15,8.910000,5.798952
2003-08-18,8.920000,5.805460
2003-08-19,8.790000,5.720851
2003-08-20,8.740000,5.688310
2003-08-21,8.710000,5.668784
2003-08-22,8.730000,5.681801
2003-08-25,8.820000,5.740376
2003-08-26,8.850000,5.759902
2003-08-27,8.800000,5.727360
2003-08-28,8.770000,5.707835
2003-08-29,8.960000,5.831494
2003-09-02,8.910000,5.798952
2003-09-03,9.110000,5.929119
2003-09-04,9.080000,5.909594
2003-09-05,9.010000,5.891069
2003-09-08,8.960000,5.858377
2003-09-09,8.930000,5.838762
2003-09-10,8.860000,5.792993
2003-09-11,8.860000,5.792993
2003-09-12,8.770000,5.734148
2003-09-15,8.610000,5.629534
2003-09-16,8.610000,5.629534
2003-09-17,8.570000,5.603380
2003-09-18,8.850000,5.786455
2003-09-19,8.810000,5.760301
2003-09-22,8.680000,5.675302
2003-09-23,8.910000,5.825685
2003-09-24,8.840000,5.779916
2003-09-25,8.720000,5.701456
2003-09-26,8.540000,5.583765
2003-09-29,8.740000,5.714533
2003-09-30,8.670000,5.668764
2003-10-01,8.770000,5.734148
2003-10-02,8.810000,5.760301
2003-10-03,8.890000,5.812608
2003-10-06,8.920000,5.832223
2003-10-07,8.900000,5.819147
2003-10-08,8.840000,5.779916
2003-10-09,8.870000,5.799531
2003-10-10,9.040000,5.910684
2003-10-13,9.050000,5.917222
2003-10-14,9.210000,6.021836
2003-10-15,9.170000,5.995682
2003-10-16,9.120000,5.962991
2003-10-17,9.150000,5.982606
2003-10-20,9.130000,5.969529
2003-10-21,9.370000,6.126450
2003-10-22,9.660000,6.316062
2003-10-23,9.900000,6.472983
2003-10-24,9.890000,6.466445
2003-10-27,9.850000,6.440291
2003-10-28,10.080000,6.590674
2003-10-29,10.150000,6.636442
2003-10-30,10.180000,6.656057
2003-10-31,10.030000,6.557982
2003-11-03,9.890000,6.466445
2003-11-04,9.950000,6.505675
2003-11-05,9.980000,6.525290
2003-11-06,10.040000,6.564520
2003-11-07,10.120000,6.616827
2003-11-10,10.170000,6.649519
2003-11-11,10.020000,6.551444
2003-11-12,10.010000,6.544905
2003-11-13,10.100000,6.603751
2003-11-14,9.930000,6.492598
2003-11-17,9.820000,6.420676
2003-11-18,9.870000,6.453368
2003-11-19,9.780000,6.394523
2003-11-20,9.920000,6.486060
2003-11-21,9.710000,6.348754
2003-11-24,9.740000,6.368369
2003-11-25,9.820000,6.420676
2003-11-26,9.840000,6.433753
2003-11-28,9.890000,6.466445
2003-12-01,10.010000,6.544905
2003-12-02,10.000000,6.538367
2003-12-03,9.990000,6.531828
2003-12-04,9.920000,6.513226
2003-12-05,9.990000,6.559186
2003-12-08,9.840000,6.460700
2003-12-09,9.880000,6.486963
2003-12-10,9.830000,6.454134
2003-12-11,9.930000,6.519791
2003-12-12,10.000000,6.565752
2003-12-15,9.910000,6.506660
2003-12-16,9.940000,6.526357
2003-12-17,10.040000,6.592015
2003-12-18,10.030000,6.585449
2003-12-19,10.030000,6.585449
2003-12-22,10.270000,6.743027
2003-12-23,10.330000,6.782421
2003-12-24,10.370000,6.808684
2003-12-26,10.360000,6.802119
2003-12-29,10.500000,6.894039
2003-12-30,10.560000,6.933434
2003-12-31,10.550000,6.926868
2004-01-02,10.650000,6.992525
2004-01-05,10.770000,7.071314
2004-01-06,10.700000,7.025354
2004-01-07,10.520000,6.907171
2004-01-08,10.470000,6.874342
2004-01-09,10.570000,6.939999
2004-01-12,10.550000,6.926868
2004-01-13,10.590000,6.953131
2004-01-14,10.460000,6.867776
2004-01-15,10.300000,6.762724
2004-01-16,10.250000,6.729895
2004-01-20,10.510000,6.900605
2004-01-21,10.230000,6.716764
2004-01-22,10.320000,6.775856
2004-01-23,10.340000,6.788987
2004-01-26,10.370000,6.808684
2004-01-27,10.300000,6.762724
2004-01-28,10.000000,6.565752
2004-01-29,10.030000,6.585449
2004-01-30,9.990000,6.559186
2004-02-02,9.980000,6.552620
2004-02-03,9.970000,6.546054
2004-02-04,9.860000,6.473831
2004-02-05,9.930000,6.519791
2004-02-06,10.010000,6.572317
2004-02-09,10.050000,6.598580
2004-02-10,10.150000,6.664238
2004-02-11,10.470000,6.874342
2004-02-12,10.340000,6.788987
2004-02-13,10.290000,6.756158
2004-02-17,10.060000,6.605146
2004-02-18,9.990000,6.559186
2004-02-19,10.120000,6.644541
2004-02-20,10.040000,6.592015
2004-02-23,9.980000,6.552620
2004-02-24,10.020000,6.578883
2004-02-25,9.910000,6.506660
2004-02-26,9.730000,6.388476
2004-02-27,9.870000,6.480397
2004-03-01,9.940000,6.526357
2004-03-02,9.760000,6.408174
2004-03-03,9.730000,6.388476
2004-03-04,9.760000,6.440442
2004-03-05,9.800000,6.466837
2004-03-08,9.850000,6.499831
2004-03-09,9.740000,6.427244
2004-03-10,9.570000,6.315064
2004-03-11,9.470000,6.249076
2004-03-12,9.580000,6.321663
2004-03-15,9.690000,6.394250
2004-03-16,9.630000,6.354657
2004-03-17,9.610000,6.341460
2004-03-18,9.770000,6.447041
2004-03-19,9.660000,6.374454
2004-03-22,9.510000,6.275472
2004-03-23,9.410000,6.209483
2004-03-24,9.380000,6.189687
2004-03-25,9.570000,6.315064
2004-03-26,9.810000,6.473436
2004-03-29,9.960000,6.572418
2004-03-30,9.950000,6.565819
2004-03-31,9.830000,6.486634
2004-04-01,9.980000,6.585616
2004-04-02,10.290000,6.790179
2004-04-05,10.290000,6.790179
2004-04-06,10.260000,6.770383
2004-04-07,10.200000,6.730790
2004-04-08,10.030000,6.618610
2004-04-12,10.100000,6.664802
2004-04-13,10.060000,6.638406
2004-04-14,10.100000,6.664802
2004-04-15,10.220000,6.743987
2004-04-16,10.280000,6.783580
2004-04-19,10.130000,6.684598
2004-04-20,9.960000,6.572418
2004-04-21,9.930000,6.552622
2004-04-22,10.000000,6.598813
2004-04-23,10.100000,6.664802
2004-04-26,10.060000,6.638406
2004-04-27,9.880000,6.519628
2004-04-28,9.700000,6.400849
2004-04-29,9.560000,6.308466
2004-04-30,9.440000,6.229280
2004-05-03,9.470000,6.249076
2004-05-04,9.520000,6.282070
2004-05-05,9.560000,6.308466
2004-05-06,9.600000,6.334861
2004-05-07,9.380000,6.189687
2004-05-10,9.330000,6.156693
2004-05-11,9.530000,6.288669
2004-05-12,9.360000,6.176489
2004-05-13,9.290000,6.130298
2004-05-14,9.260000,6.110501
2004-05-17,9.190000,6.064310
2004-05-18,9.250000,6.103902
2004-05-19,9.380000,6.189687
2004-05-20,9.380000,6.189687
2004-05-21,9.290000,6.130298
2004-05-24,9.390000,6.196286
2004-05-25,9.400000,6.202885
2004-05-26,9.420000,6.216082
2004-05-27,9.960000,6.572418
2004-05-28,9.870000,6.513029
2004-06-01,9.820000,6.480035
2004-06-02,9.880000,6.519628
2004-06-03,9.980000,6.585616
2004-06-04,10.340000,6.823173
2004-06-07,10.650000,7.061027
2004-06-08,10.650000,7.061027
2004-06-09,10.390000,6.888645
2004-06-10,10.260000,6.802454
2004-06-14,10.100000,6.696373
2004-06-15,10.250000,6.795824
2004-06-16,10.240000,6.789194
2004-06-17,10.290000,6.822344
2004-06-18,10.310000,6.835604
2004-06-21,10.360000,6.868755
2004-06-22,10.430000,6.915165
2004-06-23,10.530000,6.981466
2004-06-24,10.450000,6.928425
2004-06-25,10.450000,6.928425
2004-06-28,10.470000,6.941686
2004-06-29,10.590000,7.021246
2004-06-30,10.900000,7.226779
2004-07-01,10.780000,7.147218
2004-07-02,10.700000,7.094177
2004-07-06,10.840000,7.186998
2004-07-07,10.850000,7.193628
2004-07-08,10.590000,7.021246
2004-07-09,10.620000,7.041137
2004-07-12,10.500000,6.961576
2004-07-13,10.660000,7.067657
2004-07-14,10.800000,7.160478
2004-07-15,10.580000,7.014616
2004-07-16,10.610000,7.034507
2004-07-19,10.660000,7.067657
2004-07-20,11.210000,7.432311
2004-07-21,11.090000,7.352750
2004-07-22,11.190000,7.419051
2004-07-23,11.160000,7.399161
2004-07-26,11.080000,7.346120
2004-07-27,11.090000,7.352750
2004-07-28,11.230000,7.445571
2004-07-29,11.250000,7.458831
2004-07-30,11.260000,7.465461
2004-08-02,11.230000,7.445571
2004-08-03,11.310000,7.498612
2004-08-04,11.440000,7.584803
2004-08-05,11.240000,7.452201
2004-08-06,11.130000,7.379270
2004-08-09,11.100000,7.359380
2004-08-10,11.100000,7.359380
2004-08-11,11.030000,7.312970
2004-08-12,10.950000,7.259929
2004-08-13,11.140000,7.385900
2004-08-16,11.350000,7.525132
2004-08-17,11.320000,7.505242
2004-08-18,11.450000,7.591433
2004-08-19,11.310000,7.498612
2004-08-20,11.490000,7.617953
2004-08-23,11.350000,7.525132
2004-08-24,11.430000,7.578173
2004-08-25,11.440000,7.584803
2004-08-26,11.460000,7.598063
2004-08-27,11.420000,7.571542
2004-08-30,11.320000,7.505242
2004-08-31,11.390000,7.551652
2004-09-01,11.380000,7.545022
2004-09-02,11.550000,7.657733
2004-09-03,11.530000,7.644473
2004-09-07,11.570000,7.670994
2004-09-08,11.850000,7.889879
2004-09-09,11.710000,7.796666
2004-09-10,11.680000,7.776691
2004-09-13,11.760000,7.829956
2004-09-14,11.630000,7.743401
2004-09-15,11.570000,7.703452
2004-09-16,11.660000,7.763375
2004-09-17,11.840000,7.883221
2004-09-20,11.810000,7.863247
2004-09-21,11.960000,7.963119
2004-09-22,11.920000,7.936486
2004-09-23,11.760000,7.829956
2004-09-24,11.940000,7.949803
2004-09-27,11.810000,7.863247
2004-09-28,11.940000,7.949803
2004-09-29,12.190000,8.116256
2004-09-30,12.130000,8.076307
2004-10-01,12.290000,8.182837
2004-10-04,12.440000,8.282709
2004-10-05,12.410000,8.262735
2004-10-06,12.490000,8.316000
2004-10-07,12.270000,8.169521
2004-10-08,12.460000,8.296025
2004-10-11,12.340000,8.216128
2004-10-12,12.440000,8.282709
2004-10-13,12.200000,8.122914
2004-10-14,12.250000,8.156205
2004-10-15,12.420000,8.269393
2004-10-18,12.470000,8.302683
2004-10-19,12.470000,8.302683
2004-10-20,12.540000,8.349290
2004-10-21,12.910000,8.595641
2004-10-22,13.040000,8.682196
2004-10-25,13.070000,8.702171
2004-10-26,13.190000,8.782068
2004-10-27,13.450000,8.955180
2004-10-28,13.440000,8.948522
2004-10-29,13.510000,8.995128
2004-11-01,13.290000,8.848650
2004-11-02,13.350000,8.888598
2004-11-03,13.640000,9.081684
2004-11-04,13.770000,9.168240
2004-11-05,13.920000,9.268112
2004-11-08,14.030000,9.341351
2004-11-09,14.110000,9.394616
2004-11-10,14.050000,9.354667
2004-11-11,14.130000,9.407932
2004-11-12,14.050000,9.354667
2004-11-15,14.050000,9.354667
2004-11-16,14.180000,9.441223
2004-11-17,14.170000,9.434565
2004-11-18,13.950000,9.288086
2004-11-19,13.760000,9.161582
2004-11-22,14.060000,9.361325
2004-11-23,14.280000,9.507804
2004-11-24,14.420000,9.601018
2004-11-26,14.330000,9.541095
2004-11-29,14.400000,9.587702
2004-11-30,14.490000,9.647625
2004-12-01,14.610000,9.727522
2004-12-02,14.700000,9.787445
2004-12-03,14.720000,9.800762
2004-12-06,14.670000,9.767471
2004-12-07,14.580000,9.707548
2004-12-08,14.400000,9.619867
2004-12-09,14.530000,9.706713
2004-12-10,14.490000,9.679991
2004-12-13,14.640000,9.780198
2004-12-14,14.790000,9.880405
2004-12-15,15.070000,10.067458
2004-12-16,14.730000,9.840322
2004-12-17,14.960000,9.993973
2004-12-20,15.010000,10.027375
2004-12-21,15.260000,10.194387
2004-12-22,14.930000,9.973931
2004-12-23,14.910000,9.960570
2004-12-27,14.840000,9.913807
2004-12-28,14.880000,9.940529
2004-12-29,15.160000,10.127582
2004-12-30,15.340000,10.247830
2004-12-31,15.310000,10.227789
2005-01-03,15.100000,10.087499
2005-01-04,14.800000,9.887085
2005-01-05,14.540000,9.713393
2005-01-06,14.400000,9.619867
2005-01-07,14.030000,9.372690
2005-01-10,14.180000,9.472897
2005-01-11,14.040000,9.379370
2005-01-12,14.110000,9.426133
2005-01-13,14.060000,9.392731
2005-01-14,14.170000,9.466216
2005-01-18,13.990000,9.345968
2005-01-19,14.000000,9.352648
2005-01-20,13.930000,9.305885
2005-01-21,13.950000,9.319246
2005-01-24,13.900000,9.285844
2005-01-25,14.380000,9.606506
2005-01-26,14.520000,9.700032
2005-01-27,14.620000,9.766837
2005-01-28,14.590000,9.746796
2005-01-31,14.860000,9.927168
2005-02-01,15.070000,10.067458
2005-02-02,14.620000,9.766837
2005-02-03,14.670000,9.800239
2005-02-04,14.770000,9.867044
2005-02-07,14.920000,9.967251
2005-02-08,14.890000,9.947210
2005-02-09,14.980000,10.007334
2005-02-10,15.210000,10.160984
2005-02-11,15.370000,10.267872
2005-02-14,15.390000,10.281233
2005-02-15,15.360000,10.261191
2005-02-16,15.420000,10.301274
2005-02-17,15.540000,10.381440
2005-02-18,15.710000,10.495007
2005-02-22,15.620000,10.434883
2005-02-23,15.500000,10.354718
2005-02-24,15.470000,10.334676
2005-02-25,15.540000,10.381440
2005-02-28,15.490000,10.348037
2005-03-01,15.580000,10.408161
2005-03-02,15.630000,10.441564
2005-03-03,15.590000,10.414842
2005-03-04,15.690000,10.481647
2005-03-07,15.680000,10.474966
2005-03-08,15.880000,10.651030
2005-03-09,15.890000,10.657737
2005-03-10,15.710000,10.537008
2005-03-11,15.620000,10.476643
2005-03-14,15.500000,10.396157
2005-03-15,15.640000,10.490057
2005-03-16,15.510000,10.402864
2005-03-17,15.880000,10.651030
2005-03-18,15.800000,10.597372
2005-03-21,15.580000,10.449814
2005-03-22,15.690000,10.523593
2005-03-23,15.670000,10.510179
2005-03-24,15.610000,10.469936
2005-03-28,15.340000,10.288841
2005-03-29,15.040000,10.087625
2005-03-30,15.350000,10.295549
2005-03-31,15.830000,10.617494
2005-04-01,15.620000,10.476643
2005-04-04,15.660000,10.503472
2005-04-05,15.810000,10.604080
2005-04-06,15.710000,10.537008
2005-04-07,15.790000,10.590665
2005-04-08,15.490000,10.389449
2005-04-11,15.470000,10.376035
2005-04-12,15.350000,10.295549
2005-04-13,15.020000,10.074211
2005-04-14,14.540000,9.752266
2005-04-15,14.250000,9.557757
2005-04-18,14.210000,9.530928
2005-04-19,14.630000,9.812630
2005-04-20,14.550000,9.758973
2005-04-21,14.810000,9.933360
2005-04-22,14.730000,9.879702
2005-04-25,14.860000,9.966896
2005-04-26,14.720000,9.872995
2005-04-27,14.290000,9.584586
2005-04-28,14.120000,9.470563
2005-04-29,14.300000,9.591293
2005-05-02,14.690000,9.852873
2005-05-03,14.580000,9.779094
2005-05-04,14.830000,9.946774
2005-05-05,14.860000,9.966896
2005-05-06,14.940000,10.020553
2005-05-09,14.930000,10.013846
2005-05-10,14.780000,9.913238
2005-05-11,14.960000,10.033968
2005-05-12,14.670000,9.839459
2005-05-13,14.300000,9.591293
2005-05-16,14.440000,9.685194
2005-05-17,14.440000,9.685194
2005-05-18,14.980000,10.047382
2005-05-19,14.980000,10.047382
2005-05-20,14.890000,9.987017
2005-05-23,14.880000,9.980310
2005-05-24,15.040000,10.087625
2005-05-25,14.930000,10.013846
2005-05-26,15.020000,10.074211
2005-05-27,15.140000,10.154697
2005-05-31,15.320000,10.275427
2005-06-01,15.150000,10.161405
2005-06-02,15.240000,10.221769
2005-06-03,15.130000,10.147990
2005-06-06,15.170000,10.174819
2005-06-07,15.080000,10.156298
2005-06-08,14.920000,10.048539
2005-06-09,14.620000,9.846490
2005-06-10,14.660000,9.873430
2005-06-13,14.730000,9.920575
2005-06-14,14.520000,9.779141
2005-06-15,14.510000,9.772406
2005-06-16,14.900000,10.035069
2005-06-17,14.920000,10.048539
2005-06-20,14.810000,9.974454
2005-06-21,14.650000,9.866695
2005-06-22,14.790000,9.960984
2005-06-23,14.640000,9.859960
2005-06-24,14.500000,9.765671
2005-06-27,14.450000,9.731996
2005-06-28,14.680000,9.886900
2005-06-29,14.730000,9.920575
2005-06-30,14.410000,9.705057
2005-07-01,14.580000,9.819551
2005-07-05,14.210000,9.570358
2005-07-06,14.380000,9.684852
2005-07-07,14.430000,9.718526
2005-07-08,14.670000,9.880165
2005-07-11,14.760000,9.940780
2005-07-12,14.700000,9.900370
2005-07-13,14.680000,9.886900
2005-07-14,14.980000,10.088948
2005-07-15,14.940000,10.062009
2005-07-18,15.020000,10.115888
2005-07-19,15.050000,10.136093
2005-07-20,16.180000,10.897142
2005-07-21,16.010000,10.782648
2005-07-22,15.940000,10.735503
2005-07-25,16.080000,10.829792
2005-07-26,16.150000,10.876937
2005-07-27,16.310000,10.984696
2005-07-28,16.700000,11.247359
2005-07-29,16.610000,11.186745
2005-08-01,16.690000,11.240624
2005-08-02,16.750000,11.281034
2005-08-03,16.640000,11.206949
2005-08-04,16.680000,11.233889
2005-08-05,16.530000,11.132865
2005-08-08,16.780000,11.301239
2005-08-09,16.820000,11.328178
2005-08-10,16.860000,11.355118
2005-08-11,16.920000,11.395528
2005-08-12,16.940000,11.408998
2005-08-15,16.920000,11.395528
2005-08-16,16.640000,11.206949
2005-08-17,16.300000,10.977961
2005-08-18,16.190000,10.903877
2005-08-19,16.520000,11.126130
2005-08-22,16.680000,11.233889
2005-08-23,16.420000,11.058781
2005-08-24,16.810000,11.321443
2005-08-25,16.910000,11.388793
2005-08-26,16.710000,11.254094
2005-08-29,16.780000,11.301239
2005-08-30,16.560000,11.153070
2005-08-31,16.570000,11.159805
2005-09-01,16.560000,11.153070
2005-09-02,16.560000,11.153070
2005-09-06,16.490000,11.105925
2005-09-07,16.670000,11.269869
2005-09-08,16.530000,11.175221
2005-09-09,16.630000,11.242827
2005-09-12,16.610000,11.229306
2005-09-13,16.680000,11.276630
2005-09-14,16.710000,11.296911
2005-09-15,16.770000,11.337475
2005-09-16,16.900000,11.425362
2005-09-19,17.070000,11.540292
2005-09-20,17.210000,11.634940
2005-09-21,17.250000,11.661982
2005-09-22,16.990000,11.486207
2005-09-23,17.200000,11.628179
2005-09-26,17.210000,11.634940
2005-09-27,17.250000,11.661982
2005-09-28,17.340000,11.722827
2005-09-29,17.500000,11.830996
2005-09-30,17.750000,12.000011
2005-10-03,17.830000,12.054095
2005-10-04,18.030000,12.189306
2005-10-05,17.760000,12.006771
2005-10-06,17.770000,12.013532
2005-10-07,17.940000,12.128461
2005-10-10,18.010000,12.175785
2005-10-11,17.900000,12.101419
2005-10-12,17.980000,12.155504
2005-10-13,17.760000,12.006771
2005-10-14,17.770000,12.013532
2005-10-17,17.680000,11.952687
2005-10-18,17.380000,11.749869
2005-10-19,17.660000,11.939165
2005-10-20,17.370000,11.743109
2005-10-21,17.340000,11.722827
2005-10-24,17.420000,11.776912
2005-10-25,17.750000,12.000011
2005-10-26,17.960000,12.141982
2005-10-27,17.830000,12.054095
2005-10-28,17.970000,12.148743
2005-10-31,18.120000,12.250152
2005-11-01,18.390000,12.432687
2005-11-02,18.490000,12.500293
2005-11-03,18.570000,12.554377
2005-11-04,18.400000,12.439448
2005-11-07,18.560000,12.547617
2005-11-08,18.770000,12.689589
2005-11-09,18.890000,12.770715
2005-11-10,18.840000,12.736913
2005-11-11,18.900000,12.777476
2005-11-14,18.830000,12.730152
2005-11-15,18.860000,12.750434
2005-11-16,18.850000,12.743673
2005-11-17,19.270000,13.027617
2005-11-18,19.360000,13.088462
2005-11-21,19.220000,12.993814
2005-11-22,19.600000,13.250716
2005-11-23,19.750000,13.352124
2005-11-25,20.020000,13.534660
2005-11-28,19.960000,13.494096
2005-11-29,20.140000,13.615787
2005-11-30,19.970000,13.500857
2005-12-01,20.220000,13.669871
2005-12-02,20.230000,13.676632
2005-12-05,20.240000,13.683392
2005-12-06,20.530000,13.879449
2005-12-07,20.450000,13.867582
2005-12-08,20.170000,13.677708
2005-12-09,20.010000,13.569208
2005-12-12,19.860000,13.467490
2005-12-13,19.990000,13.555646
2005-12-14,19.830000,13.447146
2005-12-15,19.820000,13.440365
2005-12-16,19.850000,13.460709
2005-12-19,19.470000,13.203023
