date,close,adj_close
2005-07-21,5.044000,2.654659
2005-07-22,5.025000,2.644660
2005-07-25,5.003000,2.633081
2005-07-26,5.021000,2.642555
2005-07-27,4.930000,2.594661
2005-07-28,4.918000,2.588346
2005-07-29,5.170000,2.720973
2005-08-01,5.093000,2.680448
2005-08-02,5.135000,2.702553
2005-08-03,5.104000,2.686237
2005-08-04,5.024000,2.644133
2005-08-05,5.036000,2.650449
2005-08-08,4.905000,2.581504
2005-08-09,4.905000,2.581504
2005-08-10,4.833000,2.543610
2005-08-11,4.894000,2.582126
2005-08-12,4.830000,2.548359
2005-08-15,4.895000,2.582653
2005-08-16,4.769000,2.516174
2005-08-17,4.919000,2.595316
2005-08-18,4.911000,2.591095
2005-08-19,4.931000,2.601647
2005-08-22,4.959000,2.616420
2005-08-23,4.911000,2.591095
2005-08-24,4.851000,2.559438
2005-08-25,4.884000,2.576850
2005-08-26,4.890000,2.580015
2005-08-29,4.992000,2.633831
2005-08-30,4.999000,2.637525
2005-08-31,5.071000,2.675513
2005-09-01,4.968000,2.621169
2005-09-02,4.917000,2.594261
2005-09-06,4.977000,2.625917
2005-09-07,4.947000,2.610089
2005-09-08,5.010000,2.643328
2005-09-09,5.068000,2.673930
2005-09-12,5.017000,2.647022
2005-09-13,5.036000,2.657046
2005-09-14,5.033000,2.655463
2005-09-15,5.035000,2.656519
2005-09-16,5.032000,2.654936
2005-09-19,4.909000,2.590040
2005-09-20,4.852000,2.559966
2005-09-21,4.770000,2.516702
2005-09-22,4.774000,2.518812
2005-09-23,4.736000,2.498763
2005-09-26,4.795000,2.529892
2005-09-27,4.733000,2.497180
2005-09-28,4.750000,2.506150
2005-09-29,4.840000,2.553635
2005-09-30,4.876000,2.572629
2005-10-03,4.925000,2.598482
2005-10-04,4.851000,2.559438
2005-10-05,4.836000,2.551524
2005-10-06,4.675000,2.466579
2005-10-07,4.734000,2.497708
2005-10-10,4.664000,2.460775
2005-10-11,4.585000,2.419094
2005-10-12,4.653000,2.454971
2005-10-13,4.836000,2.551524
2005-10-14,4.792000,2.528309
2005-10-17,4.765000,2.514064
2005-10-18,4.786000,2.525144
2005-10-19,4.770000,2.516702
2005-10-20,4.792000,2.528309
2005-10-21,4.798000,2.531475
2005-10-24,4.841000,2.554162
2005-10-25,4.861000,2.564714
2005-10-26,4.844000,2.555745
2005-10-27,4.724000,2.492432
2005-10-28,4.552000,2.401683
2005-10-31,4.630000,2.442836
2005-11-01,4.580000,2.416456
2005-11-02,4.827000,2.546776
2005-11-03,5.013000,2.644911
2005-11-04,4.999000,2.637525
2005-11-07,4.968000,2.621169
2005-11-08,4.943000,2.607979
2005-11-09,4.979000,2.626973
2005-11-10,5.044000,2.667697
2005-11-11,5.000000,2.644426
2005-11-14,5.149000,2.723230
2005-11-15,5.070000,2.681448
2005-11-16,5.073000,2.683034
2005-11-17,5.090000,2.692025
2005-11-18,5.156000,2.726932
2005-11-21,5.156000,2.726932
2005-11-22,5.232000,2.767127
2005-11-23,5.170000,2.734336
2005-11-25,5.240000,2.771358
2005-11-28,5.111000,2.703132
2005-11-29,5.143000,2.720056
2005-11-30,5.119000,2.707363
2005-12-01,5.386000,2.848575
2005-12-02,5.409000,2.860740
2005-12-05,5.291000,2.798331
2005-12-06,5.369000,2.839584
2005-12-07,5.257000,2.780349
2005-12-08,5.170000,2.734336
2005-12-09,5.226000,2.763954
2005-12-12,5.265000,2.784580
2005-12-13,5.329000,2.818429
2005-12-14,5.217000,2.759194
2005-12-15,5.172000,2.735394
2005-12-16,5.067000,2.679861
2005-12-19,4.972000,2.629617
2005-12-20,5.014000,2.651830
2005-12-21,4.994000,2.641252
2005-12-22,5.056000,2.674043
2005-12-23,5.054000,2.672986
2005-12-27,4.998000,2.643368
2005-12-28,5.010000,2.649715
2005-12-29,4.989000,2.638608
2005-12-30,4.933000,2.608990
2006-01-03,5.069000,2.680919
2006-01-04,5.029000,2.659763
2006-01-05,5.051000,2.671399
2006-01-06,5.200000,2.750203
2006-01-09,5.301000,2.803620
2006-01-10,5.277000,2.790927
2006-01-11,5.319000,2.813140
2006-01-12,5.262000,2.782994
2006-01-13,5.202000,2.751261
2006-01-17,5.181000,2.740154
2006-01-18,5.183000,2.741212
2006-01-19,5.360000,2.834824
2006-01-20,5.162000,2.730105
2006-01-23,5.177000,2.738038
2006-01-24,5.217000,2.759194
2006-01-25,5.231000,2.766598
2006-01-26,5.401000,2.856509
2006-01-27,5.418000,2.865500
2006-01-30,5.350000,2.829536
2006-01-31,5.198000,2.749145
2006-02-01,5.344000,2.826362
2006-02-02,5.264000,2.784051
2006-02-03,5.185000,2.742269
2006-02-06,5.271000,2.787754
2006-02-07,5.325000,2.816313
2006-02-08,5.385000,2.848046
2006-02-09,5.338000,2.823189
2006-02-10,5.296000,2.800976
2006-02-13,5.289000,2.803626
2006-02-14,5.334000,2.827480
2006-02-15,5.389000,2.856635
2006-02-16,5.363000,2.842853
2006-02-17,5.253000,2.784543
2006-02-21,5.100000,2.703440
2006-02-22,5.186000,2.749027
2006-02-23,5.193000,2.752738
2006-02-24,5.180000,2.745847
2006-02-27,5.197000,2.754858
2006-02-28,5.223000,2.768640
2006-03-01,5.416000,2.870947
2006-03-02,5.389000,2.856635
2006-03-03,5.271000,2.794085
2006-03-06,5.180000,2.745847
2006-03-07,5.049000,2.676405
2006-03-08,4.963000,2.630818
2006-03-09,4.953000,2.625517
2006-03-10,4.978000,2.638769
2006-03-13,4.976000,2.637709
2006-03-14,5.085000,2.695489
2006-03-15,5.098000,2.702380
2006-03-16,4.867000,2.579930
2006-03-17,4.910000,2.602723
2006-03-20,4.949000,2.623397
2006-03-21,4.918000,2.606964
2006-03-22,4.892000,2.593182
2006-03-23,4.889000,2.591592
2006-03-24,4.946000,2.621807
2006-03-27,4.906000,2.600603
2006-03-28,4.820000,2.555016
2006-03-29,4.942000,2.619686
2006-03-30,4.919000,2.607494
2006-03-31,4.836000,2.563497
2006-04-03,4.829000,2.559786
2006-04-04,4.757000,2.521620
2006-04-05,4.884000,2.588941
2006-04-06,4.912000,2.603784
2006-04-07,4.761000,2.523741
2006-04-10,4.684000,2.482924
2006-04-11,4.580000,2.427795
2006-04-12,4.650000,2.464901
2006-04-13,4.742000,2.513669
2006-04-17,4.628000,2.453239
2006-04-18,4.806000,2.547594
2006-04-19,4.864000,2.578339
2006-04-20,4.950000,2.623927
2006-04-21,4.891000,2.592652
2006-04-24,4.855000,2.573569
2006-04-25,4.877000,2.585231
2006-04-26,4.942000,2.619686
2006-04-27,4.916000,2.605904
2006-04-28,4.816000,2.552895
2006-05-01,4.738000,2.511549
2006-05-02,4.786000,2.536993
2006-05-03,4.952000,2.624987
2006-05-04,5.005000,2.653082
2006-05-05,5.039000,2.671105
2006-05-08,4.948000,2.622867
2006-05-09,4.917000,2.606434
2006-05-10,4.827000,2.558726
2006-05-11,4.706000,2.500803
2006-05-12,4.662000,2.477421
2006-05-15,4.595000,2.441817
2006-05-16,4.592000,2.440222
2006-05-17,4.512000,2.397710
2006-05-18,4.458000,2.369014
2006-05-19,4.524000,2.404087
2006-05-22,4.054000,2.154325
2006-05-23,3.907000,2.076208
2006-05-24,3.943000,2.095339
2006-05-25,4.001000,2.126161
2006-05-26,4.062000,2.158577
2006-05-30,4.061000,2.158045
2006-05-31,4.104000,2.180896
2006-06-01,4.219000,2.242008
2006-06-02,4.199000,2.231379
2006-06-05,4.078000,2.167079
2006-06-06,4.123000,2.190992
2006-06-07,4.069000,2.162296
2006-06-08,4.113000,2.185678
2006-06-09,4.055000,2.154857
2006-06-12,3.935000,2.091088
2006-06-13,3.979000,2.114470
2006-06-14,4.064000,2.159639
2006-06-15,4.220000,2.242539
2006-06-16,4.166000,2.213843
2006-06-19,4.055000,2.154857
2006-06-20,4.038000,2.145823
2006-06-21,4.147000,2.203746
2006-06-22,4.057000,2.155920
2006-06-23,4.029000,2.141040
2006-06-26,4.060000,2.157514
2006-06-27,3.995000,2.122972
2006-06-28,4.010000,2.130943
2006-06-29,4.199000,2.231379
2006-06-30,4.157000,2.209060
2006-07-03,4.169000,2.215437
2006-07-05,4.035000,2.144229
2006-07-06,4.070000,2.162828
2006-07-07,4.024000,2.138383
2006-07-10,3.933000,2.090025
2006-07-11,4.256000,2.261670
2006-07-12,4.099000,2.178239
2006-07-13,4.050000,2.152200
2006-07-14,4.038000,2.145823
2006-07-17,4.060000,2.157514
2006-07-18,4.029000,2.141040
2006-07-19,4.183000,2.222877
2006-07-20,3.993000,2.121909
2006-07-21,3.905000,2.075146
2006-07-24,3.980000,2.115001
2006-07-25,3.977000,2.113407
2006-07-26,3.978000,2.113938
2006-07-27,4.008000,2.129881
2006-07-28,4.236000,2.251041
2006-07-31,4.219000,2.242008
2006-08-01,4.145000,2.202683
2006-08-02,4.189000,2.226065
2006-08-03,4.246000,2.256356
2006-08-04,4.202000,2.232974
2006-08-07,4.169000,2.215437
2006-08-08,4.186000,2.224471
2006-08-09,4.143000,2.201621
2006-08-10,4.147000,2.203746
2006-08-11,4.062000,2.164841
2006-08-14,4.072000,2.170170
2006-08-15,4.278000,2.279958
2006-08-16,4.484000,2.389746
2006-08-17,4.488000,2.391877
2006-08-18,4.531000,2.414794
2006-08-21,4.468000,2.381218
2006-08-22,4.381000,2.334852
2006-08-23,4.332000,2.308737
2006-08-24,4.320000,2.302342
2006-08-25,4.280000,2.281024
2006-08-28,4.307000,2.295414
2006-08-29,4.354000,2.320462
2006-08-30,4.476000,2.385482
2006-08-31,4.391000,2.340181
2006-09-01,4.331000,2.308204
2006-09-05,4.395000,2.342313
2006-09-06,4.269000,2.275161
2006-09-07,4.381000,2.334852
2006-09-08,4.422000,2.356703
2006-09-11,4.449000,2.371092
2006-09-12,4.629000,2.467023
2006-09-13,4.611000,2.457430
2006-09-14,4.596000,2.449436
2006-09-15,4.544000,2.421723
2006-09-18,4.513000,2.405201
2006-09-19,4.428000,2.359900
2006-09-20,4.443000,2.367895
2006-09-21,4.355000,2.320995
2006-09-22,4.365000,2.326325
2006-09-25,4.504000,2.400405
2006-09-26,4.537000,2.417992
2006-09-27,4.451000,2.372158
2006-09-28,4.474000,2.384416
2006-09-29,4.447000,2.370026
2006-10-02,4.405000,2.347643
2006-10-03,4.385000,2.336984
2006-10-04,4.513000,2.405201
2006-10-05,4.505000,2.400938
2006-10-06,4.649000,2.477682
2006-10-09,4.788000,2.551762
2006-10-10,4.774000,2.544301
2006-10-11,4.833000,2.575745
2006-10-12,4.883000,2.602392
2006-10-13,4.881000,2.601327
2006-10-16,4.954000,2.640232
2006-10-17,4.832000,2.575212
2006-10-18,4.640000,2.472886
2006-10-19,4.646000,2.476083
2006-10-20,4.609000,2.456364
2006-10-23,4.669000,2.488341
2006-10-24,4.576000,2.438777
2006-10-25,4.959000,2.642897
2006-10-26,4.967000,2.647160
2006-10-27,4.819000,2.568284
2006-10-30,4.938000,2.631705
2006-10-31,4.917000,2.620513
2006-11-01,4.804000,2.560289
2006-11-02,4.740000,2.526181
2006-11-03,4.767000,2.540570
2006-11-06,4.862000,2.591200
2006-11-07,4.936000,2.630639
2006-11-08,4.947000,2.636501
2006-11-09,4.785000,2.550163
2006-11-10,4.855000,2.587470
2006-11-13,4.937000,2.637691
2006-11-14,5.081000,2.714626
2006-11-15,5.043000,2.694324
2006-11-16,5.105000,2.727449
2006-11-17,5.169000,2.761642
2006-11-20,5.219000,2.788355
2006-11-21,5.191000,2.773396
2006-11-22,5.243000,2.801178
2006-11-24,5.172000,2.763245
2006-11-27,5.016000,2.679899
2006-11-28,5.110000,2.730120
2006-11-29,5.105000,2.727449
2006-11-30,5.167000,2.760573
2006-12-01,5.065000,2.706078
2006-12-04,5.170000,2.762176
2006-12-05,5.158000,2.755765
2006-12-06,5.192000,2.773930
2006-12-07,5.150000,2.751491
2006-12-08,5.106000,2.727983
2006-12-11,5.156000,2.754696
2006-12-12,5.125000,2.738134
2006-12-13,4.988000,2.664939
2006-12-14,5.040000,2.692721
2006-12-15,5.036000,2.690584
2006-12-18,5.053000,2.699667
2006-12-19,4.969000,2.654788
2006-12-20,5.038000,2.691653
2006-12-21,4.979000,2.660131
2006-12-22,4.926000,2.631814
2006-12-26,5.001000,2.671885
2006-12-27,5.021000,2.682570
2006-12-28,4.989000,2.665473
2006-12-29,4.975000,2.657993
2007-01-03,4.899000,2.617389
2007-01-04,5.005000,2.674022
2007-01-05,5.015000,2.679364
2007-01-08,5.057000,2.701804
2007-01-09,5.110000,2.730120
2007-01-10,5.192000,2.773930
2007-01-11,5.207000,2.781944
2007-01-12,5.217000,2.787287
2007-01-16,5.071000,2.709283
2007-01-17,5.125000,2.738134
2007-01-18,4.781000,2.554345
2007-01-19,4.801000,2.565031
2007-01-22,4.817000,2.573579
2007-01-23,4.697000,2.509466
2007-01-24,4.773000,2.550071
2007-01-25,4.710000,2.516412
2007-01-26,4.892000,2.613649
2007-01-29,4.921000,2.629143
2007-01-30,4.912000,2.624334
2007-01-31,4.925000,2.631280
2007-02-01,4.888000,2.611512
2007-02-02,5.000000,2.671350
2007-02-05,5.129000,2.740271
2007-02-06,5.079000,2.713558
2007-02-07,5.120000,2.735463
2007-02-08,5.092000,2.720503
2007-02-09,4.966000,2.653185
2007-02-12,4.965000,2.652651
2007-02-13,4.940000,2.645688
2007-02-14,5.039000,2.698709
2007-02-15,5.080000,2.720667
2007-02-16,5.090000,2.726023
2007-02-20,5.126000,2.745303
2007-02-21,5.119000,2.741554
2007-02-22,5.225000,2.798324
2007-02-23,5.416000,2.900617
2007-02-26,5.442000,2.914542
2007-02-27,5.230000,2.801002
2007-02-28,5.174000,2.771011
2007-03-01,5.092000,2.727094
2007-03-02,4.991000,2.673002
2007-03-05,5.113000,2.738341
2007-03-06,5.115000,2.739412
2007-03-07,5.105000,2.734057
2007-03-08,5.311000,2.844383
2007-03-09,5.285000,2.830458
2007-03-12,5.276000,2.825638
2007-03-13,5.150000,2.758157
2007-03-14,5.198000,2.783864
2007-03-15,5.201000,2.785471
2007-03-16,5.203000,2.786542
2007-03-19,5.224000,2.797789
2007-03-20,5.303000,2.840098
2007-03-21,5.427000,2.906508
2007-03-22,5.361000,2.871161
2007-03-23,5.434000,2.910257
2007-03-26,5.439000,2.912935
2007-03-27,5.386000,2.884550
2007-03-28,5.335000,2.857236
2007-03-29,5.347000,2.863663
2007-03-30,5.332000,2.855630
2007-04-02,5.351000,2.865805
2007-04-03,5.422000,2.903831
2007-04-04,5.524000,2.958458
2007-04-05,5.585000,2.991128
2007-04-09,5.553000,2.973989
2007-04-10,5.637000,3.018977
2007-04-11,5.536000,2.964885
2007-04-12,5.567000,2.981487
2007-04-13,5.472000,2.930609
2007-04-16,5.470000,2.929538
2007-04-17,5.456000,2.922040
2007-04-18,5.466000,2.927395
2007-04-19,5.422000,2.903831
2007-04-20,5.421000,2.903295
2007-04-23,5.405000,2.894726
2007-04-24,5.464000,2.926324
2007-04-25,5.480000,2.934893
2007-04-26,5.558000,2.976667
2007-04-27,5.514000,2.953102
2007-04-30,5.555000,2.975061
2007-05-01,5.588000,2.992734
2007-05-02,5.625000,3.012550
2007-05-03,5.639000,3.020048
2007-05-04,5.687000,3.045755
2007-05-07,5.678000,3.040935
2007-05-08,5.631000,3.015764
2007-05-09,5.692000,3.048433
2007-05-10,5.518000,2.955245
2007-05-11,5.549000,2.978324
2007-05-14,5.539000,2.972957
2007-05-15,5.514000,2.959539
2007-05-16,5.462000,2.931629
2007-05-17,5.460000,2.930555
2007-05-18,5.365000,2.879566
2007-05-21,5.349000,2.870978
2007-05-22,5.405000,2.901035
2007-05-23,5.371000,2.882786
2007-05-24,5.353000,2.873125
2007-05-25,5.367000,2.880639
2007-05-29,5.447000,2.923578
2007-05-30,5.391000,2.893521
2007-05-31,5.498000,2.950951
2007-06-01,5.537000,2.971883
2007-06-04,5.532000,2.969200
2007-06-05,5.474000,2.938069
2007-06-06,5.410000,2.903718
2007-06-07,5.309000,2.849509
2007-06-08,5.406000,2.901572
2007-06-11,5.383000,2.889227
2007-06-12,5.386000,2.890837
2007-06-13,5.447000,2.923578
2007-06-14,5.513000,2.959002
2007-06-15,5.612000,3.012138
2007-06-18,5.586000,2.998183
2007-06-19,5.554000,2.981008
2007-06-20,5.504000,2.954171
2007-06-21,5.673000,3.044879
2007-06-22,5.624000,3.018579
2007-06-25,5.535000,2.970810
2007-06-26,5.489000,2.946120
2007-06-27,5.633000,3.023410
2007-06-28,5.545000,2.976177
2007-06-29,5.495000,2.949341
2007-07-02,5.535000,2.970810
2007-07-03,5.518000,2.961686
2007-07-05,5.619000,3.015895
2007-07-06,5.642000,3.028240
2007-07-09,5.712000,3.065811
2007-07-10,5.686000,3.051856
2007-07-11,5.645000,3.029850
2007-07-12,5.708000,3.063665
2007-07-13,5.615000,3.013748
2007-07-16,5.670000,3.043269
2007-07-17,6.178000,3.315928
2007-07-18,6.145000,3.298216
2007-07-19,6.246000,3.352426
2007-07-20,6.191000,3.322906
2007-07-23,6.127000,3.288555
2007-07-24,5.931000,3.183356
2007-07-25,5.951000,3.194090
2007-07-26,5.887000,3.159739
2007-07-27,5.748000,3.085134
2007-07-30,5.769000,3.096405
2007-07-31,5.679000,3.048099
2007-08-01,5.725000,3.072789
2007-08-02,5.679000,3.048099
2007-08-03,5.510000,2.957392
2007-08-06,5.724000,3.072252
2007-08-07,5.742000,3.081913
2007-08-08,5.871000,3.151152
2007-08-09,5.941000,3.188723
2007-08-10,6.020000,3.231125
2007-08-13,5.966000,3.202141
2007-08-14,5.774000,3.099089
2007-08-15,5.702000,3.060444
2007-08-16,5.775000,3.107801
2007-08-17,5.949000,3.201439
2007-08-20,6.003000,3.230499
2007-08-21,5.965000,3.210049
2007-08-22,5.910000,3.180451
2007-08-23,5.843000,3.144395
2007-08-24,5.900000,3.175070
2007-08-27,5.844000,3.144933
2007-08-28,5.662000,3.046990
2007-08-29,5.820000,3.132018
2007-08-30,5.819000,3.131480
2007-08-31,5.747000,3.092733
2007-09-04,5.835000,3.140090
2007-09-05,5.748000,3.093271
2007-09-06,5.785000,3.113183
2007-09-07,5.685000,3.059368
2007-09-10,5.704000,3.069593
2007-09-11,5.790000,3.115873
2007-09-12,5.621000,3.024926
2007-09-13,5.627000,3.028155
2007-09-14,5.618000,3.023312
2007-09-17,5.630000,3.029770
2007-09-18,5.806000,3.124484
2007-09-19,5.794000,3.118026
2007-09-20,5.719000,3.077665
2007-09-21,5.716000,3.076050
2007-09-24,5.628000,3.028693
2007-09-25,5.674000,3.053448
2007-09-26,5.577000,3.001248
2007-09-27,5.519000,2.970035
2007-09-28,5.578000,3.001786
2007-10-01,5.754000,3.096500
2007-10-02,5.727000,3.081970
2007-10-03,5.520000,2.970574
2007-10-04,5.399000,2.905458
2007-10-05,5.572000,2.998557
2007-10-08,5.565000,2.994790
2007-10-09,5.421000,2.917297
2007-10-10,5.325000,2.865635
2007-10-11,5.171000,2.782760
2007-10-12,5.302000,2.853257
2007-10-15,5.254000,2.827426
2007-10-16,5.312000,2.858639
2007-10-17,5.492000,2.955505
2007-10-18,5.434000,2.924293
2007-10-19,5.312000,2.858639
2007-10-22,5.340000,2.873707
2007-10-23,5.308000,2.856486
2007-10-24,5.318000,2.861868
2007-10-25,5.259000,2.830117
2007-10-26,5.208000,2.802672
2007-10-29,5.197000,2.796752
2007-10-30,5.284000,2.843571
2007-10-31,5.265000,2.833346
2007-11-01,5.082000,2.734865
2007-11-02,5.091000,2.739708
2007-11-05,4.994000,2.687508
2007-11-06,5.051000,2.718182
2007-11-07,4.935000,2.655757
2007-11-08,4.963000,2.670825
2007-11-09,4.992000,2.686432
2007-11-12,4.996000,2.688584
2007-11-13,5.086000,2.737018
2007-11-14,5.008000,2.695042
2007-11-15,4.911000,2.650781
2007-11-16,4.849000,2.617316
2007-11-19,4.769000,2.574135
2007-11-20,4.734000,2.555243
2007-11-21,4.737000,2.556862
2007-11-23,4.806000,2.594106
2007-11-26,4.719000,2.547147
2007-11-27,4.743000,2.560101
2007-11-28,4.828000,2.605981
2007-11-29,4.870000,2.628651
2007-11-30,4.808000,2.595186
2007-12-03,4.803000,2.592487
2007-12-04,4.786000,2.583311
2007-12-05,4.870000,2.628651
2007-12-06,5.045000,2.723110
2007-12-07,5.037000,2.718792
2007-12-10,5.134000,2.771149
2007-12-11,4.950000,2.671832
2007-12-12,4.943000,2.668054
2007-12-13,4.857000,2.621634
2007-12-14,4.790000,2.585470
2007-12-17,4.783000,2.581692
2007-12-18,4.838000,2.611379
2007-12-19,4.823000,2.603282
2007-12-20,4.914000,2.652401
2007-12-21,4.963000,2.678849
2007-12-24,4.991000,2.693963
2007-12-26,4.942000,2.667514
2007-12-27,4.885000,2.636748
2007-12-28,4.873000,2.630270
2007-12-31,4.816000,2.599504
2008-01-02,4.654000,2.512062
2008-01-03,4.581000,2.472659
2008-01-04,4.352000,2.349053
2008-01-07,4.319000,2.331241
2008-01-08,4.189000,2.261072
2008-01-09,4.254000,2.296156
2008-01-10,4.272000,2.305872
2008-01-11,4.181000,2.256754
2008-01-14,4.281000,2.310730
2008-01-15,4.143000,2.236243
2008-01-16,4.362000,2.354451
2008-01-17,4.257000,2.297776
2008-01-18,4.373000,2.360388
2008-01-22,4.256000,2.297236
2008-01-23,4.274000,2.306952
2008-01-24,4.197000,2.265390
2008-01-25,4.217000,2.276185
2008-01-28,4.309000,2.325843
2008-01-29,4.234000,2.285361
2008-01-30,4.190000,2.261612
2008-01-31,4.178000,2.255134
2008-02-01,4.412000,2.381439
2008-02-04,4.317000,2.330162
2008-02-05,4.165000,2.248117
2008-02-06,4.100000,2.213033
2008-02-07,4.137000,2.233004
2008-02-08,4.194000,2.263771
2008-02-11,4.217000,2.276185
2008-02-12,4.170000,2.250816
2008-02-13,4.292000,2.316667
2008-02-14,4.150000,2.240021
2008-02-15,4.089000,2.207095
2008-02-19,4.006000,2.162295
2008-02-20,4.231000,2.283742
2008-02-21,4.295000,2.326535
2008-02-22,4.254000,2.304326
2008-02-25,4.311000,2.335202
2008-02-26,4.449000,2.409954
2008-02-27,4.442000,2.406163
2008-02-28,4.312000,2.335744
2008-02-29,4.201000,2.275617
2008-03-03,4.163000,2.255033
2008-03-04,4.165000,2.256116
2008-03-05,4.181000,2.264783
2008-03-06,4.115000,2.229032
2008-03-07,4.178000,2.263158
2008-03-10,4.078000,2.208989
2008-03-11,4.193000,2.271283
2008-03-12,3.780000,2.047567
2008-03-13,3.809000,2.063276
2008-03-14,3.618000,1.959815
2008-03-17,3.562000,1.929480
2008-03-18,3.716000,2.012900
2008-03-19,3.561000,1.928938
2008-03-20,3.584000,1.941397
2008-03-24,3.735000,2.023192
2008-03-25,3.740000,2.025900
2008-03-26,3.700000,2.004233
2008-03-27,3.713000,2.011275
2008-03-28,3.691000,1.999357
2008-03-31,3.710000,2.009649
2008-04-01,3.891000,2.107694
2008-04-02,3.976000,2.153738
2008-04-03,4.044000,2.190572
2008-04-04,4.017000,2.175947
2008-04-07,4.281000,2.318951
2008-04-08,4.120000,2.231740
2008-04-09,4.254000,2.304326
2008-04-10,4.318000,2.338994
2008-04-11,4.151000,2.248532
2008-04-14,4.119000,2.231198
2008-04-15,3.987000,2.159696
2008-04-16,4.323000,2.341702
2008-04-17,4.255000,2.304868
2008-04-18,4.283000,2.320035
2008-04-21,4.357000,2.360119
2008-04-22,4.167000,2.257199
2008-04-23,4.311000,2.335202
2008-04-24,4.475000,2.424038
2008-04-25,4.546000,2.462498
2008-04-28,4.576000,2.478748
2008-04-29,4.573000,2.477123
2008-04-30,4.368000,2.366078
2008-05-01,4.553000,2.466290
2008-05-02,4.530000,2.453831
2008-05-05,4.457000,2.414288
2008-05-06,4.455000,2.413204
2008-05-07,4.379000,2.372036
2008-05-08,4.397000,2.381787
2008-05-09,4.390000,2.377995
2008-05-12,4.421000,2.394787
2008-05-13,4.418000,2.393162
2008-05-14,4.581000,2.481457
2008-05-15,4.627000,2.514608
2008-05-16,4.591000,2.495043
2008-05-19,4.622000,2.511891
2008-05-20,4.453000,2.420045
2008-05-21,4.414000,2.398850
2008-05-22,4.475000,2.432001
2008-05-23,4.390000,2.385807
2008-05-27,4.544000,2.469500
2008-05-28,4.560000,2.478196
2008-05-29,4.616000,2.508630
2008-05-30,4.612000,2.506456
2008-06-02,4.556000,2.476022
2008-06-03,4.457000,2.422219
2008-06-04,4.482000,2.435806
2008-06-05,4.420000,2.402111
2008-06-06,4.283000,2.327656
2008-06-09,4.218000,2.292331
2008-06-10,4.192000,2.278201
2008-06-11,4.023000,2.186356
2008-06-12,4.074000,2.214072
2008-06-13,4.188000,2.276027
2008-06-16,4.278000,2.324939
2008-06-17,4.179000,2.271136
2008-06-18,4.046000,2.198855
2008-06-19,4.126000,2.242333
2008-06-20,4.007000,2.177660
2008-06-23,3.980000,2.162987
2008-06-24,4.090000,2.222768
2008-06-25,4.115000,2.236354
2008-06-26,3.946000,2.144509
2008-06-27,3.971000,2.158096
2008-06-30,4.071000,2.212442
2008-07-01,4.154000,2.257550
2008-07-02,4.031000,2.190703
2008-07-03,3.990000,2.168421
2008-07-07,4.019000,2.184182
2008-07-08,4.065000,2.209181
2008-07-09,3.760000,2.043425
2008-07-10,3.874000,2.105380
2008-07-11,3.779000,2.053750
2008-07-14,3.733000,2.028751
2008-07-15,3.850000,2.092336
2008-07-16,3.899000,2.118966
2008-07-17,4.022000,2.185812
2008-07-18,3.995000,2.171139
2008-07-21,3.979000,2.162443
2008-07-22,3.828000,2.080380
2008-07-23,3.910000,2.124944
2008-07-24,3.803000,2.066794
2008-07-25,3.724000,2.023860
2008-07-28,3.632000,1.973861
2008-07-29,3.701000,2.011360
2008-07-30,3.776000,2.052120
2008-07-31,3.759000,2.042881
2008-08-01,3.610000,1.961905
2008-08-04,3.598000,1.955384
2008-08-05,3.656000,1.986904
2008-08-06,3.696000,2.008643
2008-08-07,3.778000,2.053207
2008-08-08,3.845000,2.089619
2008-08-11,3.950000,2.146683
2008-08-12,3.975000,2.160269
2008-08-13,3.951000,2.147226
2008-08-14,3.969000,2.165229
2008-08-15,3.981000,2.171775
2008-08-18,3.911000,2.133588
2008-08-19,3.830000,2.089400
2008-08-20,3.908000,2.131951
2008-08-21,3.901000,2.128133
2008-08-22,3.969000,2.165229
2008-08-25,3.903000,2.129224
2008-08-26,3.896000,2.125405
2008-08-27,3.899000,2.127042
2008-08-28,3.909000,2.132497
2008-08-29,3.706000,2.021753
2008-09-02,3.646000,1.989021
2008-09-03,3.495000,1.906645
2008-09-04,3.415000,1.863002
2008-09-05,3.378000,1.842818
2008-09-08,3.408000,1.859184
2008-09-09,3.337000,1.820451
2008-09-10,3.366000,1.836271
2008-09-11,3.313000,1.807358
2008-09-12,3.293000,1.796447
2008-09-15,3.230000,1.762078
2008-09-16,3.305000,1.802994
2008-09-17,3.210000,1.751168
2008-09-18,3.379000,1.843363
2008-09-19,3.433000,1.872822
2008-09-22,3.193000,1.741894
2008-09-23,3.142000,1.714071
2008-09-24,3.192000,1.741348
2008-09-25,3.214000,1.753350
2008-09-26,3.315000,1.808449
2008-09-29,3.092000,1.686795
2008-09-30,3.165000,1.726619
2008-10-01,3.100000,1.691159
2008-10-02,2.992000,1.632241
2008-10-03,2.949000,1.608783
2008-10-06,2.741000,1.495312
2008-10-07,2.460000,1.342016
2008-10-08,2.441000,1.331651
2008-10-09,2.380000,1.298374
2008-10-10,2.369000,1.292373
2008-10-13,2.590000,1.412936
2008-10-14,2.409000,1.314194
2008-10-15,2.156000,1.176174
2008-10-16,2.246000,1.225272
2008-10-17,2.145000,1.170173
2008-10-20,2.142000,1.168536
2008-10-21,2.067000,1.127621
2008-10-22,1.918000,1.046336
2008-10-23,1.925000,1.050155
2008-10-24,1.871000,1.020696
