date,close,adj_close
2016-09-26,4570000.000000,4570000.000000
2016-09-27,4094999.600000,4094999.600000
2016-09-28,4007500.400000,4007500.400000
2016-09-29,4500000.000000,4500000.000000
2016-09-30,4162500.000000,4162500.000000
2016-10-03,4112500.400000,4112500.400000
2016-10-04,4097499.600000,4097499.600000
2016-10-05,4034999.600000,4034999.600000
2016-10-06,3957500.000000,3957500.000000
2016-10-07,3972500.000000,3972500.000000
2016-10-10,3797500.000000,3797500.000000
2016-10-11,4205000.000000,4205000.000000
2016-10-12,4227500.000000,4227500.000000
2016-10-13,4492500.000000,4492500.000000
2016-10-14,4395000.000000,4395000.000000
2016-10-17,4352500.000000,4352500.000000
2016-10-18,4005000.000000,4005000.000000
2016-10-19,3815000.000000,3815000.000000
2016-10-20,3712500.000000,3712500.000000
2016-10-21,3557500.000000,3557500.000000
2016-10-24,3307500.000000,3307500.000000
2016-10-25,3362500.000000,3362500.000000
2016-10-26,3532500.000000,3532500.000000
2016-10-27,3660000.000000,3660000.000000
2016-10-28,3970000.000000,3970000.000000
2016-10-31,4147500.000000,4147500.000000
2016-11-01,4392500.000000,4392500.000000
2016-11-02,4580000.000000,4580000.000000
2016-11-03,5095000.000000,5095000.000000
2016-11-04,5097500.000000,5097500.000000
2016-11-07,3825000.000000,3825000.000000
2016-11-08,3567500.000000,3567500.000000
2016-11-09,3387500.000000,3387500.000000
2016-11-10,3545000.000000,3545000.000000
2016-11-11,3385000.000000,3385000.000000
2016-11-14,3355000.000000,3355000.000000
2016-11-15,3075000.000000,3075000.000000
2016-11-16,3097500.000000,3097500.000000
2016-11-17,2902500.000000,2902500.000000
2016-11-18,2880000.000000,2880000.000000
2016-11-21,2625000.000000,2625000.000000
2016-11-22,2665000.000000,2665000.000000
2016-11-23,2672500.000000,2672500.000000
2016-11-25,2642500.000000,2642500.000000
2016-11-28,2687500.000000,2687500.000000
2016-11-29,2647500.000000,2647500.000000
2016-11-30,2650000.000000,2650000.000000
2016-12-01,2857500.000000,2857500.000000
2016-12-02,2860000.000000,2860000.000000
2016-12-05,2482500.000000,2482500.000000
2016-12-06,2302500.000000,2302500.000000
2016-12-07,2317500.000000,2317500.000000
2016-12-08,2327500.000000,2327500.000000
2016-12-09,2285000.000000,2285000.000000
2016-12-12,2312500.000000,2312500.000000
2016-12-13,2357500.000000,2357500.000000
2016-12-14,2342500.000000,2342500.000000
2016-12-15,2270000.000000,2270000.000000
2016-12-16,2212500.000000,2212500.000000
2016-12-19,2057499.800000,2057499.800000
2016-12-20,1977500.000000,1977500.000000
2016-12-21,1917500.000000,1917500.000000
2016-12-22,1972500.000000,1972500.000000
2016-12-23,1957500.000000,1957500.000000
2016-12-27,1907500.000000,1907500.000000
2016-12-28,2040000.000000,2040000.000000
2016-12-29,2095000.000000,2095000.000000
2016-12-30,2187500.000000,2187500.000000
2017-01-03,1875000.000000,1875000.000000
2017-01-04,1682500.000000,1682500.000000
2017-01-05,1670000.000000,1670000.000000
2017-01-06,1627500.000000,1627500.000000
2017-01-09,1620000.000000,1620000.000000
2017-01-10,1595000.000000,1595000.000000
2017-01-11,1530000.000000,1530000.000000
2017-01-12,1526000.000000,1526000.000000
2017-01-13,1531500.000000,1531500.000000
2017-01-17,1520000.000000,1520000.000000
2017-01-18,1509500.000000,1509500.000000
2017-01-19,1540500.000000,1540500.000000
2017-01-20,1420000.000000,1420000.000000
2017-01-23,1397500.000000,1397500.000000
2017-01-24,1267000.000000,1267000.000000
2017-01-25,1205000.000000,1205000.000000
2017-01-26,1220500.000000,1220500.000000
2017-01-27,1191500.000000,1191500.000000
2017-01-30,1260000.000000,1260000.000000
2017-01-31,1246000.000000,1246000.000000
2017-02-01,1207000.000000,1207000.000000
2017-02-02,1223500.000000,1223500.000000
2017-02-03,1176500.000000,1176500.000000
2017-02-06,1173500.000000,1173500.000000
2017-02-07,1191000.000000,1191000.000000
2017-02-08,1181000.000000,1181000.000000
2017-02-09,1132500.000000,1132500.000000
2017-02-10,1095500.000000,1095500.000000
2017-02-13,1026500.100000,1026500.100000
2017-02-14,937500.000000,937500.000000
2017-02-15,990500.000000,990500.000000
2017-02-16,1005500.000000,1005500.000000
2017-02-17,1012500.000000,1012500.000000
2017-02-21,1034500.000000,1034500.000000
2017-02-22,1043500.100000,1043500.100000
2017-02-23,1098500.000000,1098500.000000
2017-02-24,1072000.000000,1072000.000000
2017-02-27,1060000.000000,1060000.000000
2017-02-28,1115000.000000,1115000.000000
2017-03-01,1067000.000000,1067000.000000
2017-03-02,1071500.000000,1071500.000000
2017-03-03,1006499.900000,1006499.900000
2017-03-06,970000.000000,970000.000000
2017-03-07,970000.000000,970000.000000
2017-03-08,983000.000000,983000.000000
2017-03-09,974500.000000,974500.000000
2017-03-10,945000.000000,945000.000000
2017-03-13,907500.000000,907500.000000
2017-03-14,941000.000000,941000.000000
2017-03-15,871000.000000,871000.000000
2017-03-16,835000.080000,835000.080000
2017-03-17,816000.000000,816000.000000
2017-03-20,817500.000000,817500.000000
2017-03-21,878000.000000,878000.000000
2017-03-22,886500.000000,886500.000000
2017-03-23,948499.900000,948499.900000
2017-03-24,910999.900000,910999.900000
2017-03-27,875500.000000,875500.000000
2017-03-28,781500.000000,781500.000000
2017-03-29,774500.000000,774500.000000
2017-03-30,782000.000000,782000.000000
2017-03-31,808500.000000,808500.000000
2017-04-03,816000.000000,816000.000000
2017-04-04,796500.000000,796500.000000
2017-04-05,847000.000000,847000.000000
2017-04-06,814999.920000,814999.920000
2017-04-07,875000.000000,875000.000000
2017-04-10,937500.000000,937500.000000
2017-04-11,1022500.100000,1022500.100000
2017-04-12,1033000.000000,1033000.000000
2017-04-13,1073000.000000,1073000.000000
2017-04-17,963000.000000,963000.000000
2017-04-18,947999.900000,947999.900000
2017-04-19,992500.000000,992500.000000
2017-04-20,941500.000000,941500.000000
2017-04-21,949500.000000,949500.000000
2017-04-24,746500.000000,746500.000000
2017-04-25,711000.000000,711000.000000
2017-04-26,724500.000000,724500.000000
2017-04-27,710000.000000,710000.000000
2017-04-28,709000.000000,709000.000000
2017-05-01,655000.000000,655000.000000
2017-05-02,658500.000000,658500.000000
2017-05-03,684500.000000,684500.000000
2017-05-04,651000.000000,651000.000000
2017-05-05,657500.000000,657500.000000
2017-05-08,624500.000000,624500.000000
2017-05-09,621500.000000,621500.000000
2017-05-10,625500.000000,625500.000000
2017-05-11,622000.000000,622000.000000
2017-05-12,620500.000000,620500.000000
2017-05-15,593000.000000,593000.000000
2017-05-16,581500.000000,581500.000000
2017-05-17,792500.000000,792500.000000
2017-05-18,756500.000000,756500.000000
2017-05-19,647500.000000,647500.000000
2017-05-22,587000.000000,587000.000000
2017-05-23,585000.000000,585000.000000
2017-05-24,555500.000000,555500.000000
2017-05-25,566500.000000,566500.000000
2017-05-26,547500.000000,547500.000000
2017-05-30,539500.000000,539500.000000
2017-05-31,549500.000000,549500.000000
2017-06-01,523500.000000,523500.000000
2017-06-02,525500.000000,525500.000000
2017-06-05,529000.000000,529000.000000
2017-06-06,554000.000000,554000.000000
2017-06-07,542500.000000,542500.000000
2017-06-08,517500.040000,517500.040000
2017-06-09,532000.000000,532000.000000
2017-06-12,545000.000000,545000.000000
2017-06-13,507000.040000,507000.040000
2017-06-14,502500.000000,502500.000000
2017-06-15,515500.040000,515500.040000
2017-06-16,505499.960000,505499.960000
2017-06-19,473500.000000,473500.000000
2017-06-20,500500.000000,500500.000000
2017-06-21,490000.000000,490000.000000
2017-06-22,481500.000000,481500.000000
2017-06-23,471000.000000,471000.000000
2017-06-26,451500.000000,451500.000000
2017-06-27,481500.000000,481500.000000
2017-06-28,453000.040000,453000.040000
2017-06-29,499500.000000,499500.000000
2017-06-30,487000.000000,487000.000000
2017-07-03,500000.000000,500000.000000
2017-07-05,498000.000000,498000.000000
2017-07-06,547500.000000,547500.000000
2017-07-07,510500.000000,510500.000000
2017-07-10,486000.000000,486000.000000
2017-07-11,482000.040000,482000.040000
2017-07-12,454500.000000,454500.000000
2017-07-13,444999.960000,444999.960000
2017-07-14,428000.040000,428000.040000
2017-07-17,405750.000000,405750.000000
2017-07-18,395750.000000,395750.000000
2017-07-19,386250.000000,386250.000000
2017-07-20,380250.000000,380250.000000
2017-07-21,372375.000000,372375.000000
2017-07-24,358750.000000,358750.000000
2017-07-25,363000.000000,363000.000000
2017-07-26,363875.000000,363875.000000
2017-07-27,369500.000000,369500.000000
2017-07-28,377375.000000,377375.000000
2017-07-31,372250.000000,372250.000000
2017-08-01,362000.000000,362000.000000
2017-08-02,366000.000000,366000.000000
2017-08-03,375250.000000,375250.000000
2017-08-04,372375.000000,372375.000000
2017-08-07,363000.000000,363000.000000
2017-08-08,383875.000000,383875.000000
2017-08-09,403750.000000,403750.000000
2017-08-10,511625.000000,511625.000000
2017-08-11,538625.000000,538625.000000
2017-08-14,396125.000000,396125.000000
2017-08-15,390375.000000,390375.000000
2017-08-16,385875.000000,385875.000000
2017-08-17,514375.040000,514375.040000
2017-08-18,487125.000000,487125.000000
2017-08-21,448375.000000,448375.000000
2017-08-22,382750.000000,382750.000000
2017-08-23,388625.000000,388625.000000
2017-08-24,409250.040000,409250.040000
2017-08-25,386000.000000,386000.000000
2017-08-28,380000.000000,380000.000000
2017-08-29,389875.000000,389875.000000
2017-08-30,385125.000000,385125.000000
2017-08-31,364250.000000,364250.000000
2017-09-01,361750.000000,361750.000000
2017-09-05,401249.960000,401249.960000
2017-09-06,383125.000000,383125.000000
2017-09-07,380125.000000,380125.000000
2017-09-08,397875.000000,397875.000000
2017-09-11,352625.000000,352625.000000
2017-09-12,335000.000000,335000.000000
2017-09-13,311125.000000,311125.000000
2017-09-14,320000.000000,320000.000000
2017-09-15,308625.000000,308625.000000
2017-09-18,281375.000000,281375.000000
2017-09-19,282250.000000,282250.000000
2017-09-20,282625.000000,282625.000000
2017-09-21,282250.000000,282250.000000
2017-09-22,285875.000000,285875.000000
2017-09-25,285625.000000,285625.000000
2017-09-26,279500.000000,279500.000000
2017-09-27,275500.000000,275500.000000
2017-09-28,268125.000000,268125.000000
2017-09-29,257500.000000,257500.000000
2017-10-02,247250.020000,247250.020000
2017-10-03,245125.000000,245125.000000
2017-10-04,246875.000000,246875.000000
2017-10-05,230125.000000,230125.000000
2017-10-06,230250.000000,230250.000000
2017-10-09,239750.000000,239750.000000
2017-10-10,229250.000000,229250.000000
2017-10-11,219374.980000,219374.980000
2017-10-12,217000.000000,217000.000000
2017-10-13,208999.980000,208999.980000
2017-10-16,201750.000000,201750.000000
2017-10-17,202749.980000,202749.980000
2017-10-18,200875.000000,200875.000000
2017-10-19,197875.000000,197875.000000
2017-10-20,190750.000000,190750.000000
2017-10-23,203000.000000,203000.000000
2017-10-24,207000.000000,207000.000000
2017-10-25,220625.000000,220625.000000
2017-10-26,219374.980000,219374.980000
2017-10-27,195250.000000,195250.000000
2017-10-30,198125.000000,198125.000000
2017-10-31,191500.000000,191500.000000
2017-11-01,193125.000000,193125.000000
2017-11-02,189125.000000,189125.000000
2017-11-03,188000.000000,188000.000000
2017-11-06,184500.000000,184500.000000
2017-11-07,186500.000000,186500.000000
2017-11-08,187125.000000,187125.000000
2017-11-09,192000.000000,192000.000000
2017-11-10,200750.000000,200750.000000
2017-11-13,202749.980000,202749.980000
2017-11-14,205125.000000,205125.000000
2017-11-15,220750.000000,220750.000000
2017-11-16,202749.980000,202749.980000
2017-11-17,196500.000000,196500.000000
2017-11-20,183875.000000,183875.000000
2017-11-21,169875.000000,169875.000000
2017-11-22,166375.000000,166375.000000
2017-11-24,165250.000000,165250.000000
2017-11-27,164625.000000,164625.000000
2017-11-28,160000.000000,160000.000000
2017-11-29,167125.000000,167125.000000
2017-11-30,168125.000000,168125.000000
2017-12-01,177375.000000,177375.000000
2017-12-04,174625.000000,174625.000000
2017-12-05,173125.000000,173125.000000
2017-12-06,172500.000000,172500.000000
2017-12-07,161625.000000,161625.000000
2017-12-08,150750.000000,150750.000000
2017-12-11,140750.000000,140750.000000
2017-12-12,141250.000000,141250.000000
2017-12-13,140625.000000,140625.000000
2017-12-14,139000.000000,139000.000000
2017-12-15,129625.000000,129625.000000
2017-12-18,126000.000000,126000.000000
2017-12-19,127250.000000,127250.000000
2017-12-20,126374.990000,126374.990000
2017-12-21,124625.000000,124625.000000
2017-12-22,125750.010000,125750.010000
2017-12-26,125625.000000,125625.000000
2017-12-27,127000.000000,127000.000000
2017-12-28,123125.010000,123125.010000
2017-12-29,127625.000000,127625.000000
2018-01-02,118125.000000,118125.000000
2018-01-03,113125.000000,113125.000000
2018-01-04,112500.000000,112500.000000
2018-01-05,112375.000000,112375.000000
2018-01-08,109625.010000,109625.010000
2018-01-09,112000.000000,112000.000000
2018-01-10,109750.000000,109750.000000
2018-01-11,108375.000000,108375.000000
2018-01-12,108375.000000,108375.000000
2018-01-16,121875.000000,121875.000000
2018-01-17,116750.000000,116750.000000
2018-01-18,117875.000000,117875.000000
2018-01-19,116750.000000,116750.000000
2018-01-22,111500.000000,111500.000000
2018-01-23,115625.000000,115625.000000
2018-01-24,121250.000000,121250.000000
2018-01-25,125750.010000,125750.010000
2018-01-26,124000.000000,124000.000000
2018-01-29,141625.000000,141625.000000
2018-01-30,150375.000000,150375.000000
2018-01-31,144375.000000,144375.000000
2018-02-01,135000.000000,135000.000000
2018-02-02,172000.000000,172000.000000
2018-02-05,285875.000000,285875.000000
2018-02-06,190250.000000,190250.000000
2018-02-07,233125.000000,233125.000000
2018-02-08,348875.000000,348875.000000
2018-02-09,291750.000000,291750.000000
2018-02-12,266375.000000,266375.000000
2018-02-13,267000.000000,267000.000000
2018-02-14,206250.000000,206250.000000
2018-02-15,196875.000000,196875.000000
2018-02-16,202375.000000,202375.000000
2018-02-20,219000.000000,219000.000000
2018-02-21,225750.000000,225750.000000
2018-02-22,218500.000000,218500.000000
2018-02-23,185250.000000,185250.000000
2018-02-26,169875.000000,169875.000000
2018-02-27,202000.000000,202000.000000
2018-02-28,214000.020000,214000.020000
2018-03-01,235500.000000,235500.000000
2018-03-02,221875.000000,221875.000000
2018-03-05,206750.020000,206750.020000
2018-03-06,208999.980000,208999.980000
2018-03-07,205749.980000,205749.980000
2018-03-08,194250.000000,194250.000000
2018-03-09,170875.000000,170875.000000
2018-03-12,181625.000000,181625.000000
2018-03-13,187125.000000,187125.000000
2018-03-14,193125.000000,193125.000000
2018-03-15,184250.000000,184250.000000
2018-03-16,179500.000000,179500.000000
2018-03-19,205000.000000,205000.000000
2018-03-20,198375.000000,198375.000000
2018-03-21,194875.000000,194875.000000
2018-03-22,233500.000000,233500.000000
2018-03-23,253000.000000,253000.000000
2018-03-26,224624.980000,224624.980000
2018-03-27,251250.000000,251250.000000
2018-03-28,258375.000000,258375.000000
2018-03-29,231625.020000,231625.020000
2018-04-02,264750.000000,264750.000000
2018-04-03,248125.000000,248125.000000
2018-04-04,241625.000000,241625.000000
2018-04-05,228749.980000,228749.980000
2018-04-06,249000.000000,249000.000000
2018-04-09,250000.000000,250000.000000
2018-04-10,240249.980000,240249.980000
2018-04-11,243249.980000,243249.980000
2018-04-12,228250.000000,228250.000000
2018-04-13,215750.000000,215750.000000
2018-04-16,199375.000000,199375.000000
2018-04-17,181375.000000,181375.000000
2018-04-18,182375.000000,182375.000000
2018-04-19,186500.000000,186500.000000
2018-04-20,194750.000000,194750.000000
2018-04-23,191500.000000,191500.000000
2018-04-24,205874.980000,205874.980000
2018-04-25,208874.980000,208874.980000
2018-04-26,193625.000000,193625.000000
2018-04-27,187750.000000,187750.000000
2018-04-30,188500.000000,188500.000000
2018-05-01,184375.000000,184375.000000
2018-05-02,182125.000000,182125.000000
2018-05-03,187625.000000,187625.000000
2018-05-04,178875.000000,178875.000000
2018-05-07,177375.000000,177375.000000
2018-05-08,176500.000000,176500.000000
2018-05-09,165750.000000,165750.000000
2018-05-10,154125.000000,154125.000000
2018-05-11,150375.000000,150375.000000
2018-05-14,143000.000000,143000.000000
2018-05-15,158125.000000,158125.000000
2018-05-16,149500.000000,149500.000000
2018-05-17,144250.000000,144250.000000
2018-05-18,146875.000000,146875.000000
2018-05-21,139875.000000,139875.000000
2018-05-22,142125.000000,142125.000000
2018-05-23,138250.000000,138250.000000
2018-05-24,137125.000000,137125.000000
2018-05-25,139750.000000,139750.000000
2018-05-29,165125.000000,165125.000000
2018-05-30,153125.000000,153125.000000
2018-05-31,156375.000000,156375.000000
2018-06-01,146375.000000,146375.000000
2018-06-04,137375.000000,137375.000000
2018-06-05,135000.000000,135000.000000
2018-06-06,127125.000000,127125.000000
2018-06-07,129875.010000,129875.010000
2018-06-08,128625.000000,128625.000000
2018-06-11,125625.000000,125625.000000
2018-06-12,125375.000000,125375.000000
2018-06-13,127625.000000,127625.000000
2018-06-14,121875.000000,121875.000000
2018-06-15,123125.010000,123125.010000
2018-06-18,120750.000000,120750.000000
2018-06-19,129250.000000,129250.000000
2018-06-20,125125.000000,125125.000000
2018-06-21,137250.000000,137250.000000
2018-06-22,131750.000000,131750.000000
2018-06-25,160500.000000,160500.000000
2018-06-26,151250.000000,151250.000000
2018-06-27,164375.000000,164375.000000
2018-06-28,160500.000000,160500.000000
2018-06-29,154250.000000,154250.000000
2018-07-02,154625.000000,154625.000000
2018-07-03,156500.000000,156500.000000
2018-07-05,148250.000000,148250.000000
2018-07-06,137375.000000,137375.000000
2018-07-09,125875.000000,125875.000000
2018-07-10,122750.000000,122750.000000
2018-07-11,128625.000000,128625.000000
2018-07-12,122125.010000,122125.010000
2018-07-13,120124.990000,120124.990000
2018-07-16,118875.000000,118875.000000
2018-07-17,116625.000000,116625.000000
2018-07-18,114874.990000,114874.990000
2018-07-19,118375.000000,118375.000000
2018-07-20,119125.000000,119125.000000
2018-07-23,118125.000000,118125.000000
2018-07-24,115250.000000,115250.000000
2018-07-25,114250.010000,114250.010000
2018-07-26,114874.990000,114874.990000
2018-07-27,119625.000000,119625.000000
2018-07-30,124749.990000,124749.990000
2018-07-31,119625.000000,119625.000000
2018-08-01,117625.000000,117625.000000
2018-08-02,116000.000000,116000.000000
2018-08-03,113250.010000,113250.010000
2018-08-06,107000.010000,107000.010000
2018-08-07,103625.000000,103625.000000
2018-08-08,101125.000000,101125.000000
2018-08-09,103250.000000,103250.000000
2018-08-10,110749.990000,110749.990000
2018-08-13,120624.990000,120624.990000
2018-08-14,111500.000000,111500.000000
2018-08-15,122000.000000,122000.000000
2018-08-16,112249.990000,112249.990000
2018-08-17,107750.000000,107750.000000
2018-08-20,104625.000000,104625.000000
2018-08-21,108124.990000,108124.990000
2018-08-22,106125.000000,106125.000000
2018-08-23,104999.990000,104999.990000
2018-08-24,104000.000000,104000.000000
2018-08-27,104499.990000,104499.990000
2018-08-28,104499.990000,104499.990000
2018-08-29,104375.010000,104375.010000
2018-08-30,107750.000000,107750.000000
2018-08-31,105125.000000,105125.000000
2018-09-04,106125.000000,106125.000000
2018-09-05,107250.000000,107250.000000
2018-09-06,112125.000000,112125.000000
2018-09-07,115125.000000,115125.000000
2018-09-10,110250.000000,110250.000000
2018-09-11,105125.000000,105125.000000
2018-09-12,103250.000000,103250.000000
2018-09-13,98625.000000,98625.000000
2018-09-14,95750.000000,95750.000000
2018-09-17,99875.000000,99875.000000
2018-09-18,99500.000000,99500.000000
2018-09-19,94075.000000,94075.000000
2018-09-20,91899.990000,91899.990000
2018-09-21,92100.000000,92100.000000
2018-09-24,92050.000000,92050.000000
2018-09-25,93225.000000,93225.000000
2018-09-26,94750.000000,94750.000000
2018-09-27,92025.000000,92025.000000
2018-09-28,92000.000000,92000.000000
2018-10-01,90300.000000,90300.000000
2018-10-02,90575.000000,90575.000000
2018-10-03,89300.000000,89300.000000
2018-10-04,97600.000000,97600.000000
2018-10-05,100725.000000,100725.000000
2018-10-08,102125.000000,102125.000000
2018-10-09,104875.000000,104875.000000
2018-10-10,130775.000000,130775.000000
2018-10-11,147750.000000,147750.000000
2018-10-12,130550.000000,130550.000000
2018-10-15,133600.000000,133600.000000
2018-10-16,119675.000000,119675.000000
2018-10-17,121825.000000,121825.000000
2018-10-18,133725.000000,133725.000000
2018-10-19,131900.000000,131900.000000
2018-10-22,133450.000000,133450.000000
2018-10-23,140800.000000,140800.000000
2018-10-24,159950.000000,159950.000000
2018-10-25,152325.000000,152325.000000
2018-10-26,166375.000000,166375.000000
2018-10-29,167000.000000,167000.000000
2018-10-30,158300.000000,158300.000000
2018-10-31,150575.000000,150575.000000
2018-11-01,143675.000000,143675.000000
2018-11-02,144275.000000,144275.000000
2018-11-05,142875.000000,142875.000000
2018-11-06,135750.000000,135750.000000
2018-11-07,121175.000000,121175.000000
2018-11-08,119750.000000,119750.000000
2018-11-09,124975.010000,124975.010000
2018-11-12,140250.000000,140250.000000
2018-11-13,142225.000000,142225.000000
2018-11-14,147525.000000,147525.000000
2018-11-15,145350.000000,145350.000000
2018-11-16,135300.000000,135300.000000
2018-11-19,147325.000000,147325.000000
2018-11-20,159600.000000,159600.000000
2018-11-21,153725.000000,153725.000000
2018-11-23,155700.000000,155700.000000
2018-11-26,142550.000000,142550.000000
2018-11-27,138450.000000,138450.000000
2018-11-28,132275.000000,132275.000000
2018-11-29,136375.000000,136375.000000
2018-11-30,130575.000000,130575.000000
2018-12-03,119500.000000,119500.000000
2018-12-04,142450.000000,142450.000000
2018-12-06,147175.000000,147175.000000
2018-12-07,163400.000000,163400.000000
2018-12-10,162900.020000,162900.020000
2018-12-11,161225.000000,161225.000000
2018-12-12,159275.000000,159275.000000
2018-12-13,155600.000000,155600.000000
2018-12-14,164675.000000,164675.000000
2018-12-17,177675.000000,177675.000000
2018-12-18,179275.000000,179275.000000
2018-12-19,177025.000000,177025.000000
2018-12-20,191800.000000,191800.000000
2018-12-21,206474.980000,206474.980000
2018-12-24,220200.000000,220200.000000
2018-12-26,203725.000000,203725.000000
2018-12-27,216325.000000,216325.000000
2018-12-28,216600.000000,216600.000000
2018-12-31,204325.020000,204325.020000
2019-01-02,194800.000000,194800.000000
2019-01-03,208250.000000,208250.000000
2019-01-04,183850.000000,183850.000000
2019-01-07,177375.000000,177375.000000
2019-01-08,172000.000000,172000.000000
2019-01-09,166299.980000,166299.980000
2019-01-10,163550.000000,163550.000000
2019-01-11,155125.000000,155125.000000
2019-01-14,155900.000000,155900.000000
2019-01-15,145650.000000,145650.000000
2019-01-16,149600.000000,149600.000000
2019-01-17,147425.000000,147425.000000
2019-01-18,142125.000000,142125.000000
2019-01-22,161250.000000,161250.000000
2019-01-23,158750.000000,158750.000000
2019-01-24,151150.000000,151150.000000
2019-01-25,142425.000000,142425.000000
2019-01-28,151525.000000,151525.000000
2019-01-29,150350.000000,150350.000000
2019-01-30,140700.000000,140700.000000
2019-01-31,132225.000000,132225.000000
2019-02-01,130075.000000,130075.000000
2019-02-04,123850.000000,123850.000000
2019-02-05,122524.990000,122524.990000
2019-02-06,121125.000000,121125.000000
2019-02-07,127325.000000,127325.000000
2019-02-08,125000.000000,125000.000000
2019-02-11,123175.000000,123175.000000
2019-02-12,119850.000000,119850.000000
2019-02-13,119225.000000,119225.000000
2019-02-14,122150.000000,122150.000000
2019-02-15,116225.010000,116225.010000
2019-02-19,116325.000000,116325.000000
2019-02-20,109799.990000,109799.990000
