date,close,adj_close
2025-08-14,17.640000,16.657324
2025-08-15,18.050000,17.044484
2025-08-18,17.740000,16.751753
2025-08-19,17.300000,16.336264
2025-08-20,16.930000,15.986876
2025-08-21,17.070000,16.119077
2025-08-22,17.380000,16.411808
2025-08-25,18.550000,17.516630
2025-08-26,17.910000,16.912283
2025-08-27,18.450000,17.422201
2025-08-28,18.480000,17.450530
2025-08-29,18.970000,17.913233
2025-09-02,18.720000,17.677160
2025-09-03,18.670000,17.629945
2025-09-04,18.610000,17.573288
2025-09-05,18.650000,17.611060
2025-09-08,18.550000,17.516630
2025-09-09,18.520000,17.488301
2025-09-10,18.370000,17.346658
2025-09-11,19.030000,17.969891
2025-09-12,18.920000,17.866019
2025-09-15,19.250000,18.177635
2025-09-16,19.480000,18.394823
2025-09-17,20.090000,18.970841
2025-09-18,19.980000,18.866969
2025-09-19,20.490000,19.348558
2025-09-22,21.440000,20.245636
2025-09-23,20.970000,19.801819
2025-09-24,20.390000,19.254129
2025-09-25,20.350000,19.216357
2025-09-26,20.960000,19.792376
2025-09-29,20.800000,19.641289
2025-09-30,21.290000,20.103992
2025-10-01,21.240000,20.056778
2025-10-02,21.590000,20.387280
2025-10-03,21.710000,20.500595
2025-10-06,21.970000,20.746111
2025-10-07,22.620000,21.359902
2025-10-08,22.890000,21.614861
2025-10-09,22.540000,21.284358
2025-10-10,22.240000,21.001070
2025-10-13,22.160000,20.925527
2025-10-14,22.830000,21.558203
2025-10-15,22.820000,21.548760
2025-10-16,22.080000,20.849984
2025-10-17,22.160000,20.925527
2025-10-20,21.670000,20.462824
2025-10-21,21.370000,20.179536
2025-10-22,21.920000,20.698897
2025-10-23,22.030000,20.802769
2025-10-24,23.140000,21.850934
2025-10-27,23.180000,21.888706
2025-10-28,22.730000,21.463774
2025-10-29,22.340000,21.095500
2025-10-30,22.890000,21.614861
2025-10-31,22.810000,21.539317
2025-11-03,22.480000,21.227701
2025-11-04,22.730000,21.463774
2025-11-05,23.530000,22.219208
2025-11-06,23.810000,22.483610
2025-11-07,23.990000,22.653583
2025-11-10,24.370000,23.012414
2025-11-11,25.170000,23.767848
2025-11-12,23.460000,22.153108
2025-11-13,23.780000,22.455281
2025-11-14,23.940000,22.606368
2025-11-17,23.130000,21.841491
2025-11-18,22.150000,20.916084
2025-11-19,19.740000,18.640339
2025-11-20,18.250000,17.233342
2025-11-21,18.740000,17.696046
2025-11-24,19.060000,17.998220
2025-11-25,19.870000,18.763097
2025-11-26,19.970000,18.857526
2025-11-28,20.120000,18.999170
2025-12-01,19.670000,18.574238
2025-12-02,19.530000,18.442037
2025-12-03,19.440000,18.357051
2025-12-04,19.600000,18.508138
2025-12-05,18.770000,17.724375
2025-12-08,18.520000,17.488301
2025-12-09,18.900000,17.847133
2025-12-10,18.920000,17.866019
2025-12-11,19.250000,18.177635
2025-12-12,19.230000,18.158749
2025-12-15,19.360000,18.281507
2025-12-16,19.160000,18.092649
2025-12-17,19.120000,18.054877
2025-12-18,19.440000,18.357051
2025-12-19,19.520000,18.432594
2025-12-22,20.040000,18.923626
2025-12-23,19.740000,18.640339
2025-12-24,19.720000,18.621453
2025-12-26,19.560000,18.470366
2025-12-29,19.850000,18.744211
2025-12-30,19.630000,18.536466
2025-12-31,19.810000,18.706439
2026-01-02,19.160000,18.092649
2026-01-05,19.130000,18.064320
2026-01-06,19.170000,18.102092
2026-01-07,19.040000,17.979334
2026-01-08,19.200000,18.130421
2026-01-09,18.740000,17.696046
2026-01-12,18.740000,17.696046
2026-01-13,18.240000,17.223900
2026-01-14,17.980000,16.978383
2026-01-15,18.010000,17.006712
2026-01-16,17.820000,16.827297
2026-01-20,17.790000,16.798968
2026-01-21,18.610000,17.573288
2026-01-22,18.160000,17.148356
2026-01-23,17.480000,16.506237
2026-01-26,17.280000,16.317378
2026-01-27,17.490000,16.515680
2026-01-28,17.490000,16.515680
2026-01-29,17.650000,16.666767
2026-01-30,17.670000,16.685653
2026-02-02,17.980000,16.978383
2026-02-03,17.340000,16.374036
2026-02-04,17.360000,16.392922
2026-02-05,17.350000,16.383479
2026-02-06,17.270000,16.307936
2026-02-09,16.710000,15.779132
2026-02-10,17.160000,16.204063
2026-02-11,17.150000,16.194620
2026-02-12,16.930000,15.986876
2026-02-13,16.810000,15.873561
2026-02-17,17.230000,16.270164
2026-02-18,16.780000,15.845232
2026-02-19,16.780000,15.845232
2026-02-20,17.040000,16.090748
2026-02-23,16.670000,15.741360
2026-02-24,17.170000,16.213506
2026-02-25,19.050000,17.988777
2026-02-26,19.850000,18.744211
2026-02-27,19.340000,18.262622
2026-03-02,20.140000,19.018056
2026-03-03,19.400000,18.319279
2026-03-04,19.010000,17.951005
2026-03-05,18.860000,17.809361
2026-03-06,18.480000,17.450530
2026-03-09,17.940000,16.940612
2026-03-10,18.380000,17.356100
2026-03-11,17.990000,16.987826
2026-03-12,17.990000,16.987826
2026-03-13,18.310000,17.290000
2026-03-16,18.920000,18.920000
2026-03-17,19.190000,19.190000
2026-03-18,19.150000,19.150000
2026-03-19,19.060000,19.060000
2026-03-20,18.780000,18.780000
2026-03-23,19.290000,19.290000
2026-03-24,19.290000,19.290000
2026-03-25,19.080000,19.080000
2026-03-26,19.020000,19.020000
2026-03-27,18.640000,18.640000
2026-03-30,19.260000,19.260000
2026-03-31,19.280000,19.280000
2026-04-01,18.920000,18.920000
2026-04-02,19.190000,19.190000
2026-04-06,19.470000,19.470000
2026-04-07,18.550000,18.550000
2026-04-08,18.850000,18.850000
2026-04-09,18.840000,18.840000
2026-04-10,18.240000,18.240000
2026-04-13,18.550000,18.550000
2026-04-14,18.590000,18.590000
2026-04-15,18.660000,18.660000
2026-04-16,18.920000,18.920000
2026-04-17,19.620000,19.620000
2026-04-20,19.260000,19.260000
2026-04-21,18.990000,18.990000
2026-04-22,18.850000,18.850000
2026-04-23,19.350000,19.350000
2026-04-24,19.670000,19.670000
2026-04-27,19.530000,19.530000
2026-04-28,19.820000,19.820000
2026-04-29,19.370000,19.370000
2026-04-30,19.600000,19.600000
2026-05-01,19.360000,19.360000
2026-05-04,18.940000,18.940000
2026-05-05,19.620000,19.620000
2026-05-06,19.310000,19.310000
2026-05-07,19.670000,19.670000
2026-05-08,19.730000,19.730000
2026-05-11,19.790000,19.790000
2026-05-12,19.600000,19.600000
2026-05-13,16.870000,16.870000
2026-05-14,17.080000,17.080000
2026-05-15,17.070000,17.070000
2026-05-18,16.930000,16.930000
2026-05-19,16.560000,16.560000
2026-05-20,16.600000,16.600000
2026-05-21,16.860000,16.860000
2026-05-22,17.010000,17.010000
2026-05-26,16.650000,16.650000
2026-05-27,16.700000,16.700000
2026-05-28,16.600000,16.600000
2026-05-29,16.360000,16.360000
2026-06-01,16.600000,16.600000
2026-06-02,16.760000,16.760000
2026-06-03,16.590000,16.590000
2026-06-04,16.360000,16.360000
2026-06-05,17.000000,17.000000
2026-06-08,16.770000,16.770000
2026-06-09,16.750000,16.750000
2026-06-10,17.000000,17.000000
2026-06-11,16.860000,16.860000
2026-06-12,17.010000,17.010000
2026-06-15,16.670000,16.670000
2026-06-16,17.150000,17.150000
2026-06-17,17.500000,17.500000
2026-06-18,16.760000,16.760000
2026-06-22,17.290000,17.290000
2026-06-23,17.960000,17.960000
2026-06-24,18.040000,18.040000
2026-06-25,17.700000,17.700000
2026-06-26,18.720000,18.720000
2026-06-29,19.110000,19.110000
2026-06-30,18.830000,18.830000
2026-07-01,19.030000,19.030000
2026-07-02,19.270000,19.270000
2026-07-06,18.730000,18.730000
2026-07-07,19.150000,19.150000
2026-07-08,19.050000,19.050000
2026-07-09,19.160000,19.160000
2026-07-10,19.020000,19.020000
2026-07-13,19.250000,19.250000
2026-07-14,18.680000,18.680000
2026-07-15,18.320000,18.320000
2026-07-16,18.720000,18.720000
2026-07-17,18.660000,18.660000
2026-07-20,18.930000,18.930000
2026-07-21,18.740000,18.740000
2026-07-22,18.130000,18.130000
2026-07-23,17.950000,17.950000
2026-07-24,18.670000,18.670000
2026-07-27,19.110000,19.110000
2026-07-28,19.610000,19.610000
2026-07-29,20.310000,20.310000
2026-07-30,20.260000,20.260000
2026-07-31,20.290000,20.290000
2026-08-03,20.860000,20.860000
2026-08-04,20.920000,20.920000
2026-08-05,20.760000,20.760000
2026-08-06,21.200000,21.200000
2026-08-07,21.000000,21.000000
2026-08-10,20.550000,20.550000
2026-08-11,20.190000,20.190000
2026-08-12,22.910000,22.910000
2026-08-13,24.000000,24.000000
2026-08-14,23.990000,23.990000
2026-08-17,24.910000,24.910000
