date,close,adj_close
2016-06-06,9000.000000,9000.000000
2016-06-07,8910.000000,8910.000000
2016-06-08,8850.000000,8850.000000
2016-06-09,8580.000000,8580.000000
2016-06-10,8430.000000,8430.000000
2016-06-13,8250.000000,8250.000000
2016-06-14,8040.000000,8040.000000
2016-06-15,8010.000000,8010.000000
2016-06-16,8340.000000,8340.000000
2016-06-17,7860.000000,7860.000000
2016-06-20,8010.000000,8010.000000
2016-06-21,8430.000000,8430.000000
2016-06-22,8010.000000,8010.000000
2016-06-23,8010.000000,8010.000000
2016-06-24,7800.300000,7800.300000
2016-06-27,7635.000000,7635.000000
2016-06-28,7830.000000,7830.000000
2016-06-29,7770.000000,7770.000000
2016-06-30,7665.000000,7665.000000
2016-07-01,7890.000000,7890.000000
2016-07-05,6330.000000,6330.000000
2016-07-06,6690.000000,6690.000000
2016-07-07,6750.000000,6750.000000
2016-07-08,6840.000000,6840.000000
2016-07-11,6870.000000,6870.000000
2016-07-12,6840.000000,6840.000000
2016-07-13,6630.000000,6630.000000
2016-07-14,6630.000000,6630.000000
2016-07-15,6510.000000,6510.000000
2016-07-18,6690.000000,6690.000000
2016-07-19,6600.000000,6600.000000
2016-07-20,6630.000000,6630.000000
2016-07-21,6600.000000,6600.000000
2016-07-22,6270.000000,6270.000000
2016-07-25,6390.000000,6390.000000
2016-07-26,6403.800000,6403.800000
2016-07-27,6330.000000,6330.000000
2016-07-28,6210.000000,6210.000000
2016-07-29,6300.000000,6300.000000
2016-08-01,6300.000000,6300.000000
2016-08-02,6210.000000,6210.000000
2016-08-03,6360.000000,6360.000000
2016-08-04,6300.000000,6300.000000
2016-08-05,6420.000000,6420.000000
2016-08-08,6570.000000,6570.000000
2016-08-09,6540.000000,6540.000000
2016-08-10,6540.000000,6540.000000
2016-08-11,6510.000000,6510.000000
2016-08-12,6570.000000,6570.000000
2016-08-15,6750.000000,6750.000000
2016-08-16,6630.000000,6630.000000
2016-08-17,6660.000000,6660.000000
2016-08-18,6750.000000,6750.000000
2016-08-19,6690.000000,6690.000000
2016-08-22,7320.000000,7320.000000
2016-08-23,7110.000000,7110.000000
2016-08-24,7380.000000,7380.000000
2016-08-25,7110.000000,7110.000000
2016-08-26,7200.000000,7200.000000
2016-08-29,7500.000000,7500.000000
2016-08-30,7830.000000,7830.000000
2016-08-31,7440.000000,7440.000000
2016-09-01,7410.000000,7410.000000
2016-09-02,7080.000000,7080.000000
2016-09-06,7290.000000,7290.000000
2016-09-07,7530.000000,7530.000000
2016-09-08,7168.800000,7168.800000
2016-09-09,7050.000000,7050.000000
2016-09-12,7140.000000,7140.000000
2016-09-13,7080.000000,7080.000000
2016-09-14,6840.000000,6840.000000
2016-09-15,6840.000000,6840.000000
2016-09-16,6930.000000,6930.000000
2016-09-19,7140.000000,7140.000000
2016-09-20,7560.000000,7560.000000
2016-09-21,7860.000000,7860.000000
2016-09-22,8040.000000,8040.000000
2016-09-23,7890.000000,7890.000000
2016-09-26,7800.000000,7800.000000
2016-09-27,8070.000000,8070.000000
2016-09-28,8160.300000,8160.300000
2016-09-29,7680.300000,7680.300000
2016-09-30,7860.000000,7860.000000
2016-10-03,7770.000000,7770.000000
2016-10-04,7860.000000,7860.000000
2016-10-05,8040.000000,8040.000000
2016-10-06,7770.000000,7770.000000
2016-10-07,7500.000000,7500.000000
2016-10-10,7740.000000,7740.000000
2016-10-11,7410.000000,7410.000000
2016-10-12,7451.400000,7451.400000
2016-10-13,7530.000000,7530.000000
2016-10-14,7320.000000,7320.000000
2016-10-17,7200.000000,7200.000000
2016-10-18,7350.000000,7350.000000
2016-10-19,7230.000000,7230.000000
2016-10-20,7260.000000,7260.000000
2016-10-21,7140.000000,7140.000000
2016-10-24,7260.000000,7260.000000
2016-10-25,7050.000000,7050.000000
2016-10-26,6990.000000,6990.000000
2016-10-27,7500.000000,7500.000000
2016-10-28,7050.000000,7050.000000
2016-10-31,7260.000000,7260.000000
2016-11-01,7140.000000,7140.000000
2016-11-02,7014.000000,7014.000000
2016-11-03,6840.000000,6840.000000
2016-11-04,7020.000000,7020.000000
2016-11-07,6750.000000,6750.000000
2016-11-08,6390.000000,6390.000000
2016-11-09,6720.000000,6720.000000
2016-11-10,6780.000000,6780.000000
2016-11-11,7050.000000,7050.000000
2016-11-14,6600.000000,6600.000000
2016-11-15,6990.000000,6990.000000
2016-11-16,6960.000000,6960.000000
2016-11-17,6960.000000,6960.000000
2016-11-18,6960.000000,6960.000000
2016-11-21,6600.000000,6600.000000
2016-11-22,6629.700000,6629.700000
2016-11-23,6480.000000,6480.000000
2016-11-25,6990.000000,6990.000000
2016-11-28,6900.000000,6900.000000
2016-11-29,6780.300000,6780.300000
2016-11-30,6600.000000,6600.000000
2016-12-01,6450.000000,6450.000000
2016-12-02,6600.000000,6600.000000
2016-12-05,6540.000000,6540.000000
2016-12-06,6690.000000,6690.000000
2016-12-07,6480.000000,6480.000000
2016-12-08,6360.000000,6360.000000
2016-12-09,6600.000000,6600.000000
2016-12-12,6330.000000,6330.000000
2016-12-13,6000.000000,6000.000000
2016-12-14,6479.700000,6479.700000
2016-12-15,6420.000000,6420.000000
2016-12-16,6990.000000,6990.000000
2016-12-19,6990.000000,6990.000000
2016-12-20,7140.000000,7140.000000
2016-12-21,7109.700000,7109.700000
2016-12-22,7290.000000,7290.000000
2016-12-23,7260.000000,7260.000000
2016-12-27,7260.000000,7260.000000
2016-12-28,7286.700000,7286.700000
2016-12-29,7380.000000,7380.000000
2016-12-30,7140.000000,7140.000000
2017-01-03,7140.000000,7140.000000
2017-01-04,7170.000000,7170.000000
2017-01-05,7170.000000,7170.000000
2017-01-06,7320.000000,7320.000000
2017-01-09,7320.000000,7320.000000
2017-01-10,7350.000000,7350.000000
2017-01-11,7080.000000,7080.000000
2017-01-12,7200.000000,7200.000000
2017-01-13,7080.000000,7080.000000
2017-01-17,7185.000000,7185.000000
2017-01-18,6750.000000,6750.000000
2017-01-19,6210.000000,6210.000000
2017-01-20,6180.000000,6180.000000
2017-01-23,5940.000000,5940.000000
2017-01-24,6030.000000,6030.000000
2017-01-25,5850.000000,5850.000000
2017-01-26,5760.000000,5760.000000
2017-01-27,5790.000000,5790.000000
2017-01-30,5520.000000,5520.000000
2017-01-31,5370.000000,5370.000000
2017-02-01,5490.000000,5490.000000
2017-02-02,5610.000000,5610.000000
2017-02-03,5610.000000,5610.000000
2017-02-06,5670.000000,5670.000000
2017-02-07,5550.000000,5550.000000
2017-02-08,5670.000000,5670.000000
2017-02-09,6060.000000,6060.000000
2017-02-10,6000.000000,6000.000000
2017-02-13,5880.000000,5880.000000
2017-02-14,5910.000000,5910.000000
2017-02-15,5940.000000,5940.000000
2017-02-16,5940.000000,5940.000000
2017-02-17,5940.000000,5940.000000
2017-02-21,5850.000000,5850.000000
2017-02-22,5670.000000,5670.000000
2017-02-23,5700.000000,5700.000000
2017-02-24,5880.000000,5880.000000
2017-02-27,5887.200000,5887.200000
2017-02-28,5850.000000,5850.000000
2017-03-01,6030.000000,6030.000000
2017-03-02,6180.000000,6180.000000
2017-03-03,6120.000000,6120.000000
2017-03-06,5970.000000,5970.000000
2017-03-07,6000.000000,6000.000000
2017-03-08,5910.000000,5910.000000
2017-03-09,5946.000000,5946.000000
2017-03-10,5970.000000,5970.000000
2017-03-13,5940.000000,5940.000000
2017-03-14,5970.000000,5970.000000
2017-03-15,5790.000000,5790.000000
2017-03-16,5820.000000,5820.000000
2017-03-17,5910.000000,5910.000000
2017-03-20,5880.000000,5880.000000
2017-03-21,5790.000000,5790.000000
2017-03-22,5640.000000,5640.000000
2017-03-23,5610.000000,5610.000000
2017-03-24,5670.000000,5670.000000
2017-03-27,5640.000000,5640.000000
2017-03-28,5730.000000,5730.000000
2017-03-29,5730.000000,5730.000000
2017-03-30,5760.000000,5760.000000
2017-03-31,5730.000000,5730.000000
2017-04-03,5760.000000,5760.000000
2017-04-04,5730.000000,5730.000000
2017-04-05,5655.000000,5655.000000
2017-04-06,5730.000000,5730.000000
2017-04-07,5646.000000,5646.000000
2017-04-10,5573.400000,5573.400000
2017-04-11,5640.000000,5640.000000
2017-04-12,5490.000000,5490.000000
2017-04-13,5520.000000,5520.000000
2017-04-17,5520.000000,5520.000000
2017-04-18,5580.000000,5580.000000
2017-04-19,5580.000000,5580.000000
2017-04-20,5550.000000,5550.000000
2017-04-21,5430.000000,5430.000000
2017-04-24,5460.000000,5460.000000
2017-04-25,5640.000000,5640.000000
2017-04-26,5760.000000,5760.000000
2017-04-27,5730.000000,5730.000000
2017-04-28,5670.000000,5670.000000
2017-05-01,5550.000000,5550.000000
2017-05-02,5490.000000,5490.000000
2017-05-03,5430.000000,5430.000000
2017-05-04,5520.000000,5520.000000
2017-05-05,5460.000000,5460.000000
2017-05-08,5490.000000,5490.000000
2017-05-09,5430.000000,5430.000000
2017-05-10,5430.000000,5430.000000
2017-05-11,5370.000000,5370.000000
2017-05-12,5310.000000,5310.000000
2017-05-15,5520.000000,5520.000000
2017-05-16,5580.000000,5580.000000
2017-05-17,5550.000000,5550.000000
2017-05-18,5610.000000,5610.000000
2017-05-19,5490.300000,5490.300000
2017-05-22,5550.000000,5550.000000
2017-05-23,5508.300000,5508.300000
2017-05-24,5250.000000,5250.000000
2017-05-25,5340.000000,5340.000000
2017-05-26,5459.700000,5459.700000
2017-05-30,5280.000000,5280.000000
2017-05-31,5310.000000,5310.000000
2017-06-01,5610.000000,5610.000000
2017-06-02,5520.000000,5520.000000
2017-06-05,5460.000000,5460.000000
2017-06-06,5460.000000,5460.000000
2017-06-07,5400.000000,5400.000000
2017-06-08,5370.000000,5370.000000
2017-06-09,5340.000000,5340.000000
2017-06-12,5340.000000,5340.000000
2017-06-13,5340.000000,5340.000000
2017-06-14,5400.000000,5400.000000
2017-06-15,5340.000000,5340.000000
2017-06-16,5340.000000,5340.000000
2017-06-19,5340.000000,5340.000000
2017-06-20,5520.000000,5520.000000
2017-06-21,5529.900000,5529.900000
2017-06-22,5460.000000,5460.000000
2017-06-23,5535.000000,5535.000000
2017-06-26,5400.000000,5400.000000
2017-06-27,5340.000000,5340.000000
2017-06-28,5370.000000,5370.000000
2017-06-29,5340.000000,5340.000000
2017-06-30,5370.300000,5370.300000
2017-07-03,5400.000000,5400.000000
2017-07-05,5400.000000,5400.000000
2017-07-06,5445.000000,5445.000000
2017-07-07,5550.000000,5550.000000
2017-07-10,5400.000000,5400.000000
2017-07-11,5460.000000,5460.000000
2017-07-12,5400.000000,5400.000000
2017-07-13,5370.000000,5370.000000
2017-07-14,5400.000000,5400.000000
2017-07-17,5400.000000,5400.000000
2017-07-18,5340.000000,5340.000000
2017-07-19,5460.000000,5460.000000
2017-07-20,5460.000000,5460.000000
2017-07-21,5392.200000,5392.200000
2017-07-24,5348.400000,5348.400000
2017-07-25,5369.700000,5369.700000
2017-07-26,5400.300000,5400.300000
2017-07-27,5460.000000,5460.000000
2017-07-28,5460.000000,5460.000000
2017-07-31,5311.800000,5311.800000
2017-08-01,5340.000000,5340.000000
2017-08-02,5259.600000,5259.600000
2017-08-03,4830.000000,4830.000000
2017-08-04,5160.000000,5160.000000
2017-08-07,4770.000000,4770.000000
2017-08-08,4830.000000,4830.000000
2017-08-09,4590.000000,4590.000000
2017-08-10,4590.000000,4590.000000
2017-08-11,4740.000000,4740.000000
2017-08-14,4920.000000,4920.000000
2017-08-15,4740.000000,4740.000000
2017-08-16,5010.000000,5010.000000
2017-08-17,4890.000000,4890.000000
2017-08-18,4920.000000,4920.000000
2017-08-21,4920.000000,4920.000000
2017-08-22,4860.000000,4860.000000
2017-08-23,4710.000000,4710.000000
2017-08-24,4950.000000,4950.000000
2017-08-25,4860.000000,4860.000000
2017-08-28,4860.000000,4860.000000
2017-08-29,4740.000000,4740.000000
2017-08-30,4770.000000,4770.000000
2017-08-31,5010.000000,5010.000000
2017-09-01,5370.000000,5370.000000
2017-09-05,5340.000000,5340.000000
2017-09-06,5160.000000,5160.000000
2017-09-07,5250.000000,5250.000000
2017-09-08,5190.000000,5190.000000
2017-09-11,5339.700000,5339.700000
2017-09-12,5232.600000,5232.600000
2017-09-13,5310.000000,5310.000000
2017-09-14,5160.000000,5160.000000
2017-09-15,5220.000000,5220.000000
2017-09-18,5190.000000,5190.000000
2017-09-19,5040.000000,5040.000000
2017-09-20,5247.900000,5247.900000
2017-09-21,5190.000000,5190.000000
2017-09-22,5160.000000,5160.000000
2017-09-25,5190.000000,5190.000000
2017-09-26,5080.200000,5080.200000
2017-09-27,5164.500000,5164.500000
2017-09-28,5070.000000,5070.000000
2017-09-29,5070.000000,5070.000000
2017-10-02,4950.000000,4950.000000
2017-10-03,4995.000000,4995.000000
2017-10-04,5040.000000,5040.000000
2017-10-05,5160.000000,5160.000000
2017-10-06,5039.700000,5039.700000
2017-10-09,5015.100000,5015.100000
2017-10-10,4980.000000,4980.000000
2017-10-11,4950.000000,4950.000000
2017-10-12,4890.300000,4890.300000
2017-10-13,5010.000000,5010.000000
2017-10-16,5022.000000,5022.000000
2017-10-17,4957.500000,4957.500000
2017-10-18,5100.300000,5100.300000
2017-10-19,4980.000000,4980.000000
2017-10-20,4950.000000,4950.000000
2017-10-23,4950.000000,4950.000000
2017-10-24,5040.000000,5040.000000
2017-10-25,5010.000000,5010.000000
2017-10-26,4920.000000,4920.000000
2017-10-27,4830.000000,4830.000000
2017-10-30,4710.000000,4710.000000
2017-10-31,4680.000000,4680.000000
2017-11-01,4740.000000,4740.000000
2017-11-02,4798.500000,4798.500000
2017-11-03,4650.000000,4650.000000
2017-11-06,4560.000000,4560.000000
2017-11-07,4530.000000,4530.000000
2017-11-08,4410.000000,4410.000000
2017-11-09,4290.000000,4290.000000
2017-11-10,4230.300000,4230.300000
2017-11-13,4170.000000,4170.000000
2017-11-14,4170.000000,4170.000000
2017-11-15,4110.000000,4110.000000
2017-11-16,4440.000000,4440.000000
2017-11-17,4294.500000,4294.500000
2017-11-20,4182.000000,4182.000000
2017-11-21,4230.000000,4230.000000
2017-11-22,4290.000000,4290.000000
2017-11-24,4320.000000,4320.000000
2017-11-27,4320.000000,4320.000000
2017-11-28,4410.000000,4410.000000
2017-11-29,4380.000000,4380.000000
2017-11-30,4312.800000,4312.800000
2017-12-01,4320.000000,4320.000000
2017-12-04,4230.000000,4230.000000
2017-12-05,4260.000000,4260.000000
2017-12-06,4230.300000,4230.300000
2017-12-07,4110.000000,4110.000000
2017-12-08,4080.000000,4080.000000
2017-12-11,3990.000000,3990.000000
2017-12-12,3840.000000,3840.000000
2017-12-13,3867.900000,3867.900000
2017-12-14,3840.000000,3840.000000
2017-12-15,3952.500000,3952.500000
2017-12-18,4500.000000,4500.000000
2017-12-19,4770.000000,4770.000000
2017-12-20,4679.700000,4679.700000
2017-12-21,4710.000000,4710.000000
2017-12-22,4770.000000,4770.000000
2017-12-26,4890.000000,4890.000000
2017-12-27,4680.000000,4680.000000
2017-12-28,4650.000000,4650.000000
2017-12-29,4440.300000,4440.300000
2018-01-02,4815.000000,4815.000000
2018-01-03,4680.000000,4680.000000
2018-01-04,4560.000000,4560.000000
2018-01-05,4680.000000,4680.000000
2018-01-08,4980.000000,4980.000000
2018-01-09,5685.300000,5685.300000
2018-01-10,5790.000000,5790.000000
2018-01-11,5460.000000,5460.000000
2018-01-12,5640.000000,5640.000000
2018-01-16,5430.000000,5430.000000
2018-01-17,5310.000000,5310.000000
2018-01-18,5250.000000,5250.000000
2018-01-19,5220.000000,5220.000000
2018-01-22,5430.000000,5430.000000
2018-01-23,5655.000000,5655.000000
2018-01-24,5700.000000,5700.000000
2018-01-25,6750.000000,6750.000000
2018-01-26,7590.000000,7590.000000
2018-01-29,7590.000000,7590.000000
2018-01-30,7500.000000,7500.000000
2018-01-31,7148.700000,7148.700000
2018-02-01,6750.000000,6750.000000
2018-02-02,6870.000000,6870.000000
2018-02-05,6513.600000,6513.600000
2018-02-06,6510.000000,6510.000000
2018-02-07,6510.000000,6510.000000
2018-02-08,6180.300000,6180.300000
2018-02-09,6060.000000,6060.000000
2018-02-12,6510.000000,6510.000000
2018-02-13,6450.000000,6450.000000
2018-02-14,6150.000000,6150.000000
2018-02-15,6150.000000,6150.000000
2018-02-16,6090.000000,6090.000000
2018-02-20,5700.000000,5700.000000
2018-02-21,5490.000000,5490.000000
2018-02-22,5190.000000,5190.000000
2018-02-23,5490.000000,5490.000000
2018-02-26,5580.000000,5580.000000
2018-02-27,5310.000000,5310.000000
2018-02-28,5640.000000,5640.000000
2018-03-01,5250.000000,5250.000000
2018-03-02,5550.000000,5550.000000
2018-03-05,5790.000000,5790.000000
2018-03-06,5670.000000,5670.000000
2018-03-07,5610.000000,5610.000000
2018-03-08,5817.600000,5817.600000
2018-03-09,4680.000000,4680.000000
2018-03-12,4710.000000,4710.000000
2018-03-13,4770.000000,4770.000000
2018-03-14,4590.000000,4590.000000
2018-03-15,4560.000000,4560.000000
2018-03-16,4560.000000,4560.000000
2018-03-19,4680.000000,4680.000000
2018-03-20,4410.000000,4410.000000
2018-03-21,4350.000000,4350.000000
2018-03-22,4410.000000,4410.000000
2018-03-23,4350.000000,4350.000000
2018-03-26,4290.000000,4290.000000
2018-03-27,4290.000000,4290.000000
2018-03-28,4290.000000,4290.000000
2018-03-29,4320.000000,4320.000000
2018-04-02,4230.000000,4230.000000
2018-04-03,4200.000000,4200.000000
2018-04-04,4290.000000,4290.000000
2018-04-05,4350.000000,4350.000000
2018-04-06,4230.000000,4230.000000
2018-04-09,4410.000000,4410.000000
2018-04-10,4260.000000,4260.000000
2018-04-11,4290.000000,4290.000000
2018-04-12,4350.000000,4350.000000
2018-04-13,4350.000000,4350.000000
2018-04-16,4290.000000,4290.000000
2018-04-17,4290.000000,4290.000000
2018-04-18,4260.000000,4260.000000
2018-04-19,4140.000000,4140.000000
2018-04-20,4140.300000,4140.300000
2018-04-23,4110.000000,4110.000000
2018-04-24,4110.000000,4110.000000
2018-04-25,4110.000000,4110.000000
2018-04-26,4110.000000,4110.000000
2018-04-27,4035.000000,4035.000000
2018-04-30,3990.000000,3990.000000
2018-05-01,4110.000000,4110.000000
2018-05-02,3960.000000,3960.000000
2018-05-03,3990.000000,3990.000000
2018-05-04,3930.000000,3930.000000
2018-05-07,3930.000000,3930.000000
2018-05-08,3930.000000,3930.000000
2018-05-09,3876.900000,3876.900000
2018-05-10,3990.000000,3990.000000
2018-05-11,3930.000000,3930.000000
2018-05-14,3990.000000,3990.000000
2018-05-15,4050.000000,4050.000000
2018-05-16,3930.000000,3930.000000
2018-05-17,3990.000000,3990.000000
2018-05-18,3881.700000,3881.700000
2018-05-21,3870.000000,3870.000000
2018-05-22,3990.000000,3990.000000
2018-05-23,3810.000000,3810.000000
2018-05-24,3780.000000,3780.000000
2018-05-25,3870.000000,3870.000000
2018-05-29,3810.000000,3810.000000
2018-05-30,3899.700000,3899.700000
2018-05-31,3835.500000,3835.500000
2018-06-01,4080.000000,4080.000000
2018-06-04,3840.000000,3840.000000
2018-06-05,3780.000000,3780.000000
2018-06-06,3810.000000,3810.000000
2018-06-07,3840.000000,3840.000000
2018-06-08,3870.000000,3870.000000
2018-06-11,4050.000000,4050.000000
2018-06-12,3900.000000,3900.000000
2018-06-13,4020.000000,4020.000000
2018-06-14,3930.000000,3930.000000
2018-06-15,3780.000000,3780.000000
2018-06-18,3690.000000,3690.000000
2018-06-19,3990.000000,3990.000000
2018-06-20,3990.000000,3990.000000
2018-06-21,3840.000000,3840.000000
2018-06-22,3720.000000,3720.000000
2018-06-25,3780.000000,3780.000000
2018-06-26,3660.000000,3660.000000
2018-06-27,3600.000000,3600.000000
2018-06-28,3480.000000,3480.000000
2018-06-29,3539.700000,3539.700000
2018-07-02,3540.000000,3540.000000
2018-07-03,3570.000000,3570.000000
2018-07-05,3630.000000,3630.000000
2018-07-06,3510.000000,3510.000000
2018-07-09,3510.000000,3510.000000
2018-07-10,3570.000000,3570.000000
2018-07-11,3720.000000,3720.000000
2018-07-12,3810.000000,3810.000000
2018-07-13,3840.000000,3840.000000
2018-07-16,3630.000000,3630.000000
2018-07-17,3660.000000,3660.000000
2018-07-18,3720.000000,3720.000000
2018-07-19,3870.000000,3870.000000
2018-07-20,3810.000000,3810.000000
2018-07-23,3840.000000,3840.000000
2018-07-24,3750.000000,3750.000000
2018-07-25,3780.000000,3780.000000
2018-07-26,3630.000000,3630.000000
2018-07-27,3600.000000,3600.000000
2018-07-30,3570.000000,3570.000000
2018-07-31,3510.000000,3510.000000
2018-08-01,3570.000000,3570.000000
2018-08-02,3540.000000,3540.000000
2018-08-03,3510.000000,3510.000000
2018-08-06,3870.000000,3870.000000
2018-08-07,3660.000000,3660.000000
2018-08-08,3660.000000,3660.000000
2018-08-09,3840.000000,3840.000000
2018-08-10,3627.600000,3627.600000
2018-08-13,3600.000000,3600.000000
2018-08-14,3540.000000,3540.000000
2018-08-15,3540.000000,3540.000000
2018-08-16,3495.000000,3495.000000
2018-08-17,3570.000000,3570.000000
2018-08-20,3480.000000,3480.000000
2018-08-21,3659.400000,3659.400000
2018-08-22,3780.000000,3780.000000
2018-08-23,3784.500000,3784.500000
2018-08-24,3810.000000,3810.000000
2018-08-27,3900.000000,3900.000000
2018-08-28,3840.000000,3840.000000
2018-08-29,3750.000000,3750.000000
2018-08-30,3750.000000,3750.000000
2018-08-31,3853.500000,3853.500000
2018-09-04,4079.700000,4079.700000
2018-09-05,4050.000000,4050.000000
2018-09-06,3720.000000,3720.000000
2018-09-07,4050.000000,4050.000000
2018-09-10,3960.000000,3960.000000
2018-09-11,3870.000000,3870.000000
2018-09-12,3900.000000,3900.000000
2018-09-13,3960.900000,3960.900000
2018-09-14,3921.300000,3921.300000
2018-09-17,3840.000000,3840.000000
2018-09-18,3975.000000,3975.000000
2018-09-19,3960.000000,3960.000000
2018-09-20,4005.000000,4005.000000
2018-09-21,3810.000000,3810.000000
2018-09-24,3870.000000,3870.000000
2018-09-25,3870.000000,3870.000000
2018-09-26,3780.000000,3780.000000
2018-09-27,3960.000000,3960.000000
2018-09-28,3870.000000,3870.000000
2018-10-01,3780.000000,3780.000000
2018-10-02,3690.000000,3690.000000
2018-10-03,3780.000000,3780.000000
2018-10-04,3779.700000,3779.700000
2018-10-05,3840.000000,3840.000000
2018-10-08,3960.000000,3960.000000
2018-10-09,3810.000000,3810.000000
2018-10-10,3836.700000,3836.700000
2018-10-11,3690.000000,3690.000000
2018-10-12,3748.800000,3748.800000
2018-10-15,3780.000000,3780.000000
2018-10-16,3720.000000,3720.000000
2018-10-17,3840.000000,3840.000000
2018-10-18,3870.000000,3870.000000
2018-10-19,3780.000000,3780.000000
2018-10-22,3870.000000,3870.000000
2018-10-23,3810.000000,3810.000000
2018-10-24,3780.000000,3780.000000
2018-10-25,3870.000000,3870.000000
2018-10-26,3810.000000,3810.000000
2018-10-29,3870.000000,3870.000000
2018-10-30,4020.000000,4020.000000
2018-10-31,3690.000000,3690.000000
2018-11-01,3810.000000,3810.000000
2018-11-02,3861.000000,3861.000000
2018-11-05,3840.000000,3840.000000
2018-11-06,3960.000000,3960.000000
2018-11-07,3870.000000,3870.000000
2018-11-08,4020.000000,4020.000000
2018-11-09,3979.800000,3979.800000
2018-11-12,3870.000000,3870.000000
2018-11-13,4140.000000,4140.000000
2018-11-14,4102.200000,4102.200000
2018-11-15,4110.000000,4110.000000
2018-11-16,4140.000000,4140.000000
2018-11-19,4260.000000,4260.000000
2018-11-20,4200.000000,4200.000000
2018-11-21,4830.000000,4830.000000
2018-11-23,4350.000000,4350.000000
2018-11-26,4440.000000,4440.000000
2018-11-27,4320.000000,4320.000000
2018-11-28,4230.000000,4230.000000
2018-11-29,3960.000000,3960.000000
2018-11-30,3990.000000,3990.000000
2018-12-03,3900.000000,3900.000000
2018-12-04,3870.000000,3870.000000
2018-12-06,3870.000000,3870.000000
2018-12-07,3765.000000,3765.000000
2018-12-10,3840.900000,3840.900000
2018-12-11,3840.000000,3840.000000
2018-12-12,3831.000000,3831.000000
2018-12-13,3810.000000,3810.000000
2018-12-14,3810.000000,3810.000000
2018-12-17,3660.600000,3660.600000
2018-12-18,3600.000000,3600.000000
2018-12-19,3660.000000,3660.000000
2018-12-20,3480.000000,3480.000000
2018-12-21,3360.000000,3360.000000
2018-12-24,3135.000000,3135.000000
2018-12-26,3000.000000,3000.000000
2018-12-27,3310.500000,3310.500000
2018-12-28,3630.000000,3630.000000
2018-12-31,3780.000000,3780.000000
2019-01-02,3840.000000,3840.000000
2019-01-03,3810.000000,3810.000000
2019-01-04,3810.000000,3810.000000
2019-01-07,3690.000000,3690.000000
2019-01-08,3690.000000,3690.000000
2019-01-09,3690.000000,3690.000000
2019-01-10,3570.000000,3570.000000
2019-01-11,3630.000000,3630.000000
2019-01-14,3510.000000,3510.000000
2019-01-15,3690.000000,3690.000000
2019-01-16,3870.000000,3870.000000
2019-01-17,3900.000000,3900.000000
2019-01-18,3600.000000,3600.000000
2019-01-22,3450.000000,3450.000000
2019-01-23,3480.000000,3480.000000
2019-01-24,3450.000000,3450.000000
2019-01-25,3420.000000,3420.000000
2019-01-28,3480.000000,3480.000000
2019-01-29,3390.000000,3390.000000
2019-01-30,3570.000000,3570.000000
2019-01-31,3600.000000,3600.000000
2019-02-01,3510.000000,3510.000000
2019-02-04,3600.000000,3600.000000
2019-02-05,3600.000000,3600.000000
2019-02-06,3555.000000,3555.000000
2019-02-07,3510.000000,3510.000000
2019-02-08,3570.000000,3570.000000
2019-02-11,3480.000000,3480.000000
2019-02-12,3510.000000,3510.000000
2019-02-13,3480.000000,3480.000000
2019-02-14,3420.000000,3420.000000
2019-02-15,3435.000000,3435.000000
2019-02-19,3450.000000,3450.000000
2019-02-20,3480.000000,3480.000000
2019-02-21,3420.000000,3420.000000
2019-02-22,3420.000000,3420.000000
2019-02-25,3420.000000,3420.000000
2019-02-26,3510.000000,3510.000000
2019-02-27,3510.000000,3510.000000
2019-02-28,3480.000000,3480.000000
2019-03-01,3420.000000,3420.000000
2019-03-04,3720.000000,3720.000000
2019-03-05,3330.000000,3330.000000
2019-03-06,3390.000000,3390.000000
2019-03-07,3300.000000,3300.000000
2019-03-08,3300.000000,3300.000000
2019-03-11,3270.000000,3270.000000
2019-03-12,3360.000000,3360.000000
2019-03-13,3270.000000,3270.000000
2019-03-14,3390.000000,3390.000000
2019-03-15,3360.300000,3360.300000
2019-03-18,3450.000000,3450.000000
2019-03-19,3690.000000,3690.000000
2019-03-20,4050.000000,4050.000000
2019-03-21,4050.000000,4050.000000
2019-03-22,3720.000000,3720.000000
2019-03-25,3870.000000,3870.000000
2019-03-26,2793.000000,2793.000000
2019-03-27,2486.100000,2486.100000
2019-03-28,2640.000000,2640.000000
2019-03-29,2625.000000,2625.000000
2019-04-01,2564.700000,2564.700000
2019-04-02,1887.000000,1887.000000
2019-04-03,1890.000000,1890.000000
2019-04-04,1852.800000,1852.800000
2019-04-05,1792.500000,1792.500000
2019-04-08,1770.000000,1770.000000
2019-04-09,1770.000000,1770.000000
2019-04-10,1740.000000,1740.000000
2019-04-11,1710.000000,1710.000000
2019-04-12,1668.600000,1668.600000
2019-04-15,1644.000000,1644.000000
2019-04-16,1620.000000,1620.000000
2019-04-17,1529.700000,1529.700000
2019-04-18,1485.000000,1485.000000
2019-04-22,1500.000000,1500.000000
2019-04-23,1500.000000,1500.000000
2019-04-24,1500.000000,1500.000000
2019-04-25,1611.000000,1611.000000
2019-04-26,1775.100000,1775.100000
2019-04-29,1755.000000,1755.000000
2019-04-30,1578.600000,1578.600000
2019-05-01,1380.000000,1380.000000
2019-05-02,1230.000000,1230.000000
2019-05-03,1224.300000,1224.300000
2019-05-06,1221.300000,1221.300000
2019-05-07,1194.300000,1194.300000
2019-05-08,1174.800000,1174.800000
