date,close,adj_close
2022-05-17,0.162000,0.162000
2022-05-19,0.149900,0.149900
2022-05-20,0.132100,0.132100
2022-05-23,0.131000,0.131000
2022-05-25,0.143700,0.143700
2022-05-26,0.140000,0.140000
2022-05-27,0.130000,0.130000
2022-05-31,0.131700,0.131700
2022-06-01,0.151600,0.151600
2022-06-03,0.149900,0.149900
2022-06-06,0.175000,0.175000
2022-06-07,0.140000,0.140000
2022-06-14,0.110200,0.110200
2022-06-15,0.124500,0.124500
2022-06-16,0.110100,0.110100
2022-06-17,0.124800,0.124800
2022-06-21,0.126100,0.126100
2022-06-24,0.130000,0.130000
2022-06-30,0.073100,0.073100
2022-07-01,0.080100,0.080100
2022-07-05,0.071100,0.071100
2022-07-06,0.071100,0.071100
2022-07-07,0.071700,0.071700
2022-07-13,0.127400,0.127400
2022-07-14,0.071200,0.071200
2022-07-15,0.070300,0.070300
2022-07-18,0.080000,0.080000
2022-07-19,0.076100,0.076100
2022-07-20,0.081000,0.081000
2022-07-21,0.080000,0.080000
2022-07-25,0.078300,0.078300
2022-07-26,0.150000,0.150000
2022-07-27,0.180000,0.180000
2022-07-28,0.200000,0.200000
2022-07-29,0.200000,0.200000
2022-08-01,0.240000,0.240000
2022-08-02,0.240000,0.240000
2022-08-03,0.200100,0.200100
2022-08-04,0.200100,0.200100
2022-08-05,0.200000,0.200000
2022-08-08,0.200100,0.200100
2022-08-09,0.220000,0.220000
2022-08-10,0.200100,0.200100
2022-08-11,0.200000,0.200000
2022-08-12,0.200100,0.200100
2022-08-17,0.200100,0.200100
2022-08-18,0.200100,0.200100
2022-08-19,0.200100,0.200100
2022-08-23,0.200700,0.200700
2022-08-24,0.200100,0.200100
2022-08-26,0.200100,0.200100
2022-08-29,0.200100,0.200100
2022-08-30,0.230000,0.230000
2022-08-31,0.239900,0.239900
2022-09-01,0.200100,0.200100
2022-09-02,0.210000,0.210000
2022-09-08,0.220000,0.220000
2022-09-09,0.243600,0.243600
2022-09-13,0.217700,0.217700
2022-09-15,0.180000,0.180000
2022-09-16,0.199800,0.199800
2022-09-19,0.127500,0.127500
2022-09-20,0.179900,0.179900
2022-09-21,0.160000,0.160000
2022-09-22,0.180000,0.180000
2022-09-23,0.133400,0.133400
2022-09-27,0.100100,0.100100
2022-09-28,0.100000,0.100000
2022-10-03,0.100000,0.100000
2022-10-04,0.090000,0.090000
2022-10-05,0.080000,0.080000
2022-10-06,0.109800,0.109800
2022-10-07,0.100100,0.100100
2022-10-10,0.100200,0.100200
2022-10-11,0.098600,0.098600
2022-10-12,0.095700,0.095700
2022-10-13,0.099900,0.099900
2022-10-14,0.090000,0.090000
2022-10-17,0.060000,0.060000
2022-10-18,0.045500,0.045500
2022-10-20,0.047500,0.047500
2022-10-24,0.086700,0.086700
2022-10-26,0.085000,0.085000
2022-10-27,0.089900,0.089900
2022-10-28,0.085900,0.085900
2022-11-01,0.060000,0.060000
2022-11-02,0.060000,0.060000
2022-11-03,0.050000,0.050000
2022-11-04,0.050000,0.050000
2022-11-07,0.089900,0.089900
2022-11-08,0.064600,0.064600
2022-11-09,0.050000,0.050000
2022-11-10,0.050000,0.050000
2022-11-15,0.047500,0.047500
2022-11-17,0.047500,0.047500
2022-11-18,0.047500,0.047500
2022-11-21,0.020000,0.020000
2022-11-22,0.010000,0.010000
2022-11-23,0.005700,0.005700
2022-11-28,0.010100,0.010100
2022-11-29,0.010100,0.010100
2022-12-02,0.010900,0.010900
2022-12-05,0.012000,0.012000
2022-12-07,0.012000,0.012000
2022-12-12,0.012000,0.012000
2022-12-13,0.008900,0.008900
2022-12-19,0.010000,0.010000
2022-12-20,0.020000,0.020000
2022-12-21,0.010100,0.010100
2022-12-27,0.010000,0.010000
2023-01-09,0.020000,0.020000
2023-01-10,0.020000,0.020000
2023-01-13,0.020000,0.020000
2023-01-17,0.020000,0.020000
2023-01-20,0.018000,0.018000
2023-01-24,0.018000,0.018000
2023-01-30,0.019000,0.019000
2023-01-31,0.018600,0.018600
2023-02-01,0.020000,0.020000
2023-02-02,0.020000,0.020000
2023-02-08,0.029700,0.029700
2023-02-10,0.030000,0.030000
2023-02-15,0.044300,0.044300
2023-02-16,0.045500,0.045500
2023-02-22,0.028200,0.028200
2023-02-23,0.029600,0.029600
2023-02-24,0.029900,0.029900
2023-02-27,0.040000,0.040000
2023-02-28,0.030000,0.030000
2023-03-01,0.032100,0.032100
2023-03-02,0.032200,0.032200
2023-03-06,0.044100,0.044100
2023-03-10,0.040000,0.040000
2023-03-13,0.033500,0.033500
2023-03-14,0.042500,0.042500
2023-03-15,0.033400,0.033400
2023-03-16,0.033400,0.033400
2023-03-17,0.040000,0.040000
2023-03-20,0.040000,0.040000
2023-03-21,0.045500,0.045500
2023-03-22,0.035000,0.035000
2023-03-23,0.040000,0.040000
2023-03-24,0.036300,0.036300
2023-03-29,0.039900,0.039900
2023-03-31,0.033300,0.033300
2023-04-03,0.033400,0.033400
2023-04-11,0.070000,0.070000
2023-04-13,0.034400,0.034400
2023-04-17,0.030100,0.030100
2023-04-19,0.069900,0.069900
2023-04-25,0.029600,0.029600
2023-04-28,0.054000,0.054000
2023-05-01,0.058000,0.058000
2023-05-11,0.030600,0.030600
2023-05-12,0.035000,0.035000
2023-05-16,0.062300,0.062300
2023-05-22,0.069800,0.069800
2023-05-23,0.086000,0.086000
2023-05-24,0.069900,0.069900
2023-05-25,0.020300,0.020300
2023-05-26,0.060000,0.060000
2023-05-31,0.060100,0.060100
2023-06-01,0.090000,0.090000
2023-06-02,0.087000,0.087000
2023-06-06,0.070600,0.070600
2023-06-07,0.070000,0.070000
2023-06-09,0.039000,0.039000
2023-06-12,0.090000,0.090000
2023-06-13,0.060000,0.060000
2023-06-14,0.055500,0.055500
2023-06-15,0.089900,0.089900
2023-06-16,0.069500,0.069500
2023-06-20,0.079600,0.079600
2023-06-21,0.056400,0.056400
2023-06-23,0.047200,0.047200
2023-07-03,0.035500,0.035500
2023-07-05,0.051000,0.051000
2023-07-06,0.044500,0.044500
2023-07-12,0.040100,0.040100
2023-07-14,0.032600,0.032600
2023-07-17,0.028500,0.028500
2023-07-18,0.030000,0.030000
2023-07-19,0.037300,0.037300
2023-07-20,0.028000,0.028000
2023-07-21,0.055700,0.055700
2023-07-24,0.030000,0.030000
2023-07-26,0.026500,0.026500
2023-07-27,0.066800,0.066800
2023-07-28,0.070100,0.070100
2023-07-31,0.061200,0.061200
2023-08-01,0.053400,0.053400
2023-08-02,0.057900,0.057900
2023-08-03,0.040300,0.040300
2023-08-07,0.052700,0.052700
2023-08-08,0.043600,0.043600
2023-08-09,0.046200,0.046200
2023-08-10,0.046200,0.046200
2023-08-14,0.032200,0.032200
2023-08-16,0.035200,0.035200
2023-08-17,0.035300,0.035300
2023-08-18,0.035700,0.035700
2023-08-23,0.045000,0.045000
2023-08-24,0.045000,0.045000
2023-08-25,0.045000,0.045000
2023-08-28,0.041500,0.041500
2023-08-30,0.044700,0.044700
2023-08-31,0.044900,0.044900
2023-09-01,0.037200,0.037200
2023-09-05,0.019800,0.019800
2023-09-06,0.022000,0.022000
2023-09-07,0.027000,0.027000
2023-09-08,0.100000,0.100000
2023-09-11,0.100000,0.100000
2023-09-12,0.080000,0.080000
2023-09-13,0.080000,0.080000
2023-09-14,0.080000,0.080000
2023-09-15,0.080000,0.080000
2023-09-18,0.080000,0.080000
2023-09-19,0.080000,0.080000
2023-09-20,0.080000,0.080000
2023-09-22,0.080000,0.080000
2023-09-29,0.080000,0.080000
2023-10-02,0.080000,0.080000
2023-10-03,0.080000,0.080000
2023-10-05,0.080000,0.080000
2023-10-06,0.071000,0.071000
2023-10-09,0.060000,0.060000
2023-10-10,0.060000,0.060000
2023-10-25,0.060000,0.060000
2023-10-26,0.060000,0.060000
2023-11-01,0.050100,0.050100
2023-11-02,0.050100,0.050100
2023-11-03,0.050000,0.050000
2023-11-07,0.050000,0.050000
2023-11-08,0.045100,0.045100
2023-11-09,0.036100,0.036100
2023-11-13,0.040000,0.040000
2023-11-15,0.030000,0.030000
2023-11-17,0.020600,0.020600
2023-11-20,0.020000,0.020000
2023-11-21,0.029500,0.029500
2023-11-22,0.038100,0.038100
2023-11-24,0.029900,0.029900
2023-11-28,0.020000,0.020000
2023-12-04,0.021500,0.021500
2023-12-06,0.020100,0.020100
2023-12-07,0.020000,0.020000
2023-12-08,0.021000,0.021000
2023-12-12,0.018300,0.018300
2023-12-13,0.020000,0.020000
2023-12-14,0.016000,0.016000
2023-12-18,0.018800,0.018800
2023-12-19,0.012000,0.012000
2023-12-22,0.012500,0.012500
2023-12-26,0.015000,0.015000
2023-12-27,0.015100,0.015100
2023-12-28,0.019000,0.019000
2023-12-29,0.020000,0.020000
2024-01-05,0.020000,0.020000
2024-01-18,0.021800,0.021800
2024-01-22,0.021000,0.021000
2024-01-23,0.030100,0.030100
2024-01-24,0.035000,0.035000
2024-02-02,0.043000,0.043000
2024-02-13,0.046900,0.046900
2024-02-14,0.045000,0.045000
2024-02-15,0.070000,0.070000
2024-02-16,0.070000,0.070000
2024-02-23,0.084000,0.084000
2024-02-27,0.073000,0.073000
2024-02-28,0.089000,0.089000
2024-02-29,0.100000,0.100000
2024-03-01,0.140000,0.140000
2024-03-04,0.160000,0.160000
2024-03-05,0.140000,0.140000
2024-03-07,0.090000,0.090000
2024-03-11,0.072700,0.072700
2024-03-12,0.070200,0.070200
2024-03-13,0.060100,0.060100
2024-03-14,0.116400,0.116400
2024-03-15,0.150000,0.150000
2024-03-18,0.239900,0.239900
2024-03-19,0.220200,0.220200
2024-03-20,0.219900,0.219900
2024-03-21,0.200000,0.200000
2024-03-22,0.154800,0.154800
2024-03-25,0.167500,0.167500
2024-03-26,0.127100,0.127100
2024-03-27,0.135000,0.135000
2024-03-28,0.120100,0.120100
2024-04-01,0.120000,0.120000
2024-04-03,0.110000,0.110000
2024-04-04,0.106600,0.106600
2024-04-05,0.115000,0.115000
2024-04-08,0.120000,0.120000
2024-04-09,0.120000,0.120000
2024-04-11,0.100100,0.100100
2024-04-12,0.110000,0.110000
2024-04-16,0.100100,0.100100
2024-04-18,0.100000,0.100000
2024-04-19,0.100000,0.100000
2024-04-23,0.100000,0.100000
2024-04-24,0.100000,0.100000
2024-04-25,0.109900,0.109900
2024-04-29,0.090100,0.090100
2024-04-30,0.095000,0.095000
2024-05-02,0.067500,0.067500
2024-05-03,0.107500,0.107500
2024-05-09,0.085000,0.085000
2024-05-13,0.075000,0.075000
2024-05-14,0.088800,0.088800
2024-05-15,0.050100,0.050100
2024-05-16,0.070000,0.070000
2024-05-17,0.080000,0.080000
2024-05-21,0.080000,0.080000
2024-05-22,0.070100,0.070100
2024-05-23,0.050000,0.050000
2024-05-29,0.115900,0.115900
2024-05-30,0.080000,0.080000
2024-05-31,0.112900,0.112900
2024-06-03,0.111000,0.111000
2024-06-04,0.110000,0.110000
2024-06-05,0.075000,0.075000
2024-06-06,0.118700,0.118700
2024-06-07,0.099900,0.099900
2024-06-10,0.110000,0.110000
2024-06-11,0.097500,0.097500
2024-06-12,0.085000,0.085000
2024-06-13,0.093000,0.093000
2024-06-14,0.119000,0.119000
2024-06-18,0.085000,0.085000
2024-06-20,0.052000,0.052000
2024-06-24,0.036000,0.036000
2024-06-26,0.031100,0.031100
2024-06-28,0.031500,0.031500
2024-07-01,0.033200,0.033200
2024-07-02,0.033200,0.033200
2024-07-05,0.040000,0.040000
2024-07-08,0.040200,0.040200
2024-07-09,0.060000,0.060000
2024-07-10,0.060000,0.060000
2024-07-11,0.033500,0.033500
2024-07-12,0.045700,0.045700
2024-07-15,0.050000,0.050000
2024-07-16,0.049600,0.049600
2024-07-17,0.060800,0.060800
2024-07-18,0.069900,0.069900
2024-07-19,0.050500,0.050500
2024-07-22,0.052300,0.052300
2024-07-23,0.050000,0.050000
2024-07-24,0.045200,0.045200
2024-07-25,0.057000,0.057000
2024-07-26,0.189900,0.189900
2024-07-29,0.189900,0.189900
2024-07-30,0.130000,0.130000
2024-07-31,0.120300,0.120300
2024-08-01,0.095100,0.095100
2024-08-02,0.159900,0.159900
2024-08-05,0.150000,0.150000
2024-08-06,0.129900,0.129900
2024-08-07,0.150000,0.150000
2024-08-09,0.111000,0.111000
2024-08-13,0.112500,0.112500
2024-08-14,0.150000,0.150000
2024-08-15,0.110000,0.110000
2024-08-19,0.079000,0.079000
2024-08-20,0.090000,0.090000
2024-08-21,0.117100,0.117100
2024-08-22,0.091100,0.091100
2024-08-23,0.090900,0.090900
2024-08-26,0.070000,0.070000
2024-08-27,0.080000,0.080000
2024-08-28,0.115000,0.115000
2024-08-29,0.078000,0.078000
2024-08-30,0.080000,0.080000
2024-09-04,0.107500,0.107500
2024-09-05,0.054000,0.054000
2024-09-06,0.050000,0.050000
2024-09-09,0.080000,0.080000
2024-09-10,0.042300,0.042300
2024-09-11,0.042100,0.042100
2024-09-12,0.047800,0.047800
2024-09-13,0.045400,0.045400
2024-09-16,0.044400,0.044400
2024-09-17,0.042500,0.042500
2024-09-18,0.044100,0.044100
2024-09-23,0.041100,0.041100
2024-09-24,0.051200,0.051200
2024-09-25,0.057400,0.057400
2024-09-26,0.056900,0.056900
2024-09-27,0.060200,0.060200
2024-09-30,0.070000,0.070000
2024-10-04,0.054000,0.054000
2024-10-07,0.040400,0.040400
2024-10-09,0.035200,0.035200
2024-10-10,0.025800,0.025800
2024-10-11,0.050000,0.050000
2024-10-14,0.037000,0.037000
2024-10-16,0.039300,0.039300
2024-10-17,0.050000,0.050000
2024-10-18,0.028300,0.028300
2024-10-21,0.036200,0.036200
2024-10-28,0.027000,0.027000
2024-10-30,0.020400,0.020400
2024-10-31,0.020800,0.020800
2024-11-04,0.020800,0.020800
2024-11-05,0.021600,0.021600
2024-11-08,0.031500,0.031500
2024-11-14,0.050000,0.050000
2024-11-18,0.050000,0.050000
2024-11-20,0.022200,0.022200
2024-11-21,0.020900,0.020900
2024-11-22,0.021100,0.021100
2024-11-27,0.016300,0.016300
2024-11-29,0.016400,0.016400
2024-12-02,0.020000,0.020000
2024-12-06,0.023000,0.023000
2024-12-09,0.029900,0.029900
2024-12-10,0.030300,0.030300
2024-12-11,0.030300,0.030300
2024-12-17,0.030000,0.030000
2024-12-18,0.030300,0.030300
2024-12-19,0.039800,0.039800
2024-12-20,0.018800,0.018800
2024-12-23,0.018900,0.018900
2024-12-26,0.048400,0.048400
2024-12-27,0.050000,0.050000
2024-12-30,0.070300,0.070300
2024-12-31,0.055900,0.055900
2025-01-02,0.050000,0.050000
2025-01-03,0.051500,0.051500
2025-01-06,0.058400,0.058400
2025-01-07,0.052000,0.052000
2025-01-08,0.043000,0.043000
2025-01-10,0.050000,0.050000
2025-01-13,0.067500,0.067500
2025-01-14,0.040200,0.040200
2025-01-15,0.050100,0.050100
2025-01-16,0.050100,0.050100
2025-01-17,0.050000,0.050000
2025-01-21,0.050000,0.050000
2025-01-24,0.050900,0.050900
2025-01-28,0.040100,0.040100
2025-01-30,0.026100,0.026100
2025-02-03,0.026300,0.026300
2025-02-04,0.028800,0.028800
2025-02-05,0.040100,0.040100
2025-02-06,0.036000,0.036000
2025-02-07,0.030100,0.030100
2025-02-10,0.058900,0.058900
2025-02-11,0.062000,0.062000
2025-02-12,0.057900,0.057900
2025-02-13,0.043000,0.043000
2025-02-14,0.044000,0.044000
2025-02-18,0.040000,0.040000
2025-02-19,0.047200,0.047200
2025-02-20,0.040100,0.040100
2025-02-21,0.035100,0.035100
2025-02-24,0.038500,0.038500
2025-02-25,0.040200,0.040200
2025-02-26,0.035100,0.035100
2025-02-27,0.030000,0.030000
2025-02-28,0.029500,0.029500
2025-03-03,0.034000,0.034000
2025-03-04,0.020800,0.020800
2025-03-05,0.022700,0.022700
2025-03-07,0.023100,0.023100
2025-03-11,0.037900,0.037900
2025-03-13,0.030000,0.030000
2025-03-19,0.030500,0.030500
2025-03-21,0.023100,0.023100
2025-03-24,0.030000,0.030000
2025-03-26,0.020000,0.020000
2025-03-27,0.020000,0.020000
2025-03-28,0.018500,0.018500
2025-04-01,0.018900,0.018900
2025-04-03,0.018000,0.018000
2025-04-04,0.018100,0.018100
2025-04-07,0.028000,0.028000
2025-04-08,0.018100,0.018100
2025-04-09,0.018000,0.018000
2025-04-10,0.018100,0.018100
2025-04-11,0.025900,0.025900
2025-04-14,0.026000,0.026000
2025-04-16,0.020200,0.020200
2025-04-17,0.020400,0.020400
2025-04-22,0.029600,0.029600
2025-04-23,0.020400,0.020400
2025-04-24,0.018100,0.018100
2025-04-28,0.018400,0.018400
2025-05-09,0.018400,0.018400
2025-05-12,0.023900,0.023900
2025-05-19,0.018500,0.018500
2025-05-20,0.015300,0.015300
2025-05-21,0.010200,0.010200
2025-05-22,0.010300,0.010300
2025-05-23,0.010200,0.010200
2025-05-27,0.010400,0.010400
2025-05-28,0.020000,0.020000
2025-05-29,0.017100,0.017100
2025-05-30,0.025800,0.025800
2025-06-02,0.025100,0.025100
2025-06-03,0.026000,0.026000
2025-06-04,0.025000,0.025000
2025-06-05,0.032500,0.032500
2025-06-06,0.030000,0.030000
2025-06-09,0.030000,0.030000
2025-06-10,0.030000,0.030000
2025-06-11,0.027000,0.027000
2025-06-12,0.030000,0.030000
2025-06-13,0.039900,0.039900
2025-06-16,0.025200,0.025200
2025-06-17,0.029900,0.029900
2025-06-18,0.028400,0.028400
2025-06-20,0.030000,0.030000
2025-06-23,0.025500,0.025500
2025-06-24,0.025500,0.025500
2025-06-25,0.028800,0.028800
2025-06-27,0.025800,0.025800
2025-06-30,0.030100,0.030100
2025-07-03,0.030700,0.030700
2025-07-07,0.030000,0.030000
2025-07-08,0.026500,0.026500
2025-07-09,0.028500,0.028500
2025-07-10,0.030000,0.030000
2025-07-11,0.027800,0.027800
2025-07-14,0.030000,0.030000
2025-07-16,0.049000,0.049000
2025-07-17,0.028200,0.028200
2025-07-21,0.027500,0.027500
2025-07-22,0.030100,0.030100
2025-07-23,0.036000,0.036000
2025-07-28,0.036300,0.036300
2025-07-29,0.031000,0.031000
2025-07-31,0.031000,0.031000
2025-08-01,0.030500,0.030500
2025-08-04,0.019900,0.019900
2025-08-05,0.020000,0.020000
2025-08-07,0.020000,0.020000
2025-08-13,0.040000,0.040000
2025-08-14,0.017300,0.017300
2025-08-15,0.016800,0.016800
2025-08-18,0.038900,0.038900
2025-08-19,0.017000,0.017000
2025-08-20,0.020300,0.020300
2025-08-22,0.029900,0.029900
2025-08-25,0.027900,0.027900
2025-08-26,0.025100,0.025100
2025-08-27,0.025200,0.025200
2025-08-28,0.023600,0.023600
2025-09-02,0.020300,0.020300
2025-09-03,0.020100,0.020100
2025-09-04,0.021000,0.021000
2025-09-05,0.019200,0.019200
2025-09-08,0.019800,0.019800
2025-09-09,0.018000,0.018000
2025-09-11,0.018100,0.018100
2025-09-15,0.020300,0.020300
2025-09-16,0.020200,0.020200
2025-09-22,0.017600,0.017600
2025-09-23,0.018800,0.018800
2025-09-24,0.017700,0.017700
2025-09-25,0.017500,0.017500
2025-09-26,0.017600,0.017600
2025-09-29,0.015800,0.015800
2025-09-30,0.015300,0.015300
2025-10-01,0.015200,0.015200
2025-10-02,0.030000,0.030000
2025-10-03,0.115500,0.115500
2025-10-06,0.050000,0.050000
2025-10-07,0.078600,0.078600
2025-10-08,0.065000,0.065000
2025-10-09,0.077000,0.077000
2025-10-10,0.097400,0.097400
2025-10-13,0.079900,0.079900
2025-10-14,0.075200,0.075200
2025-10-15,0.070000,0.070000
2025-10-16,0.069600,0.069600
2025-10-17,0.065700,0.065700
2025-10-20,0.078600,0.078600
2025-10-21,0.066100,0.066100
2025-10-22,0.069700,0.069700
2025-10-23,0.060000,0.060000
2025-10-24,0.050000,0.050000
2025-10-27,0.074600,0.074600
2025-10-28,0.095000,0.095000
2025-10-29,0.095000,0.095000
2025-10-30,0.079500,0.079500
2025-10-31,0.066100,0.066100
2025-11-03,0.068500,0.068500
2025-11-04,0.057100,0.057100
2025-11-05,0.061500,0.061500
2025-11-06,0.063600,0.063600
2025-11-07,0.049500,0.049500
2025-11-10,0.072800,0.072800
2025-11-11,0.070000,0.070000
2025-11-12,0.075000,0.075000
2025-11-13,0.070000,0.070000
2025-11-14,0.086000,0.086000
