date,close,adj_close
2002-02-13,82.560000,82.560000
2002-02-15,78.430000,78.430000
2002-02-19,69.600000,69.600000
2002-02-20,74.400000,74.400000
2002-02-21,74.400000,74.400000
2002-02-22,71.200000,71.200000
2002-02-25,64.480000,64.480000
2002-02-26,63.200000,63.200000
2002-02-27,64.800000,64.800000
2002-02-28,68.000000,68.000000
2002-03-01,68.800000,68.800000
2002-03-04,68.640000,68.640000
2002-03-05,66.690000,66.690000
2002-03-06,65.600000,65.600000
2002-03-07,65.760000,65.760000
2002-03-08,67.520000,67.520000
2002-03-11,66.400000,66.400000
2002-03-12,66.400000,66.400000
2002-03-13,65.740000,65.740000
2002-03-14,63.200000,63.200000
2002-03-15,65.100000,65.100000
2002-03-18,65.430000,65.430000
2002-03-19,66.720000,66.720000
2002-03-20,64.780000,64.780000
2002-03-21,63.520000,63.520000
2002-03-22,63.840000,63.840000
2002-03-25,64.320000,64.320000
2002-03-26,60.480000,60.480000
2002-03-27,62.720000,62.720000
2002-03-28,63.200000,63.200000
2002-04-01,58.710000,58.710000
2002-04-02,58.220000,58.220000
2002-04-03,56.760000,56.760000
2002-04-04,50.380000,50.380000
2002-04-05,45.600000,45.600000
2002-04-08,47.200000,47.200000
2002-04-09,48.800000,48.800000
2002-04-10,44.800000,44.800000
2002-04-11,48.640000,48.640000
2002-04-12,48.320000,48.320000
2002-04-15,43.040000,43.040000
2002-04-16,49.760000,49.760000
2002-04-17,54.240000,54.240000
2002-04-18,56.800000,56.800000
2002-04-19,56.800000,56.800000
2002-04-22,58.400000,58.400000
2002-04-23,55.040000,55.040000
2002-04-24,57.600000,57.600000
2002-04-25,56.000000,56.000000
2002-04-26,56.000000,56.000000
2002-04-29,58.400000,58.400000
2002-04-30,49.600000,49.600000
2002-05-01,52.000000,52.000000
2002-05-02,48.800000,48.800000
2002-05-03,47.520000,47.520000
2002-05-06,52.800000,52.800000
2002-05-07,52.800000,52.800000
2002-05-08,54.370000,54.370000
2002-05-09,55.200000,55.200000
2002-05-10,55.200000,55.200000
2002-05-13,58.240000,58.240000
2002-05-14,57.440000,57.440000
2002-05-15,60.800000,60.800000
2002-05-16,60.160000,60.160000
2002-05-17,61.440000,61.440000
2002-05-20,62.560000,62.560000
2002-05-21,58.400000,58.400000
2002-05-22,55.200000,55.200000
2002-05-23,58.400000,58.400000
2002-05-24,56.800000,56.800000
2002-05-28,57.920000,57.920000
2002-05-29,57.760000,57.760000
2002-05-30,53.600000,53.600000
2002-05-31,56.800000,56.800000
2002-06-03,52.000000,52.000000
2002-06-04,50.560000,50.560000
2002-06-05,48.480000,48.480000
2002-06-06,55.040000,55.040000
2002-06-07,50.400000,50.400000
2002-06-10,53.440000,53.440000
2002-06-11,52.640000,52.640000
2002-06-12,53.420000,53.420000
2002-06-13,53.260000,53.260000
2002-06-14,53.600000,53.600000
2002-06-17,51.840000,51.840000
2002-06-18,52.800000,52.800000
2002-06-19,52.000000,52.000000
2002-06-20,51.980000,51.980000
2002-06-21,49.600000,49.600000
2002-06-24,50.400000,50.400000
2002-06-25,49.600000,49.600000
2002-06-26,52.640000,52.640000
2002-06-27,51.200000,51.200000
2002-06-28,50.860000,50.860000
2002-07-01,47.840000,47.840000
2002-07-02,46.400000,46.400000
2002-07-03,38.560000,38.560000
2002-07-05,39.200000,39.200000
2002-07-08,36.480000,36.480000
2002-07-09,34.080000,34.080000
2002-07-10,31.680000,31.680000
2002-07-11,31.840000,31.840000
2002-07-12,29.120000,29.120000
2002-07-15,28.320000,28.320000
2002-07-16,26.400000,26.400000
2002-07-17,26.400000,26.400000
2002-07-18,26.400000,26.400000
2002-07-19,26.880000,26.880000
2002-07-22,25.440000,25.440000
2002-07-23,25.600000,25.600000
2002-07-24,26.400000,26.400000
2002-07-25,22.400000,22.400000
2002-07-26,25.600000,25.600000
2002-07-29,22.080000,22.080000
2002-07-30,24.480000,24.480000
2002-07-31,21.440000,21.440000
2002-08-01,25.280000,25.280000
2002-08-02,24.160000,24.160000
2002-08-05,24.000000,24.000000
2002-08-06,20.000000,20.000000
2002-08-07,20.800000,20.800000
2002-08-08,19.200000,19.200000
2002-08-09,20.320000,20.320000
2002-08-12,21.600000,21.600000
2002-08-13,18.880000,18.880000
2002-08-14,19.040000,19.040000
2002-08-15,18.400000,18.400000
2002-08-16,16.960000,16.960000
2002-08-19,17.600000,17.600000
2002-08-20,17.920000,17.920000
2002-08-21,18.080000,18.080000
2002-08-22,19.830000,19.830000
2002-08-23,17.600000,17.600000
2002-08-26,17.920000,17.920000
2002-08-27,18.560000,18.560000
2002-08-28,19.500000,19.500000
2002-08-29,16.960000,16.960000
2002-08-30,17.280000,17.280000
2002-09-03,16.160000,16.160000
2002-09-04,20.320000,20.320000
2002-09-05,18.240000,18.240000
2002-09-06,20.780000,20.780000
2002-09-09,21.440000,21.440000
2002-09-10,20.160000,20.160000
2002-09-11,22.720000,22.720000
2002-09-12,23.180000,23.180000
2002-09-13,20.960000,20.960000
2002-09-16,19.920000,19.920000
2002-09-17,17.610000,17.610000
2002-09-18,16.480000,16.480000
2002-09-19,16.000000,16.000000
2002-09-20,17.120000,17.120000
2002-09-23,16.800000,16.800000
2002-09-24,16.800000,16.800000
2002-09-25,16.340000,16.340000
2002-09-26,16.000000,16.000000
2002-09-27,15.820000,15.820000
2002-09-30,15.680000,15.680000
2002-10-01,16.320000,16.320000
2002-10-02,15.200000,15.200000
2002-10-03,15.520000,15.520000
2002-10-04,15.040000,15.040000
2002-10-07,12.640000,12.640000
2002-10-08,15.200000,15.200000
2002-10-09,15.520000,15.520000
2002-10-10,14.880000,14.880000
2002-10-11,16.000000,16.000000
2002-10-14,14.400000,14.400000
2002-10-15,15.040000,15.040000
2002-10-16,15.600000,15.600000
2002-10-17,16.000000,16.000000
2002-10-18,16.480000,16.480000
2002-10-21,15.920000,15.920000
2002-10-22,16.480000,16.480000
2002-10-23,14.800000,14.800000
2002-10-24,15.840000,15.840000
2002-10-25,16.800000,16.800000
2002-10-28,16.960000,16.960000
2002-10-29,16.960000,16.960000
2002-10-30,17.920000,17.920000
2002-10-31,19.520000,19.520000
2002-11-01,19.860000,19.860000
2002-11-04,22.240000,22.240000
2002-11-05,22.720000,22.720000
2002-11-06,23.200000,23.200000
2002-11-07,24.660000,24.660000
2002-11-08,26.560000,26.560000
2002-11-11,26.720000,26.720000
2002-11-12,25.920000,25.920000
2002-11-13,25.600000,25.600000
2002-11-14,25.280000,25.280000
2002-11-15,22.400000,22.400000
2002-11-18,23.360000,23.360000
2002-11-19,23.040000,23.040000
2002-11-20,23.040000,23.040000
2002-11-21,25.840000,25.840000
2002-11-22,27.520000,27.520000
2002-11-25,30.080000,30.080000
2002-11-26,29.600000,29.600000
2002-11-27,28.800000,28.800000
2002-12-02,28.640000,28.640000
2002-12-03,27.680000,27.680000
2002-12-04,25.920000,25.920000
2002-12-05,20.640000,20.640000
2002-12-06,22.960000,22.960000
2002-12-09,21.600000,21.600000
2002-12-10,19.860000,19.860000
2002-12-11,21.440000,21.440000
2002-12-12,21.760000,21.760000
2002-12-16,20.000000,20.000000
2002-12-17,18.560000,18.560000
2002-12-18,19.360000,19.360000
2002-12-19,18.080000,18.080000
2002-12-20,18.100000,18.100000
2002-12-23,18.560000,18.560000
2002-12-24,15.200000,15.200000
2002-12-26,15.680000,15.680000
2002-12-27,15.840000,15.840000
2002-12-30,14.400000,14.400000
2002-12-31,12.800000,12.800000
2003-01-02,13.760000,13.760000
2003-01-03,14.560000,14.560000
2003-01-06,15.520000,15.520000
2003-01-07,16.160000,16.160000
2003-01-09,17.120000,17.120000
2003-01-10,16.960000,16.960000
2003-01-13,15.520000,15.520000
2003-01-14,19.840000,19.840000
2003-01-15,19.520000,19.520000
2003-01-16,19.680000,19.680000
2003-01-17,20.000000,20.000000
2003-01-21,20.480000,20.480000
2003-01-23,20.000000,20.000000
2003-01-24,19.840000,19.840000
2003-01-27,18.880000,18.880000
2003-01-28,17.600000,17.600000
2003-01-29,15.520000,15.520000
2003-01-30,15.200000,15.200000
2003-01-31,16.800000,16.800000
2003-02-03,18.880000,18.880000
2003-02-04,18.400000,18.400000
2003-02-05,18.400000,18.400000
2003-02-06,18.400000,18.400000
2003-02-07,18.400000,18.400000
2003-02-10,18.240000,18.240000
2003-02-11,17.920000,17.920000
2003-02-12,19.200000,19.200000
2003-02-13,17.440000,17.440000
2003-02-14,23.040000,23.040000
2003-02-18,27.360000,27.360000
2003-02-19,28.640000,28.640000
2003-02-20,29.440000,29.440000
2003-02-21,31.040000,31.040000
2003-02-24,31.840000,31.840000
2003-02-25,29.440000,29.440000
2003-02-26,32.160000,32.160000
2003-02-27,31.200000,31.200000
2003-02-28,35.680000,35.680000
2003-03-03,38.240000,38.240000
2003-03-04,38.240000,38.240000
2003-03-05,38.240000,38.240000
2003-03-06,38.240000,38.240000
2003-03-07,40.800000,40.800000
2003-03-10,39.040000,39.040000
2003-03-11,43.040000,43.040000
2003-03-12,40.800000,40.800000
2003-03-13,40.000000,40.000000
2003-03-14,38.560000,38.560000
2003-03-17,34.400000,34.400000
2003-03-18,38.400000,38.400000
2003-03-19,38.030000,38.030000
2003-03-20,37.920000,37.920000
2003-03-21,38.240000,38.240000
2003-03-24,37.600000,37.600000
2003-03-25,39.040000,39.040000
2003-03-26,40.800000,40.800000
2003-03-27,43.840000,43.840000
2003-03-28,42.400000,42.400000
2003-03-31,43.040000,43.040000
2003-04-01,40.000000,40.000000
2003-04-02,40.320000,40.320000
2003-04-03,39.200000,39.200000
2003-04-04,42.880000,42.880000
2003-04-07,40.320000,40.320000
2003-04-08,41.600000,41.600000
2003-04-09,42.560000,42.560000
2003-04-10,43.870000,43.870000
2003-04-11,43.200000,43.200000
2003-04-14,39.200000,39.200000
2003-04-15,39.200000,39.200000
2003-04-16,36.000000,36.000000
2003-04-17,36.000000,36.000000
2003-04-21,36.800000,36.800000
2003-04-22,37.440000,37.440000
2003-04-23,36.800000,36.800000
2003-04-24,36.000000,36.000000
2003-04-25,36.480000,36.480000
2003-04-28,30.400000,30.400000
2003-04-29,30.400000,30.400000
2003-04-30,31.200000,31.200000
2003-05-01,31.520000,31.520000
2003-05-02,31.040000,31.040000
2003-05-05,32.000000,32.000000
2003-05-06,29.600000,29.600000
2003-05-07,30.240000,30.240000
2003-05-08,28.640000,28.640000
2003-05-09,30.080000,30.080000
2003-05-12,28.640000,28.640000
2003-05-13,28.000000,28.000000
2003-05-14,31.040000,31.040000
2003-05-15,31.200000,31.200000
2003-05-16,31.040000,31.040000
2003-05-19,29.600000,29.600000
2003-05-20,31.200000,31.200000
2003-05-21,34.880000,34.880000
2003-05-22,35.680000,35.680000
2003-05-23,35.680000,35.680000
2003-05-27,36.000000,36.000000
2003-05-28,36.800000,36.800000
2003-05-29,36.800000,36.800000
2003-05-30,34.080000,34.080000
2003-06-02,32.640000,32.640000
2003-06-03,32.000000,32.000000
2003-06-04,31.200000,31.200000
2003-06-05,32.800000,32.800000
2003-06-06,34.400000,34.400000
2003-06-09,34.720000,34.720000
2003-06-10,36.320000,36.320000
2003-06-11,35.040000,35.040000
2003-06-12,38.880000,38.880000
2003-06-13,37.600000,37.600000
2003-06-16,34.720000,34.720000
2003-06-17,32.980000,32.980000
2003-06-18,34.400000,34.400000
2003-06-19,34.720000,34.720000
2003-06-20,36.000000,36.000000
2003-06-23,34.400000,34.400000
2003-06-24,36.780000,36.780000
2003-06-25,35.860000,35.860000
2003-06-26,40.460000,40.460000
2003-06-27,40.640000,40.640000
2003-06-30,40.000000,40.000000
2003-07-01,38.400000,38.400000
2003-07-02,35.200000,35.200000
2003-07-03,35.200000,35.200000
2003-07-07,37.280000,37.280000
2003-07-08,37.440000,37.440000
2003-07-09,36.800000,36.800000
2003-07-10,36.480000,36.480000
2003-07-14,35.220000,35.220000
2003-07-15,35.200000,35.200000
2003-07-16,38.400000,38.400000
2003-07-17,41.120000,41.120000
2003-07-18,41.600000,41.600000
2003-07-21,42.400000,42.400000
2003-07-22,41.120000,41.120000
2003-07-23,41.760000,41.760000
2003-07-24,40.960000,40.960000
2003-07-25,41.600000,41.600000
2003-07-28,40.800000,40.800000
2003-07-29,42.560000,42.560000
2003-07-30,43.520000,43.520000
2003-07-31,44.000000,44.000000
2003-08-01,43.200000,43.200000
2003-08-04,42.560000,42.560000
2003-08-05,42.400000,42.400000
2003-08-06,43.200000,43.200000
2003-08-07,41.760000,41.760000
2003-08-08,43.200000,43.200000
2003-08-11,40.960000,40.960000
2003-08-12,43.200000,43.200000
2003-08-13,41.920000,41.920000
2003-08-14,42.400000,42.400000
2003-08-15,48.640000,48.640000
2003-08-18,51.680000,51.680000
2003-08-19,53.440000,53.440000
2003-08-20,51.040000,51.040000
2003-08-21,45.600000,45.600000
2003-08-22,47.200000,47.200000
2003-08-25,47.200000,47.200000
2003-08-26,48.160000,48.160000
2003-08-27,46.560000,46.560000
2003-08-28,45.120000,45.120000
2003-08-29,45.940000,45.940000
2003-09-02,45.120000,45.120000
2003-09-03,46.240000,46.240000
2003-09-04,47.840000,47.840000
2003-09-05,49.280000,49.280000
2003-09-08,47.520000,47.520000
2003-09-09,47.840000,47.840000
2003-09-10,47.200000,47.200000
2003-09-11,47.040000,47.040000
2003-09-12,48.000000,48.000000
2003-09-15,48.000000,48.000000
2003-09-16,46.720000,46.720000
2003-09-17,44.800000,44.800000
2003-09-18,42.240000,42.240000
2003-09-19,45.440000,45.440000
2003-09-22,43.200000,43.200000
2003-09-23,46.260000,46.260000
2003-09-24,46.720000,46.720000
2003-09-25,45.780000,45.780000
2003-09-26,44.160000,44.160000
2003-09-29,46.560000,46.560000
2003-09-30,50.080000,50.080000
2003-10-01,50.560000,50.560000
2003-10-02,50.080000,50.080000
2003-10-03,54.400000,54.400000
2003-10-06,54.400000,54.400000
2003-10-07,53.600000,53.600000
2003-10-08,52.480000,52.480000
2003-10-09,50.220000,50.220000
2003-10-10,49.600000,49.600000
2003-10-13,50.400000,50.400000
2003-10-14,50.560000,50.560000
2003-10-15,52.320000,52.320000
2003-10-16,48.800000,48.800000
2003-10-17,48.000000,48.000000
2003-10-20,49.120000,49.120000
2003-10-21,51.040000,51.040000
2003-10-22,50.400000,50.400000
2003-10-23,50.400000,50.400000
2003-10-24,49.760000,49.760000
2003-10-27,49.120000,49.120000
2003-10-28,47.840000,47.840000
2003-10-29,47.700000,47.700000
2003-10-30,47.840000,47.840000
2003-10-31,45.600000,45.600000
2003-11-03,44.480000,44.480000
2003-11-04,42.900000,42.900000
2003-11-05,42.880000,42.880000
2003-11-06,42.880000,42.880000
2003-11-07,43.680000,43.680000
2003-11-10,42.080000,42.080000
2003-11-11,44.800000,44.800000
2003-11-12,44.800000,44.800000
2003-11-13,43.360000,43.360000
2003-11-14,41.440000,41.440000
2003-11-17,40.800000,40.800000
2003-11-18,39.680000,39.680000
2003-11-19,38.400000,38.400000
2003-11-20,39.840000,39.840000
2003-11-21,38.400000,38.400000
2003-11-24,38.400000,38.400000
2003-11-25,39.200000,39.200000
2003-11-26,43.200000,43.200000
2003-11-28,43.840000,43.840000
2003-12-01,43.200000,43.200000
2003-12-02,41.120000,41.120000
2003-12-03,43.200000,43.200000
2003-12-04,43.680000,43.680000
2003-12-05,42.720000,42.720000
2003-12-08,46.400000,46.400000
2003-12-09,47.200000,47.200000
2003-12-10,49.600000,49.600000
2003-12-11,49.120000,49.120000
2003-12-12,51.200000,51.200000
2003-12-15,51.200000,51.200000
2003-12-16,49.600000,49.600000
2003-12-17,48.000000,48.000000
2003-12-18,50.400000,50.400000
2003-12-19,52.640000,52.640000
2003-12-22,53.600000,53.600000
2003-12-23,53.600000,53.600000
2003-12-24,53.600000,53.600000
2003-12-26,54.400000,54.400000
2003-12-29,53.600000,53.600000
2003-12-30,52.480000,52.480000
2003-12-31,54.080000,54.080000
2004-01-02,54.560000,54.560000
2004-01-05,52.480000,52.480000
2004-01-06,51.200000,51.200000
2004-01-07,53.280000,53.280000
2004-01-08,53.440000,53.440000
2004-01-09,53.440000,53.440000
2004-01-12,52.320000,52.320000
2004-01-13,55.200000,55.200000
2004-01-14,57.600000,57.600000
2004-01-15,59.200000,59.200000
2004-01-16,61.280000,61.280000
2004-01-20,61.920000,61.920000
2004-01-21,60.000000,60.000000
2004-01-22,59.680000,59.680000
2004-01-23,62.560000,62.560000
2004-01-26,63.200000,63.200000
2004-01-27,64.000000,64.000000
2004-01-28,60.000000,60.000000
2004-01-29,60.800000,60.800000
2004-01-30,60.000000,60.000000
2004-02-02,62.080000,62.080000
2004-02-03,60.160000,60.160000
2004-02-04,61.920000,61.920000
2004-02-05,58.560000,58.560000
2004-02-06,59.040000,59.040000
2004-02-09,57.600000,57.600000
2004-02-10,59.680000,59.680000
2004-02-11,61.600000,61.600000
2004-02-12,60.320000,60.320000
2004-02-13,50.880000,50.880000
2004-02-17,50.720000,50.720000
2004-02-18,51.040000,51.040000
2004-02-19,51.680000,51.680000
2004-02-23,51.200000,51.200000
2004-02-24,51.200000,51.200000
2004-02-25,49.600000,49.600000
2004-02-26,47.840000,47.840000
2004-02-27,47.200000,47.200000
2004-03-01,44.000000,44.000000
2004-03-02,43.360000,43.360000
2004-03-03,43.360000,43.360000
2004-03-04,45.600000,45.600000
2004-03-05,55.200000,55.200000
2004-03-08,51.680000,51.680000
2004-03-09,52.800000,52.800000
2004-03-10,50.560000,50.560000
2004-03-12,49.120000,49.120000
2004-03-15,49.120000,49.120000
2004-03-16,47.200000,47.200000
2004-03-17,47.200000,47.200000
2004-03-18,50.400000,50.400000
2004-03-19,53.600000,53.600000
2004-03-22,50.380000,50.380000
2004-03-23,48.800000,48.800000
2004-03-24,47.200000,47.200000
2004-03-25,47.520000,47.520000
2004-03-26,47.200000,47.200000
2004-03-29,45.440000,45.440000
2004-03-30,45.440000,45.440000
2004-03-31,47.200000,47.200000
2004-04-01,47.200000,47.200000
2004-04-02,44.800000,44.800000
2004-04-06,44.820000,44.820000
2004-04-07,44.800000,44.800000
2004-04-08,46.080000,46.080000
2004-04-12,47.200000,47.200000
2004-04-13,49.440000,49.440000
2004-04-14,48.000000,48.000000
2004-04-15,47.520000,47.520000
2004-04-16,48.800000,48.800000
2004-04-19,47.200000,47.200000
2004-04-20,47.040000,47.040000
2004-04-21,45.600000,45.600000
2004-04-22,47.040000,47.040000
2004-04-23,44.320000,44.320000
2004-04-26,45.600000,45.600000
2004-04-27,43.840000,43.840000
2004-04-28,43.840000,43.840000
2004-04-29,44.640000,44.640000
2004-04-30,41.600000,41.600000
2004-05-03,37.920000,37.920000
2004-05-04,40.480000,40.480000
2004-05-05,39.200000,39.200000
2004-05-06,37.760000,37.760000
2004-05-07,36.800000,36.800000
2004-05-10,36.590000,36.590000
2004-05-11,36.740000,36.740000
2004-05-12,39.840000,39.840000
2004-05-13,38.080000,38.080000
2004-05-14,39.040000,39.040000
2004-05-17,38.400000,38.400000
2004-05-18,36.640000,36.640000
2004-05-19,36.800000,36.800000
2004-05-20,33.920000,33.920000
2004-05-21,28.960000,28.960000
2004-05-24,28.960000,28.960000
2004-05-25,34.400000,34.400000
2004-05-26,34.400000,34.400000
2004-05-27,26.400000,26.400000
2004-05-28,25.920000,25.920000
2004-06-01,24.800000,24.800000
2004-06-02,26.400000,26.400000
2004-06-03,25.600000,25.600000
2004-06-04,26.400000,26.400000
2004-06-07,23.040000,23.040000
2004-06-08,26.880000,26.880000
2004-06-09,24.800000,24.800000
2004-06-10,27.840000,27.840000
2004-06-14,27.040000,27.040000
2004-06-15,29.600000,29.600000
2004-06-16,27.840000,27.840000
2004-06-17,31.200000,31.200000
2004-06-18,28.800000,28.800000
2004-06-21,26.720000,26.720000
2004-06-22,27.360000,27.360000
2004-06-23,23.200000,23.200000
2004-06-24,22.080000,22.080000
2004-06-25,22.240000,22.240000
2004-06-28,22.400000,22.400000
2004-06-29,25.120000,25.120000
2004-06-30,27.200000,27.200000
2004-07-01,26.400000,26.400000
2004-07-02,26.400000,26.400000
2004-07-06,29.600000,29.600000
2004-07-07,27.680000,27.680000
2004-07-08,22.720000,22.720000
2004-07-09,24.800000,24.800000
2004-07-12,23.360000,23.360000
2004-07-13,23.200000,23.200000
2004-07-14,23.200000,23.200000
2004-07-15,25.280000,25.280000
2004-07-16,22.400000,22.400000
2004-07-19,21.300000,21.300000
2004-07-20,20.160000,20.160000
2004-07-21,20.000000,20.000000
2004-07-22,20.000000,20.000000
2004-07-23,20.000000,20.000000
2004-07-26,20.000000,20.000000
2004-07-27,11.200000,11.200000
2004-07-28,15.200000,15.200000
2004-07-29,15.200000,15.200000
2004-07-30,16.160000,16.160000
2004-08-02,15.200000,15.200000
2004-08-03,15.200000,15.200000
2004-08-04,14.560000,14.560000
2004-08-05,15.200000,15.200000
2004-08-09,11.680000,11.680000
2004-08-10,10.080000,10.080000
2004-08-11,10.880000,10.880000
2004-08-12,13.600000,13.600000
2004-08-13,10.560000,10.560000
2004-08-17,9.440000,9.440000
2004-08-18,10.560000,10.560000
2004-08-19,11.200000,11.200000
2004-08-20,11.360000,11.360000
2004-08-23,10.080000,10.080000
2004-08-24,10.080000,10.080000
2004-08-25,11.200000,11.200000
2004-08-26,13.760000,13.760000
2004-08-27,13.120000,13.120000
2004-08-30,14.240000,14.240000
2004-08-31,14.240000,14.240000
2004-09-01,19.040000,19.040000
2004-09-02,16.800000,16.800000
2004-09-03,16.000000,16.000000
2004-09-07,16.000000,16.000000
2004-09-08,15.680000,15.680000
2004-09-09,16.300000,16.300000
2004-09-10,16.160000,16.160000
2004-09-13,15.360000,15.360000
2004-09-14,15.360000,15.360000
2004-09-15,15.200000,15.200000
2004-09-16,16.480000,16.480000
2004-09-17,15.680000,15.680000
2004-09-20,16.000000,16.000000
2004-09-21,15.040000,15.040000
2004-09-22,15.200000,15.200000
2004-09-23,15.200000,15.200000
2004-09-24,14.240000,14.240000
2004-09-27,13.280000,13.280000
2004-09-28,11.200000,11.200000
2004-09-29,11.700000,11.700000
2004-09-30,13.120000,13.120000
2004-10-01,12.820000,12.820000
2004-10-04,11.360000,11.360000
2004-10-05,12.320000,12.320000
2004-10-06,11.680000,11.680000
2004-10-07,11.220000,11.220000
2004-10-08,11.200000,11.200000
2004-10-11,12.640000,12.640000
2004-10-12,11.860000,11.860000
2004-10-14,11.840000,11.840000
2004-10-15,12.000000,12.000000
2004-10-18,14.560000,14.560000
2004-10-19,13.920000,13.920000
2004-10-20,13.280000,13.280000
2004-10-21,13.920000,13.920000
2004-10-22,12.320000,12.320000
2004-10-25,11.360000,11.360000
2004-10-26,12.000000,12.000000
2004-10-27,15.040000,15.040000
2004-10-28,16.000000,16.000000
2004-10-29,17.440000,17.440000
2004-11-01,16.800000,16.800000
2004-11-02,17.600000,17.600000
2004-11-03,16.800000,16.800000
2004-11-04,15.200000,15.200000
2004-11-05,16.000000,16.000000
2004-11-08,15.040000,15.040000
2004-11-09,12.960000,12.960000
2004-11-10,14.880000,14.880000
2004-11-11,15.040000,15.040000
2004-11-12,15.360000,15.360000
2004-11-15,14.400000,14.400000
2004-11-16,11.360000,11.360000
2004-11-17,12.160000,12.160000
2004-11-18,14.240000,14.240000
2004-11-19,13.440000,13.440000
2004-11-22,12.640000,12.640000
2004-11-23,12.480000,12.480000
2004-11-24,11.200000,11.200000
2004-11-26,12.160000,12.160000
2004-11-29,16.620000,16.620000
2004-11-30,17.120000,17.120000
2004-12-01,15.520000,15.520000
2004-12-02,16.460000,16.460000
2004-12-03,16.000000,16.000000
2004-12-06,14.720000,14.720000
2004-12-07,14.400000,14.400000
2004-12-08,15.360000,15.360000
2004-12-09,22.720000,22.720000
2004-12-10,19.200000,19.200000
2004-12-13,19.200000,19.200000
2004-12-14,18.720000,18.720000
2004-12-15,17.920000,17.920000
2004-12-16,18.220000,18.220000
2004-12-17,17.440000,17.440000
2004-12-20,17.440000,17.440000
2004-12-21,17.600000,17.600000
2004-12-22,17.600000,17.600000
2004-12-23,15.520000,15.520000
2004-12-27,15.200000,15.200000
2004-12-28,15.520000,15.520000
2004-12-29,14.560000,14.560000
2004-12-30,13.760000,13.760000
2004-12-31,15.200000,15.200000
2005-01-03,15.360000,15.360000
2005-01-04,13.760000,13.760000
2005-01-05,14.400000,14.400000
2005-01-10,12.980000,12.980000
2005-01-11,13.120000,13.120000
2005-01-12,12.800000,12.800000
2005-01-13,12.320000,12.320000
2005-01-14,12.480000,12.480000
2005-01-18,12.480000,12.480000
2005-01-19,12.960000,12.960000
2005-01-20,11.200000,11.200000
2005-01-21,12.800000,12.800000
2005-01-24,12.160000,12.160000
2005-01-25,11.840000,11.840000
2005-01-26,12.480000,12.480000
2005-01-27,9.600000,9.600000
2005-01-28,13.600000,13.600000
2005-01-31,12.800000,12.800000
2005-02-01,12.800000,12.800000
2005-02-02,12.800000,12.800000
2005-02-03,12.800000,12.800000
2005-02-04,12.000000,12.000000
2005-02-08,12.000000,12.000000
2005-02-09,12.000000,12.000000
2005-02-11,12.000000,12.000000
2005-02-14,12.800000,12.800000
2005-02-15,12.000000,12.000000
2005-02-16,13.600000,13.600000
2005-02-17,12.000000,12.000000
2005-02-18,9.600000,9.600000
2005-02-22,9.440000,9.440000
2005-02-23,13.600000,13.600000
2005-02-25,13.280000,13.280000
2005-02-28,12.800000,12.800000
2005-03-01,12.480000,12.480000
2005-03-02,12.640000,12.640000
2005-03-03,13.600000,13.600000
2005-03-04,16.320000,16.320000
2005-03-07,15.680000,15.680000
2005-03-08,15.360000,15.360000
2005-03-09,16.800000,16.800000
2005-03-10,16.000000,16.000000
2005-03-11,14.880000,14.880000
2005-03-14,16.000000,16.000000
2005-03-15,16.160000,16.160000
2005-03-16,16.800000,16.800000
2005-03-17,16.480000,16.480000
2005-03-18,17.920000,17.920000
