date,close,adj_close
1999-09-27,26.000000,9.750718
1999-09-28,25.812500,9.680401
1999-09-29,25.437500,9.539765
1999-09-30,25.812500,9.680401
1999-10-01,25.437500,9.539765
1999-10-04,26.062500,9.774158
1999-10-05,25.375000,9.516326
1999-10-06,25.875000,9.703840
1999-10-07,26.062500,9.774158
1999-10-08,27.250000,10.219503
1999-10-11,26.375000,9.891354
1999-10-12,25.875000,9.703840
1999-10-13,24.625000,9.235055
1999-10-14,25.250000,9.469448
1999-10-15,23.812500,8.930345
1999-10-18,24.500000,9.188177
1999-10-19,24.812500,9.305373
1999-10-20,24.750000,9.281934
1999-10-21,24.250000,9.094420
1999-10-22,25.875000,9.703840
1999-10-25,25.187500,9.446008
1999-10-26,25.312500,9.492887
1999-10-27,26.375000,9.891354
1999-10-28,28.625000,10.735166
1999-10-29,27.937500,10.477334
1999-11-01,28.562500,10.711727
1999-11-02,28.312500,10.617970
1999-11-03,28.375000,10.641409
1999-11-04,28.937500,10.852362
1999-11-05,29.062500,10.899241
1999-11-08,28.875000,10.828923
1999-11-09,28.125000,10.547652
1999-11-10,27.687500,10.383578
1999-11-11,27.500000,10.313260
1999-11-12,28.687500,10.758605
1999-11-15,28.750000,10.782044
1999-11-16,29.250000,10.969558
1999-11-17,27.812500,10.430456
1999-11-18,26.937500,10.102307
1999-11-19,26.875000,10.078868
1999-11-22,26.171875,9.815176
1999-11-23,25.687500,9.633522
1999-11-24,25.625000,9.610083
1999-11-26,25.937500,9.727279
1999-11-29,25.750000,9.656962
1999-11-30,27.000000,10.125746
1999-12-01,26.000000,9.845527
1999-12-02,25.250000,9.561522
1999-12-03,25.875000,9.798193
1999-12-06,24.625000,9.324850
1999-12-07,23.562500,8.922509
1999-12-08,22.937500,8.685838
1999-12-09,22.812500,8.638503
1999-12-10,22.437500,8.496501
1999-12-13,22.500000,8.520168
1999-12-14,22.312500,8.449166
1999-12-15,22.062500,8.354498
1999-12-16,21.437500,8.117827
1999-12-17,21.437500,8.117827
1999-12-20,21.187500,8.023158
1999-12-21,21.750000,8.236162
1999-12-22,21.875000,8.283496
1999-12-23,22.062500,8.354498
1999-12-27,22.000000,8.330831
1999-12-28,21.812500,8.259829
1999-12-29,22.125000,8.378165
1999-12-30,22.312500,8.449166
1999-12-31,22.125000,8.378165
2000-01-03,20.750000,7.857488
2000-01-04,20.500000,7.762820
2000-01-05,20.125000,7.620817
2000-01-06,20.875000,7.904822
2000-01-07,21.437500,8.117827
2000-01-10,20.750000,7.857488
2000-01-11,20.750000,7.857488
2000-01-12,21.000000,7.952157
2000-01-13,21.562500,8.165161
2000-01-14,22.000000,8.330831
2000-01-18,21.125000,7.999491
2000-01-19,20.625000,7.810154
2000-01-20,20.500000,7.762820
2000-01-21,21.375000,8.094159
2000-01-24,20.437500,7.739152
2000-01-25,20.125000,7.620817
2000-01-26,21.562500,8.165161
2000-01-27,21.062500,7.975824
2000-01-28,20.500000,7.762820
2000-01-31,21.000000,7.952157
2000-02-01,20.750000,7.857488
2000-02-02,20.500000,7.762820
2000-02-03,20.437500,7.739152
2000-02-04,20.125000,7.620817
2000-02-07,20.000000,7.573482
2000-02-08,20.375000,7.715485
2000-02-09,19.500000,7.384145
2000-02-10,18.750000,7.100140
2000-02-11,18.687500,7.076473
2000-02-14,18.187500,6.887136
2000-02-15,18.562500,7.029138
2000-02-16,17.875000,6.768800
2000-02-17,17.937500,6.792467
2000-02-18,17.250000,6.532129
2000-02-22,17.437500,6.603130
2000-02-23,17.187500,6.508461
2000-02-24,17.437500,6.603130
2000-02-25,17.000000,6.542516
2000-02-28,17.000000,6.542516
2000-02-29,16.937500,6.518462
2000-03-01,17.125000,6.590622
2000-03-02,16.937500,6.518462
2000-03-03,17.437500,6.710889
2000-03-06,17.375000,6.686836
2000-03-07,16.000000,6.157662
2000-03-08,15.687500,6.037395
2000-03-09,15.812500,6.085502
2000-03-10,16.062500,6.181715
2000-03-13,16.250000,6.253875
2000-03-14,15.875000,6.109555
2000-03-15,17.687500,6.807103
2000-03-16,18.875000,7.264117
2000-03-17,18.812500,7.240063
2000-03-20,18.187500,6.999529
2000-03-21,18.937500,7.288170
2000-03-22,19.437500,7.480597
2000-03-23,19.500000,7.504650
2000-03-24,19.125000,7.360330
2000-03-27,18.687500,7.191956
2000-03-28,19.187500,7.384383
2000-03-29,19.000000,7.312223
2000-03-30,18.750000,7.216010
2000-03-31,19.000000,7.312223
2000-04-03,19.500000,7.504650
2000-04-04,19.187500,7.384383
2000-04-05,18.750000,7.216010
2000-04-06,18.812500,7.240063
2000-04-07,18.125000,6.975476
2000-04-10,18.000000,6.927369
2000-04-11,18.187500,6.999529
2000-04-12,18.750000,7.216010
2000-04-13,18.375000,7.071690
2000-04-14,17.187500,6.614676
2000-04-17,17.625000,6.783049
2000-04-18,17.812500,6.855209
2000-04-19,17.750000,6.831156
2000-04-20,17.875000,6.879263
2000-04-24,18.437500,7.095743
2000-04-25,19.062500,7.336277
2000-04-26,18.875000,7.264117
2000-04-27,18.500000,7.119796
2000-04-28,18.500000,7.119796
2000-05-01,18.875000,7.264117
2000-05-02,18.562500,7.143850
2000-05-03,18.187500,6.999529
2000-05-04,17.750000,6.831156
2000-05-05,17.750000,6.831156
2000-05-08,18.125000,6.975476
2000-05-09,18.000000,6.927369
2000-05-10,18.125000,6.975476
2000-05-11,18.500000,7.119796
2000-05-12,19.000000,7.312223
2000-05-15,19.250000,7.408437
2000-05-16,18.500000,7.119796
2000-05-17,18.687500,7.191956
2000-05-18,19.125000,7.360330
2000-05-19,18.812500,7.240063
2000-05-22,19.187500,7.384383
2000-05-23,19.875000,7.648970
2000-05-24,21.000000,8.081931
2000-05-25,20.125000,7.849848
2000-05-26,20.687500,8.069254
2000-05-30,21.000000,8.191146
2000-05-31,21.000000,8.191146
2000-06-01,21.750000,8.483687
2000-06-02,22.875000,8.922499
2000-06-05,22.125000,8.629958
2000-06-06,20.937500,8.166768
2000-06-07,21.375000,8.337417
2000-06-08,21.125000,8.239903
2000-06-09,20.250000,7.898605
2000-06-12,20.562500,8.020497
2000-06-13,20.500000,7.996119
2000-06-14,20.562500,8.020497
2000-06-15,19.687500,7.679200
2000-06-16,18.687500,7.289145
2000-06-19,19.125000,7.459794
2000-06-20,18.562500,7.240388
2000-06-21,18.312500,7.142875
2000-06-22,18.750000,7.313523
2000-06-23,18.750000,7.313523
2000-06-26,18.812500,7.337902
2000-06-27,19.125000,7.459794
2000-06-28,19.203125,7.490267
2000-06-29,19.125000,7.459794
2000-06-30,17.625000,6.874712
2000-07-03,18.812500,7.337902
2000-07-05,19.000000,7.411037
2000-07-06,19.000000,7.411037
2000-07-07,19.500000,7.606064
2000-07-10,19.500000,7.606064
2000-07-11,19.437500,7.581686
2000-07-12,19.437500,7.581686
2000-07-13,19.125000,7.459794
2000-07-14,19.250000,7.508551
2000-07-17,18.937500,7.386659
2000-07-18,18.500000,7.216010
2000-07-19,18.250000,7.118496
2000-07-20,18.937500,7.386659
2000-07-21,18.312500,7.142875
2000-07-24,18.625000,7.264767
2000-07-25,18.750000,7.313523
2000-07-26,18.062500,7.045361
2000-07-27,18.125000,7.069739
2000-07-28,17.625000,6.874712
2000-07-31,17.562500,6.850334
2000-08-01,18.062500,7.045361
2000-08-02,18.125000,7.069739
2000-08-03,18.687500,7.289145
2000-08-04,19.625000,7.654821
2000-08-07,19.625000,7.654821
2000-08-08,19.375000,7.557308
2000-08-09,19.250000,7.508551
2000-08-10,19.437500,7.581686
2000-08-11,19.937500,7.776713
2000-08-14,19.875000,7.752335
2000-08-15,19.812500,7.727956
2000-08-16,19.812500,7.727956
2000-08-17,19.812500,7.727956
2000-08-18,19.500000,7.606064
2000-08-21,19.562500,7.630443
2000-08-22,20.312500,7.922984
2000-08-23,19.875000,7.752335
2000-08-24,19.750000,7.703578
2000-08-25,19.250000,7.616532
2000-08-28,19.625000,7.764906
2000-08-29,19.375000,7.665990
2000-08-30,19.625000,7.764906
2000-08-31,20.203125,7.993649
2000-09-01,20.125000,7.962738
2000-09-05,20.687500,8.185299
2000-09-06,21.875000,8.655150
2000-09-07,21.937500,8.679879
2000-09-08,22.500000,8.902440
2000-09-11,24.312500,9.619581
2000-09-12,23.500000,9.298104
2000-09-13,23.375000,9.248646
2000-09-14,23.937500,9.471207
2000-09-15,24.187500,9.570123
2000-09-18,23.187500,9.174459
2000-09-19,23.000000,9.100272
2000-09-20,23.312500,9.223917
2000-09-21,23.187500,9.174459
2000-09-22,23.500000,9.298104
2000-09-25,24.250000,9.594852
2000-09-26,24.812500,9.817413
2000-09-27,25.562500,10.114161
2000-09-28,26.687500,10.559283
2000-09-29,25.312500,10.015245
2000-10-02,25.437500,10.064703
2000-10-03,25.937500,10.262535
2000-10-04,25.937500,10.262535
2000-10-05,25.375000,10.039974
2000-10-06,24.625000,9.743226
2000-10-09,24.375000,9.644310
2000-10-10,23.812500,9.421749
2000-10-11,22.875000,9.050814
2000-10-12,22.375000,8.852982
2000-10-13,23.562500,9.322833
2000-10-16,23.750000,9.397020
2000-10-17,22.812500,9.026085
2000-10-18,21.812500,8.630421
2000-10-19,22.562500,8.927169
2000-10-20,22.500000,8.902440
2000-10-23,22.750000,9.001356
2000-10-24,23.562500,9.322833
2000-10-25,23.437500,9.273375
2000-10-26,23.000000,9.100272
2000-10-27,23.812500,9.421749
2000-10-30,24.750000,9.792684
2000-10-31,24.687500,9.767955
2000-11-01,24.625000,9.743226
2000-11-02,24.750000,9.792684
2000-11-03,25.250000,9.990516
2000-11-06,25.250000,9.990516
2000-11-07,25.000000,9.891600
2000-11-08,24.937500,9.866871
2000-11-09,24.750000,9.792684
2000-11-10,24.375000,9.644310
2000-11-13,24.000000,9.495936
2000-11-14,23.875000,9.446478
2000-11-15,22.562500,8.927169
2000-11-16,23.062500,9.125001
2000-11-17,22.625000,8.951898
2000-11-20,22.812500,9.026085
2000-11-21,22.937500,9.075543
2000-11-22,22.750000,9.001356
2000-11-24,22.937500,9.188634
2000-11-27,22.875000,9.163597
2000-11-28,23.187500,9.288782
2000-11-29,24.437500,9.789525
2000-11-30,24.937500,9.989823
2000-12-01,25.062500,10.039897
2000-12-04,25.062500,10.039897
2000-12-05,25.937500,10.390417
2000-12-06,25.937500,10.390417
2000-12-07,26.125000,10.465528
2000-12-08,26.937500,10.791011
2000-12-11,27.312500,10.941234
2000-12-12,27.000000,10.816049
2000-12-13,26.750000,10.715900
2000-12-14,26.187500,10.490566
2000-12-15,26.250000,10.515603
2000-12-18,27.875000,11.166569
2000-12-19,27.500000,11.016346
2000-12-20,27.625000,11.066420
2000-12-21,27.375000,10.966271
2000-12-22,27.750000,11.116494
2000-12-26,27.937500,11.191606
2000-12-27,28.250000,11.316792
2000-12-28,28.187500,11.291754
2000-12-29,28.000000,11.216643
2001-01-02,27.125000,10.866123
2001-01-03,28.187500,11.291754
2001-01-04,28.437500,11.391903
2001-01-05,27.500000,11.016346
2001-01-08,26.812500,10.740937
2001-01-09,26.875000,10.765974
2001-01-10,27.625000,11.066420
2001-01-11,28.000000,11.216643
2001-01-12,27.437500,10.991309
2001-01-16,28.250000,11.316792
2001-01-17,28.250000,11.316792
2001-01-18,27.125000,10.866123
2001-01-19,26.937500,10.791011
2001-01-22,27.125000,10.866123
2001-01-23,27.000000,10.816049
2001-01-24,26.937500,10.791011
2001-01-25,26.937500,10.791011
2001-01-26,27.437500,10.991309
2001-01-29,27.430000,10.988304
2001-01-30,27.320000,10.944239
2001-01-31,26.660000,10.679846
2001-02-01,26.820000,10.743942
2001-02-02,27.000000,10.816049
2001-02-05,27.030001,10.828067
2001-02-06,26.350000,10.555662
2001-02-07,26.620001,10.663823
2001-02-08,26.620001,10.663823
2001-02-09,26.760000,10.719906
2001-02-12,26.850000,10.755959
2001-02-13,26.910000,10.779995
2001-02-14,26.910000,10.779995
2001-02-15,27.049999,10.836078
2001-02-16,27.530001,11.028364
2001-02-20,26.629999,10.667828
2001-02-21,26.230000,10.507591
2001-02-22,25.620001,10.263229
2001-02-23,25.400000,10.293623
2001-02-26,26.100000,10.577305
2001-02-27,26.129999,10.589463
2001-02-28,26.000000,10.536779
2001-03-01,26.700001,10.820462
2001-03-02,27.100000,10.982566
2001-03-05,26.900000,10.901514
2001-03-06,27.150000,11.002829
2001-03-07,27.500000,11.144670
2001-03-08,27.440001,11.120355
2001-03-09,26.830000,10.873146
2001-03-12,25.750000,10.435464
2001-03-13,26.530001,10.751568
2001-03-14,24.900000,10.090992
2001-03-15,26.000000,10.536779
2001-03-16,25.530001,10.346307
2001-03-19,25.250000,10.232834
2001-03-20,25.010000,10.135571
2001-03-21,24.270000,9.835678
2001-03-22,23.799999,9.645205
2001-03-23,24.610001,9.973467
2001-03-26,24.930000,10.103150
2001-03-27,25.459999,10.317938
2001-03-28,25.410000,10.297675
2001-03-29,25.299999,10.253096
2001-03-30,25.799999,10.455727
2001-04-02,25.830000,10.467885
2001-04-03,25.200001,10.212571
2001-04-04,24.600000,9.969414
2001-04-05,25.180000,10.204465
