date,close,adj_close
2004-07-02,26.070000,17.675554
2004-07-06,25.850000,17.526394
2004-07-07,26.000000,17.628094
2004-07-08,25.850000,17.526394
2004-07-09,25.850000,17.526394
2004-07-12,25.969999,17.607753
2004-07-13,26.000000,17.628094
2004-07-14,25.780001,17.478934
2004-07-15,25.469999,17.268752
2004-07-16,25.480000,17.275532
2004-07-19,25.549999,17.322992
2004-07-20,25.480000,17.275532
2004-07-21,25.440001,17.248413
2004-07-22,24.700001,16.746690
2004-07-23,24.299999,16.475487
2004-07-26,23.900000,16.204287
2004-07-27,24.620001,16.692450
2004-07-28,24.430000,16.563629
2004-07-29,24.400000,16.543288
2004-07-30,24.400000,16.543288
2004-08-02,24.770000,16.794150
2004-08-03,25.150000,17.051791
2004-08-04,25.049999,16.983990
2004-08-05,25.660000,17.397573
2004-08-06,25.650000,17.390793
2004-08-09,25.840000,17.519614
2004-08-10,25.950001,17.594195
2004-08-11,25.700001,17.424694
2004-08-12,25.160000,17.058571
2004-08-13,25.100000,17.017891
2004-08-16,25.299999,17.153491
2004-08-17,25.650000,17.390793
2004-08-18,25.850000,17.526394
2004-08-19,25.799999,17.539990
2004-08-20,25.799999,17.539990
2004-08-23,25.910000,17.614773
2004-08-24,25.990000,17.669161
2004-08-25,25.969999,17.655563
2004-08-26,25.850000,17.573983
2004-08-27,25.809999,17.546788
2004-08-30,26.400000,17.947897
2004-08-31,26.540001,18.043076
2004-09-01,26.730000,18.172246
2004-09-02,26.850000,18.253827
2004-09-03,26.450001,17.981890
2004-09-07,26.400000,17.947897
2004-09-08,26.370001,17.927503
2004-09-09,26.299999,17.879912
2004-09-10,26.330000,17.900308
2004-09-13,26.299999,17.879912
2004-09-14,26.500000,18.015882
2004-09-15,26.900000,18.287820
2004-09-16,26.850000,18.253827
2004-09-17,26.860001,18.260626
2004-09-20,26.590000,18.077068
2004-09-21,26.629999,18.104261
2004-09-22,26.430000,17.968293
2004-09-23,26.809999,18.226633
2004-09-24,26.600000,18.083866
2004-09-27,26.400000,17.947897
2004-09-28,26.120001,17.757541
2004-09-29,26.219999,17.825525
2004-09-30,26.000000,17.675959
2004-10-01,25.950001,17.641968
2004-10-04,26.500000,18.015882
2004-10-05,26.490000,18.009083
2004-10-06,26.500000,18.015882
2004-10-07,26.420000,17.961494
2004-10-08,26.450001,17.981890
2004-10-11,26.900000,18.287820
2004-10-12,27.150000,18.457781
2004-10-13,26.420000,17.961494
2004-10-14,25.600000,17.404022
2004-10-15,25.500000,17.336037
2004-10-18,25.840000,17.567184
2004-10-19,25.190001,17.125286
2004-10-20,25.340000,17.227262
2004-10-21,25.650000,17.438014
2004-10-22,25.650000,17.438014
2004-10-25,25.700001,17.472007
2004-10-26,26.400000,17.947897
2004-10-27,26.200001,17.811929
2004-10-28,26.500000,18.015882
2004-10-29,26.980000,18.342207
2004-11-01,26.730000,18.172246
2004-11-02,26.730000,18.172246
2004-11-03,26.549999,18.049873
2004-11-04,27.100000,18.423789
2004-11-05,28.350000,19.273594
2004-11-08,29.100000,19.783478
2004-11-09,29.180000,19.837865
2004-11-10,29.200001,19.851463
2004-11-11,28.950001,19.681502
2004-11-12,29.000000,19.715493
2004-11-15,29.040001,19.742688
2004-11-16,29.600000,20.123400
2004-11-17,29.549999,20.089407
2004-11-18,29.360001,20.007633
2004-11-19,29.250000,19.932672
2004-11-22,29.459999,20.075778
2004-11-23,29.520000,20.116666
2004-11-24,29.490000,20.096222
2004-11-26,29.490000,20.096222
2004-11-29,29.200001,19.898600
2004-11-30,30.000000,20.443766
2004-12-01,29.500000,20.103037
2004-12-02,29.870001,20.355177
2004-12-03,29.969999,20.423322
2004-12-06,29.700001,20.239329
2004-12-07,29.809999,20.314289
2004-12-08,30.049999,20.477839
2004-12-09,29.840000,20.334733
2004-12-10,30.299999,20.648203
2004-12-13,30.900000,21.057079
2004-12-14,31.000000,21.125225
2004-12-15,30.680000,20.907158
2004-12-16,30.500000,20.784496
2004-12-17,30.590000,20.845827
2004-12-20,30.850000,21.023006
2004-12-21,30.490000,20.777681
2004-12-22,30.200001,20.580059
2004-12-23,30.500000,20.784496
2004-12-27,30.200001,20.580059
2004-12-28,30.299999,20.648203
2004-12-29,30.280001,20.634576
2004-12-30,30.250000,20.614131
2004-12-31,30.549999,20.818568
2005-01-03,30.700001,20.920788
2005-01-04,30.100000,20.511912
2005-01-05,29.850000,20.341548
2005-01-06,30.600000,20.852642
2005-01-07,30.379999,20.702720
2005-01-10,30.200001,20.580059
2005-01-11,30.250000,20.614131
2005-01-12,29.980000,20.430137
2005-01-13,30.030001,20.464211
2005-01-14,30.610001,20.859457
2005-01-18,30.959999,21.097966
2005-01-19,30.510000,20.791310
2005-01-20,30.600000,20.852642
2005-01-21,31.350000,21.363736
2005-01-24,30.969999,21.104781
2005-01-25,31.299999,21.329662
2005-01-26,31.700001,21.602247
2005-01-27,31.610001,21.540916
2005-01-28,31.620001,21.547730
2005-01-31,32.529999,22.167857
2005-02-01,32.990002,22.481330
2005-02-02,33.139999,22.583547
2005-02-03,33.130001,22.576733
2005-02-04,33.580002,22.883391
2005-02-07,33.750000,22.999237
2005-02-08,33.799999,23.033309
2005-02-09,33.480000,22.815243
2005-02-10,33.099998,22.556288
2005-02-11,33.950001,23.135530
2005-02-14,34.230000,23.326337
2005-02-15,33.779999,23.019680
2005-02-16,33.490002,22.822059
2005-02-17,33.700001,22.965165
2005-02-18,34.139999,23.265005
2005-02-22,33.610001,22.903834
2005-02-23,33.950001,23.135530
2005-02-24,34.000000,23.217473
2005-02-25,34.570000,23.606707
2005-02-28,34.400002,23.490621
2005-03-01,34.970001,23.879855
2005-03-02,34.740002,23.722796
2005-03-03,34.430000,23.511106
2005-03-04,34.610001,23.634022
2005-03-07,34.660000,23.668165
2005-03-08,34.500000,23.558906
2005-03-09,34.310001,23.429162
2005-03-10,34.189999,23.347217
2005-03-11,34.150002,23.319904
2005-03-14,34.400002,23.490621
2005-03-15,34.060001,23.258446
2005-03-16,34.070000,23.265274
2005-03-17,33.980000,23.203816
2005-03-18,34.099998,23.285758
2005-03-21,33.939999,23.176500
2005-03-22,33.869999,23.128700
2005-03-23,33.320000,22.753124
2005-03-24,33.650002,22.978471
2005-03-28,34.110001,23.292589
2005-03-29,33.299999,22.739466
2005-03-30,34.119999,23.299416
2005-03-31,33.700001,23.012614
2005-04-01,33.439999,22.835067
2005-04-04,33.000000,22.534606
2005-04-05,32.939999,22.493633
2005-04-06,32.930000,22.486805
2005-04-07,33.709999,23.019441
2005-04-08,33.470001,22.855554
2005-04-11,33.720001,23.026271
2005-04-12,33.570000,22.923840
2005-04-13,33.540001,22.903355
2005-04-14,32.910000,22.473148
2005-04-15,32.889999,22.459490
2005-04-18,32.150002,21.954171
2005-04-19,33.000000,22.534606
2005-04-20,32.730000,22.350232
2005-04-21,33.400002,22.807754
2005-04-22,32.930000,22.486805
2005-04-25,32.939999,22.493633
2005-04-26,33.250000,22.705323
2005-04-27,33.459999,22.848724
2005-04-28,33.360001,22.780439
2005-04-29,33.090000,22.596064
2005-05-02,33.160000,22.643865
2005-05-03,33.369999,22.787266
2005-05-04,33.000000,22.534606
2005-05-05,33.750000,23.046756
2005-05-06,34.220001,23.367704
2005-05-09,34.230000,23.374532
2005-05-10,33.980000,23.203816
2005-05-11,33.950001,23.183330
2005-05-12,32.869999,22.445833
2005-05-13,33.250000,22.705323
2005-05-16,33.500000,22.876040
2005-05-17,33.320000,22.753124
2005-05-18,34.070000,23.265274
2005-05-19,33.990002,23.265275
2005-05-20,33.619999,23.012018
2005-05-23,33.700001,23.066777
2005-05-24,34.070000,23.320032
2005-05-25,34.380001,23.532219
2005-05-26,35.000000,23.956592
2005-05-27,35.099998,24.025039
2005-05-31,35.150002,24.059265
2005-06-01,35.740002,24.463105
2005-06-02,35.250000,24.127711
2005-06-03,34.919998,23.901833
2005-06-06,35.750000,24.469948
2005-06-07,35.540001,24.326209
2005-06-08,35.590000,24.360432
2005-06-09,35.799999,24.504171
2005-06-10,35.619999,24.380966
2005-06-13,35.700001,24.435725
2005-06-14,36.240002,24.805342
2005-06-15,35.730000,24.456259
2005-06-16,35.500000,24.298830
2005-06-17,35.240002,24.120868
2005-06-20,35.520000,24.312519
2005-06-21,35.799999,24.504171
2005-06-22,36.080002,24.695826
2005-06-23,35.570000,24.346743
2005-06-24,35.549999,24.333053
2005-06-27,36.090000,24.702669
2005-06-28,36.139999,24.736892
2005-06-29,35.639999,24.394655
2005-06-30,36.099998,24.709513
2005-07-01,36.209999,24.784805
2005-07-05,36.450001,24.949081
2005-07-06,36.610001,25.058596
2005-07-07,36.580002,25.038063
2005-07-08,36.880001,25.243404
2005-07-11,37.099998,25.393987
2005-07-12,37.139999,25.421366
2005-07-13,37.150002,25.428213
2005-07-14,37.279999,25.517193
2005-07-15,36.959999,25.298161
2005-07-18,36.759998,25.161265
2005-07-19,36.470001,24.962770
2005-07-20,36.520000,24.996993
2005-07-21,36.169998,24.757426
2005-07-22,35.790001,24.497328
2005-07-25,36.099998,24.709513
2005-07-26,36.650002,25.085976
2005-07-27,37.000000,25.325541
2005-07-28,38.000000,26.010015
2005-07-29,36.950001,25.291318
2005-08-01,37.650002,25.770450
2005-08-02,37.619999,25.749914
2005-08-03,38.230000,26.167444
2005-08-04,37.439999,25.626709
2005-08-05,36.720001,25.133889
2005-08-08,36.700001,25.120199
2005-08-09,37.250000,25.496659
2005-08-10,37.919998,25.955255
2005-08-11,38.080002,26.064774
2005-08-12,38.099998,26.078461
2005-08-15,38.150002,26.112687
2005-08-16,37.880001,25.927878
2005-08-17,37.849998,25.907342
2005-08-18,37.380001,25.585641
2005-08-19,37.480000,25.709110
2005-08-22,37.040001,25.407297
2005-08-23,37.910000,26.004065
2005-08-24,37.630001,25.812002
2005-08-25,37.500000,25.722829
2005-08-26,37.540001,25.750268
2005-08-29,37.590000,25.784564
2005-08-30,37.369999,25.633656
2005-08-31,37.330002,25.606220
2005-09-01,37.000000,25.379858
2005-09-02,36.549999,25.071183
2005-09-06,36.980000,25.366139
2005-09-07,37.299999,25.585640
2005-09-08,37.029999,25.400436
2005-09-09,37.439999,25.681672
2005-09-12,37.150002,25.482751
2005-09-13,37.490002,25.715971
2005-09-14,37.529999,25.743407
2005-09-15,37.700001,25.860018
2005-09-16,38.040001,26.093239
2005-09-19,37.279999,25.571921
2005-09-20,37.680000,25.846299
2005-09-21,37.070000,25.427874
2005-09-22,36.849998,25.276965
2005-09-23,36.950001,25.345562
2005-09-26,37.020000,25.393577
2005-09-27,37.660000,25.832580
2005-09-28,37.810001,25.935472
2005-09-29,37.950001,26.031504
2005-09-30,38.060001,26.106957
2005-10-03,38.430000,26.360755
2005-10-04,37.720001,25.873737
2005-10-05,37.700001,25.860018
2005-10-06,37.490002,25.715971
2005-10-07,37.380001,25.640517
2005-10-10,37.419998,25.667952
2005-10-11,36.799999,25.242669
2005-10-12,36.360001,24.940856
2005-10-13,36.349998,24.933994
2005-10-14,36.480000,25.023168
2005-10-17,36.709999,25.180934
2005-10-18,36.770000,25.222091
2005-10-19,36.840000,25.270107
2005-10-20,36.779999,25.228950
2005-10-21,37.230000,25.537625
2005-10-24,37.529999,25.743407
2005-10-25,37.669998,25.839438
2005-10-26,37.580002,25.777706
2005-10-27,37.459999,25.695391
2005-10-28,37.650002,25.825722
2005-10-31,38.200001,26.202989
2005-11-01,38.349998,26.305879
2005-11-02,38.369999,26.319598
2005-11-03,42.450001,29.118243
2005-11-04,41.849998,28.706676
2005-11-07,42.200001,28.946758
2005-11-08,41.860001,28.713537
2005-11-09,42.740002,29.317167
2005-11-10,43.049999,29.529807
2005-11-11,42.590000,29.214275
2005-11-14,42.790001,29.351464
2005-11-15,43.250000,29.666996
2005-11-16,42.810001,29.365182
2005-11-17,43.610001,29.913936
2005-11-18,43.799999,30.044264
2005-11-21,43.660000,29.948233
2005-11-22,43.880001,30.099141
2005-11-23,44.250000,30.408378
2005-11-25,43.970001,30.215964
2005-11-28,44.130001,30.325915
2005-11-29,44.500000,30.580176
2005-11-30,44.119999,30.319042
2005-12-01,44.029999,30.257194
2005-12-02,44.040001,30.264067
2005-12-05,43.450001,29.858622
2005-12-06,43.470001,29.872366
2005-12-07,43.740002,30.057910
2005-12-08,43.500000,29.892981
2005-12-09,43.500000,29.892981
2005-12-12,44.240002,30.401507
2005-12-13,43.770000,30.078524
2005-12-14,43.230000,29.707439
2005-12-15,42.380001,29.123324
2005-12-16,42.230000,29.020244
2005-12-19,41.380001,28.436129
2005-12-20,42.650002,29.308867
2005-12-21,42.720001,29.356970
2005-12-22,43.299999,29.755542
2005-12-23,43.209999,29.693694
2005-12-27,43.049999,29.583743
2005-12-28,43.529999,29.913597
2005-12-29,43.680000,30.016676
2005-12-30,43.490002,29.886111
2006-01-03,44.070000,30.284683
2006-01-04,44.669998,30.696998
2006-01-05,44.720001,30.731360
2006-01-06,44.259998,30.415248
2006-01-09,44.040001,30.264067
2006-01-10,44.090000,30.298426
2006-01-11,44.560001,30.621409
2006-01-12,44.380001,30.497714
2006-01-13,44.410000,30.518329
2006-01-17,43.310001,29.762415
2006-01-18,43.529999,29.913597
2006-01-19,44.380001,30.497714
2006-01-20,44.160000,30.346530
2006-01-23,43.880001,30.154116
2006-01-24,43.830002,30.119757
2006-01-25,44.110001,30.312171
2006-01-26,46.049999,31.645328
2006-01-27,45.480000,31.253627
2006-01-30,45.419998,31.212394
2006-01-31,45.919998,31.555992
2006-02-01,45.400002,31.198653
2006-02-02,44.400002,30.511458
2006-02-03,44.119999,30.319042
2006-02-06,44.560001,30.621409
2006-02-07,44.820000,30.800079
2006-02-08,45.500000,31.267371
2006-02-09,43.419998,29.838004
2006-02-10,44.150002,30.339659
2006-02-13,43.230000,29.707439
2006-02-14,44.230000,30.394634
2006-02-15,44.049999,30.270938
2006-02-16,45.000000,30.980037
2006-02-17,44.740002,30.801043
2006-02-21,44.450001,30.601393
2006-02-22,45.000000,30.980037
2006-02-23,45.009998,30.986920
2006-02-24,45.730000,31.482602
2006-02-27,45.349998,31.220992
2006-02-28,45.400002,31.255417
2006-03-01,45.419998,31.269183
2006-03-02,44.990002,30.973154
2006-03-03,44.540001,30.663353
2006-03-06,44.720001,30.787273
2006-03-07,45.060001,31.021345
2006-03-08,45.619999,31.406873
2006-03-09,45.139999,31.076419
2006-03-10,45.599998,31.393103
2006-03-13,45.750000,31.496371
2006-03-14,46.130001,31.757981
2006-03-15,46.200001,31.806172
2006-03-16,46.230000,31.826825
2006-03-17,46.389999,31.936975
2006-03-20,46.080002,31.723560
2006-03-21,45.689999,31.455064
2006-03-22,45.529999,31.344913
2006-03-23,46.500000,32.012705
2006-03-24,48.580002,33.444673
2006-03-27,48.619999,33.472208
2006-03-28,48.509998,33.396479
2006-03-29,49.330002,33.961007
2006-03-30,49.029999,33.754471
2006-03-31,49.250000,33.905930
2006-04-03,49.410000,34.016081
2006-04-04,49.750000,34.250152
2006-04-05,49.450001,34.043619
2006-04-06,48.900002,33.664975
2006-04-07,48.509998,33.396479
2006-04-10,47.820000,32.921453
2006-04-11,47.470001,32.680498
2006-04-12,48.009998,33.052256
2006-04-13,47.950001,33.010951
2006-04-17,48.349998,33.286328
2006-04-18,49.160000,33.843970
2006-04-19,48.880001,33.651206
2006-04-20,49.320000,33.954121
2006-04-21,49.470001,34.057388
2006-04-24,49.200001,33.871508
2006-04-25,49.000000,33.733818
2006-04-26,49.139999,33.830200
2006-04-27,48.500000,33.389596
2006-04-28,48.169998,33.162407
2006-05-01,49.029999,33.754471
2006-05-02,49.099998,33.802661
2006-05-03,48.720001,33.541054
2006-05-04,50.500000,34.766486
2006-05-05,49.889999,34.346534
2006-05-08,49.400002,34.009198
2006-05-09,48.990002,33.726935
2006-05-10,49.610001,34.153771
2006-05-11,50.000000,34.422264
2006-05-12,50.029999,34.442916
2006-05-15,50.740002,34.931714
2006-05-16,50.830002,34.993675
2006-05-17,49.650002,34.181309
2006-05-18,48.910000,33.671858
2006-05-19,48.380001,33.306983
2006-05-22,48.669998,33.506630
2006-05-23,48.910000,33.671858
2006-05-24,48.750000,33.561707
2006-05-25,48.980000,33.789361
2006-05-26,48.910000,33.741071
2006-05-30,47.959999,33.085703
2006-05-31,48.880001,33.720376
2006-06-01,49.180000,33.927333
2006-06-02,49.509998,34.154986
2006-06-05,48.910000,33.741071
2006-06-06,48.540001,33.485823
2006-06-07,48.310001,33.327155
2006-06-08,49.029999,33.823853
2006-06-09,48.509998,33.465125
2006-06-12,47.970001,33.092603
2006-06-13,47.299999,32.630395
2006-06-14,46.240002,31.899145
2006-06-15,47.340000,32.657990
2006-06-16,46.820000,32.299263
2006-06-19,47.049999,32.457930
2006-06-20,47.080002,32.478628
2006-06-21,45.820000,31.609402
2006-06-22,45.450001,31.354155
2006-06-23,46.090000,31.795664
2006-06-26,46.810001,32.292365
2006-06-27,46.849998,32.319957
2006-06-28,46.799999,32.285465
2006-06-29,47.700001,32.906340
2006-06-30,48.400002,33.389243
2006-07-03,48.360001,33.361648
2006-07-05,48.029999,33.133993
2006-07-06,48.389999,33.382343
2006-07-07,48.250000,33.285763
2006-07-10,48.330002,33.340953
2006-07-11,48.189999,33.244371
2006-07-12,48.090000,33.175385
2006-07-13,47.939999,33.071905
2006-07-14,47.580002,32.823558
2006-07-17,47.259998,32.602800
2006-07-18,47.279999,32.616598
2006-07-19,47.959999,33.085703
2006-07-20,48.459999,33.430633
2006-07-21,48.209999,33.258168
2006-07-24,48.680000,33.582403
2006-07-25,48.889999,33.727273
2006-07-26,49.349998,34.044608
2006-07-27,48.180000,33.237473
2006-07-28,48.529999,33.478923
2006-07-31,48.169998,33.230573
2006-08-01,47.759998,32.947730
2006-08-02,47.970001,33.092603
2006-08-03,48.639999,33.554808
2006-08-04,49.209999,33.948028
2006-08-07,50.060001,34.534411
2006-08-08,50.099998,34.562003
2006-08-09,50.000000,34.493019
2006-08-10,50.299999,34.699976
2006-08-11,50.360001,34.741369
2006-08-14,50.029999,34.513714
2006-08-15,50.200001,34.630991
2006-08-16,50.450001,34.803456
2006-08-17,50.849998,35.079398
2006-08-18,50.830002,35.065604
2006-08-21,50.930000,35.134589
2006-08-22,50.180000,34.617193
2006-08-23,50.160000,34.603396
2006-08-24,50.130001,34.651784
2006-08-25,50.279999,34.755468
2006-08-28,50.389999,34.831504
2006-08-29,50.599998,34.976664
2006-08-30,50.889999,35.177123
2006-08-31,51.450001,35.564218
2006-09-01,51.820000,35.819976
2006-09-05,52.290001,36.144859
2006-09-06,52.060001,35.985874
2006-09-07,51.970001,35.923662
2006-09-08,52.689999,36.421353
2006-09-11,52.669998,36.407527
2006-09-12,53.369999,36.891395
2006-09-13,53.389999,36.905219
2006-09-14,53.320000,36.856833
2006-09-15,52.959999,36.607987
2006-09-18,53.139999,36.732410
2006-09-19,53.279999,36.829183
2006-09-20,53.400002,36.912134
2006-09-21,52.709999,36.435177
2006-09-22,53.110001,36.711674
2006-09-25,52.869999,36.545775
2006-09-26,53.450001,36.946695
2006-09-27,53.750000,37.154066
2006-09-28,53.299999,36.843008
2006-09-29,53.410000,36.919045
2006-10-02,53.090000,36.697849
2006-10-03,53.849998,37.223188
2006-10-04,55.230000,38.177099
2006-10-05,54.750000,37.845304
2006-10-06,54.169998,37.444385
2006-10-09,54.220001,37.478949
2006-10-10,54.320000,37.548072
2006-10-11,54.240002,37.492774
2006-10-12,54.380001,37.589547
2006-10-13,54.290001,37.527335
2006-10-16,54.130001,37.416737
2006-10-17,53.840000,37.216277
2006-10-18,53.900002,37.257753
2006-10-19,53.580002,37.036557
2006-10-20,53.590000,37.043468
2006-10-23,53.740002,37.147155
2006-10-24,53.389999,36.905219
2006-10-25,53.340000,36.870658
2006-10-26,53.490002,36.974345
2006-10-27,53.009998,36.642548
2006-10-30,53.119999,36.718585
2006-10-31,52.660000,36.400616
2006-11-01,52.330002,36.172509
2006-11-02,54.869999,37.928252
2006-11-03,54.849998,37.914427
2006-11-06,54.720001,37.824568
2006-11-07,54.730000,37.831480
2006-11-08,55.820000,38.584930
2006-11-09,55.419998,38.308433
2006-11-10,55.500000,38.363733
2006-11-13,55.439999,38.322258
2006-11-14,55.349998,38.260046
2006-11-15,54.980000,38.004289
2006-11-16,55.320000,38.239310
2006-11-17,55.189999,38.149449
2006-11-20,55.070000,38.066501
2006-11-21,55.480000,38.349908
2006-11-22,55.080002,38.142164
2006-11-24,54.939999,38.045214
2006-11-27,54.599998,37.809768
2006-11-28,54.790001,37.941342
2006-11-29,55.389999,38.356833
2006-11-30,54.959999,38.059063
2006-12-01,54.810001,37.955192
2006-12-04,55.060001,38.128313
2006-12-05,55.029999,38.107537
2006-12-06,55.430000,38.384533
2006-12-07,55.119999,38.169861
2006-12-08,54.590000,37.802844
2006-12-11,55.650002,38.536881
2006-12-12,56.060001,38.820800
2006-12-13,56.090000,38.841574
2006-12-14,56.470001,39.104720
2006-12-15,56.049999,38.813874
2006-12-18,56.270000,38.966222
2006-12-19,55.770000,38.619978
2006-12-20,55.939999,38.737700
2006-12-21,55.599998,38.502254
2006-12-22,55.610001,38.509181
2006-12-26,55.930000,38.730776
2006-12-27,55.820000,38.654603
2006-12-28,55.570000,38.481481
2006-12-29,55.250000,38.259885
2007-01-03,55.840000,38.668452
2007-01-04,56.389999,39.049319
2007-01-05,56.000000,38.779250
2007-01-08,56.049999,38.813874
2007-01-09,55.709999,38.578428
2007-01-10,55.490002,38.426083
2007-01-11,56.549999,39.160117
2007-01-12,56.910000,39.409413
2007-01-16,56.849998,39.367862
2007-01-17,56.750000,39.298615
2007-01-18,56.799999,39.333239
2007-01-19,56.220001,38.931598
2007-01-22,56.130001,38.869274
2007-01-23,56.090000,38.841574
2007-01-24,56.090000,38.841574
2007-01-25,55.360001,38.336059
2007-01-26,55.340000,38.322209
2007-01-29,55.950001,38.744627
2007-01-30,55.759998,38.613052
2007-01-31,55.580002,38.488407
2007-02-01,56.360001,39.028546
2007-02-02,57.130001,39.561761
2007-02-05,57.110001,39.547911
2007-02-06,56.980000,39.457887
2007-02-07,56.750000,39.298615
2007-02-08,53.889999,37.318103
2007-02-09,53.430000,36.999560
2007-02-12,52.770000,36.542518
2007-02-13,53.980000,37.380427
2007-02-14,54.619999,37.823618
2007-02-15,54.639999,37.837468
2007-02-16,54.580002,37.795921
2007-02-20,54.349998,37.636646
2007-02-21,54.200001,37.532775
2007-02-22,54.299999,37.671527
2007-02-23,53.970001,37.442585
2007-02-26,53.950001,37.428710
2007-02-27,53.340000,37.005512
2007-02-28,53.450001,37.081827
2007-03-01,53.450001,37.081827
2007-03-02,53.400002,37.047139
2007-03-05,52.270000,36.263181
2007-03-06,53.139999,36.866758
2007-03-07,53.270000,36.956948
2007-03-08,53.480000,37.102639
2007-03-09,53.619999,37.199766
2007-03-12,53.889999,37.387083
2007-03-13,52.660000,36.533750
2007-03-14,52.509998,36.429684
2007-03-15,52.779999,36.617002
2007-03-16,52.509998,36.429684
2007-03-19,53.750000,37.289956
2007-03-20,54.150002,37.567464
2007-03-21,54.439999,37.768654
2007-03-22,53.750000,37.289956
2007-03-23,53.840000,37.352395
2007-03-26,53.849998,37.359331
2007-03-27,53.830002,37.345459
2007-03-28,53.180000,36.894509
2007-03-29,53.750000,37.289956
2007-03-30,53.630001,37.206705
2007-04-02,53.970001,37.442585
2007-04-03,56.200001,38.989685
2007-04-04,55.869999,38.760741
2007-04-05,57.000000,39.544698
2007-04-09,55.750000,38.677489
2007-04-10,55.830002,38.732992
2007-04-11,55.950001,38.816243
2007-04-12,55.849998,38.746864
2007-04-13,56.049999,38.885619
2007-04-16,56.889999,39.468382
2007-04-17,57.060001,39.586324
2007-04-18,57.639999,39.988707
2007-04-19,57.779999,40.085835
2007-04-20,58.259998,40.418842
2007-04-23,57.939999,40.196837
2007-04-24,58.599998,40.654723
2007-04-25,58.619999,40.668599
2007-04-26,58.270000,40.425781
2007-04-27,57.900002,40.169089
2007-04-30,57.529999,39.912393
2007-05-01,57.419998,39.836078
2007-05-02,58.209999,40.384154
2007-05-03,60.250000,41.799439
2007-05-04,59.630001,41.369304
2007-05-07,60.630001,42.063071
2007-05-08,60.540001,42.000632
2007-05-09,60.849998,42.215698
2007-05-10,59.910000,41.563558
2007-05-11,60.410000,41.910442
