date,close,adj_close
2021-04-09,1125.000000,1125.000000
2022-08-31,98481.000000,98481.000000
2022-09-01,4500.000000,4500.000000
2022-09-02,1438.500000,1438.500000
2022-09-06,870.000000,870.000000
2022-09-07,928.500000,928.500000
2022-09-08,783.000000,783.000000
2022-09-09,703.500000,703.500000
2022-09-12,675.000000,675.000000
2022-09-13,612.000000,612.000000
2022-09-14,717.000000,717.000000
2022-09-15,810.000000,810.000000
2022-09-16,670.500000,670.500000
2022-09-19,726.000000,726.000000
2022-09-20,658.500000,658.500000
2022-09-21,621.000000,621.000000
2022-09-22,589.500000,589.500000
2022-09-23,564.000000,564.000000
2022-09-26,498.000000,498.000000
2022-09-27,480.000000,480.000000
2022-09-28,489.000000,489.000000
2022-09-29,447.000000,447.000000
2022-09-30,424.500000,424.500000
2022-10-03,391.500000,391.500000
2022-10-04,396.000000,396.000000
2022-10-05,402.000000,402.000000
2022-10-06,516.000000,516.000000
2022-10-07,427.500000,427.500000
2022-10-10,391.500000,391.500000
2022-10-11,408.000000,408.000000
2022-10-12,423.000000,423.000000
2022-10-13,415.500000,415.500000
2022-10-14,391.500000,391.500000
2022-10-17,403.500000,403.500000
2022-10-18,387.000000,387.000000
2022-10-19,367.500000,367.500000
2022-10-20,355.500000,355.500000
2022-10-21,348.000000,348.000000
2022-10-24,319.500000,319.500000
2022-10-25,330.000000,330.000000
2022-10-26,334.500000,334.500000
2022-10-27,309.000000,309.000000
2022-10-28,301.500000,301.500000
2022-10-31,307.500000,307.500000
2022-11-01,304.290000,304.290000
2022-11-02,289.460000,289.460000
2022-11-03,276.000000,276.000000
2022-11-04,288.000000,288.000000
2022-11-07,267.000000,267.000000
2022-11-08,268.500000,268.500000
2022-11-09,247.500000,247.500000
2022-11-10,253.500000,253.500000
2022-11-11,267.000000,267.000000
2022-11-14,264.000000,264.000000
2022-11-15,283.500000,283.500000
2022-11-16,271.500000,271.500000
2022-11-17,265.500000,265.500000
2022-11-18,247.500000,247.500000
2022-11-21,232.500000,232.500000
2022-11-22,229.500000,229.500000
2022-11-23,297.000000,297.000000
2022-11-25,292.500000,292.500000
2022-11-28,261.000000,261.000000
2022-11-29,255.010000,255.010000
2022-11-30,255.000000,255.000000
2022-12-01,253.500000,253.500000
2022-12-02,266.600000,266.600000
2022-12-05,255.000000,255.000000
2022-12-06,235.500000,235.500000
2022-12-07,229.500000,229.500000
2022-12-08,229.500000,229.500000
2022-12-09,217.350000,217.350000
2022-12-12,210.000000,210.000000
2022-12-13,217.500000,217.500000
2022-12-14,205.500000,205.500000
2022-12-15,198.000000,198.000000
2022-12-16,190.500000,190.500000
2022-12-19,183.000000,183.000000
2022-12-20,174.000000,174.000000
2022-12-21,181.500000,181.500000
2022-12-22,169.500000,169.500000
2022-12-23,171.000000,171.000000
2022-12-27,159.000000,159.000000
2022-12-28,156.000000,156.000000
2022-12-29,178.500000,178.500000
2022-12-30,160.720000,160.720000
2023-01-03,162.000000,162.000000
2023-01-04,178.500000,178.500000
2023-01-05,271.500000,271.500000
2023-01-06,276.000000,276.000000
2023-01-09,262.500000,262.500000
2023-01-10,241.500000,241.500000
2023-01-11,243.000000,243.000000
2023-01-12,231.000000,231.000000
2023-01-13,238.500000,238.500000
2023-01-17,249.000000,249.000000
2023-01-18,267.000000,267.000000
2023-01-19,249.000000,249.000000
2023-01-20,246.000000,246.000000
2023-01-23,244.500000,244.500000
2023-01-24,237.000000,237.000000
2023-01-25,229.500000,229.500000
2023-01-26,238.500000,238.500000
2023-01-27,225.000000,225.000000
2023-01-30,225.000000,225.000000
2023-01-31,219.000000,219.000000
2023-02-01,223.500000,223.500000
2023-02-02,240.000000,240.000000
2023-02-03,234.000000,234.000000
2023-02-06,231.000000,231.000000
2023-02-07,219.000000,219.000000
2023-02-08,210.000000,210.000000
2023-02-09,208.500000,208.500000
2023-02-10,199.500000,199.500000
2023-02-13,204.000000,204.000000
2023-02-14,200.250000,200.250000
2023-02-15,193.500000,193.500000
2023-02-16,189.000000,189.000000
2023-02-17,180.000000,180.000000
2023-02-21,186.000000,186.000000
2023-02-22,181.500000,181.500000
2023-02-23,186.000000,186.000000
2023-02-24,180.000000,180.000000
2023-02-27,180.000000,180.000000
2023-02-28,176.250000,176.250000
2023-03-01,198.000000,198.000000
2023-03-02,195.390000,195.390000
2023-03-03,198.000000,198.000000
2023-03-06,192.000000,192.000000
2023-03-07,178.500000,178.500000
2023-03-08,174.000000,174.000000
2023-03-09,166.520000,166.520000
2023-03-10,167.990000,167.990000
2023-03-13,159.000000,159.000000
2023-03-14,161.250000,161.250000
2023-03-15,157.350000,157.350000
2023-03-16,158.470000,158.470000
2023-03-17,153.000000,153.000000
2023-03-20,153.480000,153.480000
2023-03-21,154.500000,154.500000
2023-03-22,151.500000,151.500000
2023-03-23,152.990000,152.990000
2023-03-24,152.720000,152.720000
2023-03-27,150.150000,150.150000
2023-03-28,148.500000,148.500000
2023-03-29,154.500000,154.500000
2023-03-30,160.500000,160.500000
2023-03-31,151.500000,151.500000
2023-04-03,153.000000,153.000000
2023-04-04,147.000000,147.000000
2023-04-05,137.700000,137.700000
2023-04-06,136.500000,136.500000
2023-04-10,133.580000,133.580000
2023-04-11,137.030000,137.030000
2023-04-12,131.970000,131.970000
2023-04-13,134.190000,134.190000
2023-04-14,139.500000,139.500000
2023-04-17,132.020000,132.020000
2023-04-18,130.520000,130.520000
2023-04-19,135.730000,135.730000
2023-04-20,129.840000,129.840000
2023-04-21,127.710000,127.710000
2023-04-24,124.440000,124.440000
2023-04-25,113.790000,113.790000
2023-04-26,110.790000,110.790000
2023-04-27,107.250000,107.250000
2023-04-28,157.500000,157.500000
2023-05-01,171.000000,171.000000
2023-05-02,157.500000,157.500000
2023-05-03,145.440000,145.440000
2023-05-04,132.320000,132.320000
2023-05-05,120.300000,120.300000
2023-05-08,118.500000,118.500000
2023-05-09,117.000000,117.000000
2023-05-10,112.500000,112.500000
2023-05-11,112.640000,112.640000
2023-05-12,124.500000,124.500000
2023-05-15,117.000000,117.000000
2023-05-16,115.830000,115.830000
2023-05-17,118.290000,118.290000
2023-05-18,113.340000,113.340000
2023-05-19,113.250000,113.250000
2023-05-22,117.000000,117.000000
2023-05-23,115.520000,115.520000
2023-05-24,111.750000,111.750000
2023-05-25,112.950000,112.950000
2023-05-26,111.750000,111.750000
2023-05-30,111.000000,111.000000
2023-05-31,110.250000,110.250000
2023-06-01,106.800000,106.800000
2023-06-02,108.000000,108.000000
2023-06-05,107.990000,107.990000
2023-06-06,123.000000,123.000000
2023-06-07,115.230000,115.230000
2023-06-08,111.000000,111.000000
2023-06-09,108.050000,108.050000
2023-06-12,106.040000,106.040000
2023-06-13,112.110000,112.110000
2023-06-14,108.860000,108.860000
2023-06-15,121.280000,121.280000
2023-06-16,114.090000,114.090000
2023-06-20,111.000000,111.000000
2023-06-21,107.450000,107.450000
2023-06-22,106.800000,106.800000
2023-06-23,114.750000,114.750000
2023-06-26,103.500000,103.500000
2023-06-27,108.000000,108.000000
2023-06-28,108.000000,108.000000
2023-06-29,97.500000,97.500000
2023-06-30,98.550000,98.550000
2023-07-03,75.900000,75.900000
2023-07-05,69.000000,69.000000
2023-07-06,62.850000,62.850000
2023-07-07,63.150000,63.150000
2023-07-10,64.650000,64.650000
2023-07-11,75.000000,75.000000
2023-07-12,67.050000,67.050000
2023-07-13,71.100000,71.100000
2023-07-14,70.800000,70.800000
2023-07-17,67.950000,67.950000
2023-07-18,68.250000,68.250000
2023-07-19,67.500000,67.500000
2023-07-20,66.900000,66.900000
2023-07-21,63.300000,63.300000
2023-07-24,59.400000,59.400000
2023-07-25,58.500000,58.500000
2023-07-26,56.700000,56.700000
2023-07-27,54.000000,54.000000
2023-07-28,51.820000,51.820000
2023-07-31,53.100000,53.100000
2023-08-01,54.450000,54.450000
2023-08-02,50.850000,50.850000
2023-08-03,51.750000,51.750000
2023-08-04,49.650000,49.650000
2023-08-07,46.200000,46.200000
2023-08-08,44.850000,44.850000
2023-08-09,45.150000,45.150000
2023-08-10,42.900000,42.900000
2023-08-11,42.300000,42.300000
2023-08-14,40.500000,40.500000
2023-08-15,36.450000,36.450000
2023-08-16,34.650000,34.650000
2023-08-17,33.750000,33.750000
2023-08-18,32.400000,32.400000
2023-08-21,30.600000,30.600000
2023-08-22,32.250000,32.250000
2023-08-23,28.800000,28.800000
2023-08-24,29.100000,29.100000
2023-08-25,28.200000,28.200000
2023-08-28,28.650000,28.650000
2023-08-29,29.850000,29.850000
2023-08-30,29.250000,29.250000
2023-08-31,31.200000,31.200000
2023-09-01,30.450000,30.450000
2023-09-05,28.650000,28.650000
2023-09-06,27.900000,27.900000
2023-09-07,28.650000,28.650000
2023-09-08,27.640000,27.640000
2023-09-11,25.500000,25.500000
2023-09-12,25.500000,25.500000
2023-09-13,25.200000,25.200000
2023-09-14,25.350000,25.350000
2023-09-15,24.000000,24.000000
2023-09-18,23.700000,23.700000
2023-09-19,22.200000,22.200000
2023-09-20,22.950000,22.950000
2023-09-21,21.770000,21.770000
2023-09-22,21.000000,21.000000
2023-09-25,19.200000,19.200000
2023-09-26,19.200000,19.200000
2023-09-27,19.050000,19.050000
2023-09-28,20.100000,20.100000
2023-09-29,20.250000,20.250000
2023-10-02,19.200000,19.200000
2023-10-03,18.750000,18.750000
2023-10-04,16.200000,16.200000
2023-10-05,16.800000,16.800000
2023-10-06,17.700000,17.700000
2023-10-09,17.250000,17.250000
2023-10-10,18.150000,18.150000
2023-10-11,18.000000,18.000000
2023-10-12,18.450000,18.450000
2023-10-13,22.500000,22.500000
2023-10-16,23.700000,23.700000
2023-10-17,23.550000,23.550000
2023-10-18,21.750000,21.750000
2023-10-19,21.300000,21.300000
2023-10-20,20.250000,20.250000
2023-10-23,23.250000,23.250000
2023-10-24,20.550000,20.550000
2023-10-25,20.550000,20.550000
2023-10-26,20.400000,20.400000
2023-10-27,20.850000,20.850000
2023-10-30,21.150000,21.150000
2023-10-31,18.150000,18.150000
2023-11-01,18.560000,18.560000
2023-11-02,18.300000,18.300000
2023-11-03,19.050000,19.050000
2023-11-06,18.750000,18.750000
2023-11-07,17.400000,17.400000
2023-11-08,17.200000,17.200000
2023-11-09,16.650000,16.650000
2023-11-10,15.750000,15.750000
2023-11-13,16.650000,16.650000
2023-11-14,17.400000,17.400000
2023-11-15,18.000000,18.000000
2023-11-16,16.800000,16.800000
2023-11-17,17.400000,17.400000
2023-11-20,18.000000,18.000000
2023-11-21,17.550000,17.550000
2023-11-22,16.800000,16.800000
2023-11-24,20.700000,20.700000
2023-11-27,19.200000,19.200000
2023-11-28,19.800000,19.800000
2023-11-29,19.050000,19.050000
2023-11-30,19.050000,19.050000
2023-12-01,19.050000,19.050000
2023-12-04,18.360000,18.360000
2023-12-05,18.000000,18.000000
2023-12-06,18.840000,18.840000
2023-12-07,18.600000,18.600000
2023-12-08,18.750000,18.750000
2023-12-11,18.600000,18.600000
2023-12-12,18.050000,18.050000
2023-12-13,18.450000,18.450000
2023-12-14,18.900000,18.900000
2023-12-15,19.130000,19.130000
2023-12-18,19.430000,19.430000
2023-12-19,19.500000,19.500000
2023-12-20,18.600000,18.600000
2023-12-21,19.200000,19.200000
2023-12-22,16.950000,16.950000
2023-12-26,17.100000,17.100000
2023-12-27,17.250000,17.250000
2023-12-28,18.900000,18.900000
2023-12-29,21.600000,21.600000
2024-01-02,21.600000,21.600000
2024-01-03,19.440000,19.440000
2024-01-04,18.600000,18.600000
2024-01-05,18.600000,18.600000
2024-01-08,18.150000,18.150000
2024-01-09,18.380000,18.380000
2024-01-10,18.450000,18.450000
2024-01-11,18.750000,18.750000
2024-01-12,18.750000,18.750000
2024-01-16,18.300000,18.300000
2024-01-17,17.550000,17.550000
2024-01-18,17.250000,17.250000
2024-01-19,16.650000,16.650000
2024-01-22,16.800000,16.800000
2024-01-23,16.950000,16.950000
2024-01-24,16.650000,16.650000
2024-01-25,16.500000,16.500000
2024-01-26,16.500000,16.500000
2024-01-29,17.250000,17.250000
2024-01-30,17.100000,17.100000
2024-01-31,17.250000,17.250000
2024-02-01,17.100000,17.100000
2024-02-02,16.800000,16.800000
2024-02-05,16.500000,16.500000
2024-02-06,16.630000,16.630000
2024-02-07,16.350000,16.350000
2024-02-08,18.000000,18.000000
2024-02-09,19.050000,19.050000
2024-02-12,19.650000,19.650000
2024-02-13,20.700000,20.700000
2024-02-14,23.250000,23.250000
2024-02-15,17.850000,17.850000
2024-02-16,16.800000,16.800000
2024-02-20,17.100000,17.100000
2024-02-21,16.800000,16.800000
2024-02-22,16.500000,16.500000
2024-02-23,15.000000,15.000000
2024-02-26,15.750000,15.750000
2024-02-27,16.260000,16.260000
2024-02-28,14.850000,14.850000
2024-02-29,15.000000,15.000000
2024-03-01,15.450000,15.450000
2024-03-04,15.150000,15.150000
2024-03-05,14.400000,14.400000
2024-03-06,14.600000,14.600000
2024-03-07,14.700000,14.700000
2024-03-08,15.300000,15.300000
2024-03-11,15.000000,15.000000
2024-03-12,14.280000,14.280000
2024-03-13,14.840000,14.840000
2024-03-14,14.840000,14.840000
2024-03-15,15.300000,15.300000
2024-03-18,14.700000,14.700000
2024-03-19,14.250000,14.250000
2024-03-20,13.950000,13.950000
2024-03-21,13.950000,13.950000
2024-03-22,13.560000,13.560000
2024-03-25,13.790000,13.790000
2024-03-26,13.740000,13.740000
2024-03-27,14.550000,14.550000
2024-03-28,13.650000,13.650000
2024-04-01,13.800000,13.800000
2024-04-02,13.500000,13.500000
2024-04-03,13.650000,13.650000
2024-04-04,13.430000,13.430000
2024-04-05,13.070000,13.070000
2024-04-08,13.490000,13.490000
2024-04-09,13.650000,13.650000
2024-04-10,13.500000,13.500000
2024-04-11,13.310000,13.310000
2024-04-12,13.200000,13.200000
2024-04-15,13.140000,13.140000
2024-04-16,13.200000,13.200000
2024-04-17,13.490000,13.490000
2024-04-18,13.800000,13.800000
2024-04-19,13.550000,13.550000
2024-04-22,13.500000,13.500000
2024-04-23,13.350000,13.350000
2024-04-24,13.670000,13.670000
2024-04-25,13.950000,13.950000
2024-04-26,14.150000,14.150000
2024-04-29,15.450000,15.450000
2024-04-30,15.230000,15.230000
2024-05-01,14.850000,14.850000
2024-05-02,14.700000,14.700000
2024-05-03,14.480000,14.480000
2024-05-06,14.670000,14.670000
2024-05-07,14.400000,14.400000
2024-05-08,15.150000,15.150000
2024-05-09,15.750000,15.750000
2024-05-10,15.230000,15.230000
2024-05-13,14.550000,14.550000
2024-05-14,14.270000,14.270000
2024-05-15,15.150000,15.150000
2024-05-16,14.850000,14.850000
2024-05-17,15.450000,15.450000
2024-05-20,15.450000,15.450000
2024-05-21,15.300000,15.300000
2024-05-22,15.000000,15.000000
2024-05-23,15.450000,15.450000
2024-05-24,15.150000,15.150000
2024-05-28,15.590000,15.590000
2024-05-29,15.690000,15.690000
2024-05-30,15.300000,15.300000
2024-05-31,15.230000,15.230000
2024-06-03,14.600000,14.600000
2024-06-04,15.600000,15.600000
2024-06-05,15.150000,15.150000
2024-06-06,14.930000,14.930000
2024-06-07,14.700000,14.700000
2024-06-10,14.720000,14.720000
2024-06-11,15.150000,15.150000
2024-06-12,16.050000,16.050000
2024-06-13,15.750000,15.750000
2024-06-14,14.850000,14.850000
2024-06-17,13.440000,13.440000
2024-06-18,12.700000,12.700000
2024-06-20,12.660000,12.660000
2024-06-21,13.050000,13.050000
2024-06-24,12.750000,12.750000
2024-06-25,12.600000,12.600000
2024-06-26,12.750000,12.750000
2024-06-27,11.700000,11.700000
2024-06-28,11.700000,11.700000
2024-07-01,12.000000,12.000000
2024-07-02,12.080000,12.080000
2024-07-03,13.350000,13.350000
2024-07-05,11.550000,11.550000
2024-07-08,11.850000,11.850000
2024-07-09,12.600000,12.600000
2024-07-10,11.330000,11.330000
2024-07-11,11.550000,11.550000
2024-07-12,11.190000,11.190000
2024-07-15,11.110000,11.110000
2024-07-16,10.520000,10.520000
2024-07-17,11.420000,11.420000
2024-07-18,10.500000,10.500000
2024-07-19,10.950000,10.950000
2024-07-22,10.770000,10.770000
2024-07-23,10.660000,10.660000
2024-07-24,11.250000,11.250000
2024-07-25,10.490000,10.490000
2024-07-26,10.500000,10.500000
2024-07-29,10.420000,10.420000
2024-07-30,10.580000,10.580000
2024-07-31,10.610000,10.610000
2024-08-01,10.750000,10.750000
2024-08-02,9.760000,9.760000
2024-08-05,9.380000,9.380000
2024-08-06,9.390000,9.390000
2024-08-07,9.610000,9.610000
2024-08-08,9.450000,9.450000
2024-08-09,9.300000,9.300000
2024-08-12,10.570000,10.570000
2024-08-13,10.080000,10.080000
2024-08-14,9.650000,9.650000
2024-08-15,9.770000,9.770000
2024-08-16,9.300000,9.300000
2024-08-19,9.200000,9.200000
2024-08-20,9.880000,9.880000
2024-08-21,9.820000,9.820000
2024-08-22,9.630000,9.630000
2024-08-23,9.420000,9.420000
2024-08-26,9.220000,9.220000
2024-08-27,9.450000,9.450000
2024-08-28,8.900000,8.900000
2024-08-29,8.550000,8.550000
2024-08-30,8.240000,8.240000
2024-09-03,7.650000,7.650000
2024-09-04,9.300000,9.300000
2024-09-05,8.550000,8.550000
2024-09-06,8.410000,8.410000
2024-09-09,8.250000,8.250000
2024-09-10,8.070000,8.070000
2024-09-11,7.730000,7.730000
2024-09-12,8.540000,8.540000
2024-09-13,8.550000,8.550000
2024-09-16,8.550000,8.550000
2024-09-17,7.880000,7.880000
2024-09-18,7.820000,7.820000
2024-09-19,7.800000,7.800000
2024-09-20,7.860000,7.860000
2024-09-23,7.760000,7.760000
2024-09-24,8.840000,8.840000
2024-09-25,8.740000,8.740000
2024-09-26,9.300000,9.300000
2024-09-27,9.690000,9.690000
2024-09-30,10.630000,10.630000
2024-10-01,9.720000,9.720000
2024-10-02,10.200000,10.200000
2024-10-03,11.250000,11.250000
2024-10-04,12.300000,12.300000
2024-10-07,10.950000,10.950000
2024-10-08,10.660000,10.660000
2024-10-09,10.660000,10.660000
2024-10-10,11.250000,11.250000
2024-10-11,11.350000,11.350000
2024-10-14,11.010000,11.010000
2024-10-15,10.650000,10.650000
2024-10-16,10.610000,10.610000
2024-10-17,10.430000,10.430000
2024-10-18,10.500000,10.500000
2024-10-21,10.260000,10.260000
2024-10-22,9.750000,9.750000
