date,close,adj_close
2023-06-21,26.990000,19.004848
2023-06-22,26.950000,18.976682
2023-06-23,27.040000,19.040055
2023-06-26,27.240000,19.180884
2023-06-27,27.390000,19.286506
2023-06-28,27.510000,19.371003
2023-06-29,27.200000,19.652789
2023-06-30,27.360000,19.768394
2023-07-03,27.070000,19.558860
2023-07-05,27.020000,19.522734
2023-07-06,27.000000,19.508283
2023-07-07,26.990000,19.501058
2023-07-10,26.670000,19.269849
2023-07-11,27.040000,19.537185
2023-07-12,27.450000,19.833422
2023-07-13,27.310000,19.732267
2023-07-14,27.670000,19.992378
2023-07-17,27.610000,19.949026
2023-07-18,27.850000,20.122433
2023-07-19,27.520000,19.883999
2023-07-20,27.630000,19.963477
2023-07-21,27.860000,20.129658
2023-07-24,28.130000,20.324741
2023-07-25,27.930000,20.180235
2023-07-26,28.500000,20.592077
2023-07-27,28.220000,20.389769
2023-07-28,28.560000,20.635429
2023-07-31,28.440000,20.548725
2023-08-01,28.270000,20.425895
2023-08-02,28.050000,20.266939
2023-08-03,27.770000,20.064631
2023-08-04,28.280000,20.433121
2023-08-07,28.320000,20.462022
2023-08-08,28.400000,20.519824
2023-08-09,28.770000,20.787160
2023-08-10,27.100000,19.580536
2023-08-11,27.200000,19.652789
2023-08-14,27.310000,19.732267
2023-08-15,27.220000,19.667240
2023-08-16,27.450000,19.833422
2023-08-17,27.090000,19.573311
2023-08-18,27.220000,19.667240
2023-08-21,27.220000,19.667240
2023-08-22,26.940000,19.464932
2023-08-23,27.160000,19.623888
2023-08-24,27.120000,19.594987
2023-08-25,27.170000,19.631113
2023-08-28,27.460000,19.840647
2023-08-29,27.630000,19.963477
2023-08-30,27.550000,19.905674
2023-08-31,27.790000,20.079081
2023-09-01,28.040000,20.259714
2023-09-05,27.380000,19.782844
2023-09-06,27.130000,19.602212
2023-09-07,27.240000,19.681690
2023-09-08,27.500000,19.869548
2023-09-11,27.700000,20.014054
2023-09-12,27.820000,20.100757
2023-09-13,27.990000,20.223587
2023-09-14,28.070000,20.281390
2023-09-15,28.030000,20.252488
2023-09-18,28.220000,20.389769
2023-09-19,28.280000,20.433121
2023-09-20,28.350000,20.483698
2023-09-21,27.700000,20.014054
2023-09-22,28.000000,20.230812
2023-09-25,28.220000,20.389769
2023-09-26,28.100000,20.303065
2023-09-27,27.900000,20.158560
2023-09-28,27.560000,20.478065
2023-09-29,27.360000,20.329458
2023-10-02,26.580000,19.749890
2023-10-03,26.190000,19.460106
2023-10-04,26.060000,19.363511
2023-10-05,26.310000,19.549270
2023-10-06,26.120000,19.408093
2023-10-09,26.430000,19.638435
2023-10-10,26.680000,19.824193
2023-10-11,26.650000,19.801902
2023-10-12,26.650000,19.801902
2023-10-13,26.770000,19.891067
2023-10-16,27.280000,20.270015
2023-10-17,27.500000,20.433483
2023-10-18,27.330000,20.307167
2023-10-19,26.850000,19.950510
2023-10-20,26.630000,19.787042
2023-10-23,27.010000,20.069395
2023-10-24,27.320000,20.299736
2023-10-25,27.040000,20.091686
2023-10-26,27.370000,20.336888
2023-10-27,27.070000,20.113977
2023-10-30,27.350000,20.322027
2023-10-31,27.370000,20.336888
2023-11-01,27.600000,20.507786
2023-11-02,27.750000,20.619242
2023-11-03,28.130000,20.901595
2023-11-06,27.970000,20.782710
2023-11-07,27.980000,20.790140
2023-11-08,27.740000,20.611811
2023-11-09,27.680000,20.567229
2023-11-10,27.870000,20.708406
2023-11-13,27.750000,20.619242
2023-11-14,28.340000,21.057633
2023-11-15,28.180000,20.938747
2023-11-16,28.020000,20.819861
2023-11-17,28.330000,21.050202
2023-11-20,28.250000,20.990760
2023-11-21,28.300000,21.027911
2023-11-22,28.230000,20.975899
2023-11-24,28.630000,21.273113
2023-11-27,28.490000,21.169088
2023-11-28,28.450000,21.139367
2023-11-29,28.260000,20.998190
2023-11-30,28.370000,21.079924
2023-12-01,28.270000,21.005620
2023-12-04,27.930000,20.752988
2023-12-05,27.560000,20.478065
2023-12-06,27.310000,20.292306
2023-12-07,27.570000,20.485495
2023-12-08,27.830000,20.678685
2023-12-11,27.870000,20.708406
2023-12-12,28.030000,20.827292
2023-12-13,28.040000,20.834722
2023-12-14,27.900000,20.730697
2023-12-15,27.820000,20.671254
2023-12-18,27.900000,20.730697
2023-12-19,28.260000,20.998190
2023-12-20,28.010000,20.812431
2023-12-21,28.000000,20.805001
2023-12-22,28.130000,20.901595
2023-12-26,28.400000,21.102215
2023-12-27,28.630000,21.273113
2023-12-28,27.730000,21.173849
2023-12-29,27.640000,21.105127
2024-01-02,27.870000,21.280749
2024-01-03,27.960000,21.349470
2024-01-04,28.710000,21.922149
2024-01-05,28.440000,21.715985
2024-01-08,28.700000,21.914514
2024-01-09,28.500000,21.761799
2024-01-10,28.430000,21.708349
2024-01-11,28.190000,21.525092
2024-01-12,28.290000,21.601449
2024-01-16,28.030000,21.402920
2024-01-17,28.230000,21.555635
2024-01-18,28.270000,21.586178
2024-01-19,28.250000,21.570906
2024-01-22,28.520000,21.777071
2024-01-23,28.540000,21.792342
2024-01-24,28.490000,21.754163
2024-01-25,28.350000,21.647263
2024-01-26,28.620000,21.853428
2024-01-29,28.750000,21.952692
2024-01-30,28.910000,22.074864
2024-01-31,28.610000,21.845792
2024-02-01,28.440000,21.715985
2024-02-02,28.610000,21.845792
2024-02-05,28.150000,21.494549
2024-02-06,27.970000,21.357106
2024-02-07,28.320000,21.624356
2024-02-08,28.440000,21.715985
2024-02-09,28.390000,21.677806
2024-02-12,28.580000,21.822885
2024-02-13,28.740000,21.945056
2024-02-14,28.910000,22.074864
2024-02-15,29.250000,22.334478
2024-02-16,29.370000,22.426107
2024-02-20,29.100000,22.219942
2024-02-21,29.250000,22.334478
2024-02-22,29.540000,22.555914
2024-02-23,29.770000,22.731536
2024-02-26,29.730000,22.700993
2024-02-27,29.940000,22.861343
2024-02-28,29.630000,22.624635
2024-02-29,29.600000,22.601728
2024-03-01,29.650000,22.639907
2024-03-04,29.700000,22.678085
2024-03-05,29.720000,22.693357
2024-03-06,30.020000,22.922428
2024-03-07,30.200000,23.059871
2024-03-08,30.390000,23.204950
2024-03-11,30.480000,23.273672
2024-03-12,30.760000,23.487472
2024-03-13,30.900000,23.594372
2024-03-14,30.150000,23.021693
2024-03-15,30.390000,23.204950
2024-03-18,30.520000,23.304214
2024-03-19,30.520000,23.304214
2024-03-20,30.650000,23.403479
2024-03-21,30.920000,23.609643
2024-03-22,30.930000,23.617279
2024-03-25,31.350000,23.937979
2024-03-26,31.420000,23.991429
2024-03-27,30.810000,24.116670
2024-03-28,31.150000,24.382806
2024-04-01,30.790000,24.101015
2024-04-02,30.600000,23.952291
2024-04-03,30.770000,24.085360
2024-04-04,30.690000,24.022739
2024-04-05,30.900000,24.187118
2024-04-08,30.830000,24.132325
2024-04-09,30.780000,24.093187
2024-04-10,30.820000,24.124497
2024-04-11,30.920000,24.202773
2024-04-12,30.490000,23.866188
2024-04-15,30.450000,23.834878
2024-04-16,30.730000,24.054050
2024-04-17,30.850000,24.147980
2024-04-18,31.190000,24.414117
2024-04-19,31.310000,24.508047
2024-04-22,31.600000,24.735046
2024-04-23,31.890000,24.962045
2024-04-24,31.850000,24.930735
2024-04-25,31.810000,24.899425
2024-04-26,32.090000,25.118596
2024-04-29,32.110000,25.134251
2024-04-30,31.690000,24.805494
2024-05-01,32.150000,25.165561
2024-05-02,31.990000,25.040320
2024-05-03,32.230000,25.228181
2024-05-06,32.500000,25.439525
2024-05-07,32.270000,25.259492
2024-05-08,31.730000,24.836804
2024-05-09,31.880000,24.954217
2024-05-10,31.620000,24.750701
2024-05-13,31.250000,24.461082
2024-05-14,31.150000,24.382806
2024-05-15,30.580000,23.936636
2024-05-16,30.540000,23.905326
2024-05-17,30.620000,23.967947
2024-05-20,30.700000,24.030567
2024-05-21,30.930000,24.210600
2024-05-22,30.720000,24.046222
2024-05-23,30.690000,24.022739
2024-05-24,30.910000,24.194945
2024-05-28,30.770000,24.085360
2024-05-29,30.710000,24.038394
2024-05-30,31.210000,24.429772
2024-05-31,31.470000,24.633288
2024-06-03,31.500000,24.656771
2024-06-04,31.400000,24.578495
2024-06-05,31.460000,24.625460
2024-06-06,31.290000,24.492392
2024-06-07,31.440000,24.609805
2024-06-10,31.550000,24.695908
2024-06-11,31.360000,24.547185
2024-06-12,31.400000,24.578495
2024-06-13,31.400000,24.578495
2024-06-14,31.330000,24.523702
2024-06-17,31.410000,24.586323
2024-06-18,31.510000,24.664598
2024-06-20,31.340000,24.531530
2024-06-21,31.820000,24.907252
2024-06-24,31.620000,24.750701
2024-06-25,31.730000,24.836804
2024-06-26,31.730000,24.836804
2024-06-27,31.830000,24.915080
2024-06-28,30.620000,24.562129
2024-07-01,30.520000,24.481913
2024-07-02,31.150000,24.987274
2024-07-03,31.130000,24.971231
2024-07-05,31.470000,25.243965
2024-07-08,31.590000,25.340224
2024-07-09,30.740000,24.658389
2024-07-10,30.800000,24.706518
2024-07-11,30.780000,24.690475
2024-07-12,30.520000,24.481913
2024-07-15,30.570000,24.522021
2024-07-16,30.530000,24.489935
2024-07-17,30.300000,24.305438
2024-07-18,30.270000,24.281373
2024-07-19,30.250000,24.265330
2024-07-22,30.540000,24.497957
2024-07-23,30.200000,24.225222
2024-07-24,29.950000,24.024682
2024-07-25,30.310000,24.313460
2024-07-26,30.750000,24.666410
2024-07-29,30.550000,24.505978
2024-07-30,30.710000,24.634324
2024-07-31,30.660000,24.594216
2024-08-01,30.270000,24.281373
2024-08-02,29.460000,23.631624
2024-08-05,28.750000,23.062091
2024-08-06,29.420000,23.599538
2024-08-07,30.050000,24.104898
2024-08-08,29.950000,24.024682
2024-08-09,29.900000,23.984574
2024-08-12,29.920000,24.000618
2024-08-13,30.000000,24.064790
2024-08-14,30.000000,24.064790
2024-08-15,30.110000,24.153028
2024-08-16,30.070000,24.120942
2024-08-19,30.070000,24.120942
2024-08-20,29.800000,23.904358
2024-08-21,29.770000,23.880294
2024-08-22,29.810000,23.912380
2024-08-23,29.530000,23.687775
2024-08-26,29.700000,23.824142
2024-08-27,29.710000,23.832164
2024-08-28,29.650000,23.784034
2024-08-29,29.990000,24.056769
2024-08-30,30.150000,24.185114
2024-09-03,29.940000,24.016661
2024-09-04,30.010000,24.072812
2024-09-05,30.100000,24.145006
2024-09-06,29.920000,24.000618
2024-09-09,30.020000,24.080834
2024-09-10,29.870000,23.960510
2024-09-11,29.880000,23.968531
2024-09-12,30.030000,24.088855
2024-09-13,30.260000,24.273352
2024-09-16,30.460000,24.433784
2024-09-17,30.150000,24.185114
2024-09-18,30.150000,24.185114
2024-09-19,30.520000,24.481913
2024-09-20,30.400000,24.385654
2024-09-23,30.440000,24.417741
2024-09-24,30.670000,24.602237
2024-09-25,29.940000,24.016661
2024-09-26,30.140000,24.177093
2024-09-27,30.200000,24.225222
2024-09-30,29.290000,24.109982
2024-10-01,29.250000,24.077056
2024-10-02,29.300000,24.118213
2024-10-03,29.420000,24.216991
2024-10-04,29.820000,24.546250
2024-10-07,29.690000,24.439241
2024-10-08,29.780000,24.513324
2024-10-09,29.400000,24.200528
2024-10-10,29.630000,24.389852
2024-10-11,29.750000,24.488629
2024-10-14,29.830000,24.554481
2024-10-15,29.990000,24.686185
2024-10-16,30.410000,25.031907
2024-10-17,30.460000,25.073064
2024-10-18,30.890000,25.427017
2024-10-21,31.310000,25.772739
2024-10-22,31.080000,25.583415
2024-10-23,31.130000,25.624573
2024-10-24,31.560000,25.978526
2024-10-25,31.320000,25.780971
2024-10-28,31.490000,25.920906
2024-10-29,31.140000,25.632804
2024-10-30,31.060000,25.566952
2024-10-31,31.130000,25.624573
2024-11-01,30.590000,25.180073
2024-11-04,30.390000,25.015444
2024-11-05,30.640000,25.221230
2024-11-06,31.270000,25.739813
2024-11-07,31.370000,25.822128
2024-11-08,31.420000,25.863285
2024-11-11,31.150000,25.641035
2024-11-12,30.870000,25.410554
2024-11-13,31.000000,25.517563
2024-11-14,30.910000,25.443480
2024-11-15,30.860000,25.402323
2024-11-18,31.070000,25.575184
2024-11-19,31.470000,25.904443
2024-11-20,31.390000,25.838591
2024-11-21,31.310000,25.772739
2024-11-22,31.770000,26.151387
2024-11-25,31.940000,26.291322
2024-11-26,31.800000,26.176081
2024-11-27,32.120000,26.439488
2024-11-29,32.580000,26.818136
2024-12-02,31.910000,26.266627
2024-12-03,32.040000,26.373636
2024-12-04,31.800000,26.176081
2024-12-05,31.850000,26.217239
2024-12-06,32.070000,26.398331
2024-12-09,31.770000,26.151387
2024-12-10,32.190000,26.497109
2024-12-11,32.080000,26.406562
2024-12-12,32.150000,26.464183
2024-12-13,31.920000,26.274859
2024-12-16,32.130000,26.447720
2024-12-17,31.800000,26.176081
2024-12-18,31.470000,25.904443
2024-12-19,31.840000,26.209007
2024-12-20,32.240000,26.538266
2024-12-23,32.490000,26.744053
2024-12-24,33.010000,27.172089
2024-12-26,33.200000,27.328487
2024-12-27,33.270000,27.386108
2024-12-30,33.070000,27.221478
2024-12-31,32.310000,27.229906
2025-01-02,32.500000,27.390032
2025-01-03,32.190000,27.128773
2025-01-06,31.650000,26.673677
2025-01-07,31.880000,26.867515
2025-01-08,31.900000,26.884370
2025-01-10,31.550000,26.589400
2025-01-13,31.970000,26.943364
2025-01-14,32.300000,27.221478
2025-01-15,32.200000,27.137201
2025-01-16,32.660000,27.524875
2025-01-17,32.590000,27.465881
2025-01-21,32.500000,27.390032
2025-01-22,32.480000,27.373177
2025-01-23,32.710000,27.567014
2025-01-24,32.700000,27.558586
2025-01-27,33.000000,27.811417
2025-01-28,32.990000,27.802990
2025-01-29,32.860000,27.693429
2025-01-30,33.080000,27.878839
2025-01-31,33.570000,28.291796
2025-02-03,33.720000,28.418212
2025-02-04,33.600000,28.317079
2025-02-05,33.500000,28.232802
2025-02-06,33.400000,28.148525
