date,close,adj_close
1998-09-16,31.187500,11.423528
1998-09-17,29.875000,10.942779
1998-09-18,30.187500,11.057243
1998-09-21,30.562500,11.194600
1998-09-22,31.000000,11.354850
1998-09-23,33.187500,12.156099
1998-09-24,32.875000,12.041635
1998-09-25,32.500000,11.904278
1998-09-28,31.875000,11.675350
1998-09-29,31.625000,11.583778
1998-09-30,29.937500,10.965671
1998-10-01,29.687500,10.874100
1998-10-02,30.687500,11.240386
1998-10-05,29.812500,10.919886
1998-10-06,29.437500,10.782529
1998-10-07,28.562500,10.462029
1998-10-08,27.312500,10.004172
1998-10-09,28.000000,10.255993
1998-10-12,28.500000,10.439136
1998-10-13,29.062500,10.645172
1998-10-14,29.750000,10.896993
1998-10-15,31.687500,11.606671
1998-10-16,32.187500,11.789814
1998-10-19,32.000000,11.721135
1998-10-20,33.000000,12.087421
1998-10-21,33.187500,12.156099
1998-10-22,33.437500,12.247671
1998-10-23,33.125000,12.133206
1998-10-26,33.437500,12.247671
1998-10-27,33.875000,12.407921
1998-10-28,34.437500,12.613956
1998-10-29,34.750000,12.728420
1998-10-30,35.750000,13.094706
1998-11-02,36.187500,13.254956
1998-11-03,36.937500,13.529670
1998-11-04,38.062500,13.941741
1998-11-05,38.625000,14.147777
1998-11-06,39.437500,14.445384
1998-11-09,37.687500,13.804384
1998-11-10,36.937500,13.529670
1998-11-11,36.875000,13.506777
1998-11-12,37.125000,13.598348
1998-11-13,37.750000,13.827277
1998-11-16,37.937500,13.895955
1998-11-17,38.000000,13.918848
1998-11-18,37.625000,13.781491
1998-11-19,37.937500,13.895955
1998-11-20,38.125000,13.964634
1998-11-23,38.875000,14.239348
1998-11-24,38.062500,13.941741
1998-11-25,38.250000,14.010420
1998-11-27,38.187500,13.987527
1998-11-30,36.937500,13.529670
1998-12-01,38.125000,13.964634
1998-12-02,38.562500,14.124884
1998-12-03,37.875000,13.873062
1998-12-04,39.062500,14.308026
1998-12-07,39.500000,14.468276
1998-12-08,38.437500,14.079098
1998-12-09,38.437500,14.079098
1998-12-10,38.000000,13.918848
1998-12-11,37.687500,13.804384
1998-12-14,37.500000,13.735705
1998-12-15,38.000000,13.918848
1998-12-16,37.687500,13.804384
1998-12-17,38.875000,14.239348
1998-12-18,38.437500,14.079098
1998-12-21,38.500000,14.101991
1998-12-22,38.562500,14.124884
1998-12-23,39.062500,14.308026
1998-12-24,38.875000,14.239348
1998-12-28,40.625000,14.880348
1998-12-29,40.437500,14.811669
1998-12-30,40.250000,14.742990
1998-12-31,40.312500,14.765883
1999-01-04,39.500000,14.468276
1999-01-05,39.625000,14.514062
1999-01-06,40.437500,14.811669
1999-01-07,39.937500,14.628526
1999-01-08,39.875000,14.605633
1999-01-11,38.875000,14.239348
1999-01-12,38.375000,14.056205
1999-01-13,38.375000,14.120599
1999-01-14,38.187500,14.051606
1999-01-15,40.437500,14.879523
1999-01-19,38.437500,14.143597
1999-01-20,38.250000,14.074603
1999-01-21,38.000000,13.982612
1999-01-22,37.125000,13.660644
1999-01-25,37.562500,13.821628
1999-01-26,38.437500,14.143597
1999-01-27,37.187500,13.683642
1999-01-28,38.062500,14.005610
1999-01-29,37.750000,13.890622
1999-02-01,37.437500,13.775633
1999-02-02,35.875000,13.200690
1999-02-03,36.937500,13.591651
1999-02-04,35.500000,13.062704
1999-02-05,35.312500,12.993711
1999-02-08,35.187500,12.947715
1999-02-09,34.937500,12.855724
1999-02-10,35.187500,12.947715
1999-02-11,36.562500,13.453665
1999-02-12,36.250000,13.338676
1999-02-16,36.250000,13.338676
1999-02-17,36.125000,13.292681
1999-02-18,36.250000,13.338676
1999-02-19,35.937500,13.223688
1999-02-22,37.000000,13.614649
1999-02-23,36.312500,13.361674
1999-02-24,36.687500,13.499660
1999-02-25,36.562500,13.453665
1999-02-26,37.875000,13.936617
1999-03-01,37.750000,13.890622
1999-03-02,38.187500,14.051606
1999-03-03,38.312500,14.097601
1999-03-04,39.000000,14.350576
1999-03-05,39.250000,14.442567
1999-03-08,39.187500,14.419569
1999-03-09,38.750000,14.258585
1999-03-10,39.187500,14.419569
1999-03-11,39.750000,14.626549
1999-03-12,39.812500,14.649546
1999-03-15,40.062500,14.741537
1999-03-16,39.312500,14.465565
1999-03-17,38.437500,14.143597
1999-03-18,40.125000,14.764535
1999-03-19,39.937500,14.695542
1999-03-22,39.375000,14.488562
1999-03-23,38.125000,14.028608
1999-03-24,38.125000,14.028608
1999-03-25,38.250000,14.074603
1999-03-26,37.250000,13.706640
1999-03-29,37.750000,13.890622
1999-03-30,36.687500,13.499660
1999-03-31,36.187500,13.315679
1999-04-01,36.625000,13.476663
1999-04-05,37.000000,13.614649
1999-04-06,36.312500,13.361674
1999-04-07,37.312500,13.729638
1999-04-08,37.750000,13.890622
1999-04-09,37.437500,13.775633
1999-04-12,38.562500,14.189592
1999-04-13,38.562500,14.189592
1999-04-14,38.562500,14.254279
1999-04-15,39.187500,14.485305
1999-04-16,38.750000,14.323587
1999-04-19,38.625000,14.277382
1999-04-20,38.812500,14.346689
1999-04-21,39.187500,14.485305
1999-04-22,39.375000,14.554612
1999-04-23,39.500000,14.600818
1999-04-26,39.000000,14.415997
1999-04-27,39.250000,14.508407
1999-04-28,39.000000,14.415997
1999-04-29,39.750000,14.693228
1999-04-30,39.937500,14.762535
1999-05-03,40.250000,14.878048
1999-05-04,39.437500,14.577715
1999-05-05,39.937500,14.762535
1999-05-06,40.000000,14.785638
1999-05-07,40.187500,14.854946
1999-05-10,39.750000,14.693228
1999-05-11,40.187500,14.854946
1999-05-12,40.000000,14.785638
1999-05-13,40.062500,14.808741
1999-05-14,38.437500,14.208074
1999-05-17,38.062500,14.069459
1999-05-18,37.437500,13.838433
1999-05-19,38.000000,14.046356
1999-05-20,38.062500,14.069459
1999-05-21,38.125000,14.092561
1999-05-24,37.000000,13.676715
1999-05-25,36.125000,13.353279
1999-05-26,36.937500,13.653613
1999-05-27,35.875000,13.260869
1999-05-28,36.500000,13.491895
1999-06-01,35.937500,13.283972
1999-06-02,35.750000,13.214664
1999-06-03,35.625000,13.168459
1999-06-04,35.500000,13.122254
1999-06-07,35.500000,13.122254
1999-06-08,35.312500,13.052946
1999-06-09,35.187500,13.006741
1999-06-10,34.375000,12.706408
1999-06-11,34.125000,12.613997
1999-06-14,34.000000,12.567792
1999-06-15,34.000000,12.567792
1999-06-16,35.000000,12.937433
1999-06-17,35.750000,13.214664
1999-06-18,35.437500,13.099151
1999-06-21,35.500000,13.122254
1999-06-22,35.437500,13.099151
1999-06-23,34.687500,12.821920
1999-06-24,33.812500,12.498485
1999-06-25,34.812500,12.868126
1999-06-28,35.625000,13.168459
1999-06-29,35.875000,13.260869
1999-06-30,36.687500,13.561202
1999-07-01,35.937500,13.283972
1999-07-02,36.062500,13.330177
1999-07-06,36.125000,13.353279
1999-07-07,36.250000,13.399484
1999-07-08,35.500000,13.122254
1999-07-09,36.000000,13.307074
1999-07-12,35.437500,13.099151
1999-07-13,34.937500,12.914331
1999-07-14,35.062500,13.035156
1999-07-15,36.250000,13.476632
1999-07-16,36.187500,13.453396
1999-07-19,36.375000,13.523103
1999-07-20,35.875000,13.337218
1999-07-21,35.937500,13.360454
1999-07-22,36.000000,13.383689
1999-07-23,35.750000,13.290747
1999-07-26,36.000000,13.383689
1999-07-27,35.750000,13.290747
1999-07-28,36.625000,13.616045
1999-07-29,36.000000,13.383689
1999-07-30,35.250000,13.104862
1999-08-02,35.687500,13.267511
1999-08-03,35.312500,13.128098
1999-08-04,35.062500,13.035156
1999-08-05,34.875000,12.965449
1999-08-06,34.625000,12.872507
1999-08-09,34.750000,12.918978
1999-08-10,33.875000,12.593680
1999-08-11,34.562500,12.849271
1999-08-12,35.437500,13.174569
1999-08-13,36.250000,13.476632
1999-08-16,35.437500,13.174569
1999-08-17,35.812500,13.313983
1999-08-18,35.687500,13.267511
1999-08-19,35.125000,13.058391
1999-08-20,34.812500,12.942213
1999-08-23,36.375000,13.523103
1999-08-24,36.187500,13.453396
1999-08-25,35.562500,13.221040
1999-08-26,34.812500,12.942213
1999-08-27,34.187500,12.709858
1999-08-30,32.937500,12.245146
1999-08-31,33.500000,12.454266
1999-09-01,33.687500,12.523973
1999-09-02,33.062500,12.291617
1999-09-03,34.187500,12.709858
1999-09-07,33.187500,12.338089
1999-09-08,33.312500,12.384560
1999-09-09,32.875000,12.221911
1999-09-10,33.312500,12.384560
1999-09-13,32.375000,12.036026
1999-09-14,31.750000,11.803670
1999-09-15,32.062500,11.919848
1999-09-16,32.187500,11.966319
1999-09-17,32.375000,12.036026
1999-09-20,32.062500,11.919848
1999-09-21,31.000000,11.524844
1999-09-22,31.000000,11.524844
1999-09-23,30.937500,11.501608
1999-09-24,30.812500,11.455137
1999-09-27,30.625000,11.385430
1999-09-28,30.875000,11.478372
1999-09-29,30.500000,11.338959
1999-09-30,32.375000,12.036026
1999-10-01,31.812500,11.826906
1999-10-04,32.937500,12.245146
1999-10-05,32.437500,12.059262
1999-10-06,33.187500,12.338089
1999-10-07,32.625000,12.128968
1999-10-08,33.812500,12.570444
1999-10-11,33.250000,12.361324
1999-10-12,32.687500,12.152204
1999-10-13,31.937500,11.946472
1999-10-14,32.312500,12.086744
1999-10-15,30.375000,11.362007
1999-10-18,31.312500,11.712686
1999-10-19,31.687500,11.852958
1999-10-20,32.187500,12.039987
1999-10-21,32.000000,11.969851
1999-10-22,33.187500,12.414044
1999-10-25,32.625000,12.203637
1999-10-26,32.187500,12.039987
1999-10-27,33.687500,12.601073
1999-10-28,36.000000,13.466082
1999-10-29,36.375000,13.606354
1999-11-01,36.250000,13.559597
1999-11-02,36.625000,13.699868
1999-11-03,36.187500,13.536218
1999-11-04,36.187500,13.536218
1999-11-05,36.812500,13.770004
1999-11-08,36.937500,13.816761
1999-11-09,35.937500,13.442703
1999-11-10,35.625000,13.325810
1999-11-11,35.250000,13.185539
1999-11-12,36.625000,13.699868
1999-11-15,36.562500,13.676490
1999-11-16,36.687500,13.723247
1999-11-17,35.562500,13.302432
1999-11-18,35.500000,13.279053
1999-11-19,35.187500,13.162160
1999-11-22,34.250000,12.811481
1999-11-23,33.687500,12.601073
1999-11-24,33.812500,12.647831
1999-11-26,33.750000,12.624452
1999-11-29,32.437500,12.133501
1999-11-30,32.250000,12.063365
1999-12-01,32.687500,12.227015
1999-12-02,32.312500,12.086744
1999-12-03,33.312500,12.460802
1999-12-06,32.500000,12.156880
1999-12-07,31.125000,11.642550
1999-12-08,30.437500,11.385385
1999-12-09,30.500000,11.408764
1999-12-10,30.812500,11.525657
1999-12-13,29.812500,11.151599
1999-12-14,29.500000,11.034706
1999-12-15,29.875000,11.174978
1999-12-16,29.437500,11.011328
1999-12-17,27.625000,10.333348
1999-12-20,27.812500,10.403484
1999-12-21,28.000000,10.473619
1999-12-22,27.500000,10.286590
1999-12-23,27.937500,10.450241
1999-12-27,27.437500,10.263212
1999-12-28,27.500000,10.286590
1999-12-29,27.687500,10.356726
1999-12-30,27.312500,10.216455
1999-12-31,27.375000,10.239833
2000-01-03,25.812500,9.655368
2000-01-04,25.062500,9.374825
2000-01-05,25.375000,9.491718
2000-01-06,26.562500,9.935911
2000-01-07,26.750000,10.006047
2000-01-10,26.062500,9.748882
2000-01-11,25.375000,9.491718
2000-01-12,26.000000,9.802767
2000-01-13,28.125000,10.603955
2000-01-14,29.187500,11.004548
2000-01-18,27.875000,10.509697
2000-01-19,27.500000,10.368311
2000-01-20,26.500000,9.991282
2000-01-21,26.750000,10.085539
2000-01-24,26.000000,9.802767
2000-01-25,26.000000,9.802767
2000-01-26,27.625000,10.415440
2000-01-27,28.000000,10.556826
2000-01-28,27.625000,10.415440
2000-01-31,28.125000,10.603955
2000-02-01,28.500000,10.745341
2000-02-02,28.187500,10.627519
2000-02-03,28.500000,10.745341
2000-02-04,27.500000,10.368311
2000-02-07,26.250000,9.897024
2000-02-08,26.062500,9.826331
2000-02-09,25.937500,9.779203
2000-02-10,25.250000,9.519995
2000-02-11,25.375000,9.567123
2000-02-14,25.000000,9.425737
2000-02-15,25.750000,9.708510
2000-02-16,25.000000,9.425737
2000-02-17,24.062500,9.072272
2000-02-18,23.562500,8.883758
2000-02-22,23.937500,9.025144
2000-02-23,23.062500,8.695243
2000-02-24,22.625000,8.530292
2000-02-25,22.687500,8.553857
2000-02-28,23.312500,8.789500
2000-02-29,23.500000,8.860193
2000-03-01,23.125000,8.718807
2000-03-02,23.000000,8.671678
2000-03-03,23.375000,8.813064
2000-03-06,22.625000,8.530292
2000-03-07,22.000000,8.294649
2000-03-08,22.125000,8.341778
2000-03-09,22.937500,8.648114
2000-03-10,22.562500,8.506728
2000-03-13,22.875000,8.624550
2000-03-14,22.375000,8.436035
2000-03-15,24.812500,9.355044
2000-03-16,27.312500,10.297618
2000-03-17,26.750000,10.085539
2000-03-20,26.125000,9.849896
2000-03-21,27.625000,10.415440
2000-03-22,27.750000,10.462569
2000-03-23,28.625000,10.792469
2000-03-24,28.375000,10.698212
2000-03-27,27.500000,10.368311
2000-03-28,27.562500,10.391876
2000-03-29,28.187500,10.627519
2000-03-30,27.312500,10.297618
2000-03-31,28.062500,10.580390
2000-04-03,29.312500,11.051677
2000-04-04,29.687500,11.193063
2000-04-05,28.937500,10.910291
2000-04-06,28.750000,10.839598
2000-04-07,27.875000,10.509697
2000-04-10,28.187500,10.627519
2000-04-11,28.000000,10.556826
2000-04-12,28.687500,10.893847
2000-04-13,27.937500,10.609040
2000-04-14,26.062500,9.897024
2000-04-17,26.625000,10.110629
2000-04-18,26.875000,10.205565
2000-04-19,26.250000,9.968226
2000-04-20,26.437500,10.039428
2000-04-24,26.937500,10.229298
2000-04-25,28.062500,10.656508
2000-04-26,27.187500,10.324234
2000-04-27,26.250000,9.968226
2000-04-28,26.625000,10.110629
2000-05-01,26.937500,10.229298
2000-05-02,26.875000,10.205565
2000-05-03,26.500000,10.063161
2000-05-04,26.062500,9.897024
2000-05-05,25.937500,9.849557
2000-05-08,26.312500,9.991960
2000-05-09,26.562500,10.086895
2000-05-10,26.312500,9.991960
2000-05-11,27.125000,10.300500
2000-05-12,27.437500,10.419169
2000-05-15,27.812500,10.561573
2000-05-16,27.250000,10.347968
2000-05-17,27.062500,10.276766
2000-05-18,27.625000,10.490371
2000-05-19,26.625000,10.110629
2000-05-22,27.437500,10.419169
2000-05-23,28.125000,10.680242
2000-05-24,28.875000,10.965048
2000-05-25,28.062500,10.656508
2000-05-26,28.750000,10.917581
2000-05-30,28.937500,10.988782
2000-05-31,29.312500,11.131186
2000-06-01,30.437500,11.558395
2000-06-02,31.750000,12.056807
2000-06-05,30.250000,11.487194
2000-06-06,29.437500,11.178653
2000-06-07,29.625000,11.249855
2000-06-08,29.000000,11.012516
2000-06-09,28.312500,10.751444
2000-06-12,28.531250,10.834512
2000-06-13,28.687500,10.893847
2000-06-14,28.875000,10.965048
2000-06-15,26.875000,10.205565
2000-06-16,25.531250,9.695286
2000-06-19,26.000000,9.873290
2000-06-20,26.125000,9.920758
2000-06-21,25.562500,9.707153
2000-06-22,26.000000,9.873290
2000-06-23,25.937500,9.849557
2000-06-26,26.000000,9.873290
2000-06-27,26.000000,9.873290
2000-06-28,25.828125,9.808022
2000-06-29,25.000000,9.493548
2000-06-30,23.875000,9.066339
2000-07-03,25.375000,9.635952
2000-07-05,25.625000,9.730887
2000-07-06,25.937500,9.849557
2000-07-07,26.750000,10.158097
2000-07-10,26.875000,10.205565
2000-07-11,27.625000,10.490371
2000-07-12,26.875000,10.291247
2000-07-13,26.312500,10.075849
2000-07-14,26.750000,10.243381
2000-07-17,26.000000,9.956184
2000-07-18,25.500000,9.764718
2000-07-19,25.375000,9.716852
2000-07-20,26.125000,10.004050
2000-07-21,25.375000,9.716852
2000-07-24,25.687500,9.836518
2000-07-25,25.625000,9.812585
2000-07-26,25.000000,9.573253
2000-07-27,24.875000,9.525387
2000-07-28,24.062500,9.214256
2000-07-31,24.937500,9.549320
2000-08-01,25.000000,9.573253
2000-08-02,25.562500,9.788652
2000-08-03,26.500000,10.147649
2000-08-04,27.125000,10.386980
2000-08-07,27.000000,10.339114
2000-08-08,26.937500,10.315181
2000-08-09,26.937500,10.315181
2000-08-10,27.125000,10.386980
2000-08-11,27.437500,10.506646
2000-08-14,27.312500,10.458779
2000-08-15,26.937500,10.315181
2000-08-16,26.562500,10.171582
2000-08-17,26.812500,10.267314
2000-08-18,26.375000,10.099782
2000-08-21,26.250000,10.051916
2000-08-22,26.812500,10.267314
2000-08-23,26.375000,10.099782
2000-08-24,26.187500,10.027983
2000-08-25,26.437500,10.123715
2000-08-28,26.687500,10.219448
2000-08-29,26.312500,10.075849
2000-08-30,26.687500,10.219448
2000-08-31,27.078125,10.369030
2000-09-01,26.687500,10.219448
2000-09-05,26.875000,10.291247
2000-09-06,27.437500,10.506646
2000-09-07,27.750000,10.626311
2000-09-08,28.687500,10.985308
2000-09-11,29.187500,11.176773
2000-09-12,29.250000,11.200706
2000-09-13,29.937500,11.463971
2000-09-14,29.937500,11.463971
2000-09-15,29.812500,11.416105
2000-09-18,29.062500,11.128907
2000-09-19,29.250000,11.200706
2000-09-20,29.125000,11.152840
2000-09-21,28.875000,11.057108
2000-09-22,29.062500,11.128907
2000-09-25,29.437500,11.272506
2000-09-26,29.625000,11.344305
2000-09-27,29.875000,11.440038
2000-09-28,30.437500,11.655436
2000-09-29,30.125000,11.535770
2000-10-02,30.500000,11.679369
2000-10-03,31.000000,11.870834
2000-10-04,30.500000,11.679369
2000-10-05,30.437500,11.655436
2000-10-06,29.375000,11.248573
2000-10-09,29.062500,11.128907
2000-10-10,28.312500,10.841709
2000-10-11,27.812500,10.737472
2000-10-12,27.375000,10.568567
2000-10-13,28.375000,10.954634
2000-10-16,28.625000,11.051150
2000-10-17,27.937500,10.785730
2000-10-18,28.000000,10.809859
2000-10-19,28.687500,11.075280
2000-10-20,28.875000,11.147667
2000-10-23,28.750000,11.099409
2000-10-24,29.437500,11.364829
2000-10-25,29.937500,11.557863
2000-10-26,29.875000,11.533733
2000-10-27,30.562500,11.799154
2000-10-30,31.437500,12.136962
2000-10-31,31.875000,12.305866
2000-11-01,31.500000,12.161091
2000-11-02,32.437500,12.523029
2000-11-03,32.750000,12.643674
2000-11-06,32.625000,12.595416
2000-11-07,32.562500,12.571287
2000-11-08,32.437500,12.523029
2000-11-09,33.000000,12.740191
2000-11-10,32.375000,12.498899
2000-11-13,31.562500,12.185221
2000-11-14,31.625000,12.209350
2000-11-15,31.250000,12.064575
2000-11-16,31.187500,12.040446
2000-11-17,30.812500,11.895671
2000-11-20,30.312500,11.702638
2000-11-21,30.937500,11.943929
2000-11-22,30.375000,11.726767
2000-11-24,30.687500,11.847412
2000-11-27,31.312500,12.088704
2000-11-28,32.062500,12.378254
2000-11-29,33.000000,12.740191
2000-11-30,33.375000,12.884966
2000-12-01,33.687500,13.005612
2000-12-04,33.125000,12.788449
2000-12-05,33.500000,12.933224
2000-12-06,32.875000,12.691933
2000-12-07,34.000000,13.126257
2000-12-08,34.812500,13.439936
2000-12-11,35.062500,13.536453
2000-12-12,34.500000,13.319291
2000-12-13,34.312500,13.246903
2000-12-14,33.562500,12.957353
2000-12-15,33.750000,13.029741
2000-12-18,35.062500,13.536453
2000-12-19,35.625000,13.753615
2000-12-20,36.125000,13.946648
2000-12-21,36.937500,14.260327
2000-12-22,37.750000,14.574006
2000-12-26,38.000000,14.670523
2000-12-27,38.250000,14.767040
2000-12-28,38.000000,14.670523
2000-12-29,37.312500,14.405102
2001-01-02,36.125000,13.946648
2001-01-03,37.437500,14.453361
2001-01-04,37.875000,14.622265
2001-01-05,37.125000,14.332715
2001-01-08,36.750000,14.187940
2001-01-09,35.625000,13.753615
2001-01-10,36.937500,14.352992
2001-01-11,36.937500,14.352992
2001-01-12,36.125000,14.037275
2001-01-16,36.625000,14.231563
2001-01-17,37.125000,14.425850
2001-01-18,37.000000,14.377278
2001-01-19,36.562500,14.207277
2001-01-22,36.687500,14.255849
2001-01-23,37.312500,14.498708
2001-01-24,36.000000,13.988703
2001-01-25,36.250000,14.085847
2001-01-26,36.687500,14.255849
2001-01-29,36.869999,14.326763
2001-01-30,36.959999,14.361735
2001-01-31,36.630001,14.233506
2001-02-01,36.520000,14.190762
2001-02-02,36.799999,14.299563
2001-02-05,36.860001,14.322878
2001-02-06,36.439999,14.159676
2001-02-07,36.529999,14.194648
2001-02-08,36.610001,14.225734
2001-02-09,36.860001,14.322878
2001-02-12,37.130001,14.427793
2001-02-13,36.959999,14.361735
2001-02-14,37.029999,14.388935
2001-02-15,36.759998,14.284019
2001-02-16,37.180000,14.447222
2001-02-20,36.619999,14.229619
2001-02-21,36.570000,14.210191
2001-02-22,35.650002,13.852703
2001-02-23,35.810001,13.914874
2001-02-26,36.130001,14.039218
2001-02-27,36.590000,14.217962
2001-02-28,36.130001,14.039218
2001-03-01,36.360001,14.128591
2001-03-02,36.709999,14.264591
2001-03-05,36.240002,14.081962
2001-03-06,36.150002,14.046990
2001-03-07,36.560001,14.206306
2001-03-08,36.660000,14.245163
2001-03-09,35.680000,13.864359
2001-03-12,34.240002,13.304812
2001-03-13,35.000000,13.600128
2001-03-14,34.060001,13.234868
2001-03-15,35.369999,13.743900
2001-03-16,34.900002,13.561271
2001-03-19,35.169998,13.666185
2001-03-20,34.380001,13.359212
2001-03-21,33.119999,12.869607
2001-03-22,31.420000,12.209029
2001-03-23,33.240002,12.916237
2001-03-26,33.810001,13.137724
2001-03-27,34.509998,13.409726
2001-03-28,34.549999,13.425269
2001-03-29,34.720001,13.491327
2001-03-30,35.169998,13.666185
2001-04-02,35.380001,13.747787
2001-04-03,34.990002,13.596243
2001-04-04,34.250000,13.308697
2001-04-05,35.220001,13.685615
