date,close,adj_close
2020-11-30,4.200000,4.200000
2020-12-01,3.960000,3.960000
2020-12-02,4.160000,4.160000
2020-12-03,4.310000,4.310000
2020-12-04,4.150000,4.150000
2020-12-07,4.090000,4.090000
2020-12-08,4.150000,4.150000
2020-12-09,4.030000,4.030000
2020-12-10,3.980000,3.980000
2020-12-11,4.150000,4.150000
2020-12-14,4.900000,4.900000
2020-12-15,4.730000,4.730000
2020-12-16,4.730000,4.730000
2020-12-17,4.550000,4.550000
2020-12-18,5.020000,5.020000
2020-12-21,4.550000,4.550000
2020-12-22,5.250000,5.250000
2020-12-23,5.250000,5.250000
2020-12-24,4.550000,4.550000
2020-12-28,5.880000,5.880000
2020-12-29,5.670000,5.670000
2020-12-30,6.370000,6.370000
2020-12-31,6.300000,6.300000
2021-01-04,6.720000,6.720000
2021-01-05,6.480000,6.480000
2021-01-06,6.650000,6.650000
2021-01-07,7.530000,7.530000
2021-01-08,10.150000,10.150000
2021-01-11,9.930000,9.930000
2021-01-12,9.280000,9.280000
2021-01-13,9.220000,9.220000
2021-01-14,9.100000,9.100000
2021-01-15,9.970000,9.970000
2021-01-19,10.150000,10.150000
2021-01-20,12.180000,12.180000
2021-01-21,12.420000,12.420000
2021-01-22,14.140000,14.140000
2021-01-25,16.590000,16.590000
2021-01-26,12.600000,12.600000
2021-01-27,10.150000,10.150000
2021-01-28,12.030000,12.030000
2021-01-29,12.600000,12.600000
2021-02-01,14.490000,14.490000
2021-02-02,13.470000,13.470000
2021-02-03,12.840000,12.840000
2021-02-04,13.370000,13.370000
2021-02-05,13.910000,13.910000
2021-02-08,13.060000,13.060000
2021-02-09,13.650000,13.650000
2021-02-10,15.580000,15.580000
2021-02-11,18.900000,18.900000
2021-02-12,19.130000,19.130000
2021-02-16,17.500000,17.500000
2021-02-17,18.060000,18.060000
2021-02-18,17.500000,17.500000
2021-02-19,19.250000,19.250000
2021-02-22,18.550000,18.550000
2021-02-23,17.760000,17.760000
2021-02-24,18.550000,18.550000
2021-02-25,17.150000,17.150000
2021-02-26,17.850000,17.850000
2021-03-01,17.500000,17.500000
2021-03-02,17.850000,17.850000
2021-03-03,16.800000,16.800000
2021-03-04,16.090000,16.090000
2021-03-05,16.420000,16.420000
2021-03-08,15.750000,15.750000
2021-03-09,15.050000,15.050000
2021-03-10,15.400000,15.400000
2021-03-11,15.050000,15.050000
2021-03-12,15.050000,15.050000
2021-03-15,14.950000,14.950000
2021-03-16,14.530000,14.530000
2021-03-17,14.280000,14.280000
2021-03-18,14.120000,14.120000
2021-03-19,14.530000,14.530000
2021-03-22,13.650000,13.650000
2021-03-23,13.230000,13.230000
2021-03-24,11.760000,11.760000
2021-03-25,12.250000,12.250000
2021-03-26,13.180000,13.180000
2021-03-29,13.650000,13.650000
2021-03-30,12.600000,12.600000
2021-03-31,13.770000,13.770000
2021-04-01,13.810000,13.810000
2021-04-05,15.580000,15.580000
2021-04-06,13.410000,13.410000
2021-04-07,13.440000,13.440000
2021-04-08,12.950000,12.950000
2021-04-09,13.200000,13.200000
2021-04-12,12.250000,12.250000
2021-04-13,11.200000,11.200000
2021-04-14,11.690000,11.690000
2021-04-15,11.680000,11.680000
2021-04-16,11.170000,11.170000
2021-04-19,11.240000,11.240000
2021-04-20,10.290000,10.290000
2021-04-21,10.500000,10.500000
2021-04-22,10.500000,10.500000
2021-04-23,10.240000,10.240000
2021-04-26,11.140000,11.140000
2021-04-27,11.010000,11.010000
2021-04-28,10.950000,10.950000
2021-04-29,11.250000,11.250000
2021-04-30,10.790000,10.790000
2021-05-03,9.800000,9.800000
2021-05-04,10.730000,10.730000
2021-05-05,10.890000,10.890000
2021-05-06,10.810000,10.810000
2021-05-07,10.500000,10.500000
2021-05-10,10.500000,10.500000
2021-05-11,10.500000,10.500000
2021-05-12,10.590000,10.590000
2021-05-13,10.400000,10.400000
2021-05-14,10.830000,10.830000
2021-05-17,10.290000,10.290000
2021-05-18,9.840000,9.840000
2021-05-19,9.800000,9.800000
2021-05-20,9.870000,9.870000
2021-05-21,10.020000,10.020000
2021-05-24,10.500000,10.500000
2021-05-25,10.150000,10.150000
2021-05-26,9.550000,9.550000
2021-05-27,10.070000,10.070000
2021-05-28,10.150000,10.150000
2021-06-01,9.140000,9.140000
2021-06-02,8.260000,8.260000
2021-06-03,9.100000,9.100000
2021-06-04,8.240000,8.240000
2021-06-07,8.230000,8.230000
2021-06-08,9.160000,9.160000
2021-06-09,8.790000,8.790000
2021-06-10,8.840000,8.840000
2021-06-11,8.160000,8.160000
2021-06-14,8.470000,8.470000
2021-06-15,8.470000,8.470000
2021-06-16,7.880000,7.880000
2021-06-17,8.340000,8.340000
2021-06-18,7.880000,7.880000
2021-06-21,8.050000,8.050000
2021-06-22,8.170000,8.170000
2021-06-23,8.670000,8.670000
2021-06-24,8.750000,8.750000
2021-06-25,8.230000,8.230000
2021-06-28,8.230000,8.230000
2021-06-29,8.330000,8.330000
2021-06-30,8.050000,8.050000
2021-07-01,9.100000,9.100000
2021-07-02,9.280000,9.280000
2021-07-06,9.280000,9.280000
2021-07-07,11.900000,11.900000
2021-07-08,12.250000,12.250000
2021-07-09,11.900000,11.900000
2021-07-12,11.270000,11.270000
2021-07-13,11.130000,11.130000
2021-07-14,10.960000,10.960000
2021-07-15,11.200000,11.200000
2021-07-16,11.550000,11.550000
2021-07-19,11.310000,11.310000
2021-07-20,11.530000,11.530000
2021-07-21,11.200000,11.200000
2021-07-22,11.550000,11.550000
2021-07-23,11.510000,11.510000
2021-07-26,11.200000,11.200000
2021-07-27,11.110000,11.110000
2021-07-28,11.080000,11.080000
2021-07-29,11.550000,11.550000
2021-07-30,10.850000,10.850000
2021-08-02,11.970000,11.970000
2021-08-03,10.660000,10.660000
2021-08-04,11.550000,11.550000
2021-08-05,11.900000,11.900000
2021-08-06,11.220000,11.220000
2021-08-09,11.610000,11.610000
2021-08-10,11.280000,11.280000
2021-08-11,11.880000,11.880000
2021-08-12,11.200000,11.200000
2021-08-13,11.670000,11.670000
2021-08-16,10.850000,10.850000
2021-08-17,9.840000,9.840000
2021-08-18,10.900000,10.900000
2021-08-19,10.850000,10.850000
2021-08-20,10.680000,10.680000
2021-08-23,10.650000,10.650000
2021-08-24,10.710000,10.710000
2021-08-25,10.500000,10.500000
2021-08-26,10.510000,10.510000
2021-08-27,10.850000,10.850000
2021-08-30,11.160000,11.160000
2021-08-31,10.850000,10.850000
2021-09-01,11.310000,11.310000
2021-09-02,10.400000,10.400000
2021-09-03,11.200000,11.200000
2021-09-07,10.140000,10.140000
2021-09-08,10.500000,10.500000
2021-09-09,10.530000,10.530000
2021-09-10,10.980000,10.980000
2021-09-13,10.850000,10.850000
2021-09-14,10.500000,10.500000
2021-09-15,9.970000,9.970000
2021-09-16,9.920000,9.920000
2021-09-17,9.970000,9.970000
2021-09-20,10.110000,10.110000
2021-09-21,9.700000,9.700000
2021-09-22,9.740000,9.740000
2021-09-23,9.620000,9.620000
2021-09-24,9.910000,9.910000
2021-09-27,9.860000,9.860000
2021-09-28,9.320000,9.320000
2021-09-29,9.770000,9.770000
2021-09-30,9.790000,9.790000
2021-10-01,9.710000,9.710000
2021-10-04,9.080000,9.080000
2021-10-05,9.800000,9.800000
2021-10-06,9.850000,9.850000
2021-10-07,9.800000,9.800000
2021-10-08,9.080000,9.080000
2021-10-11,9.850000,9.850000
2021-10-12,9.800000,9.800000
2021-10-13,9.280000,9.280000
2021-10-14,9.660000,9.660000
2021-10-15,9.630000,9.630000
2021-10-18,9.800000,9.800000
2021-10-19,9.450000,9.450000
2021-10-20,9.670000,9.670000
2021-10-21,10.010000,10.010000
2021-10-22,10.330000,10.330000
2021-10-25,10.960000,10.960000
2021-10-26,11.550000,11.550000
2021-10-27,11.090000,11.090000
2021-10-28,11.380000,11.380000
2021-10-29,11.200000,11.200000
2021-11-01,10.850000,10.850000
2021-11-02,11.000000,11.000000
2021-11-03,11.280000,11.280000
2021-11-04,11.470000,11.470000
2021-11-05,11.240000,11.240000
2021-11-08,11.450000,11.450000
2021-11-09,11.200000,11.200000
2021-11-10,10.870000,10.870000
2021-11-11,10.770000,10.770000
2021-11-12,10.500000,10.500000
2021-11-15,11.010000,11.010000
2021-11-16,10.870000,10.870000
2021-11-17,10.980000,10.980000
2021-11-18,10.940000,10.940000
2021-11-19,10.830000,10.830000
2021-11-22,10.500000,10.500000
2021-11-23,9.290000,9.290000
2021-11-24,10.720000,10.720000
2021-11-26,10.350000,10.350000
2021-11-29,10.020000,10.020000
2021-11-30,9.720000,9.720000
2021-12-01,9.100000,9.100000
2021-12-02,9.210000,9.210000
2021-12-03,8.400000,8.400000
2021-12-06,8.930000,8.930000
2021-12-07,9.270000,9.270000
2021-12-08,11.210000,11.210000
2021-12-09,12.260000,12.260000
2021-12-10,12.370000,12.370000
2021-12-13,12.040000,12.040000
2021-12-14,11.660000,11.660000
2021-12-15,11.310000,11.310000
2021-12-16,11.650000,11.650000
2021-12-17,11.090000,11.090000
2021-12-20,10.500000,10.500000
2021-12-21,11.550000,11.550000
2021-12-22,12.220000,12.220000
2021-12-23,12.170000,12.170000
2021-12-27,12.250000,12.250000
2021-12-28,12.600000,12.600000
2021-12-29,12.780000,12.780000
2021-12-30,11.470000,11.470000
2021-12-31,12.600000,12.600000
2022-01-03,15.400000,15.400000
2022-01-04,13.910000,13.910000
2022-01-05,14.120000,14.120000
2022-01-06,13.880000,13.880000
2022-01-07,13.880000,13.880000
2022-01-10,13.300000,13.300000
2022-01-11,15.400000,15.400000
2022-01-12,12.950000,12.950000
2022-01-13,12.320000,12.320000
2022-01-14,11.900000,11.900000
2022-01-18,10.350000,10.350000
2022-01-19,9.840000,9.840000
2022-01-20,9.910000,9.910000
2022-01-21,9.470000,9.470000
2022-01-24,9.040000,9.040000
2022-01-25,9.800000,9.800000
2022-01-26,10.220000,10.220000
2022-01-27,9.800000,9.800000
2022-01-28,11.720000,11.720000
2022-01-31,10.500000,10.500000
2022-02-01,10.490000,10.490000
2022-02-02,10.060000,10.060000
2022-02-03,9.800000,9.800000
2022-02-04,9.450000,9.450000
2022-02-07,10.640000,10.640000
2022-02-08,10.650000,10.650000
2022-02-09,10.340000,10.340000
2022-02-10,10.500000,10.500000
2022-02-11,11.110000,11.110000
2022-02-14,10.850000,10.850000
2022-02-15,10.570000,10.570000
2022-02-16,10.850000,10.850000
2022-02-17,10.500000,10.500000
2022-02-18,10.290000,10.290000
2022-02-22,10.490000,10.490000
2022-02-23,9.990000,9.990000
2022-02-24,9.630000,9.630000
2022-02-25,10.150000,10.150000
2022-02-28,9.630000,9.630000
2022-03-01,9.630000,9.630000
2022-03-02,9.870000,9.870000
2022-03-03,9.890000,9.890000
2022-03-04,9.450000,9.450000
2022-03-07,9.630000,9.630000
2022-03-08,9.630000,9.630000
2022-03-09,9.630000,9.630000
2022-03-10,9.990000,9.990000
2022-03-11,10.170000,10.170000
2022-03-14,9.100000,9.100000
2022-03-15,10.140000,10.140000
2022-03-16,9.800000,9.800000
2022-03-17,9.720000,9.720000
2022-03-18,9.730000,9.730000
2022-03-21,10.210000,10.210000
2022-03-22,9.750000,9.750000
2022-03-23,10.500000,10.500000
2022-03-24,10.050000,10.050000
2022-03-25,9.800000,9.800000
2022-03-28,9.920000,9.920000
2022-03-29,9.970000,9.970000
2022-03-30,9.950000,9.950000
2022-03-31,9.950000,9.950000
2022-04-01,9.920000,9.920000
2022-04-04,9.800000,9.800000
2022-04-05,9.800000,9.800000
2022-04-06,9.920000,9.920000
2022-04-07,9.800000,9.800000
2022-04-08,9.880000,9.880000
2022-04-11,9.630000,9.630000
2022-04-12,9.310000,9.310000
2022-04-13,9.800000,9.800000
2022-04-14,10.150000,10.150000
2022-04-18,10.150000,10.150000
2022-04-19,9.850000,9.850000
2022-04-20,9.950000,9.950000
2022-04-21,9.890000,9.890000
2022-04-22,9.800000,9.800000
2022-04-25,9.630000,9.630000
2022-04-26,9.300000,9.300000
2022-04-27,9.300000,9.300000
2022-04-28,8.790000,8.790000
2022-04-29,8.790000,8.790000
2022-05-02,9.100000,9.100000
2022-05-03,9.420000,9.420000
2022-05-04,9.450000,9.450000
2022-05-05,9.310000,9.310000
2022-05-06,9.100000,9.100000
2022-05-09,8.640000,8.640000
2022-05-10,8.400000,8.400000
2022-05-11,8.370000,8.370000
2022-05-12,8.050000,8.050000
2022-05-13,8.400000,8.400000
2022-05-16,8.050000,8.050000
2022-05-17,8.050000,8.050000
2022-05-18,8.250000,8.250000
2022-05-19,8.330000,8.330000
2022-05-20,8.060000,8.060000
2022-05-23,8.050000,8.050000
2022-05-24,8.200000,8.200000
2022-05-25,8.350000,8.350000
2022-05-26,7.880000,7.880000
2022-05-27,8.400000,8.400000
2022-05-31,8.470000,8.470000
2022-06-01,8.170000,8.170000
2022-06-02,8.220000,8.220000
2022-06-03,8.210000,8.210000
2022-06-06,8.220000,8.220000
2022-06-07,7.880000,7.880000
2022-06-08,8.090000,8.090000
2022-06-09,7.730000,7.730000
2022-06-10,7.350000,7.350000
2022-06-13,7.530000,7.530000
2022-06-14,7.440000,7.440000
2022-06-15,6.650000,6.650000
2022-06-16,7.200000,7.200000
2022-06-17,7.540000,7.540000
2022-06-21,7.330000,7.330000
2022-06-22,7.190000,7.190000
2022-06-23,7.160000,7.160000
2022-06-24,7.000000,7.000000
2022-06-27,7.060000,7.060000
2022-06-28,7.000000,7.000000
2022-06-29,6.830000,6.830000
2022-06-30,6.660000,6.660000
2022-07-01,7.000000,7.000000
2022-07-05,7.350000,7.350000
2022-07-06,6.340000,6.340000
2022-07-07,6.620000,6.620000
2022-07-08,7.490000,7.490000
2022-07-11,6.690000,6.690000
2022-07-12,7.170000,7.170000
2022-07-13,7.440000,7.440000
2022-07-14,7.230000,7.230000
2022-07-15,6.860000,6.860000
2022-07-18,6.480000,6.480000
2022-07-19,6.810000,6.810000
2022-07-20,7.700000,7.700000
2022-07-21,7.610000,7.610000
2022-07-22,7.000000,7.000000
2022-07-25,6.930000,6.930000
2022-07-26,7.760000,7.760000
2022-07-27,8.050000,8.050000
2022-07-28,8.170000,8.170000
2022-07-29,8.350000,8.350000
2022-08-01,8.400000,8.400000
2022-08-02,7.900000,7.900000
2022-08-03,7.490000,7.490000
2022-08-04,8.200000,8.200000
2022-08-05,7.980000,7.980000
2022-08-08,8.470000,8.470000
2022-08-09,9.170000,9.170000
2022-08-10,9.450000,9.450000
2022-08-11,9.450000,9.450000
2022-08-12,9.790000,9.790000
2022-08-15,9.210000,9.210000
2022-08-16,10.150000,10.150000
2022-08-17,9.100000,9.100000
2022-08-18,9.420000,9.420000
2022-08-19,8.840000,8.840000
2022-08-22,8.440000,8.440000
2022-08-23,8.660000,8.660000
2022-08-24,8.110000,8.110000
2022-08-25,8.620000,8.620000
2022-08-26,9.310000,9.310000
2022-08-29,8.750000,8.750000
2022-08-30,8.930000,8.930000
2022-08-31,9.210000,9.210000
2022-09-01,8.930000,8.930000
2022-09-02,9.340000,9.340000
2022-09-06,8.820000,8.820000
2022-09-07,9.430000,9.430000
2022-09-08,8.680000,8.680000
2022-09-09,8.550000,8.550000
2022-09-12,8.560000,8.560000
2022-09-13,8.400000,8.400000
2022-09-14,8.410000,8.410000
2022-09-15,8.050000,8.050000
2022-09-16,8.050000,8.050000
2022-09-19,8.270000,8.270000
2022-09-20,8.150000,8.150000
2022-09-21,8.050000,8.050000
2022-09-22,8.310000,8.310000
2022-09-23,8.130000,8.130000
2022-09-26,8.090000,8.090000
2022-09-27,8.140000,8.140000
2022-09-28,7.840000,7.840000
2022-09-29,7.270000,7.270000
2022-09-30,7.350000,7.350000
2022-10-03,7.700000,7.700000
2022-10-04,8.190000,8.190000
2022-10-05,7.420000,7.420000
2022-10-06,7.700000,7.700000
2022-10-07,7.480000,7.480000
2022-10-10,7.790000,7.790000
2022-10-11,7.580000,7.580000
2022-10-12,7.290000,7.290000
2022-10-13,7.400000,7.400000
2022-10-14,7.350000,7.350000
2022-10-17,7.480000,7.480000
2022-10-18,9.210000,9.210000
2022-10-19,7.350000,7.350000
2022-10-20,7.390000,7.390000
2022-10-21,7.450000,7.450000
2022-10-24,8.750000,8.750000
2022-10-25,8.050000,8.050000
2022-10-26,7.880000,7.880000
2022-10-27,7.620000,7.620000
2022-10-28,7.980000,7.980000
2022-10-31,7.350000,7.350000
2022-11-01,7.170000,7.170000
2022-11-02,7.180000,7.180000
2022-11-03,7.180000,7.180000
2022-11-04,7.320000,7.320000
2022-11-07,7.380000,7.380000
2022-11-08,7.070000,7.070000
2022-11-09,7.160000,7.160000
2022-11-10,7.340000,7.340000
2022-11-11,7.110000,7.110000
2022-11-14,7.230000,7.230000
2022-11-15,8.190000,8.190000
2022-11-16,8.050000,8.050000
2022-11-17,7.350000,7.350000
2022-11-18,7.850000,7.850000
2022-11-21,8.230000,8.230000
2022-11-22,9.690000,9.690000
2022-11-23,8.920000,8.920000
2022-11-25,8.820000,8.820000
2022-11-28,9.000000,9.000000
2022-11-29,8.120000,8.120000
2022-11-30,7.730000,7.730000
2022-12-01,7.440000,7.440000
2022-12-02,7.910000,7.910000
2022-12-05,8.050000,8.050000
2022-12-06,8.070000,8.070000
2022-12-07,7.910000,7.910000
2022-12-08,8.130000,8.130000
2022-12-09,8.050000,8.050000
2022-12-12,8.050000,8.050000
2022-12-13,8.040000,8.040000
2022-12-14,7.610000,7.610000
2022-12-15,8.090000,8.090000
2022-12-16,7.830000,7.830000
2022-12-19,7.350000,7.350000
2022-12-20,7.530000,7.530000
2022-12-21,7.340000,7.340000
2022-12-22,7.730000,7.730000
2022-12-23,7.460000,7.460000
2022-12-27,8.230000,8.230000
2022-12-28,7.340000,7.340000
2022-12-29,7.470000,7.470000
2022-12-30,7.640000,7.640000
2023-01-03,7.260000,7.260000
2023-01-04,7.350000,7.350000
2023-01-05,7.350000,7.350000
2023-01-06,7.350000,7.350000
2023-01-09,7.350000,7.350000
2023-01-10,7.370000,7.370000
2023-01-11,8.050000,8.050000
2023-01-12,7.830000,7.830000
2023-01-13,7.850000,7.850000
2023-01-17,7.510000,7.510000
2023-01-18,7.530000,7.530000
2023-01-19,7.380000,7.380000
2023-01-20,7.610000,7.610000
2023-01-23,7.630000,7.630000
2023-01-24,7.670000,7.670000
2023-01-25,7.880000,7.880000
2023-01-26,7.750000,7.750000
2023-01-27,7.930000,7.930000
2023-01-30,7.770000,7.770000
2023-01-31,7.820000,7.820000
2023-02-01,7.280000,7.280000
2023-02-02,7.700000,7.700000
2023-02-03,7.540000,7.540000
2023-02-06,7.440000,7.440000
2023-02-07,7.880000,7.880000
2023-02-08,7.820000,7.820000
2023-02-09,5.510000,5.510000
2023-02-10,5.390000,5.390000
2023-02-13,5.430000,5.430000
2023-02-14,5.500000,5.500000
2023-02-15,5.290000,5.290000
2023-02-16,6.240000,6.240000
2023-02-17,6.650000,6.650000
2023-02-21,5.950000,5.950000
2023-02-22,5.930000,5.930000
2023-02-23,6.230000,6.230000
2023-02-24,6.150000,6.150000
2023-02-27,6.300000,6.300000
2023-03-01,5.950000,5.950000
2023-03-02,6.230000,6.230000
2023-03-03,6.180000,6.180000
2023-03-06,6.150000,6.150000
2023-03-07,6.110000,6.110000
