date,close,adj_close
2024-06-04,11.020000,11.020000
2024-06-05,11.020000,11.020000
2024-06-11,11.030000,11.030000
2024-06-20,11.030000,11.030000
2024-07-02,11.040000,11.040000
2024-07-10,11.040000,11.040000
2024-07-11,11.060000,11.060000
2024-07-12,11.070000,11.070000
2024-07-16,11.050000,11.050000
2024-07-17,11.080000,11.080000
2024-07-18,11.070000,11.070000
2024-07-19,11.080000,11.080000
2024-07-23,11.080000,11.080000
2024-07-24,11.090000,11.090000
2024-07-25,11.090000,11.090000
2024-07-26,11.110000,11.110000
2024-07-30,11.090000,11.090000
2024-07-31,11.090000,11.090000
2024-08-01,11.100000,11.100000
2024-08-05,11.110000,11.110000
2024-08-07,11.140000,11.140000
2024-08-13,11.100000,11.100000
2024-08-19,11.130000,11.130000
2024-08-20,11.110000,11.110000
2024-08-26,11.120000,11.120000
2024-08-27,11.120000,11.120000
2024-09-03,11.120000,11.120000
2024-09-10,11.120000,11.120000
2024-09-11,11.120000,11.120000
2024-09-12,11.130000,11.130000
2024-09-17,11.130000,11.130000
2024-09-18,11.130000,11.130000
2024-09-19,11.130000,11.130000
2024-09-20,11.130000,11.130000
2024-09-23,11.130000,11.130000
2024-10-02,11.150000,11.150000
2024-10-03,11.160000,11.160000
2024-10-04,11.180000,11.180000
2024-10-09,11.170000,11.170000
2024-10-17,11.180000,11.180000
2024-10-22,11.190000,11.190000
2024-10-24,11.200000,11.200000
2024-10-25,11.200000,11.200000
2024-10-30,11.210000,11.210000
2024-10-31,11.220000,11.220000
2024-11-01,11.220000,11.220000
2024-11-05,11.230000,11.230000
2024-11-06,11.220000,11.220000
2024-11-08,11.230000,11.230000
2024-11-14,11.220000,11.220000
2024-11-15,11.230000,11.230000
2024-11-18,11.250000,11.250000
2024-12-04,11.310000,11.310000
2024-12-06,11.340000,11.340000
2024-12-09,11.310000,11.310000
2024-12-10,11.350000,11.350000
2024-12-12,11.340000,11.340000
2024-12-13,11.340000,11.340000
2024-12-20,11.350000,11.350000
2024-12-23,11.350000,11.350000
2024-12-30,11.400000,11.400000
2025-01-06,11.400000,11.400000
2025-01-08,11.370000,11.370000
2025-01-14,11.370000,11.370000
2025-01-15,11.370000,11.370000
2025-01-16,11.370000,11.370000
2025-01-17,11.390000,11.390000
2025-01-22,11.400000,11.400000
2025-01-24,11.390000,11.390000
2025-01-27,11.390000,11.390000
2025-01-28,11.400000,11.400000
2025-01-29,11.500000,11.500000
2025-02-03,11.380000,11.380000
2025-02-10,11.440000,11.440000
2025-02-24,11.530000,11.530000
2025-02-25,11.560000,11.560000
2025-02-26,11.530000,11.530000
2025-03-07,11.540000,11.540000
2025-03-12,11.560000,11.560000
2025-03-17,11.560000,11.560000
2025-03-21,11.560000,11.560000
2025-03-25,11.540000,11.540000
2025-03-27,11.590000,11.590000
2025-04-08,11.620000,11.620000
2025-04-10,11.640000,11.640000
2025-04-16,11.650000,11.650000
2025-04-21,11.650000,11.650000
2025-04-22,11.650000,11.650000
2025-04-23,11.660000,11.660000
2025-04-25,11.670000,11.670000
2025-05-06,11.690000,11.690000
2025-05-07,11.770000,11.770000
2025-05-08,11.700000,11.700000
2025-05-12,11.630000,11.630000
2025-05-19,11.710000,11.710000
2025-05-22,11.780000,11.780000
2025-06-16,11.840000,11.840000
2025-06-24,11.780000,11.780000
2025-07-08,11.870000,11.870000
2025-07-10,11.840000,11.840000
2025-07-14,11.860000,11.860000
2025-07-15,11.890000,11.890000
2025-07-17,11.900000,11.900000
2025-08-08,11.910000,11.910000
2025-08-11,11.950000,11.950000
2025-08-13,11.950000,11.950000
2025-08-14,11.990000,11.990000
2025-08-15,11.970000,11.970000
2025-08-18,11.920000,11.920000
2025-08-19,11.940000,11.940000
2025-08-21,11.970000,11.970000
2025-08-25,11.970000,11.970000
2025-08-28,11.980000,11.980000
2025-08-29,12.020000,12.020000
2025-09-02,11.980000,11.980000
2025-09-03,12.600000,12.600000
2025-09-04,12.150000,12.150000
2025-09-08,18.430000,18.430000
2025-09-09,16.950000,16.950000
2025-09-10,12.710000,12.710000
2025-09-11,14.000000,14.000000
2025-09-12,14.340000,14.340000
2025-09-15,14.280000,14.280000
2025-09-16,13.110000,13.110000
2025-09-17,13.400000,13.400000
2025-09-18,15.110000,15.110000
2025-09-19,22.200000,22.200000
2025-09-22,20.310000,20.310000
2025-09-23,18.500000,18.500000
2025-09-24,14.200000,14.200000
2025-09-25,13.350000,13.350000
2025-09-26,13.500000,13.500000
2025-09-29,12.600000,12.600000
2025-09-30,12.820000,12.820000
2025-10-01,12.810000,12.810000
2025-10-02,12.850000,12.850000
2025-10-03,12.220000,12.220000
2025-10-06,10.500000,10.500000
2025-10-07,10.300000,10.300000
2025-10-08,10.280000,10.280000
2025-10-09,10.020000,10.020000
2025-10-10,10.450000,10.450000
2025-10-13,10.500000,10.500000
2025-10-14,11.640000,11.640000
2025-10-15,11.790000,11.790000
2025-10-16,11.500000,11.500000
2025-10-17,10.010000,10.010000
2025-10-20,8.320000,8.320000
2025-10-21,13.500000,13.500000
2025-10-22,9.420000,9.420000
2025-10-23,9.900000,9.900000
2025-10-24,9.600000,9.600000
2025-10-27,9.000000,9.000000
2025-10-28,8.800000,8.800000
2025-10-29,8.530000,8.530000
2025-10-30,7.700000,7.700000
2025-10-31,7.650000,7.650000
2025-11-03,7.100000,7.100000
2025-11-04,6.160000,6.160000
2025-11-05,7.510000,7.510000
2025-11-06,7.860000,7.860000
2025-11-07,7.310000,7.310000
2025-11-10,7.120000,7.120000
2025-11-11,7.500000,7.500000
2025-11-12,7.750000,7.750000
2025-11-13,7.180000,7.180000
2025-11-14,6.750000,6.750000
2025-11-17,6.750000,6.750000
2025-11-18,6.980000,6.980000
2025-11-19,6.880000,6.880000
2025-11-20,6.890000,6.890000
2025-11-21,7.100000,7.100000
2025-11-24,7.460000,7.460000
2025-11-25,7.520000,7.520000
2025-11-26,7.530000,7.530000
2025-11-28,8.730000,8.730000
2025-12-01,8.180000,8.180000
2025-12-02,7.900000,7.900000
2025-12-03,8.700000,8.700000
2025-12-04,8.650000,8.650000
2025-12-05,8.290000,8.290000
2025-12-08,7.840000,7.840000
2025-12-09,10.300000,10.300000
2025-12-10,6.840000,6.840000
2025-12-11,4.880000,4.880000
2025-12-12,2.710000,2.710000
2025-12-15,7.270000,7.270000
2025-12-16,14.650000,14.650000
2025-12-17,10.230000,10.230000
2025-12-18,10.160000,10.160000
2025-12-19,9.660000,9.660000
2025-12-22,6.860000,6.860000
2025-12-23,6.320000,6.320000
2025-12-24,9.350000,9.350000
2025-12-26,8.730000,8.730000
2025-12-29,8.910000,8.910000
2025-12-30,8.760000,8.760000
2025-12-31,7.910000,7.910000
2026-01-02,7.190000,7.190000
2026-01-05,6.980000,6.980000
2026-01-06,7.240000,7.240000
2026-01-07,8.080000,8.080000
2026-01-08,7.810000,7.810000
2026-01-09,7.470000,7.470000
2026-01-12,8.020000,8.020000
2026-01-13,7.240000,7.240000
2026-01-14,7.210000,7.210000
2026-01-15,7.120000,7.120000
2026-01-16,6.720000,6.720000
2026-01-20,6.380000,6.380000
2026-01-21,6.230000,6.230000
2026-01-22,6.420000,6.420000
2026-01-23,6.690000,6.690000
2026-01-26,6.060000,6.060000
2026-01-27,6.160000,6.160000
2026-01-28,6.100000,6.100000
2026-01-29,5.720000,5.720000
2026-01-30,5.090000,5.090000
2026-02-02,6.010000,6.010000
2026-02-03,5.410000,5.410000
2026-02-04,6.020000,6.020000
2026-02-05,6.060000,6.060000
2026-02-06,6.280000,6.280000
2026-02-09,6.080000,6.080000
2026-02-10,6.070000,6.070000
2026-02-11,6.130000,6.130000
2026-02-12,6.420000,6.420000
2026-02-13,6.250000,6.250000
2026-02-17,6.210000,6.210000
2026-02-18,6.640000,6.640000
2026-02-19,6.000000,6.000000
2026-02-20,5.810000,5.810000
2026-02-23,6.030000,6.030000
2026-02-24,6.640000,6.640000
2026-02-25,6.800000,6.800000
2026-02-26,7.460000,7.460000
2026-02-27,7.390000,7.390000
2026-03-02,7.160000,7.160000
2026-03-03,6.340000,6.340000
2026-03-04,6.710000,6.710000
2026-03-05,6.230000,6.230000
2026-03-06,6.300000,6.300000
2026-03-09,6.730000,6.730000
2026-03-10,7.000000,7.000000
2026-03-11,9.450000,9.450000
2026-03-12,8.390000,8.390000
2026-03-13,7.950000,7.950000
2026-03-16,8.330000,8.330000
2026-03-17,7.640000,7.640000
2026-03-18,6.840000,6.840000
2026-03-19,7.780000,7.780000
2026-03-20,6.860000,6.860000
2026-03-23,6.310000,6.310000
2026-03-24,6.080000,6.080000
2026-03-25,5.920000,5.920000
2026-03-26,6.000000,6.000000
2026-03-27,5.710000,5.710000
2026-03-30,5.360000,5.360000
2026-03-31,5.460000,5.460000
2026-04-01,6.050000,6.050000
2026-04-02,5.980000,5.980000
2026-04-06,5.930000,5.930000
2026-04-07,5.790000,5.790000
2026-04-08,6.320000,6.320000
2026-04-09,6.270000,6.270000
2026-04-10,6.250000,6.250000
2026-04-13,6.750000,6.750000
2026-04-14,6.730000,6.730000
2026-04-15,6.540000,6.540000
2026-04-16,6.730000,6.730000
2026-04-17,6.570000,6.570000
2026-04-20,7.100000,7.100000
2026-04-21,6.980000,6.980000
2026-04-22,7.100000,7.100000
2026-04-23,6.820000,6.820000
2026-04-24,6.730000,6.730000
2026-04-27,7.040000,7.040000
2026-04-28,6.980000,6.980000
2026-04-29,6.750000,6.750000
2026-04-30,6.620000,6.620000
2026-05-01,6.790000,6.790000
2026-05-04,6.510000,6.510000
2026-05-05,6.190000,6.190000
2026-05-06,6.330000,6.330000
2026-05-07,5.570000,5.570000
2026-05-08,5.980000,5.980000
2026-05-11,5.500000,5.500000
2026-05-12,5.180000,5.180000
2026-05-13,5.060000,5.060000
2026-05-14,5.280000,5.280000
2026-05-15,5.000000,5.000000
2026-05-18,4.570000,4.570000
2026-05-19,4.430000,4.430000
2026-05-20,4.370000,4.370000
2026-05-21,5.550000,5.550000
2026-05-22,5.090000,5.090000
2026-05-26,4.950000,4.950000
2026-05-27,4.850000,4.850000
2026-05-28,4.820000,4.820000
2026-05-29,4.800000,4.800000
2026-06-01,5.340000,5.340000
2026-06-02,5.150000,5.150000
2026-06-03,4.860000,4.860000
2026-06-04,5.210000,5.210000
2026-06-05,4.760000,4.760000
2026-06-08,4.870000,4.870000
2026-06-09,4.420000,4.420000
2026-06-10,4.350000,4.350000
2026-06-11,4.550000,4.550000
2026-06-12,4.440000,4.440000
2026-06-15,4.550000,4.550000
2026-06-16,4.430000,4.430000
2026-06-17,4.340000,4.340000
2026-06-18,4.330000,4.330000
2026-06-22,4.350000,4.350000
2026-06-23,4.300000,4.300000
2026-06-24,4.210000,4.210000
2026-06-25,4.160000,4.160000
2026-06-26,4.220000,4.220000
2026-06-29,4.600000,4.600000
2026-06-30,4.980000,4.980000
2026-07-01,5.210000,5.210000
2026-07-02,4.890000,4.890000
2026-07-06,6.050000,6.050000
2026-07-07,5.360000,5.360000
2026-07-08,5.190000,5.190000
2026-07-09,5.250000,5.250000
2026-07-10,5.190000,5.190000
2026-07-13,4.980000,4.980000
2026-07-14,5.460000,5.460000
2026-07-15,5.520000,5.520000
2026-07-16,5.130000,5.130000
2026-07-17,5.050000,5.050000
2026-07-20,5.030000,5.030000
2026-07-21,5.040000,5.040000
2026-07-22,5.040000,5.040000
2026-07-23,5.180000,5.180000
2026-07-24,4.900000,4.900000
2026-07-27,5.100000,5.100000
2026-07-28,4.780000,4.780000
2026-07-29,4.330000,4.330000
2026-07-30,5.070000,5.070000
2026-07-31,4.270000,4.270000
2026-08-03,4.740000,4.740000
2026-08-04,4.770000,4.770000
2026-08-05,4.810000,4.810000
2026-08-06,4.600000,4.600000
2026-08-07,4.870000,4.870000
2026-08-10,4.480000,4.480000
2026-08-11,4.440000,4.440000
2026-08-12,4.610000,4.610000
2026-08-13,4.810000,4.810000
2026-08-14,4.760000,4.760000
2026-08-17,5.400000,5.400000
