date,close,adj_close
2003-03-11,6.400000,6.400000
2003-03-12,5.900000,5.900000
2003-03-13,6.040000,6.040000
2003-03-14,6.150000,6.150000
2003-03-17,6.210000,6.210000
2003-03-18,6.370000,6.370000
2003-03-19,6.600000,6.600000
2003-03-20,6.370000,6.370000
2003-03-21,6.450000,6.450000
2003-03-24,6.080000,6.080000
2003-03-25,6.280000,6.280000
2003-03-26,6.050000,6.050000
2003-03-27,6.380000,6.380000
2003-03-28,6.770000,6.770000
2003-03-31,6.310000,6.310000
2003-04-01,6.310000,6.310000
2003-04-02,6.260000,6.260000
2003-04-03,6.210000,6.210000
2003-04-04,6.050000,6.050000
2003-04-07,6.190000,6.190000
2003-04-08,6.310000,6.310000
2003-04-09,6.190000,6.190000
2003-04-10,6.080000,6.080000
2003-04-11,5.980000,5.980000
2003-04-14,6.180000,6.180000
2003-04-15,6.470000,6.470000
2003-04-16,6.500000,6.500000
2003-04-17,6.490000,6.490000
2003-04-21,6.400000,6.400000
2003-04-22,6.270000,6.270000
2003-04-23,6.560000,6.560000
2003-04-24,6.600000,6.600000
2003-04-25,6.520000,6.520000
2003-04-28,6.440000,6.440000
2003-04-29,6.630000,6.630000
2003-04-30,6.640000,6.640000
2003-05-01,6.530000,6.530000
2003-05-02,6.460000,6.460000
2003-05-05,6.730000,6.730000
2003-05-06,6.870000,6.870000
2003-05-07,6.840000,6.840000
2003-05-08,6.870000,6.870000
2003-05-09,7.000000,7.000000
2003-05-12,7.060000,7.060000
2003-05-13,7.100000,7.100000
2003-05-14,7.140000,7.140000
2003-05-15,6.910000,6.910000
2003-05-16,6.850000,6.850000
2003-05-19,6.560000,6.560000
2003-05-20,6.340000,6.340000
2003-05-21,6.380000,6.380000
2003-05-22,6.650000,6.650000
2003-05-23,6.620000,6.620000
2003-05-27,6.600000,6.600000
2003-05-28,6.600000,6.600000
2003-05-29,6.690000,6.690000
2003-05-30,7.000000,7.000000
2003-06-02,6.990000,6.990000
2003-06-03,7.050000,7.050000
2003-06-04,7.300000,7.300000
2003-06-05,7.290000,7.290000
2003-06-06,7.050000,7.050000
2003-06-09,6.440000,6.440000
2003-06-10,6.250000,6.250000
2003-06-11,6.740000,6.740000
2003-06-12,7.200000,7.200000
2003-06-13,7.190000,7.190000
2003-06-16,7.250000,7.250000
2003-06-17,7.250000,7.250000
2003-06-18,6.960000,6.960000
2003-06-19,7.000000,7.000000
2003-06-20,7.180000,7.180000
2003-06-23,7.070000,7.070000
2003-06-24,7.330000,7.330000
2003-06-25,7.470000,7.470000
2003-06-26,7.060000,7.060000
2003-06-27,7.190000,7.190000
2003-06-30,7.000000,7.000000
2003-07-01,7.150000,7.150000
2003-07-02,7.520000,7.520000
2003-07-03,7.540000,7.540000
2003-07-07,8.320000,8.320000
2003-07-08,8.600000,8.600000
2003-07-09,8.090000,8.090000
2003-07-10,8.180000,8.180000
2003-07-11,8.520000,8.520000
2003-07-14,8.370000,8.370000
2003-07-15,8.400000,8.400000
2003-07-16,8.550000,8.550000
2003-07-17,8.490000,8.490000
2003-07-18,8.550000,8.550000
2003-07-21,8.100000,8.100000
2003-07-22,8.250000,8.250000
2003-07-23,7.920000,7.920000
2003-07-24,8.100000,8.100000
2003-07-25,8.420000,8.420000
2003-07-28,9.030000,9.030000
2003-07-29,8.900000,8.900000
2003-07-30,9.000000,9.000000
2003-07-31,8.980000,8.980000
2003-08-01,9.010000,9.010000
2003-08-04,9.000000,9.000000
2003-08-05,8.900000,8.900000
2003-08-06,9.420000,9.420000
2003-08-07,9.120000,9.120000
2003-08-08,9.300000,9.300000
2003-08-11,9.150000,9.150000
2003-08-12,9.100000,9.100000
2003-08-13,8.840000,8.840000
2003-08-14,9.080000,9.080000
2003-08-15,9.190000,9.190000
2003-08-18,9.270000,9.270000
2003-08-19,9.240000,9.240000
2003-08-20,9.250000,9.250000
2003-08-21,9.250000,9.250000
2003-08-22,9.120000,9.120000
2003-08-25,8.880000,8.880000
2003-08-26,9.220000,9.220000
2003-08-27,9.190000,9.190000
2003-08-28,9.290000,9.290000
2003-08-29,9.250000,9.250000
2003-09-02,9.250000,9.250000
2003-09-03,9.060000,9.060000
2003-09-04,9.220000,9.220000
2003-09-05,9.420000,9.420000
2003-09-08,9.420000,9.420000
2003-09-09,10.590000,10.590000
2003-09-10,10.120000,10.120000
2003-09-11,10.320000,10.320000
2003-09-12,11.080000,11.080000
2003-09-15,11.200000,11.200000
2003-09-16,11.250000,11.250000
2003-09-17,11.200000,11.200000
2003-09-18,12.450000,12.450000
2003-09-19,11.990000,11.990000
2003-09-22,11.480000,11.480000
2003-09-23,11.960000,11.960000
2003-09-24,11.850000,11.850000
2003-09-25,11.380000,11.380000
2003-09-26,10.880000,10.880000
2003-09-29,11.100000,11.100000
2003-09-30,10.720000,10.720000
2003-10-01,11.530000,11.530000
2003-10-02,11.650000,11.650000
2003-10-03,12.340000,12.340000
2003-10-06,13.000000,13.000000
2003-10-07,12.830000,12.830000
2003-10-08,13.350000,13.350000
2003-10-09,13.280000,13.280000
2003-10-10,13.390000,13.390000
2003-10-13,13.600000,13.600000
2003-10-14,13.550000,13.550000
2003-10-15,13.130000,13.130000
2003-10-16,12.900000,12.900000
2003-10-17,12.210000,12.210000
2003-10-20,11.960000,11.960000
2003-10-21,12.580000,12.580000
2003-10-22,11.670000,11.670000
2003-10-23,13.610000,13.610000
2003-10-24,13.320000,13.320000
2003-10-27,13.730000,13.730000
2003-10-28,14.370000,14.370000
2003-10-29,15.880000,15.880000
2003-10-30,17.030000,17.030000
2003-10-31,16.460000,16.460000
2003-11-03,16.500000,16.500000
2003-11-04,16.410000,16.410000
2003-11-05,15.970000,15.970000
2003-11-06,16.400000,16.400000
2003-11-07,16.250000,16.250000
2003-11-10,16.100000,16.100000
2003-11-11,16.210000,16.210000
2003-11-12,16.460000,16.460000
2003-11-13,16.350000,16.350000
2003-11-14,16.190000,16.190000
2003-11-17,16.170000,16.170000
2003-11-18,16.050000,16.050000
2003-11-19,15.900000,15.900000
2003-11-20,15.410000,15.410000
2003-11-21,16.000000,16.000000
2003-11-24,15.920000,15.920000
2003-11-25,15.960000,15.960000
2003-11-26,16.400000,16.400000
2003-11-28,16.600000,16.600000
2003-12-01,16.850000,16.850000
2003-12-02,18.710000,18.710000
2003-12-03,18.470000,18.470000
2003-12-04,19.000000,19.000000
2003-12-05,18.770000,18.770000
2003-12-08,19.180000,19.180000
2003-12-09,18.570000,18.570000
2003-12-10,17.010000,17.010000
2003-12-11,17.640000,17.640000
2003-12-12,18.830000,18.830000
2003-12-15,17.130000,17.130000
2003-12-16,18.210000,18.210000
2003-12-17,19.140000,19.140000
2003-12-18,18.290000,18.290000
2003-12-19,18.640000,18.640000
2003-12-22,21.010000,21.010000
2003-12-23,20.000000,20.000000
2003-12-24,20.180000,20.180000
2003-12-26,20.940000,20.940000
2003-12-29,20.610000,20.610000
2003-12-30,20.000000,20.000000
2003-12-31,19.010000,19.010000
2004-01-02,21.100000,21.100000
2004-01-05,22.500000,22.500000
2004-01-06,21.210000,21.210000
2004-01-07,21.720000,21.720000
2004-01-08,23.850000,23.850000
2004-01-09,22.700000,22.700000
2004-01-12,21.990000,21.990000
2004-01-13,22.380000,22.380000
2004-01-14,23.260000,23.260000
2004-01-15,25.660000,25.660000
2004-01-16,24.550000,24.550000
2004-01-20,26.050000,26.050000
2004-01-21,25.410000,25.410000
2004-01-22,25.060000,25.060000
2004-01-23,25.190000,25.190000
2004-01-26,25.650000,25.650000
2004-01-27,25.650000,25.650000
2004-01-28,25.800000,25.800000
2004-01-29,25.010000,25.010000
2004-01-30,25.190000,25.190000
2004-02-02,23.160000,23.160000
2004-02-03,24.000000,24.000000
2004-02-04,24.350000,24.350000
2004-02-05,24.530000,24.530000
2004-02-06,24.760000,24.760000
2004-02-09,25.380000,25.380000
2004-02-10,25.710000,25.710000
2004-02-11,25.810000,25.810000
2004-02-12,26.200000,26.200000
2004-02-13,26.070000,26.070000
2004-02-17,27.500000,27.500000
2004-02-18,27.380000,27.380000
2004-02-19,26.750000,26.750000
2004-02-20,26.290000,26.290000
2004-02-23,26.060000,26.060000
2004-02-24,26.900000,26.900000
2004-02-25,27.550000,27.550000
2004-02-26,26.200000,26.200000
2004-02-27,27.200000,27.200000
2004-03-01,27.550000,27.550000
2004-03-02,28.250000,28.250000
2004-03-03,27.980000,27.980000
2004-03-04,28.190000,28.190000
2004-03-05,27.610000,27.610000
2004-03-08,27.920000,27.920000
2004-03-09,26.480000,26.480000
2004-03-10,25.120000,25.120000
2004-03-11,25.980000,25.980000
2004-03-12,27.260000,27.260000
2004-03-15,26.790000,26.790000
2004-03-16,26.600000,26.600000
2004-03-17,26.000000,26.000000
2004-03-18,27.070000,27.070000
2004-03-19,28.580000,28.580000
2004-03-22,26.890000,26.890000
2004-03-23,27.120000,27.120000
2004-03-24,26.100000,26.100000
2004-03-25,28.120000,28.120000
2004-03-26,28.870000,28.870000
2004-03-29,28.910000,28.910000
2004-03-30,29.210000,29.210000
2004-03-31,28.230000,28.230000
2004-04-01,28.200000,28.200000
2004-04-02,29.280000,29.280000
2004-04-05,27.500000,27.500000
2004-04-06,27.660000,27.660000
2004-04-07,25.540000,25.540000
2004-04-08,24.490000,24.490000
2004-04-12,24.600000,24.600000
2004-04-13,24.100000,24.100000
2004-04-14,24.050000,24.050000
2004-04-15,23.850000,23.850000
2004-04-16,24.170000,24.170000
2004-04-19,24.500000,24.500000
2004-04-20,24.160000,24.160000
2004-04-21,22.430000,22.430000
2004-04-22,22.700000,22.700000
2004-04-23,22.150000,22.150000
2004-04-26,21.850000,21.850000
2004-04-27,21.860000,21.860000
2004-04-28,20.800000,20.800000
2004-04-29,20.580000,20.580000
2004-04-30,19.800000,19.800000
2004-05-03,20.810000,20.810000
2004-05-04,21.560000,21.560000
2004-05-05,21.960000,21.960000
2004-05-06,21.230000,21.230000
2004-05-07,19.790000,19.790000
2004-05-10,19.370000,19.370000
2004-05-11,19.960000,19.960000
2004-05-12,19.560000,19.560000
2004-05-13,20.000000,20.000000
2004-05-14,19.580000,19.580000
2004-05-17,19.200000,19.200000
2004-05-18,19.600000,19.600000
2004-05-19,19.660000,19.660000
2004-05-20,19.600000,19.600000
2004-05-21,19.830000,19.830000
2004-05-24,20.600000,20.600000
2004-05-25,21.550000,21.550000
2004-05-26,21.570000,21.570000
2004-05-27,22.820000,22.820000
2004-05-28,23.170000,23.170000
2004-06-01,23.700000,23.700000
2004-06-02,22.830000,22.830000
2004-06-03,22.640000,22.640000
2004-06-04,22.960000,22.960000
2004-06-07,23.870000,23.870000
2004-06-08,24.020000,24.020000
2004-06-09,23.050000,23.050000
2004-06-10,22.840000,22.840000
2004-06-14,22.440000,22.440000
2004-06-15,23.160000,23.160000
2004-06-16,23.410000,23.410000
2004-06-17,23.330000,23.330000
2004-06-18,23.770000,23.770000
2004-06-21,23.570000,23.570000
2004-06-22,23.830000,23.830000
2004-06-23,24.260000,24.260000
2004-06-24,23.690000,23.690000
2004-06-25,24.490000,24.490000
2004-06-28,24.390000,24.390000
2004-06-29,24.610000,24.610000
2004-06-30,24.790000,24.790000
2004-07-01,24.850000,24.850000
2004-07-02,24.290000,24.290000
2004-07-06,24.780000,24.780000
2004-07-07,25.000000,25.000000
2004-07-08,24.980000,24.980000
2004-07-09,24.370000,24.370000
2004-07-12,24.120000,24.120000
2004-07-13,23.810000,23.810000
2004-07-14,23.840000,23.840000
2004-07-15,23.900000,23.900000
2004-07-16,24.310000,24.310000
2004-07-19,24.100000,24.100000
2004-07-20,24.850000,24.850000
2004-07-21,23.910000,23.910000
2004-07-22,23.350000,23.350000
2004-07-23,22.660000,22.660000
2004-07-26,22.610000,22.610000
2004-07-27,23.150000,23.150000
2004-07-28,23.810000,23.810000
2004-07-29,24.920000,24.920000
2004-07-30,23.550000,23.550000
2004-08-02,23.900000,23.900000
2004-08-03,24.030000,24.030000
2004-08-04,23.750000,23.750000
2004-08-05,24.250000,24.250000
2004-08-06,23.280000,23.280000
2004-08-09,23.550000,23.550000
2004-08-10,23.920000,23.920000
2004-08-11,23.710000,23.710000
2004-08-12,23.920000,23.920000
2004-08-13,24.110000,24.110000
2004-08-16,24.610000,24.610000
2004-08-17,24.850000,24.850000
2004-08-18,25.460000,25.460000
2004-08-19,25.000000,25.000000
2004-08-20,25.260000,25.260000
2004-08-23,24.400000,24.400000
2004-08-24,24.360000,24.360000
2004-08-25,24.870000,24.870000
2004-08-26,25.000000,25.000000
2004-08-27,25.060000,25.060000
2004-08-30,24.400000,24.400000
2004-08-31,24.780000,24.780000
2004-09-01,24.580000,24.580000
2004-09-02,25.160000,25.160000
2004-09-03,24.570000,24.570000
2004-09-07,24.580000,24.580000
2004-09-08,24.510000,24.510000
2004-09-09,25.600000,25.600000
2004-09-10,24.950000,24.950000
2004-09-13,25.000000,25.000000
2004-09-14,24.920000,24.920000
2004-09-15,24.900000,24.900000
2004-09-16,25.140000,25.140000
2004-09-17,25.720000,25.720000
2004-09-20,25.860000,25.860000
2004-09-21,26.370000,26.370000
2004-09-22,26.450000,26.450000
2004-09-23,26.010000,26.010000
2004-09-24,26.560000,26.560000
2004-09-27,26.210000,26.210000
2004-09-28,27.590000,27.590000
2004-09-29,27.510000,27.510000
2004-09-30,27.730000,27.730000
2004-10-01,28.060000,28.060000
2004-10-04,28.430000,28.430000
2004-10-05,28.090000,28.090000
2004-10-06,28.650000,28.650000
2004-10-07,28.800000,28.800000
2004-10-08,28.320000,28.320000
2004-10-11,27.760000,27.760000
2004-10-12,27.520000,27.520000
2004-10-13,25.840000,25.840000
2004-10-14,26.330000,26.330000
2004-10-15,26.760000,26.760000
2004-10-18,26.150000,26.150000
2004-10-19,25.750000,25.750000
2004-10-20,26.270000,26.270000
2004-10-21,27.120000,27.120000
2004-10-22,26.000000,26.000000
2004-10-25,26.400000,26.400000
2004-10-26,26.970000,26.970000
2004-10-27,24.910000,24.910000
2004-10-28,23.300000,23.300000
2004-10-29,23.140000,23.140000
2004-11-01,23.680000,23.680000
2004-11-02,22.990000,22.990000
2004-11-03,23.380000,23.380000
2004-11-04,24.000000,24.000000
2004-11-05,24.500000,24.500000
2004-11-08,24.370000,24.370000
2004-11-09,24.940000,24.940000
2004-11-10,24.480000,24.480000
2004-11-11,24.610000,24.610000
2004-11-12,25.950000,25.950000
2004-11-15,25.750000,25.750000
2004-11-16,25.070000,25.070000
2004-11-17,25.360000,25.360000
2004-11-18,25.190000,25.190000
2004-11-19,24.810000,24.810000
2004-11-22,25.280000,25.280000
2004-11-23,24.850000,24.850000
2004-11-24,25.210000,25.210000
2004-11-26,25.600000,25.600000
2004-11-29,25.740000,25.740000
2004-11-30,25.620000,25.620000
2004-12-01,25.910000,25.910000
2004-12-02,24.680000,24.680000
2004-12-03,24.890000,24.890000
2004-12-06,24.860000,24.860000
2004-12-07,23.690000,23.690000
2004-12-08,23.420000,23.420000
2004-12-09,23.100000,23.100000
2004-12-10,23.920000,23.920000
2004-12-13,24.460000,24.460000
2004-12-14,24.120000,24.120000
2004-12-15,23.920000,23.920000
2004-12-16,23.600000,23.600000
2004-12-17,23.970000,23.970000
2004-12-20,24.480000,24.480000
2004-12-21,25.350000,25.350000
2004-12-22,25.050000,25.050000
2004-12-23,25.250000,25.250000
2004-12-27,25.150000,25.150000
2004-12-28,25.780000,25.780000
2004-12-29,25.810000,25.810000
2004-12-30,25.850000,25.850000
2004-12-31,26.260000,26.260000
2005-01-03,26.330000,26.330000
2005-01-04,25.400000,25.400000
2005-01-05,24.710000,24.710000
2005-01-06,24.300000,24.300000
2005-01-07,24.850000,24.850000
2005-01-10,24.640000,24.640000
2005-01-11,23.990000,23.990000
2005-01-12,24.170000,24.170000
2005-01-13,24.470000,24.470000
2005-01-14,25.490000,25.490000
2005-01-18,25.720000,25.720000
2005-01-19,25.200000,25.200000
2005-01-20,24.800000,24.800000
2005-01-21,24.980000,24.980000
2005-01-24,24.790000,24.790000
2005-01-25,24.750000,24.750000
2005-01-26,24.980000,24.980000
2005-01-27,24.820000,24.820000
2005-01-28,24.340000,24.340000
2005-01-31,24.920000,24.920000
2005-02-01,25.000000,25.000000
2005-02-02,25.660000,25.660000
2005-02-03,25.780000,25.780000
2005-02-04,25.350000,25.350000
2005-02-07,25.000000,25.000000
2005-02-08,25.520000,25.520000
2005-02-09,24.710000,24.710000
2005-02-10,25.170000,25.170000
2005-02-11,25.880000,25.880000
2005-02-14,25.900000,25.900000
2005-02-15,26.000000,26.000000
2005-02-16,26.220000,26.220000
2005-02-17,27.160000,27.160000
2005-02-18,28.160000,28.160000
2005-02-22,28.000000,28.000000
2005-02-23,28.950000,28.950000
2005-02-24,31.360000,31.360000
2005-02-25,32.900000,32.900000
2005-02-28,32.510000,32.510000
2005-03-01,31.790000,31.790000
2005-03-02,31.490000,31.490000
2005-03-03,31.490000,31.490000
2005-03-04,32.840000,32.840000
2005-03-07,31.920000,31.920000
2005-03-08,31.740000,31.740000
2005-03-09,31.000000,31.000000
2005-03-10,31.180000,31.180000
2005-03-11,31.520000,31.520000
2005-03-14,31.400000,31.400000
2005-03-15,33.280000,33.280000
2005-03-16,32.920000,32.920000
2005-03-17,33.340000,33.340000
2005-03-18,33.490000,33.490000
2005-03-21,33.510000,33.510000
2005-03-22,33.630000,33.630000
2005-03-23,32.500000,32.500000
2005-03-24,33.030000,33.030000
2005-03-28,30.000000,30.000000
2005-03-29,28.850000,28.850000
2005-03-30,29.570000,29.570000
2005-03-31,30.260000,30.260000
2005-04-01,30.060000,30.060000
2005-04-04,30.420000,30.420000
2005-04-05,30.770000,30.770000
2005-04-06,31.150000,31.150000
2005-04-07,32.080000,32.080000
2005-04-08,30.840000,30.840000
2005-04-11,31.000000,31.000000
2005-04-12,30.860000,30.860000
2005-04-13,29.270000,29.270000
2005-04-14,27.450000,27.450000
2005-04-15,26.940000,26.940000
2005-04-18,27.520000,27.520000
2005-04-19,28.640000,28.640000
2005-04-20,27.870000,27.870000
2005-04-21,28.530000,28.530000
2005-04-22,27.850000,27.850000
2005-04-25,27.950000,27.950000
2005-04-26,26.730000,26.730000
2005-04-27,24.480000,24.480000
2005-04-28,23.030000,23.030000
2005-04-29,23.300000,23.300000
2005-05-02,23.580000,23.580000
2005-05-03,23.440000,23.440000
2005-05-04,24.330000,24.330000
2005-05-05,23.510000,23.510000
2005-05-06,23.490000,23.490000
2005-05-09,23.840000,23.840000
2005-05-10,22.790000,22.790000
2005-05-11,22.350000,22.350000
2005-05-12,20.820000,20.820000
2005-05-13,20.600000,20.600000
2005-05-16,20.470000,20.470000
2005-05-17,21.280000,21.280000
2005-05-18,21.840000,21.840000
2005-05-19,21.650000,21.650000
2005-05-20,21.700000,21.700000
2005-05-23,22.250000,22.250000
2005-05-24,21.870000,21.870000
2005-05-25,22.070000,22.070000
2005-05-26,22.510000,22.510000
2005-05-27,23.020000,23.020000
2005-05-31,22.410000,22.410000
2005-06-01,23.040000,23.040000
2005-06-02,23.150000,23.150000
2005-06-03,23.190000,23.190000
2005-06-06,22.810000,22.810000
2005-06-07,22.430000,22.430000
2005-06-08,22.840000,22.840000
2005-06-09,22.850000,22.850000
2005-06-10,23.000000,23.000000
2005-06-13,22.950000,22.950000
2005-06-14,22.570000,22.570000
2005-06-15,22.500000,22.500000
2005-06-16,23.040000,23.040000
2005-06-17,23.620000,23.620000
2005-06-20,23.090000,23.090000
2005-06-21,22.920000,22.920000
2005-06-22,22.570000,22.570000
2005-06-23,21.150000,21.150000
2005-06-24,20.670000,20.670000
2005-06-27,20.250000,20.250000
2005-06-28,20.350000,20.350000
2005-06-29,20.800000,20.800000
2005-06-30,20.400000,20.400000
2005-07-01,20.250000,20.250000
2005-07-05,20.820000,20.820000
2005-07-06,20.560000,20.560000
2005-07-07,20.600000,20.600000
2005-07-08,21.660000,21.660000
2005-07-11,23.900000,23.900000
2005-07-12,24.050000,24.050000
2005-07-13,24.110000,24.110000
2005-07-14,23.220000,23.220000
2005-07-15,23.160000,23.160000
2005-07-18,23.310000,23.310000
2005-07-19,23.760000,23.760000
2005-07-20,24.540000,24.540000
2005-07-21,24.670000,24.670000
2005-07-22,24.890000,24.890000
2005-07-25,24.280000,24.280000
2005-07-26,24.160000,24.160000
2005-07-27,23.720000,23.720000
2005-07-28,24.780000,24.780000
2005-07-29,24.470000,24.470000
2005-08-01,24.760000,24.760000
2005-08-02,25.780000,25.780000
2005-08-03,26.320000,26.320000
2005-08-04,25.800000,25.800000
2005-08-05,25.910000,25.910000
2005-08-08,25.780000,25.780000
2005-08-09,26.080000,26.080000
2005-08-10,26.120000,26.120000
2005-08-11,26.590000,26.590000
2005-08-12,27.150000,27.150000
2005-08-15,27.490000,27.490000
2005-08-16,27.110000,27.110000
2005-08-17,27.110000,27.110000
2005-08-18,26.150000,26.150000
2005-08-19,25.990000,25.990000
2005-08-22,26.570000,26.570000
2005-08-23,25.990000,25.990000
2005-08-24,24.870000,24.870000
2005-08-25,24.830000,24.830000
2005-08-26,24.480000,24.480000
2005-08-29,24.500000,24.500000
2005-08-30,24.320000,24.320000
2005-08-31,24.200000,24.200000
2005-09-01,25.110000,25.110000
2005-09-02,24.640000,24.640000
2005-09-06,24.880000,24.880000
2005-09-07,24.810000,24.810000
2005-09-08,24.630000,24.630000
2005-09-09,24.550000,24.550000
2005-09-12,24.690000,24.690000
2005-09-13,23.800000,23.800000
2005-09-14,23.680000,23.680000
2005-09-15,23.250000,23.250000
2005-09-16,23.240000,23.240000
2005-09-19,23.190000,23.190000
2005-09-20,22.830000,22.830000
2005-09-21,23.130000,23.130000
2005-09-22,22.600000,22.600000
2005-09-23,21.860000,21.860000
2005-09-26,22.450000,22.450000
2005-09-27,22.630000,22.630000
2005-09-28,22.570000,22.570000
2005-09-29,22.640000,22.640000
2005-09-30,22.480000,22.480000
2005-10-03,22.130000,22.130000
2005-10-04,21.630000,21.630000
2005-10-05,21.040000,21.040000
2005-10-06,21.030000,21.030000
2005-10-07,21.000000,21.000000
2005-10-10,20.750000,20.750000
2005-10-11,20.980000,20.980000
2005-10-12,20.700000,20.700000
2005-10-13,20.600000,20.600000
2005-10-14,21.160000,21.160000
2005-10-17,21.560000,21.560000
2005-10-18,20.580000,20.580000
2005-10-19,21.400000,21.400000
2005-10-20,21.060000,21.060000
2005-10-21,21.810000,21.810000
2005-10-24,22.390000,22.390000
2005-10-25,22.750000,22.750000
2005-10-26,19.220000,19.220000
2005-10-27,18.000000,18.000000
2005-10-28,17.870000,17.870000
2005-10-31,18.180000,18.180000
2005-11-01,18.190000,18.190000
2005-11-02,18.640000,18.640000
2005-11-03,18.830000,18.830000
2005-11-04,19.190000,19.190000
2005-11-07,19.440000,19.440000
2005-11-08,19.890000,19.890000
2005-11-09,20.590000,20.590000
2005-11-10,20.760000,20.760000
2005-11-11,20.360000,20.360000
2005-11-14,20.330000,20.330000
2005-11-15,20.380000,20.380000
2005-11-16,20.820000,20.820000
2005-11-17,20.890000,20.890000
2005-11-18,21.050000,21.050000
2005-11-21,21.500000,21.500000
2005-11-22,21.000000,21.000000
2005-11-23,21.640000,21.640000
2005-11-25,22.050000,22.050000
2005-11-28,21.940000,21.940000
2005-11-29,22.770000,22.770000
2005-11-30,23.150000,23.150000
2005-12-01,23.670000,23.670000
2005-12-02,23.500000,23.500000
2005-12-05,23.750000,23.750000
2005-12-06,24.810000,24.810000
2005-12-07,24.890000,24.890000
2005-12-08,24.690000,24.690000
2005-12-09,25.160000,25.160000
2005-12-12,24.080000,24.080000
2005-12-13,24.050000,24.050000
2005-12-14,23.670000,23.670000
2005-12-15,25.190000,25.190000
2005-12-16,24.870000,24.870000
2005-12-19,24.190000,24.190000
2005-12-20,24.140000,24.140000
2005-12-21,24.850000,24.850000
2005-12-22,25.780000,25.780000
2005-12-23,25.880000,25.880000
2005-12-27,25.450000,25.450000
2005-12-28,26.560000,26.560000
2005-12-29,26.590000,26.590000
2005-12-30,26.210000,26.210000
2006-01-03,27.680000,27.680000
2006-01-04,28.840000,28.840000
2006-01-05,28.740000,28.740000
2006-01-06,28.520000,28.520000
2006-01-09,29.140000,29.140000
2006-01-10,28.620000,28.620000
2006-01-11,28.310000,28.310000
2006-01-12,28.310000,28.310000
