date,close,adj_close
1998-11-10,2.310000,1.432493
1998-11-13,2.380000,1.475902
1998-11-16,2.440000,1.513110
1998-11-17,2.410000,1.494506
1998-11-19,2.410000,1.494506
1998-11-20,2.470000,1.531714
1998-11-23,2.500000,1.550317
1998-11-24,2.530000,1.568921
1998-11-25,2.560000,1.587525
1998-11-27,2.530000,1.568921
1998-11-30,2.590000,1.606129
1998-12-01,2.590000,1.606129
1998-12-02,2.630000,1.630934
1998-12-04,2.660000,1.649538
1998-12-07,2.720000,1.686745
1998-12-08,2.750000,1.705349
1998-12-10,2.720000,1.686745
1998-12-11,2.690000,1.668141
1998-12-14,2.690000,1.668141
1998-12-15,2.690000,1.668141
1998-12-16,2.750000,1.705349
1998-12-17,2.720000,1.686745
1998-12-18,2.690000,1.668141
1998-12-21,2.640000,1.637135
1998-12-22,2.690000,1.668141
1998-12-23,2.660000,1.649538
1998-12-24,2.660000,1.649538
1998-12-29,2.630000,1.630934
1998-12-31,2.530000,1.568921
1999-01-04,2.500000,1.550317
1999-01-05,2.470000,1.531714
1999-01-06,2.440000,1.513110
1999-01-07,2.440000,1.513110
1999-01-08,2.310000,1.432493
1999-01-11,2.280000,1.413889
1999-01-12,2.310000,1.432493
1999-01-13,2.250000,1.395286
1999-01-14,2.160000,1.339474
1999-01-15,2.130000,1.320870
1999-01-19,2.130000,1.320870
1999-01-21,2.090000,1.296065
1999-01-22,2.160000,1.339474
1999-01-25,2.160000,1.339474
1999-01-26,2.190000,1.358078
1999-01-27,2.160000,1.339474
1999-02-01,2.130000,1.320870
1999-02-05,2.220000,1.376682
1999-02-08,2.130000,1.320870
1999-02-09,2.220000,1.376682
1999-02-10,2.280000,1.413889
1999-02-11,2.380000,1.475902
1999-02-12,2.340000,1.451097
1999-02-16,2.220000,1.376682
1999-02-17,2.380000,1.475902
1999-02-18,2.280000,1.413889
1999-02-19,2.340000,1.451097
1999-02-22,2.410000,1.494506
1999-02-23,2.440000,1.513110
1999-02-24,2.310000,1.432493
1999-02-25,2.440000,1.513110
1999-02-26,3.030000,1.878985
1999-03-01,2.910000,1.804569
1999-03-02,2.910000,1.804569
1999-03-03,2.940000,1.823173
1999-03-04,2.940000,1.823173
1999-03-05,2.810000,1.742557
1999-03-08,3.000000,1.860381
1999-03-09,2.970000,1.841777
1999-03-10,2.970000,1.841777
1999-03-11,3.030000,1.878985
1999-03-12,3.090000,1.916192
1999-03-15,3.190000,1.978205
1999-03-16,3.500000,2.170444
1999-03-17,3.630000,2.251061
1999-03-18,3.810000,2.362684
1999-03-19,3.730000,2.313073
1999-03-22,3.500000,2.170444
1999-03-23,3.500000,2.170444
1999-03-24,3.410000,2.114633
1999-03-25,3.340000,2.071224
1999-03-26,3.310000,2.052620
1999-03-29,3.280000,2.034016
1999-03-30,3.340000,2.071224
1999-03-31,3.280000,2.034016
1999-04-01,3.440000,2.133237
1999-04-05,3.250000,2.015413
1999-04-06,3.250000,2.015413
1999-04-07,3.130000,1.940997
1999-04-08,2.940000,1.823173
1999-04-09,2.880000,1.785966
1999-04-12,2.810000,1.742557
1999-04-13,2.810000,1.742557
1999-04-14,2.750000,1.705349
1999-04-15,2.500000,1.550317
1999-04-16,2.630000,1.630934
1999-04-19,2.560000,1.587525
1999-04-20,2.440000,1.513110
1999-04-21,2.190000,1.358078
1999-04-22,2.440000,1.513110
1999-04-23,2.440000,1.513110
1999-04-26,2.440000,1.513110
1999-04-27,2.440000,1.513110
1999-05-03,2.380000,1.475902
1999-05-04,2.250000,1.395286
1999-05-06,4.250000,2.635539
1999-05-07,4.130000,2.561124
1999-05-10,4.130000,2.561124
1999-05-11,4.250000,2.635539
1999-05-12,4.000000,2.480508
1999-05-13,4.500000,2.790571
1999-05-14,4.630000,2.871188
1999-05-17,4.880000,3.026219
1999-05-19,4.690000,2.908395
1999-05-20,4.690000,2.908395
1999-05-21,4.750000,2.945603
1999-05-24,4.750000,2.945603
1999-05-25,4.690000,2.908395
1999-05-26,4.500000,2.790571
1999-05-27,4.500000,2.790571
1999-05-28,4.500000,2.790571
1999-06-01,4.500000,2.790571
1999-06-03,4.380000,2.716156
1999-06-04,4.250000,2.635539
1999-06-08,4.250000,2.635539
1999-06-09,4.380000,2.716156
1999-06-10,4.630000,2.871188
1999-06-11,4.630000,2.871188
1999-06-15,4.750000,2.945603
1999-06-16,4.630000,2.871188
1999-06-17,4.560000,2.827779
1999-06-18,4.560000,2.827779
1999-06-22,4.500000,2.790571
1999-06-23,4.630000,2.871188
1999-06-25,4.500000,2.790571
1999-06-28,4.380000,2.716156
1999-07-01,4.380000,2.716156
1999-07-02,4.500000,2.790571
1999-07-06,4.380000,2.716156
1999-07-07,4.500000,2.790571
1999-07-08,4.440000,2.753364
1999-07-12,4.500000,2.790571
1999-07-13,4.500000,2.790571
1999-07-14,4.440000,2.753364
1999-07-15,4.440000,2.753364
1999-07-16,4.560000,2.827779
1999-07-19,4.440000,2.753364
1999-07-22,4.500000,2.790571
1999-07-23,4.500000,2.790571
1999-07-26,4.500000,2.790571
1999-07-27,4.500000,2.790571
1999-07-28,4.750000,2.945603
1999-07-29,4.750000,2.945603
1999-08-02,4.750000,2.945603
1999-08-04,4.630000,2.871188
1999-08-05,4.310000,2.672747
1999-08-06,4.250000,2.635539
1999-08-09,4.130000,2.561124
1999-08-10,4.500000,2.790571
1999-08-11,4.500000,2.790571
1999-08-12,4.380000,2.716156
1999-08-13,4.500000,2.790571
1999-08-16,4.440000,2.753364
1999-08-17,5.190000,3.218459
1999-08-18,5.000000,3.100635
1999-08-19,5.130000,3.181251
1999-08-20,5.130000,3.181251
1999-08-23,5.130000,3.181251
1999-08-24,4.750000,2.945603
1999-08-25,4.880000,3.026219
1999-08-27,4.880000,3.026219
1999-08-30,5.000000,3.100635
1999-08-31,5.000000,3.100635
1999-09-01,4.880000,3.026219
1999-09-02,4.880000,3.026219
1999-09-03,5.000000,3.100635
1999-09-07,5.190000,3.218459
1999-09-08,5.130000,3.181251
1999-09-09,5.130000,3.181251
1999-09-10,5.130000,3.181251
1999-09-13,5.380000,3.336283
1999-09-14,5.380000,3.336283
1999-09-15,5.250000,3.255666
1999-09-16,5.250000,3.255666
1999-09-17,5.250000,3.255666
1999-09-20,5.380000,3.336283
1999-09-21,5.130000,3.181251
1999-09-22,5.250000,3.255666
1999-09-24,5.060000,3.137842
1999-09-27,5.000000,3.100635
1999-09-28,5.060000,3.137842
1999-09-29,5.000000,3.100635
1999-09-30,5.000000,3.100635
1999-10-01,5.000000,3.100635
1999-10-07,5.000000,3.100635
1999-10-08,5.000000,3.100635
1999-10-11,4.880000,3.026219
1999-10-12,4.880000,3.026219
1999-10-13,4.880000,3.026219
1999-10-14,4.880000,3.026219
1999-10-15,4.750000,2.945603
1999-10-18,4.750000,2.945603
1999-10-19,4.750000,2.945603
1999-10-20,4.750000,2.945603
1999-10-21,4.750000,2.945603
1999-10-22,4.750000,2.945603
1999-10-25,4.630000,2.871188
1999-10-26,4.500000,2.790571
1999-10-27,4.500000,2.790571
1999-10-28,4.750000,2.945603
1999-10-29,5.130000,3.181251
1999-11-01,5.380000,3.336283
1999-11-02,5.500000,3.410698
1999-11-03,6.130000,3.801378
1999-11-04,5.750000,3.565730
1999-11-05,5.630000,3.491315
1999-11-08,5.500000,3.410698
1999-11-09,5.630000,3.491315
1999-11-10,5.560000,3.447906
1999-11-11,5.380000,3.336283
1999-11-12,5.310000,3.292874
1999-11-15,5.190000,3.218459
1999-11-16,5.130000,3.181251
1999-11-17,5.000000,3.100635
1999-11-18,5.000000,3.100635
1999-11-19,4.880000,3.026219
1999-11-22,4.880000,3.026219
1999-11-23,5.130000,3.181251
1999-11-24,5.250000,3.255666
1999-11-26,5.250000,3.255666
1999-11-29,5.250000,3.255666
1999-11-30,5.250000,3.255666
1999-12-01,5.130000,3.181251
1999-12-02,5.000000,3.100635
1999-12-03,5.000000,3.100635
1999-12-06,5.000000,3.100635
1999-12-07,5.000000,3.100635
1999-12-08,5.000000,3.100635
1999-12-09,5.000000,3.100635
1999-12-10,5.000000,3.100635
1999-12-13,4.880000,3.026219
1999-12-14,4.880000,3.026219
1999-12-15,4.880000,3.026219
1999-12-16,4.880000,3.026219
1999-12-17,4.560000,2.827779
1999-12-20,4.560000,2.827779
1999-12-21,4.500000,2.790571
1999-12-22,4.380000,2.716156
1999-12-23,4.250000,2.635539
1999-12-27,4.380000,2.716156
1999-12-28,4.380000,2.716156
1999-12-29,4.630000,2.871188
1999-12-30,4.750000,2.945603
1999-12-31,4.560000,2.827779
2000-01-03,5.000000,3.100635
2000-01-04,5.060000,3.137842
2000-01-05,5.000000,3.100635
2000-01-06,5.060000,3.137842
2000-01-07,5.000000,3.100635
2000-01-10,4.880000,3.026219
2000-01-11,5.000000,3.100635
2000-01-12,5.130000,3.181251
2000-01-13,5.130000,3.181251
2000-01-14,5.130000,3.181251
2000-01-18,5.130000,3.181251
2000-01-19,5.130000,3.181251
2000-01-20,5.000000,3.100635
2000-01-21,5.000000,3.100635
2000-01-24,4.880000,3.026219
2000-01-25,5.000000,3.100635
2000-01-26,4.880000,3.026219
2000-01-27,4.630000,2.871188
2000-01-28,4.630000,2.871188
2000-01-31,4.630000,2.871188
2000-02-01,5.000000,3.100635
2000-02-02,5.000000,3.100635
2000-02-03,5.000000,3.100635
2000-02-04,5.000000,3.100635
2000-02-07,5.000000,3.100635
2000-02-08,5.130000,3.181251
2000-02-09,5.130000,3.181251
2000-02-10,5.060000,3.137842
2000-02-11,5.000000,3.100635
2000-02-14,5.060000,3.137842
2000-02-15,5.250000,3.255666
2000-02-16,5.130000,3.181251
2000-02-17,4.880000,3.026219
2000-02-18,4.630000,2.871188
2000-02-22,4.880000,3.026219
2000-02-23,4.750000,2.945603
2000-02-24,4.880000,3.026219
2000-02-25,5.000000,3.100635
2000-02-28,4.880000,3.094294
2000-02-29,4.880000,3.094294
2000-03-01,4.880000,3.094294
2000-03-02,4.880000,3.094294
2000-03-03,4.880000,3.094294
2000-03-06,4.750000,3.011864
2000-03-07,4.500000,2.853345
2000-03-08,4.500000,2.853345
2000-03-09,4.440000,2.815300
2000-03-10,4.440000,2.815300
2000-03-13,4.500000,2.853345
2000-03-14,4.500000,2.853345
2000-03-15,4.500000,2.853345
2000-03-16,4.500000,2.853345
2000-03-17,4.500000,2.853345
2000-03-20,4.880000,3.094294
2000-03-21,4.630000,2.935775
2000-03-22,4.750000,3.011864
2000-03-23,4.750000,3.011864
2000-03-24,4.630000,2.935775
2000-03-27,4.940000,3.132338
2000-03-28,4.630000,2.935775
2000-03-29,4.560000,2.891389
2000-03-30,4.630000,2.935775
2000-03-31,4.630000,2.935775
2000-04-03,4.630000,2.935775
2000-04-04,4.500000,2.853345
2000-04-05,4.750000,3.011864
2000-04-06,4.750000,3.011864
2000-04-07,4.750000,3.011864
2000-04-10,4.630000,2.935775
2000-04-11,4.630000,2.935775
2000-04-12,4.630000,2.935775
2000-04-13,4.630000,2.935775
2000-04-14,4.630000,2.935775
2000-04-17,4.630000,2.935775
2000-04-18,4.500000,2.853345
2000-04-19,4.500000,2.853345
2000-04-20,4.500000,2.853345
2000-04-24,4.690000,2.973819
2000-04-25,4.630000,2.935775
2000-04-26,4.630000,2.935775
2000-04-27,4.630000,2.935775
2000-04-28,4.440000,2.815300
2000-05-01,4.560000,2.891389
2000-05-02,4.500000,2.853345
2000-05-03,4.500000,2.853345
2000-05-04,4.560000,2.891389
2000-05-05,4.560000,2.891389
2000-05-08,4.630000,2.935775
2000-05-09,4.500000,2.853345
2000-05-10,4.380000,2.777256
2000-05-11,4.500000,2.853345
2000-05-12,4.500000,2.853345
2000-05-15,4.630000,2.935775
2000-05-16,4.560000,2.891389
2000-05-17,4.250000,2.694826
2000-05-18,4.190000,2.656781
2000-05-19,4.130000,2.618736
2000-05-22,4.190000,2.656781
2000-05-23,4.190000,2.656781
2000-05-24,4.250000,2.694826
2000-05-25,4.250000,2.694826
2000-05-26,4.000000,2.536306
2000-05-30,4.000000,2.536306
2000-05-31,4.130000,2.618736
2000-06-01,4.130000,2.618736
2000-06-02,4.000000,2.536306
2000-06-05,4.000000,2.536306
2000-06-06,4.000000,2.536306
2000-06-07,4.000000,2.536306
2000-06-08,4.000000,2.536306
2000-06-09,4.000000,2.536306
2000-06-12,4.000000,2.536306
2000-06-13,3.940000,2.498262
2000-06-14,3.880000,2.460217
2000-06-15,3.880000,2.460217
2000-06-16,3.750000,2.377787
2000-06-19,3.750000,2.377787
2000-06-20,3.750000,2.377787
2000-06-21,3.750000,2.377787
2000-06-22,4.380000,2.777256
2000-06-23,4.000000,2.536306
2000-06-26,4.000000,2.536306
2000-06-27,4.380000,2.777256
2000-06-28,4.380000,2.777256
2000-06-29,4.250000,2.694826
2000-06-30,4.250000,2.694826
2000-07-03,4.250000,2.694826
2000-07-05,4.130000,2.618736
2000-07-06,4.130000,2.618736
2000-07-07,4.130000,2.618736
2000-07-10,4.130000,2.618736
2000-07-11,4.130000,2.618736
2000-07-12,5.130000,3.252813
2000-07-13,4.750000,3.011864
2000-07-14,4.440000,2.815300
2000-07-17,4.440000,2.815300
2000-07-18,4.440000,2.815300
2000-07-19,4.630000,2.935775
2000-07-20,4.500000,2.853345
2000-07-21,4.380000,2.777256
2000-07-24,4.310000,2.732870
2000-07-25,4.310000,2.732870
2000-07-26,4.250000,2.694826
2000-07-27,4.250000,2.694826
2000-07-31,4.380000,2.777256
2000-08-01,4.380000,2.777256
2000-08-02,4.250000,2.694826
2000-08-03,4.380000,2.777256
2000-08-04,4.380000,2.777256
2000-08-07,4.380000,2.777256
2000-08-08,4.380000,2.777256
2000-08-09,4.380000,2.777256
2000-08-10,4.250000,2.694826
2000-08-11,4.380000,2.777256
2000-08-14,4.560000,2.891389
2000-08-15,4.630000,2.935775
2000-08-16,4.500000,2.853345
2000-08-17,4.560000,2.891389
2000-08-18,4.560000,2.891389
2000-08-21,4.440000,2.815300
2000-08-22,4.000000,2.536306
2000-08-23,4.000000,2.536306
2000-08-24,4.060000,2.574351
2000-08-25,4.250000,2.694826
2000-08-31,4.380000,2.777256
2000-09-01,4.310000,2.732870
2000-09-05,4.130000,2.618736
2000-09-06,4.000000,2.536306
2000-09-15,3.810000,2.415832
2000-09-18,4.000000,2.536306
2000-09-19,4.190000,2.656781
2000-09-20,4.060000,2.574351
2000-09-21,4.190000,2.656781
2000-09-22,4.130000,2.618736
2000-09-25,4.130000,2.618736
2000-09-26,4.130000,2.618736
2000-09-27,4.130000,2.618736
2000-09-28,4.190000,2.656781
2000-09-29,4.130000,2.618736
2000-10-02,4.000000,2.536306
2000-10-04,4.000000,2.536306
2000-10-05,4.060000,2.574351
2000-10-06,4.130000,2.618736
2000-10-09,4.060000,2.574351
2000-10-11,4.000000,2.536306
2000-10-12,3.750000,2.377787
2000-10-16,3.880000,2.460217
2000-10-18,3.750000,2.377787
2000-10-19,3.940000,2.498262
2000-10-20,3.810000,2.415832
2000-10-23,3.880000,2.460217
2000-10-24,3.880000,2.460217
2000-10-25,3.880000,2.460217
2000-10-30,3.750000,2.377787
2000-10-31,3.750000,2.377787
2000-11-01,3.880000,2.460217
2000-11-02,3.810000,2.415832
2000-11-06,3.810000,2.415832
2000-11-07,3.810000,2.415832
2000-11-10,3.750000,2.377787
2000-11-13,3.750000,2.377787
2000-11-14,3.880000,2.460217
2000-11-16,3.750000,2.377787
2000-11-17,3.750000,2.377787
2000-11-21,3.880000,2.460217
2000-11-28,3.810000,2.415832
2000-11-30,3.880000,2.460217
2000-12-01,3.810000,2.415832
2000-12-05,3.750000,2.377787
2000-12-08,4.000000,2.536306
2000-12-11,4.000000,2.536306
2000-12-12,3.940000,2.498262
2000-12-14,4.130000,2.618736
2000-12-15,4.250000,2.694826
2000-12-20,4.000000,2.536306
2000-12-21,4.000000,2.536306
2000-12-26,4.000000,2.536306
2000-12-27,4.000000,2.536306
2000-12-28,3.810000,2.415832
2000-12-29,3.810000,2.415832
2001-01-02,4.000000,2.536306
2001-01-04,3.880000,2.460217
2001-01-08,3.880000,2.460217
2001-01-11,3.940000,2.498262
2001-01-12,4.000000,2.536306
2001-01-16,3.880000,2.460217
2001-01-17,3.750000,2.377787
2001-01-22,3.880000,2.460217
2001-01-26,4.000000,2.536306
2001-01-31,3.900000,2.472899
2001-02-01,3.840000,2.434854
2001-02-02,4.000000,2.536306
2001-02-05,4.130000,2.618736
2001-02-12,4.240000,2.688485
2001-02-13,4.300000,2.726529
2001-02-14,4.440000,2.815300
2001-02-15,4.650000,2.948456
2001-02-16,4.450000,2.821641
2001-02-20,4.310000,2.732870
2001-02-22,4.290000,2.720189
2001-02-23,4.250000,2.694826
2001-02-26,4.500000,2.853345
2001-02-27,4.430000,2.885917
2001-02-28,4.380000,2.853345
2001-03-02,4.470000,2.911975
2001-03-05,4.300000,2.801229
2001-03-07,4.400000,2.866374
2001-03-12,4.350000,2.833801
2001-03-13,4.300000,2.801229
2001-03-14,4.250000,2.768656
2001-03-16,4.200000,2.736084
2001-03-20,4.290000,2.794714
2001-03-23,4.160000,2.710026
2001-04-04,4.100000,2.670939
2001-04-05,4.260000,2.775171
2001-04-10,4.200000,2.736084
2001-04-11,4.250000,2.768656
2001-04-12,4.300000,2.801229
2001-04-16,4.220000,2.749113
2001-04-18,4.220000,2.749113
2001-04-19,4.200000,2.736084
2001-05-01,4.250000,2.768656
2001-05-10,4.350000,2.833801
2001-05-11,4.400000,2.866374
2001-05-14,4.450000,2.898946
2001-05-15,4.730000,3.081352
2001-05-17,4.600000,2.996663
2001-05-18,4.510000,2.938033
2001-05-21,4.510000,2.938033
2001-05-22,4.510000,2.938033
2001-05-23,4.510000,2.938033
2001-05-24,4.700000,3.061808
2001-05-25,4.900000,3.192098
2001-05-29,5.000000,3.257243
2001-05-30,4.900000,3.192098
2001-06-01,5.000000,3.257243
2001-06-07,4.900000,3.192098
2001-06-11,4.900000,3.192098
2001-06-14,4.900000,3.192098
2001-06-15,5.000000,3.257243
2001-06-19,4.990000,3.250728
