date,close,adj_close
2016-03-23,33.560000,29.862665
2016-03-24,33.970000,30.227495
2016-03-28,33.800000,30.076224
2016-03-29,33.960000,30.218597
2016-03-30,34.210000,30.441054
2016-03-31,33.560000,29.862665
2016-04-01,33.730000,30.013936
2016-04-04,33.200000,29.542327
2016-04-05,32.720000,29.115209
2016-04-06,32.690000,29.088514
2016-04-07,32.380000,28.812667
2016-04-08,32.360000,28.794871
2016-04-11,32.390000,28.821565
2016-04-12,32.590000,28.999531
2016-04-13,33.050000,29.408853
2016-04-14,32.910000,29.284277
2016-04-15,32.940000,29.310971
2016-04-18,33.100000,29.453344
2016-04-19,33.170000,29.515632
2016-04-20,33.250000,29.586818
2016-04-21,33.230000,29.569022
2016-04-22,33.320000,29.649106
2016-04-25,32.520000,28.937243
2016-04-26,33.040000,29.399954
2016-04-27,33.780000,30.058428
2016-04-28,33.570000,29.871564
2016-04-29,33.390000,29.711395
2016-05-02,33.280000,29.613513
2016-05-03,33.700000,29.987242
2016-05-04,32.860000,29.239785
2016-05-05,32.780000,29.168599
2016-05-06,33.050000,29.408853
2016-05-09,33.370000,29.693598
2016-05-10,34.160000,30.396563
2016-05-11,34.130000,30.369868
2016-05-12,34.460000,30.744584
2016-05-13,33.830000,30.182510
2016-05-16,34.550000,30.824881
2016-05-17,34.140000,30.459086
2016-05-18,34.290000,30.592914
2016-05-19,34.170000,30.485852
2016-05-20,34.860000,31.101457
2016-05-23,34.580000,30.851646
2016-05-24,34.910000,31.146066
2016-05-25,34.850000,31.092535
2016-05-26,35.070000,31.288815
2016-05-27,35.110000,31.324503
2016-05-31,35.170000,31.378033
2016-06-01,35.650000,31.806281
2016-06-02,35.710000,31.859812
2016-06-03,35.810000,31.949030
2016-06-06,35.900000,32.029326
2016-06-07,36.030000,32.145310
2016-06-08,35.740000,31.886577
2016-06-09,35.930000,32.056092
2016-06-10,35.450000,31.627844
2016-06-13,35.050000,31.270972
2016-06-14,34.930000,31.163910
2016-06-15,35.140000,31.351268
2016-06-16,35.130000,31.342346
2016-06-17,35.310000,31.502939
2016-06-20,35.490000,31.663532
2016-06-21,35.890000,32.020404
2016-06-22,36.150000,32.252372
2016-06-23,36.120000,32.225606
2016-06-24,35.080000,31.297737
2016-06-27,34.160000,30.476930
2016-06-28,34.790000,31.039004
2016-06-29,35.310000,31.502939
2016-06-30,35.770000,31.913343
2016-07-01,35.340000,31.529704
2016-07-05,34.820000,31.065770
2016-07-06,35.300000,31.494017
2016-07-07,35.450000,31.627844
2016-07-08,35.690000,31.841968
2016-07-11,35.760000,31.904421
2016-07-12,35.750000,31.895499
2016-07-13,36.140000,32.243450
2016-07-14,36.330000,32.412964
2016-07-15,36.010000,32.127466
2016-07-18,35.920000,32.047170
2016-07-19,35.990000,32.109623
2016-07-20,36.130000,32.234528
2016-07-21,35.730000,31.877655
2016-07-22,35.610000,31.770593
2016-07-25,36.030000,32.145310
2016-07-26,36.450000,32.520026
2016-07-27,36.550000,32.609244
2016-07-28,36.600000,32.653853
2016-07-29,36.810000,32.841212
2016-08-01,36.880000,32.903664
2016-08-02,36.830000,32.859055
2016-08-03,37.180000,33.171319
2016-08-04,37.350000,33.322990
2016-08-05,37.980000,33.885064
2016-08-08,37.960000,33.867221
2016-08-09,37.920000,33.831533
2016-08-10,37.900000,33.813690
2016-08-11,38.290000,34.161641
2016-08-12,38.370000,34.233015
2016-08-15,38.540000,34.384686
2016-08-16,38.250000,34.125953
2016-08-17,38.990000,34.786168
2016-08-18,39.320000,35.161751
2016-08-19,39.370000,35.206464
2016-08-22,39.170000,35.027614
2016-08-23,39.340000,35.179636
2016-08-24,39.100000,34.965017
2016-08-25,38.890000,34.777225
2016-08-26,39.030000,34.902420
2016-08-29,39.260000,35.108096
2016-08-30,39.060000,34.929247
2016-08-31,38.810000,34.705686
2016-09-01,39.120000,34.982902
2016-09-02,39.300000,35.143866
2016-09-06,39.220000,35.072327
2016-09-07,39.060000,34.929247
2016-09-08,39.660000,35.465795
2016-09-09,39.170000,35.027614
2016-09-12,39.190000,35.045499
2016-09-13,38.100000,34.070771
2016-09-14,37.910000,33.900864
2016-09-15,38.690000,34.598376
2016-09-16,38.420000,34.356930
2016-09-19,38.440000,34.374815
2016-09-20,38.370000,34.312218
2016-09-21,38.930000,34.812995
2016-09-22,39.440000,35.269061
2016-09-23,38.920000,34.804053
2016-09-26,38.760000,34.660973
2016-09-27,38.990000,34.866650
2016-09-28,39.010000,34.884535
2016-09-29,38.390000,34.330102
2016-09-30,38.370000,34.312218
2016-10-03,38.270000,34.222793
2016-10-04,38.110000,34.079714
2016-10-05,38.190000,34.151253
2016-10-06,38.380000,34.321160
2016-10-07,38.350000,34.294333
2016-10-10,38.590000,34.508952
2016-10-11,37.790000,33.793555
2016-10-12,38.010000,33.990289
2016-10-13,37.880000,33.874037
2016-10-14,37.810000,33.811440
2016-10-17,38.360000,34.303275
2016-10-18,38.520000,34.446354
2016-10-19,38.900000,34.786168
2016-10-20,38.700000,34.607319
2016-10-21,38.760000,34.660973
2016-10-24,39.050000,34.920305
2016-10-25,38.750000,34.652031
2016-10-26,38.680000,34.589434
2016-10-27,38.600000,34.517894
2016-10-28,38.890000,34.777225
2016-10-31,39.220000,35.072327
2016-11-01,37.750000,33.757785
2016-11-02,37.340000,33.391144
2016-11-03,36.680000,32.800942
2016-11-04,36.370000,32.523726
2016-11-07,36.880000,32.979791
2016-11-08,36.630000,32.756230
2016-11-09,39.540000,35.358485
2016-11-10,39.390000,35.224348
2016-11-11,39.780000,35.573104
2016-11-14,40.230000,35.975515
2016-11-15,40.370000,36.181653
2016-11-16,40.100000,35.939665
2016-11-17,39.990000,35.841077
2016-11-18,39.280000,35.204739
2016-11-21,39.700000,35.581165
2016-11-22,40.060000,35.903815
2016-11-23,40.150000,35.984478
2016-11-25,40.520000,36.316090
2016-11-28,39.820000,35.688715
2016-11-29,39.540000,35.437764
2016-11-30,39.160000,35.097189
2016-12-01,38.950000,34.908976
2016-12-02,39.190000,35.124077
2016-12-05,39.120000,35.061339
2016-12-06,39.280000,35.204739
2016-12-07,39.200000,35.133039
2016-12-08,38.950000,34.908976
2016-12-09,39.020000,34.971714
2016-12-12,38.890000,34.855201
2016-12-13,38.790000,34.765576
2016-12-14,38.350000,34.371226
2016-12-15,37.890000,33.958950
2016-12-16,38.190000,34.227826
2016-12-19,38.760000,34.738689
2016-12-20,39.090000,35.034451
2016-12-21,39.150000,35.088227
2016-12-22,39.900000,35.760415
2016-12-23,39.790000,35.661827
2016-12-27,40.170000,36.002403
2016-12-28,39.550000,35.446727
2016-12-29,39.730000,35.608052
2016-12-30,39.700000,35.581165
2017-01-03,39.220000,35.150964
2017-01-04,39.410000,35.321252
2017-01-05,39.810000,35.679752
2017-01-06,39.620000,35.509465
2017-01-09,39.580000,35.473614
2017-01-10,40.100000,35.939665
2017-01-11,40.820000,36.584966
2017-01-12,40.850000,36.611853
2017-01-13,40.990000,36.737328
2017-01-17,40.730000,36.504303
2017-01-18,40.670000,36.450528
2017-01-19,41.490000,37.185454
2017-01-20,41.470000,37.167529
2017-01-23,41.460000,37.158566
2017-01-24,42.040000,37.678392
2017-01-25,41.940000,37.588767
2017-01-26,41.740000,37.409517
2017-01-27,41.880000,37.534992
2017-01-30,41.850000,37.508104
2017-01-31,41.490000,37.185454
2017-02-01,41.570000,37.257154
2017-02-02,41.520000,37.212341
2017-02-03,41.720000,37.391592
2017-02-06,41.730000,37.400554
2017-02-07,41.640000,37.319892
2017-02-08,41.770000,37.436404
2017-02-09,41.900000,37.552917
2017-02-10,41.970000,37.615654
2017-02-13,42.290000,37.902455
2017-02-14,42.110000,37.741129
2017-02-15,42.380000,37.983117
2017-02-16,42.430000,38.027930
2017-02-17,42.240000,37.857642
2017-02-21,42.460000,38.054817
2017-02-22,42.490000,38.081705
2017-02-23,42.410000,38.010005
2017-02-24,42.400000,38.001042
2017-02-27,42.750000,38.314730
2017-02-28,46.440000,41.621896
2017-03-01,48.010000,43.029010
2017-03-02,47.400000,42.482297
2017-03-03,47.790000,42.831835
2017-03-06,47.670000,42.724285
2017-03-07,47.140000,42.249272
2017-03-08,46.020000,41.324368
2017-03-09,46.340000,41.611717
2017-03-10,46.120000,41.414164
2017-03-13,46.430000,41.692533
2017-03-14,46.430000,41.692533
2017-03-15,46.900000,42.114577
2017-03-16,46.730000,41.961923
2017-03-17,47.000000,42.204374
2017-03-20,46.850000,42.069679
2017-03-21,47.140000,42.330089
2017-03-22,47.740000,42.868868
2017-03-23,47.900000,43.012543
2017-03-24,47.520000,42.671316
2017-03-27,47.250000,42.428865
2017-03-28,47.640000,42.779072
2017-03-29,47.540000,42.689275
2017-03-30,48.100000,43.192136
2017-03-31,47.600000,42.743153
2017-04-03,47.200000,42.383967
2017-04-04,47.440000,42.599479
2017-04-05,47.600000,42.743153
2017-04-06,47.950000,43.057441
2017-04-07,48.080000,43.174176
2017-04-10,48.190000,43.272953
2017-04-11,48.500000,43.551322
2017-04-12,47.880000,42.994583
2017-04-13,47.780000,42.904787
2017-04-17,48.290000,43.362749
2017-04-18,48.250000,43.326830
2017-04-19,48.020000,43.120298
2017-04-20,48.720000,43.748874
2017-04-21,48.550000,43.596220
2017-04-24,49.550000,44.494186
2017-04-25,49.960000,44.862351
2017-04-26,49.510000,44.458267
2017-04-27,49.630000,44.566023
2017-04-28,49.170000,44.152959
2017-05-01,49.420000,44.377450
2017-05-02,49.530000,44.476226
2017-05-03,49.700000,44.628880
2017-05-04,50.070000,44.961128
2017-05-05,50.710000,45.535825
2017-05-08,49.830000,44.745616
2017-05-09,49.600000,44.539084
2017-05-10,50.260000,45.131741
2017-05-11,49.890000,44.799494
2017-05-12,49.440000,44.493511
2017-05-15,49.830000,44.844491
2017-05-16,49.600000,44.637503
2017-05-17,48.590000,43.728554
2017-05-18,47.880000,43.089589
2017-05-19,48.320000,43.485567
2017-05-22,48.410000,43.566563
2017-05-23,48.260000,43.431570
2017-05-24,48.270000,43.440570
2017-05-25,48.590000,43.728554
2017-05-26,48.590000,43.728554
2017-05-30,48.200000,43.377573
2017-05-31,48.600000,43.737553
2017-06-01,48.860000,43.971540
2017-06-02,49.190000,44.268523
2017-06-05,48.780000,43.899544
2017-06-06,48.310000,43.476568
2017-06-07,48.300000,43.467568
2017-06-08,48.090000,43.278579
2017-06-09,47.920000,43.125587
2017-06-12,47.080000,42.369630
2017-06-13,47.990000,43.188584
2017-06-14,48.490000,43.638559
2017-06-15,48.360000,43.521565
2017-06-16,47.670000,42.900600
2017-06-19,48.200000,43.377573
2017-06-20,46.920000,42.225638
2017-06-21,46.390000,41.748664
2017-06-22,46.350000,41.712666
2017-06-23,46.340000,41.703667
2017-06-26,46.530000,41.874657
2017-06-27,46.650000,41.982651
2017-06-28,48.090000,43.278579
2017-06-29,47.720000,42.945597
2017-06-30,48.750000,43.872546
2017-07-03,48.600000,43.737553
2017-07-05,48.970000,44.070535
2017-07-06,48.800000,43.917543
2017-07-07,49.080000,44.169529
2017-07-10,49.200000,44.277523
2017-07-11,49.400000,44.457513
2017-07-12,49.950000,44.952485
2017-07-13,50.200000,45.177473
2017-07-14,50.400000,45.357463
2017-07-17,50.650000,45.582450
2017-07-18,50.490000,45.438458
2017-07-19,50.990000,45.888433
2017-07-20,51.190000,46.068423
2017-07-21,51.590000,46.428403
2017-07-24,51.960000,46.761384
2017-07-25,52.830000,47.544340
2017-07-26,52.700000,47.427347
2017-07-27,52.830000,47.544340
2017-07-28,52.970000,47.670333
2017-07-31,52.680000,47.409348
2017-08-01,52.750000,47.472344
2017-08-02,53.030000,47.724330
2017-08-03,52.980000,47.679333
2017-08-04,53.060000,47.751329
2017-08-07,52.990000,47.688332
2017-08-08,53.870000,48.480288
2017-08-09,53.990000,48.588282
2017-08-10,53.950000,48.552284
2017-08-11,53.750000,48.372294
2017-08-14,53.940000,48.543284
2017-08-15,53.870000,48.480288
2017-08-16,54.010000,48.606281
2017-08-17,53.640000,48.371816
2017-08-18,53.290000,48.056191
2017-08-21,53.310000,48.074227
2017-08-22,53.440000,48.191459
2017-08-23,53.190000,47.966013
2017-08-24,53.470000,48.218513
2017-08-25,53.340000,48.101280
2017-08-28,53.500000,48.245566
2017-08-29,53.800000,48.516102
2017-08-30,54.130000,48.813692
2017-08-31,54.720000,49.345746
2017-09-01,54.590000,49.228513
2017-09-05,54.410000,49.066192
2017-09-06,53.780000,48.498066
2017-09-07,53.980000,48.678424
2017-09-08,53.800000,48.516102
2017-09-11,54.630000,49.264585
2017-09-12,54.310000,48.976013
2017-09-13,53.840000,48.552174
2017-09-14,53.290000,48.056191
2017-09-15,53.440000,48.191459
2017-09-18,54.200000,48.876817
2017-09-19,54.530000,49.174406
2017-09-20,54.690000,49.318692
2017-09-21,54.730000,49.354763
2017-09-22,56.240000,50.716461
2017-09-25,56.090000,50.581193
2017-09-26,56.370000,50.833693
2017-09-27,56.310000,50.779586
2017-09-28,56.060000,50.554139
2017-09-29,56.020000,50.518068
2017-10-02,57.290000,51.663336
2017-10-03,57.040000,51.437890
2017-10-04,56.880000,51.293604
2017-10-05,59.030000,53.232444
2017-10-06,59.410000,53.575123
2017-10-09,59.330000,53.502980
2017-10-10,59.040000,53.241462
2017-10-11,58.970000,53.178337
2017-10-12,58.960000,53.169319
2017-10-13,59.190000,53.376730
2017-10-16,59.550000,53.701373
2017-10-17,59.430000,53.593159
2017-10-18,59.330000,53.502980
2017-10-19,59.180000,53.367712
2017-10-20,59.860000,53.980927
2017-10-23,60.120000,54.215391
2017-10-24,61.810000,55.739410
2017-10-25,60.580000,54.630213
2017-10-26,60.210000,54.296552
2017-10-27,60.030000,54.134231
2017-10-30,60.260000,54.341642
2017-10-31,59.920000,54.035034
2017-11-01,60.360000,54.431820
2017-11-02,61.350000,55.324589
2017-11-03,61.030000,55.036017
2017-11-06,61.030000,55.036017
2017-11-07,60.040000,54.143249
2017-11-08,60.530000,54.585124
2017-11-09,60.190000,54.278517
2017-11-10,60.500000,54.558070
2017-11-13,60.580000,54.630213
2017-11-14,60.840000,54.864678
2017-11-15,59.880000,53.998963
2017-11-16,59.990000,54.098159
2017-11-17,59.920000,54.134297
2017-11-20,60.110000,54.305951
2017-11-21,60.800000,54.929327
2017-11-22,61.040000,55.146153
2017-11-24,61.050000,55.155187
2017-11-27,60.280000,54.459536
2017-11-28,61.330000,55.408151
2017-11-29,60.960000,55.073878
2017-11-30,62.450000,56.420007
2017-12-01,61.880000,55.905045
2017-12-04,61.760000,55.796632
2017-12-05,61.510000,55.570771
2017-12-06,61.290000,55.372014
2017-12-07,61.760000,55.796632
2017-12-08,61.980000,55.995389
2017-12-11,60.960000,55.073878
2017-12-12,60.820000,54.947396
2017-12-13,60.570000,54.721535
2017-12-14,59.950000,54.161400
2017-12-15,60.910000,55.028705
2017-12-18,61.040000,55.146153
2017-12-19,61.040000,55.146153
2017-12-20,61.020000,55.128084
2017-12-21,60.670000,54.811879
2017-12-22,60.830000,54.956430
2017-12-26,60.210000,54.396295
2017-12-27,60.570000,54.721535
2017-12-28,60.900000,55.019671
2017-12-29,60.490000,54.649259
2018-01-02,60.530000,54.685397
2018-01-03,61.060000,55.164222
2018-01-04,61.060000,55.164222
2018-01-05,61.440000,55.507530
2018-01-08,61.980000,55.995389
2018-01-09,61.370000,55.444289
2018-01-10,61.230000,55.317807
2018-01-11,62.230000,56.221250
2018-01-12,62.890000,56.817522
2018-01-16,61.650000,55.697253
2018-01-17,62.850000,56.781385
2018-01-18,63.360000,57.242140
2018-01-19,63.960000,57.784206
2018-01-22,63.590000,57.449932
2018-01-23,63.730000,57.576414
2018-01-24,63.520000,57.386691
2018-01-25,64.020000,57.838413
2018-01-26,64.650000,58.407582
2018-01-29,64.490000,58.263031
2018-01-30,63.990000,57.811309
2018-01-31,63.440000,57.314416
2018-02-01,64.490000,58.263031
2018-02-02,63.760000,57.603518
2018-02-05,60.700000,54.838982
2018-02-06,61.710000,55.751460
2018-02-07,61.700000,55.742425
2018-02-08,59.820000,54.043953
2018-02-09,60.890000,55.010637
2018-02-12,61.890000,55.914079
2018-02-13,61.910000,55.932148
2018-02-14,63.470000,57.341519
2018-02-15,64.310000,58.100411
2018-02-16,64.120000,57.928757
2018-02-20,63.640000,57.495104
2018-02-21,63.640000,57.495104
2018-02-22,63.550000,57.413795
2018-02-23,64.230000,58.028136
2018-02-26,64.820000,58.561167
2018-02-27,63.290000,57.178899
2018-02-28,62.960000,56.880763
2018-03-01,63.560000,57.422829
2018-03-02,63.770000,57.612552
2018-03-05,64.420000,58.199790
2018-03-06,63.920000,57.748068
2018-03-07,63.970000,57.793241
2018-03-08,64.370000,58.154618
2018-03-09,65.610000,59.422589
2018-03-12,64.610000,58.516895
2018-03-13,64.350000,58.281415
2018-03-14,63.790000,57.774226
2018-03-15,63.370000,57.393835
2018-03-16,63.500000,57.511575
2018-03-19,63.320000,57.348550
2018-03-20,64.320000,58.254244
2018-03-21,66.230000,59.984120
2018-03-22,65.290000,59.132767
2018-03-23,65.280000,59.123710
2018-03-26,67.370000,61.016611
2018-03-27,65.550000,59.368248
2018-03-28,64.500000,58.417269
2018-03-29,63.530000,57.538746
2018-04-02,62.610000,56.705507
2018-04-03,63.720000,57.710828
2018-04-04,63.930000,57.901023
2018-04-05,65.230000,59.078426
2018-04-06,64.590000,58.498782
2018-04-09,64.830000,58.716148
2018-04-10,65.340000,59.178052
2018-04-11,65.860000,59.649013
2018-04-12,65.990000,59.766753
2018-04-13,66.570000,60.292056
2018-04-16,67.530000,61.161522
2018-04-17,69.350000,62.809885
2018-04-18,69.930000,63.335188
2018-04-19,70.610000,63.951060
2018-04-20,70.940000,64.249939
2018-04-23,70.780000,64.105028
2018-04-24,69.290000,62.755544
2018-04-25,68.890000,62.393266
2018-04-26,69.150000,62.628747
2018-04-27,68.310000,61.867964
2018-04-30,67.800000,61.406060
2018-05-01,66.940000,60.627163
2018-05-02,66.520000,60.246771
2018-05-03,66.310000,60.056575
2018-05-04,66.500000,60.228657
2018-05-07,67.700000,61.315490
2018-05-08,66.590000,60.310170
2018-05-09,66.560000,60.282999
2018-05-10,67.480000,61.116237
2018-05-11,67.620000,61.243035
2018-05-14,67.530000,61.161522
2018-05-15,67.760000,61.369832
2018-05-16,68.350000,61.904191
2018-05-17,68.370000,62.067599
2018-05-18,68.440000,62.131146
2018-05-21,68.590000,62.267319
2018-05-22,67.990000,61.722627
2018-05-23,68.040000,61.768018
2018-05-24,68.100000,61.822488
2018-05-25,67.780000,61.531985
2018-05-29,67.250000,61.050841
2018-05-30,67.490000,61.268718
2018-05-31,66.740000,60.587853
2018-06-01,67.450000,61.232405
2018-06-04,66.900000,60.733105
2018-06-05,67.170000,60.978216
2018-06-06,67.390000,61.177936
2018-06-07,66.580000,60.442602
2018-06-08,67.360000,61.150701
2018-06-11,67.570000,61.341343
2018-06-12,66.790000,60.633244
2018-06-13,66.470000,60.342742
2018-06-14,65.910000,59.834364
2018-06-15,65.390000,59.362298
2018-06-18,65.080000,59.080874
2018-06-19,62.950000,57.147219
2018-06-20,63.070000,57.256157
2018-06-21,62.640000,56.865795
2018-06-22,62.290000,56.548058
2018-06-25,61.870000,56.166774
2018-06-26,62.200000,56.466354
2018-06-27,61.550000,55.876272
2018-06-28,61.860000,56.157696
2018-06-29,62.320000,56.575293
2018-07-02,62.360000,56.611605
2018-07-03,62.990000,57.183531
2018-07-05,62.950000,57.147219
2018-07-06,62.910000,57.110906
2018-07-09,63.910000,58.018725
2018-07-10,64.180000,58.263836
2018-07-11,63.650000,57.782692
2018-07-12,63.620000,57.755458
2018-07-13,63.930000,58.036882
2018-07-16,63.900000,58.009647
2018-07-17,64.490000,58.545260
2018-07-18,64.970000,58.981013
2018-07-19,65.230000,59.217046
2018-07-20,64.840000,58.862997
2018-07-23,63.820000,57.937021
2018-07-24,64.780000,58.808528
2018-07-25,65.020000,59.026404
2018-07-26,65.720000,59.661878
2018-07-27,65.450000,59.416767
2018-07-30,64.130000,58.218445
2018-07-31,65.760000,59.698191
2018-08-01,65.480000,59.444001
2018-08-02,65.670000,59.616487
2018-08-03,66.770000,60.615088
2018-08-06,66.810000,60.651401
2018-08-07,64.180000,58.263836
2018-08-08,62.620000,56.847638
2018-08-09,62.740000,56.956577
2018-08-10,62.450000,56.693309
2018-08-13,62.770000,56.983811
2018-08-14,63.240000,57.410486
2018-08-15,62.600000,56.829482
2018-08-16,63.270000,57.437721
2018-08-17,62.980000,57.319405
2018-08-20,63.910000,58.165817
2018-08-21,64.460000,58.666384
2018-08-22,64.000000,58.247728
2018-08-23,62.650000,57.019065
2018-08-24,63.180000,57.501429
2018-08-27,63.450000,57.747162
2018-08-28,63.750000,58.020198
2018-08-29,62.700000,57.064571
2018-08-30,61.040000,55.553771
2018-08-31,61.320000,55.808605
2018-09-04,61.020000,55.535568
2018-09-05,60.920000,55.444556
2018-09-06,61.580000,56.045236
2018-09-07,61.540000,56.008831
2018-09-10,61.790000,56.236361
2018-09-11,61.230000,55.726694
2018-09-12,61.480000,55.954224
2018-09-13,62.200000,56.609511
2018-09-14,62.570000,56.946256
2018-09-17,63.140000,57.465024
2018-09-18,63.310000,57.619745
2018-09-19,62.190000,56.600410
2018-09-20,62.890000,57.237494
2018-09-21,62.690000,57.055470
2018-09-24,61.970000,56.400183
2018-09-25,62.100000,56.518499
2018-09-26,61.590000,56.054337
2018-09-27,61.830000,56.272766
2018-09-28,62.540000,56.918952
2018-10-01,63.060000,57.392215
2018-10-02,63.180000,57.501429
2018-10-03,63.060000,57.392215
