date,close,adj_close
2019-03-25,18.590000,11.353532
2019-03-26,18.880000,11.530644
2019-03-27,18.590000,11.353532
2019-03-28,18.130000,11.072594
2019-03-29,18.180000,11.103131
2019-04-01,18.600000,11.359639
2019-04-02,18.560000,11.335210
2019-04-03,18.880000,11.530644
2019-04-04,18.870000,11.524537
2019-04-05,18.350000,11.206956
2019-04-08,18.350000,11.206956
2019-04-09,18.290000,11.170312
2019-04-10,18.250000,11.145882
2019-04-11,18.080000,11.042058
2019-04-12,18.340000,11.200848
2019-04-15,18.610000,11.365746
2019-04-16,18.590000,11.353532
2019-04-17,18.710000,11.426820
2019-04-18,18.520000,11.310780
2019-04-22,18.410000,11.243600
2019-04-23,18.310000,11.182526
2019-04-24,17.970000,10.974877
2019-04-25,17.960000,10.968770
2019-04-26,18.370000,11.219170
2019-04-29,18.520000,11.310780
2019-04-30,18.520000,11.310780
2019-05-01,18.440000,11.261922
2019-05-02,18.400000,11.237492
2019-05-03,18.460000,11.274136
2019-05-06,18.330000,11.194741
2019-05-07,18.260000,11.151990
2019-05-08,18.160000,11.090916
2019-05-09,18.110000,11.060380
2019-05-10,18.330000,11.194741
2019-05-13,16.770000,10.241997
2019-05-14,16.340000,9.979382
2019-05-15,16.060000,9.808377
2019-05-16,15.870000,9.692337
2019-05-17,15.740000,9.612942
2019-05-20,16.020000,9.783947
2019-05-21,15.970000,9.753411
2019-05-22,15.850000,9.680123
2019-05-23,15.560000,9.503010
2019-05-24,15.990000,9.765625
2019-05-28,15.950000,9.741196
2019-05-29,16.290000,9.948845
2019-05-30,16.380000,10.003811
2019-05-31,16.210000,9.899987
2019-06-03,16.360000,9.991597
2019-06-04,16.890000,10.315285
2019-06-05,16.780000,10.248105
2019-06-06,16.180000,10.156669
2019-06-07,16.440000,10.319879
2019-06-10,16.420000,10.307324
2019-06-11,16.470000,10.338710
2019-06-12,16.290000,10.225719
2019-06-13,16.270000,10.213164
2019-06-14,16.000000,10.043677
2019-06-17,15.920000,9.993459
2019-06-18,16.150000,10.137837
2019-06-19,16.100000,10.106450
2019-06-20,16.310000,10.238274
2019-06-21,16.140000,10.131560
2019-06-24,16.000000,10.043677
2019-06-25,15.690000,9.849081
2019-06-26,15.950000,10.012291
2019-06-27,16.260000,10.206887
2019-06-28,16.330000,10.250828
2019-07-01,16.130000,10.125282
2019-07-02,16.210000,10.175501
2019-07-03,16.500000,10.357542
2019-07-05,16.830000,10.564693
2019-07-08,16.650000,10.451702
2019-07-09,16.550000,10.388929
2019-07-10,16.510000,10.363820
2019-07-11,16.600000,10.420315
2019-07-12,16.490000,10.351265
2019-07-15,16.310000,10.238274
2019-07-16,15.750000,9.886745
2019-07-17,15.680000,9.842804
2019-07-18,15.920000,9.993459
2019-07-19,16.110000,10.112728
2019-07-22,15.940000,10.006014
2019-07-23,16.200000,10.169223
2019-07-24,16.400000,10.294769
2019-07-25,16.380000,10.282215
2019-07-26,18.250000,11.456070
2019-07-29,18.450000,11.581615
2019-07-30,18.390000,11.543952
2019-07-31,18.120000,11.374465
2019-08-01,18.300000,11.487456
2019-08-02,18.320000,11.500011
2019-08-05,17.890000,11.230087
2019-08-06,17.860000,11.211255
2019-08-07,17.980000,11.286582
2019-08-08,18.200000,11.424683
2019-08-09,18.010000,11.305414
2019-08-12,17.850000,11.204978
2019-08-13,18.120000,11.374465
2019-08-14,17.900000,11.236364
2019-08-15,17.890000,11.230087
2019-08-16,18.340000,11.512565
2019-08-19,18.250000,11.456070
2019-08-20,17.930000,11.255196
2019-08-21,18.210000,11.430960
2019-08-22,18.350000,11.518842
2019-08-23,18.290000,11.481179
2019-08-26,18.390000,11.543952
2019-08-27,18.460000,11.587893
2019-08-28,18.680000,11.725993
2019-08-29,18.920000,11.876649
2019-08-30,18.820000,11.813876
2019-09-03,19.000000,11.926867
2019-09-04,19.110000,11.995917
2019-09-05,18.840000,11.826430
2019-09-06,19.150000,12.021026
2019-09-09,19.230000,12.071245
2019-09-10,19.420000,12.190513
2019-09-11,19.720000,12.378832
2019-09-12,19.830000,12.447883
2019-09-13,19.980000,12.542042
2019-09-16,19.710000,12.372555
2019-09-17,19.680000,12.353723
2019-09-18,19.470000,12.221900
2019-09-19,19.960000,12.529488
2019-09-20,19.850000,12.460437
2019-09-23,19.810000,12.435328
2019-09-24,19.820000,12.441605
2019-09-25,19.840000,12.454160
2019-09-26,20.050000,12.585983
2019-09-27,19.830000,12.447883
2019-09-30,19.910000,12.498101
2019-10-01,19.400000,12.177959
2019-10-02,19.080000,11.977085
2019-10-03,19.270000,12.096354
2019-10-04,19.480000,12.228177
2019-10-07,19.760000,12.403942
2019-10-08,19.620000,12.316059
2019-10-09,19.610000,12.309782
2019-10-10,20.090000,12.611092
2019-10-11,20.220000,12.692697
2019-10-14,20.180000,12.667588
2019-10-15,20.540000,12.893571
2019-10-16,20.580000,12.918680
2019-10-17,20.660000,12.968898
2019-10-18,20.610000,12.937512
2019-10-21,20.550000,12.899848
2019-10-22,20.730000,13.012840
2019-10-23,20.960000,13.157217
2019-10-24,20.650000,12.962621
2019-10-25,20.500000,12.868462
2019-10-28,20.570000,12.912403
2019-10-29,20.330000,12.761748
2019-10-30,20.290000,12.736638
2019-10-31,20.420000,12.818243
2019-11-01,20.470000,12.849630
2019-11-04,20.540000,12.893571
2019-11-05,20.850000,13.088167
2019-11-06,20.850000,13.088167
2019-11-07,20.910000,13.125831
2019-11-08,20.680000,12.981453
2019-11-11,20.540000,12.893571
2019-11-12,21.250000,13.339259
2019-11-13,21.110000,13.251377
2019-11-14,20.510000,12.874739
2019-11-15,19.850000,12.460437
2019-11-18,19.670000,12.347446
2019-11-19,19.830000,12.447883
2019-11-20,19.580000,12.290950
2019-11-21,19.610000,12.309782
2019-11-22,20.020000,12.567151
2019-11-25,20.230000,12.698975
2019-11-26,20.240000,12.705252
2019-11-27,20.120000,12.947974
2019-11-29,19.820000,12.754913
2019-12-02,19.180000,12.343049
2019-12-03,19.000000,12.227212
2019-12-04,19.080000,12.278695
2019-12-05,18.950000,12.195035
2019-12-06,18.930000,12.182165
2019-12-09,18.870000,12.143552
2019-12-10,18.790000,12.092069
2019-12-11,18.900000,12.162859
2019-12-12,18.940000,12.188600
2019-12-13,19.530000,12.568287
2019-12-16,19.690000,12.671253
2019-12-17,19.520000,12.561852
2019-12-18,19.610000,12.619770
2019-12-19,19.550000,12.581158
2019-12-20,19.540000,12.574723
2019-12-23,19.360000,12.458886
2019-12-24,19.350000,12.452450
2019-12-26,19.410000,12.491063
2019-12-27,19.620000,12.626206
2019-12-30,19.340000,12.446015
2019-12-31,19.330000,12.439580
2020-01-02,19.430000,12.503933
2020-01-03,19.290000,12.413838
2020-01-06,19.340000,12.446015
2020-01-07,19.210000,12.362355
2020-01-08,19.300000,12.420274
2020-01-09,19.880000,12.793525
2020-01-10,19.690000,12.671253
2020-01-13,19.700000,12.677689
2020-01-14,20.370000,13.108859
2020-01-15,20.430000,13.147471
2020-01-16,20.300000,13.063811
2020-01-17,20.090000,12.928668
2020-01-21,20.160000,12.973716
2020-01-22,19.940000,12.832138
2020-01-23,20.290000,13.057376
2020-01-24,20.400000,13.128165
2020-01-27,20.070000,12.915797
2020-01-28,20.330000,13.083117
2020-01-29,20.150000,12.967280
2020-01-30,19.760000,12.716301
2020-01-31,19.610000,12.619770
2020-02-03,19.580000,12.600464
2020-02-04,19.640000,12.639076
2020-02-05,18.940000,12.188600
2020-02-06,19.560000,12.587593
2020-02-07,19.690000,12.671253
2020-02-10,19.330000,12.439580
2020-02-11,19.380000,12.471757
2020-02-12,19.730000,12.696995
2020-02-13,19.670000,12.658382
2020-02-14,19.460000,12.523240
2020-02-18,20.200000,12.999457
2020-02-19,20.040000,12.896491
2020-02-20,20.000000,12.870750
2020-02-21,20.060000,12.909362
2020-02-24,19.300000,12.420274
2020-02-25,18.820000,12.111376
2020-02-26,18.630000,11.989103
2020-02-27,17.990000,11.577239
2020-02-28,17.500000,11.261906
2020-03-02,17.360000,11.171811
2020-03-03,16.880000,10.862913
2020-03-04,18.220000,11.725253
2020-03-05,18.050000,11.615852
2020-03-06,17.760000,11.429226
2020-03-09,15.910000,10.238681
2020-03-10,16.140000,10.386695
2020-03-11,14.970000,9.633756
2020-03-12,13.400000,8.623402
2020-03-13,13.700000,8.816464
2020-03-16,11.590000,7.458599
2020-03-17,13.080000,8.417470
2020-03-18,12.600000,8.108572
2020-03-19,13.650000,8.784287
2020-03-20,12.680000,8.160055
2020-03-23,12.540000,8.069960
2020-03-24,13.020000,8.378858
2020-03-25,13.640000,8.777851
2020-03-26,14.790000,9.517919
2020-03-27,14.320000,9.215457
2020-03-30,14.140000,9.099620
2020-03-31,13.770000,8.861511
2020-04-01,13.360000,8.597661
2020-04-02,13.610000,8.758545
2020-04-03,13.540000,8.713498
2020-04-06,14.310000,9.209021
2020-04-07,14.120000,9.086749
2020-04-08,13.850000,8.912994
2020-04-09,14.220000,9.151103
2020-04-13,14.170000,9.118926
2020-04-14,14.160000,9.112491
2020-04-15,13.540000,8.713498
2020-04-16,13.390000,8.616967
2020-04-17,13.780000,8.867947
2020-04-20,13.680000,8.803593
2020-04-21,13.060000,8.404600
2020-04-22,13.260000,8.533307
2020-04-23,13.210000,8.501130
2020-04-24,13.640000,8.777851
2020-04-27,13.840000,8.906559
2020-04-28,13.930000,8.964477
2020-04-29,14.860000,9.562967
2020-04-30,14.140000,9.099620
2020-05-01,13.610000,8.758545
2020-05-04,13.820000,8.893688
2020-05-05,13.920000,8.958042
2020-05-06,13.780000,8.867947
2020-05-07,13.890000,8.938736
2020-05-08,14.120000,9.086749
2020-05-11,14.020000,9.022396
2020-05-12,14.930000,9.608015
2020-05-13,14.870000,9.569402
2020-05-14,14.660000,9.434260
2020-05-15,14.730000,9.479307
2020-05-18,15.710000,10.109974
2020-05-19,15.460000,9.949090
2020-05-20,15.610000,10.045620
2020-05-21,15.730000,10.122845
2020-05-22,15.910000,10.238681
2020-05-26,15.940000,10.257988
2020-05-27,16.200000,10.425307
2020-05-28,16.500000,10.618369
2020-05-29,16.510000,10.624804
2020-06-01,16.880000,10.862913
2020-06-02,16.980000,10.927267
2020-06-03,17.140000,11.030233
2020-06-04,17.260000,11.107457
2020-06-05,17.560000,11.300518
2020-06-08,18.160000,11.686641
2020-06-09,17.750000,11.422790
2020-06-10,17.450000,11.229729
2020-06-11,15.610000,10.326461
2020-06-12,15.960000,10.557997
2020-06-15,15.940000,10.544766
2020-06-16,16.290000,10.776301
2020-06-17,16.140000,10.677072
2020-06-18,15.850000,10.485228
2020-06-19,15.650000,10.352923
2020-06-22,15.880000,10.505074
2020-06-23,16.010000,10.591073
2020-06-24,15.630000,10.339692
2020-06-25,15.890000,10.511689
2020-06-26,15.410000,10.194156
2020-06-29,15.740000,10.412460
2020-06-30,15.940000,10.544766
2020-07-01,16.000000,10.584458
2020-07-02,16.060000,10.624149
2020-07-06,16.280000,10.769686
2020-07-07,15.860000,10.491844
2020-07-08,15.830000,10.471998
2020-07-09,15.490000,10.247078
2020-07-10,15.670000,10.366153
2020-07-13,15.460000,10.227232
2020-07-14,15.920000,10.531535
2020-07-15,16.090000,10.643995
2020-07-16,15.960000,10.557997
2020-07-17,16.280000,10.769686
2020-07-20,16.310000,10.789532
2020-07-21,16.560000,10.954914
2020-07-22,16.590000,10.974760
2020-07-23,16.340000,10.809377
2020-07-24,15.610000,10.326461
2020-07-27,15.620000,10.333077
2020-07-28,15.830000,10.471998
2020-07-29,16.100000,10.650611
2020-07-30,15.660000,10.359538
2020-07-31,15.200000,10.055235
2020-08-03,15.330000,10.141233
2020-08-04,15.540000,10.280154
2020-08-05,15.390000,10.180925
2020-08-06,15.420000,10.200771
2020-08-07,15.410000,10.194156
2020-08-10,15.500000,10.253693
2020-08-11,15.500000,10.253693
2020-08-12,15.750000,10.419075
2020-08-13,15.850000,10.485228
2020-08-14,15.590000,10.313231
2020-08-17,15.460000,10.227232
2020-08-18,15.580000,10.306616
2020-08-19,15.560000,10.293385
2020-08-20,15.270000,10.101542
2020-08-21,14.990000,9.916314
2020-08-24,15.390000,10.180925
2020-08-25,15.190000,10.048619
2020-08-26,15.230000,10.075081
2020-08-27,15.070000,9.969236
2020-08-28,14.940000,9.883237
2020-08-31,14.770000,9.770777
2020-09-01,14.490000,9.585549
2020-09-02,14.600000,9.658318
2020-09-03,14.390000,9.519397
2020-09-04,14.180000,9.380476
2020-09-08,14.080000,9.314323
2020-09-09,14.380000,9.512781
2020-09-10,13.970000,9.241555
2020-09-11,14.120000,9.340784
2020-09-14,14.160000,9.367245
2020-09-15,14.060000,9.301092
2020-09-16,14.200000,9.393706
2020-09-17,14.040000,9.287862
2020-09-18,14.030000,9.281246
2020-09-21,13.450000,8.897560
2020-09-22,13.420000,8.877714
2020-09-23,13.320000,8.811561
2020-09-24,13.460000,8.904175
2020-09-25,13.360000,8.838022
2020-09-28,13.480000,8.917406
2020-09-29,13.370000,8.844637
2020-09-30,13.420000,8.877714
2020-10-01,13.250000,8.765254
2020-10-02,13.460000,8.904175
2020-10-05,14.190000,9.387091
2020-10-06,14.230000,9.413552
2020-10-07,14.220000,9.406937
2020-10-08,14.570000,9.638472
2020-10-09,14.630000,9.678163
2020-10-12,14.770000,9.770777
2020-10-13,14.600000,9.658318
2020-10-14,14.370000,9.506166
2020-10-15,14.320000,9.473090
2020-10-16,14.280000,9.446628
2020-10-19,14.210000,9.400321
2020-10-20,14.460000,9.565704
2020-10-21,14.330000,9.479705
2020-10-22,14.550000,9.625241
2020-10-23,14.840000,9.817084
2020-10-26,14.520000,9.605395
2020-10-27,13.980000,9.248170
2020-10-28,13.430000,8.884329
2020-10-29,13.550000,8.963713
2020-10-30,13.510000,8.937251
2020-11-02,13.810000,9.135710
2020-11-03,13.920000,9.208478
2020-11-04,13.900000,9.195248
2020-11-05,14.110000,9.334169
2020-11-06,13.970000,9.241555
2020-11-09,14.890000,9.850161
2020-11-10,15.590000,10.313231
2020-11-11,15.690000,10.379384
2020-11-12,15.490000,10.247078
2020-11-13,16.120000,10.663841
2020-11-16,16.740000,11.073989
2020-11-17,16.350000,10.815993
2020-11-18,16.320000,10.796147
2020-11-19,16.340000,10.809377
2020-11-20,16.470000,10.895376
2020-11-23,16.390000,10.842454
2020-11-24,16.860000,11.153372
2020-11-25,16.760000,11.087219
2020-11-27,16.850000,11.146757
2020-11-30,16.580000,10.968144
2020-12-01,16.840000,11.140142
2020-12-02,17.030000,11.265832
2020-12-03,17.120000,11.325370
2020-12-04,17.550000,11.609827
2020-12-07,17.810000,11.781824
2020-12-08,17.520000,11.589981
2020-12-09,17.870000,11.821516
2020-12-10,17.800000,11.775209
2020-12-11,17.210000,11.384907
2020-12-14,17.340000,11.470906
2020-12-15,17.560000,11.616442
2020-12-16,17.610000,11.649519
2020-12-17,17.120000,11.678488
2020-12-18,17.150000,11.698952
2020-12-21,16.400000,11.187336
2020-12-22,16.260000,11.091835
2020-12-23,16.640000,11.351054
2020-12-24,16.710000,11.398804
2020-12-28,16.750000,11.426091
2020-12-29,16.640000,11.351054
2020-12-30,16.650000,11.357875
2020-12-31,16.480000,11.241909
2021-01-04,16.930000,11.548878
2021-01-05,17.120000,11.678488
2021-01-06,17.620000,12.019565
2021-01-07,17.730000,12.094602
2021-01-08,17.540000,11.964993
2021-01-11,17.430000,11.889956
2021-01-12,17.160000,11.705774
2021-01-13,17.450000,11.903599
2021-01-14,17.650000,12.040030
2021-01-15,17.360000,11.842205
2021-01-19,17.460000,11.910420
2021-01-20,17.510000,11.944528
2021-01-21,17.630000,12.026387
2021-01-22,17.580000,11.992279
2021-01-25,17.780000,12.128710
2021-01-26,17.990000,12.271962
2021-01-27,17.520000,11.951350
2021-01-28,17.510000,11.944528
2021-01-29,17.150000,11.698952
2021-02-01,17.450000,11.903599
2021-02-02,17.540000,11.964993
2021-02-03,18.790000,12.817686
2021-02-04,18.800000,12.824508
2021-02-05,18.590000,12.681255
2021-02-08,18.450000,12.585753
2021-02-09,18.470000,12.599397
2021-02-10,18.530000,12.640326
2021-02-11,18.690000,12.749471
2021-02-12,18.700000,12.756292
2021-02-16,18.730000,12.776757
2021-02-17,18.600000,12.688077
2021-02-18,18.440000,12.578932
2021-02-19,18.490000,12.613040
2021-02-22,18.400000,12.551646
2021-02-23,18.520000,12.633504
2021-02-24,17.940000,12.237855
2021-02-25,17.580000,11.992279
2021-02-26,17.180000,11.719417
2021-03-01,17.440000,11.896777
2021-03-02,17.520000,11.951350
2021-03-03,17.630000,12.026387
2021-03-04,17.560000,11.978636
2021-03-05,17.710000,12.080959
2021-03-08,17.490000,11.930885
2021-03-09,17.980000,12.265141
2021-03-10,18.320000,12.497073
2021-03-11,18.550000,12.653969
2021-03-12,18.870000,12.872258
2021-03-15,18.820000,12.838151
2021-03-16,18.980000,12.947295
2021-03-17,19.440000,13.261087
2021-03-18,19.040000,12.988225
2021-03-19,18.740000,12.783578
2021-03-22,18.620000,12.701720
2021-03-23,18.470000,12.599397
2021-03-24,18.400000,12.551646
2021-03-25,18.800000,12.824508
2021-03-26,18.870000,12.872258
2021-03-29,18.510000,12.626683
2021-03-30,18.580000,12.674434
2021-03-31,18.430000,12.572110
2021-04-01,18.730000,12.776757
2021-04-05,18.870000,12.872258
2021-04-06,18.860000,12.865437
2021-04-07,18.970000,12.940474
2021-04-08,18.900000,12.892723
2021-04-09,18.680000,12.742649
2021-04-12,18.680000,12.742649
2021-04-13,18.640000,12.715363
2021-04-14,18.660000,12.729006
2021-04-15,18.660000,12.729006
2021-04-16,18.950000,12.926831
2021-04-19,19.040000,12.988225
2021-04-20,18.570000,12.667612
2021-04-21,18.800000,12.824508
2021-04-22,18.630000,12.708541
2021-04-23,18.690000,12.749471
2021-04-26,18.820000,12.838151
2021-04-27,18.890000,12.885902
2021-04-28,18.980000,12.947295
2021-04-29,19.130000,13.049619
2021-04-30,18.950000,12.926831
2021-05-03,19.260000,13.138299
2021-05-04,19.340000,13.192871
2021-05-05,19.760000,13.479376
2021-05-06,19.950000,13.608985
2021-05-07,20.020000,13.656736
2021-05-10,20.190000,13.772703
2021-05-11,19.890000,13.568056
2021-05-12,19.890000,13.568056
2021-05-13,19.850000,13.540770
2021-05-14,20.080000,13.697666
2021-05-17,20.240000,13.806810
2021-05-18,18.370000,12.531181
2021-05-19,18.280000,12.469787
2021-05-20,18.400000,12.551646
2021-05-21,18.370000,12.531181
2021-05-24,18.620000,12.701720
2021-05-25,18.340000,12.510716
2021-05-26,18.240000,12.442501
2021-05-27,18.560000,12.660790
2021-05-28,18.470000,12.599397
2021-06-01,18.440000,12.578932
2021-06-02,18.400000,12.551646
2021-06-03,18.360000,12.524360
2021-06-04,18.480000,12.606218
2021-06-07,18.660000,12.729006
2021-06-08,18.450000,12.585753
2021-06-09,18.380000,12.538003
2021-06-10,18.660000,12.729006
2021-06-11,18.590000,12.681255
2021-06-14,18.660000,12.729006
2021-06-15,18.820000,12.838151
2021-06-16,18.510000,12.626683
2021-06-17,18.370000,12.531181
2021-06-18,17.890000,12.203747
2021-06-21,18.330000,12.503895
2021-06-22,18.450000,12.585753
2021-06-23,18.550000,12.653969
2021-06-24,17.760000,12.475936
2021-06-25,17.290000,12.145773
2021-06-28,17.080000,11.998254
2021-06-29,17.030000,11.963130
2021-06-30,17.130000,12.033378
2021-07-01,17.030000,11.963130
2021-07-02,17.150000,12.047427
2021-07-06,16.710000,11.738338
2021-07-07,16.680000,11.717264
2021-07-08,16.420000,11.534621
2021-07-09,16.670000,11.710240
2021-07-12,16.840000,11.829660
2021-07-13,16.670000,11.710240
2021-07-14,16.570000,11.639992
2021-07-15,16.290000,11.443299
2021-07-16,16.290000,11.443299
2021-07-19,15.690000,11.021815
2021-07-20,15.690000,11.021815
2021-07-21,16.010000,11.246607
2021-07-22,16.210000,11.387102
2021-07-23,16.500000,11.590819
2021-07-26,16.510000,11.597844
2021-07-27,16.490000,11.583794
2021-07-28,16.380000,11.506522
2021-07-29,16.440000,11.548671
2021-07-30,16.330000,11.471398
2021-08-02,16.450000,11.555695
2021-08-03,16.680000,11.717264
2021-08-04,16.440000,11.548671
2021-08-05,16.650000,11.696190
2021-08-06,16.740000,11.759413
2021-08-09,16.820000,11.815611
2021-08-10,16.820000,11.815611
2021-08-11,16.970000,11.920982
2021-08-12,16.970000,11.920982
2021-08-13,16.950000,11.906932
2021-08-16,16.920000,11.885858
2021-08-17,16.790000,11.794536
2021-08-18,16.930000,11.892883
2021-08-19,16.800000,11.801561
2021-08-20,16.990000,11.935031
2021-08-23,17.060000,11.984204
2021-08-24,17.100000,12.012303
2021-08-25,17.200000,12.082551
2021-08-26,17.060000,11.984204
2021-08-27,17.230000,12.103625
2021-08-30,17.190000,12.075526
2021-08-31,17.070000,11.991229
2021-09-01,17.110000,12.019328
2021-09-02,17.060000,11.984204
2021-09-03,16.970000,11.920982
2021-09-07,16.950000,11.906932
2021-09-08,17.040000,11.970155
2021-09-09,16.610000,11.668091
2021-09-10,16.320000,11.464374
2021-09-13,16.550000,11.625943
2021-09-14,16.180000,11.366027
2021-09-15,16.170000,11.359003
2021-09-16,16.230000,11.401151
2021-09-17,15.970000,11.218508
2021-09-20,15.850000,11.134211
2021-09-21,15.780000,11.085038
2021-09-22,15.950000,11.204458
2021-09-23,16.000000,11.239582
2021-09-24,15.850000,11.134211
2021-09-27,16.170000,11.359003
2021-09-28,15.730000,11.049914
2021-09-29,15.690000,11.021815
2021-09-30,15.450000,10.853221
2021-10-01,15.510000,10.895370
2021-10-04,15.740000,11.056939
2021-10-05,15.800000,11.099087
2021-10-06,15.460000,10.860246
2021-10-07,15.420000,10.832147
2021-10-08,15.430000,10.839172
2021-10-11,15.260000,10.719751
2021-10-12,15.240000,10.705702
2021-10-13,15.260000,10.719751
2021-10-14,15.370000,10.797023
2021-10-15,15.320000,10.761900
2021-10-18,15.260000,10.719751
2021-10-19,15.310000,10.754875
2021-10-20,15.650000,10.993716
2021-10-21,15.510000,10.895370
2021-10-22,15.480000,10.874296
2021-10-25,15.490000,10.881320
2021-10-26,15.660000,11.000741
2021-10-27,15.570000,10.937518
2021-10-28,15.230000,10.698677
2021-10-29,14.950000,10.501984
2021-11-01,15.200000,10.677603
2021-11-02,15.010000,10.544133
2021-11-03,14.850000,10.431737
2021-11-04,15.090000,10.600331
2021-11-05,15.150000,10.642479
2021-11-08,15.290000,10.740826
2021-11-09,15.370000,10.797023
2021-11-10,15.260000,10.719751
2021-11-11,15.460000,10.860246
2021-11-12,15.470000,10.867271
2021-11-15,15.380000,10.804048
2021-11-16,16.100000,11.309829
2021-11-17,15.700000,11.028840
2021-11-18,15.700000,11.028840
2021-11-19,15.480000,10.874296
2021-11-22,15.840000,11.127186
2021-11-23,15.790000,11.092063
2021-11-24,15.330000,11.131423
2021-11-26,14.940000,10.848236
2021-11-29,14.880000,10.804668
2021-11-30,14.680000,10.659444
