date,close,adj_close
1999-02-10,39.398701,14.906578
1999-02-11,38.639912,14.619489
1999-02-12,39.865650,15.083250
1999-02-16,39.165230,14.818244
1999-02-17,37.822754,14.396293
1999-02-18,38.931755,14.818407
1999-02-19,39.281963,14.951705
1999-02-22,40.332596,15.351602
1999-02-23,40.099125,15.262737
1999-02-24,39.982388,15.218304
1999-02-25,39.457069,15.018354
1999-02-26,39.223598,14.929489
1999-03-01,38.231335,14.551809
1999-03-02,37.706017,14.351860
1999-03-03,37.647648,14.329643
1999-03-04,37.414173,14.240777
1999-03-05,37.706017,14.351860
1999-03-08,38.348068,14.596241
1999-03-09,38.114597,14.507376
1999-03-10,38.931755,14.818407
1999-03-11,38.581543,14.685107
1999-03-12,39.106861,14.885056
1999-03-15,40.449333,15.396035
1999-03-16,40.741177,15.507118
1999-03-17,41.499966,15.795932
1999-03-18,42.550598,16.195829
1999-03-19,43.017548,16.373562
1999-03-22,43.426125,16.529077
1999-03-23,42.258755,16.084747
1999-03-24,41.675072,15.862582
1999-03-25,42.317123,16.106963
1999-03-26,41.324860,15.729283
1999-03-29,41.266495,15.707067
1999-03-30,39.515438,15.040571
1999-03-31,39.398701,14.996138
1999-04-01,40.624439,15.462685
1999-04-05,40.624439,15.462685
1999-04-06,40.741177,15.507118
1999-04-07,41.149757,15.662634
1999-04-08,41.033020,15.618201
1999-04-09,41.266495,15.707067
1999-04-12,43.309387,16.484644
1999-04-13,45.410652,17.284438
1999-04-14,48.796021,18.572995
1999-04-15,51.714443,19.683820
1999-04-16,51.364235,19.550522
1999-04-19,53.932446,20.528047
1999-04-20,50.196865,19.106191
1999-04-21,49.905022,18.995108
1999-04-22,49.788284,18.950675
1999-04-23,51.480972,19.594955
1999-04-26,52.123024,19.839336
1999-04-27,52.064655,19.817119
1999-04-28,53.582233,20.394748
1999-04-29,52.531605,19.994852
1999-04-30,49.788284,18.950675
1999-05-03,51.714443,19.683820
1999-05-04,52.123024,19.839336
1999-05-05,52.765076,20.083717
1999-05-06,54.049183,20.572480
1999-05-07,53.348763,20.305883
1999-05-10,52.414867,19.950419
1999-05-11,50.313602,19.150624
1999-05-12,50.663815,19.283924
1999-05-13,49.846653,18.972892
1999-05-14,49.613182,18.884027
1999-05-17,49.496445,18.839594
1999-05-18,49.146233,18.706294
1999-05-19,50.430340,19.286849
1999-05-20,51.189129,19.577045
1999-05-21,51.364235,19.644013
1999-05-24,51.889549,19.844917
1999-05-25,51.305866,19.621690
1999-05-26,50.605446,19.353818
1999-05-27,49.204601,18.818071
1999-05-28,46.694759,17.858194
1999-06-01,49.262970,18.840394
1999-06-02,50.255234,19.219881
1999-06-03,48.971127,18.728780
1999-06-04,47.103336,18.014452
1999-06-07,46.694759,17.858194
1999-06-08,46.986599,17.969807
1999-06-09,48.620918,18.594844
1999-06-10,50.196865,19.197558
1999-06-11,48.796021,18.661812
1999-06-14,50.838917,19.443108
1999-06-15,52.181393,19.956532
1999-06-16,51.831181,19.822595
1999-06-17,49.788284,19.041298
1999-06-18,51.539337,19.710980
1999-06-21,50.897285,19.465430
1999-06-22,49.146233,18.795749
1999-06-23,49.905022,19.085944
1999-06-24,49.496445,18.929686
1999-06-25,48.796021,18.661812
1999-06-28,47.862125,18.304648
1999-06-29,49.262970,18.840394
1999-06-30,46.928230,17.947484
1999-07-01,46.461285,17.768903
1999-07-02,47.628654,18.215358
1999-07-06,47.278442,18.081421
1999-07-07,48.387444,18.505553
1999-07-08,48.504181,18.550199
1999-07-09,48.329075,18.483230
1999-07-12,49.963390,19.108267
1999-07-13,49.496445,18.929686
1999-07-14,50.488708,19.309172
1999-07-15,48.329075,18.483230
1999-07-16,49.905022,19.085944
1999-07-19,49.379707,18.885040
1999-07-20,50.488708,19.309172
1999-07-21,50.780548,19.420785
1999-07-22,51.130760,19.554722
1999-07-23,51.014023,19.510076
1999-07-26,50.430340,19.286849
1999-07-27,50.080128,19.152913
1999-07-28,49.729919,19.018977
1999-07-29,48.854389,18.684134
1999-07-30,47.628654,18.215358
1999-08-02,47.978863,18.349293
1999-08-03,48.562550,18.572522
1999-08-04,51.305866,19.621690
1999-08-05,51.597710,19.733305
1999-08-06,50.021759,19.130590
1999-08-09,46.928230,17.947484
1999-08-10,47.161705,18.036775
1999-08-11,48.226929,18.444165
1999-08-12,50.196865,19.197558
1999-08-13,50.430340,19.286849
1999-08-16,49.729919,19.018977
1999-08-17,50.780548,19.420785
1999-08-18,49.262970,18.927577
1999-08-19,50.430340,19.376098
1999-08-20,50.780548,19.510653
1999-08-23,50.838917,19.533080
1999-08-24,49.438076,18.994855
1999-08-25,47.628654,18.299648
1999-08-26,48.095600,18.479056
1999-08-27,47.687023,18.322074
1999-08-30,46.578022,17.895979
1999-08-31,43.951443,16.886808
1999-09-01,45.410652,17.447458
1999-09-02,46.286179,17.783849
1999-09-03,47.161705,18.120239
1999-09-07,47.453548,18.232370
1999-09-08,47.044968,18.075387
1999-09-09,47.687023,18.322074
1999-09-10,47.920498,18.411779
1999-09-13,50.255234,19.308820
1999-09-14,48.212337,18.523908
1999-09-15,47.803761,18.366927
1999-09-16,46.869865,18.008110
1999-09-17,47.628654,18.299648
1999-09-20,47.161705,18.120239
1999-09-21,46.869865,18.008110
1999-09-22,46.402916,17.828701
1999-09-23,44.826969,17.223198
1999-09-24,45.177177,17.357754
1999-09-27,46.169441,17.738996
1999-09-28,45.293915,17.402606
1999-09-29,44.360020,17.043790
1999-09-30,44.885338,17.245625
1999-10-01,43.951443,16.886808
1999-10-04,43.134281,16.572842
1999-10-05,41.441597,15.922487
1999-10-06,42.317123,16.258878
1999-10-07,43.192650,16.595268
1999-10-08,44.418388,17.066215
1999-10-11,45.293915,17.402606
1999-10-12,45.469021,17.469885
1999-10-13,46.111073,17.716571
1999-10-14,46.811497,17.985684
1999-10-15,44.243282,16.998937
1999-10-18,45.293915,17.402606
1999-10-19,44.009811,16.909234
1999-10-20,46.519653,17.873553
1999-10-21,45.819233,17.604441
1999-10-22,45.527390,17.492311
1999-10-25,45.760864,17.582015
1999-10-26,45.060444,17.312903
1999-10-27,45.585758,17.514737
1999-10-28,45.235546,17.380180
1999-10-29,49.146233,18.882725
1999-11-01,47.687023,18.322074
1999-11-02,49.613182,19.062134
1999-11-03,49.846653,19.151837
1999-11-04,49.671551,19.084560
1999-11-05,51.014023,19.600358
1999-11-08,49.262970,18.927577
1999-11-09,50.488708,19.398524
1999-11-10,50.371971,19.353672
1999-11-11,50.838917,19.533080
1999-11-12,50.488708,19.398524
1999-11-15,52.006287,19.981601
1999-11-16,51.539337,19.802192
1999-11-17,51.305866,19.802358
1999-11-18,51.189129,19.757301
1999-11-19,49.146233,18.968811
1999-11-22,48.971127,18.901226
1999-11-23,47.511917,18.338020
1999-11-24,47.278442,18.247906
1999-11-26,47.687023,18.405605
1999-11-29,47.628654,18.383076
1999-11-30,48.839798,18.850538
1999-12-01,47.687023,18.405605
1999-12-02,49.087864,18.946283
1999-12-03,49.583996,19.137773
1999-12-06,50.430340,19.464434
1999-12-07,48.912758,18.878698
1999-12-08,49.554813,19.126510
1999-12-09,50.313602,19.419377
1999-12-10,50.897285,19.644659
1999-12-13,50.313602,19.419377
1999-12-14,50.722179,19.577074
1999-12-15,52.137615,20.123385
1999-12-16,49.029495,18.923754
1999-12-17,49.963390,19.284207
1999-12-20,49.583996,19.137773
1999-12-21,49.788284,19.216622
1999-12-22,50.021759,19.306735
1999-12-23,52.123024,20.117754
1999-12-27,50.663815,19.554547
1999-12-28,51.656075,19.937527
1999-12-29,52.706707,20.343036
1999-12-30,50.897285,19.644659
1999-12-31,52.706707,20.343036
2000-01-03,51.831181,20.005112
2000-01-04,50.547077,19.509490
2000-01-05,52.298130,20.185339
2000-01-06,53.348763,20.590848
2000-01-07,54.749603,21.131526
2000-01-10,54.632866,21.086469
2000-01-11,52.123024,20.117754
2000-01-12,51.247498,19.779830
2000-01-13,51.247498,19.779830
2000-01-14,52.181393,20.140282
2000-01-18,48.737656,18.811114
2000-01-19,49.029495,18.923754
2000-01-20,47.336811,18.270435
2000-01-21,46.811497,18.067681
2000-01-24,45.293915,17.481945
2000-01-25,44.593494,17.211605
2000-01-26,45.060444,17.391833
2000-01-27,44.651863,17.234134
2000-01-28,44.710232,17.256662
2000-01-31,44.476757,17.166549
2000-02-01,44.885338,17.324248
2000-02-02,44.535126,17.189077
2000-02-03,43.192650,16.670926
2000-02-04,42.608967,16.445644
2000-02-07,41.616703,16.062663
2000-02-08,42.025284,16.220362
2000-02-09,40.274227,15.544512
2000-02-10,40.857914,15.769796
2000-02-11,39.865650,15.386815
2000-02-14,39.632175,15.296701
2000-02-15,40.682808,15.702211
2000-02-16,40.332596,15.657059
2000-02-17,39.690544,15.407815
2000-02-18,37.881123,14.705401
2000-02-22,38.756649,15.045279
2000-02-23,37.589279,14.592107
2000-02-24,35.312912,13.708425
2000-02-25,33.620228,13.051327
2000-02-28,33.503490,13.006009
2000-02-29,34.379017,13.345888
2000-03-01,33.328384,12.938034
2000-03-02,32.803066,12.734106
2000-03-03,33.912067,13.164618
2000-03-06,32.627960,12.666130
2000-03-07,31.168751,12.099667
2000-03-08,33.634819,13.056991
2000-03-09,32.452858,12.598156
2000-03-10,33.736961,13.096643
2000-03-13,33.620228,13.051327
2000-03-14,31.927542,12.394229
2000-03-15,34.203911,13.277912
2000-03-16,37.530910,14.569448
2000-03-17,35.546387,13.799059
2000-03-20,35.488014,13.776399
2000-03-21,36.480282,14.161596
2000-03-22,34.787594,13.504497
2000-03-23,36.538647,14.184253
2000-03-24,36.830490,14.297546
2000-03-27,35.838226,13.912351
2000-03-28,35.196175,13.663107
2000-03-29,35.327503,13.714089
2000-03-30,37.472542,14.546790
2000-03-31,39.924019,15.498450
2000-04-03,39.982388,15.521109
2000-04-04,38.815018,15.067937
2000-04-05,37.589279,14.592107
2000-04-06,37.706017,14.637425
2000-04-07,37.005596,14.365522
2000-04-10,39.807281,15.453133
2000-04-11,40.332596,15.657059
2000-04-12,40.741177,15.815670
2000-04-13,39.865650,15.475791
2000-04-14,37.472542,14.546790
2000-04-17,37.355808,14.501474
2000-04-18,38.172966,14.818694
2000-04-19,37.122334,14.410840
2000-04-20,36.538647,14.184253
2000-04-24,37.355808,14.501474
2000-04-25,34.787594,13.504497
2000-04-26,34.904331,13.549814
2000-04-27,34.962700,13.572473
2000-04-28,34.320648,13.323229
2000-05-01,34.554119,13.413862
2000-05-02,35.896595,13.935010
2000-05-03,35.312912,13.708425
2000-05-04,34.554119,13.413862
2000-05-05,35.663120,13.844375
2000-05-08,35.721489,13.867034
2000-05-09,34.787594,13.504497
2000-05-10,34.379017,13.345888
2000-05-11,34.379017,13.345888
2000-05-12,34.408199,13.357216
2000-05-15,37.589279,14.592107
2000-05-16,36.538647,14.184253
2000-05-17,36.480282,14.252835
2000-05-18,36.421909,14.230029
2000-05-19,36.655384,14.321248
2000-05-22,35.663120,13.933570
2000-05-23,34.437386,13.454676
2000-05-24,33.211647,12.975781
2000-05-25,31.927542,12.474081
2000-05-26,31.460592,12.291644
2000-05-30,32.978172,12.884562
2000-05-31,32.511227,12.702127
2000-06-01,31.752436,12.405667
2000-06-02,32.452858,12.679322
2000-06-05,32.744698,12.793344
2000-06-06,31.810804,12.428472
2000-06-07,31.197935,12.189024
2000-06-08,31.577330,12.337253
2000-06-09,31.227119,12.200426
2000-06-12,31.577330,12.337253
2000-06-13,30.760172,12.017990
2000-06-14,31.869171,12.451276
2000-06-15,30.585068,11.949577
2000-06-16,30.818541,12.040795
2000-06-19,29.884645,11.675922
2000-06-20,29.709539,11.607508
2000-06-21,29.300961,11.447877
2000-06-22,29.534435,11.539095
2000-06-23,29.067488,11.356659
2000-06-26,27.841749,10.877763
2000-06-27,27.900118,10.900568
2000-06-28,28.279512,11.048797
2000-06-29,28.600538,11.174222
2000-06-30,27.841749,10.877763
2000-07-03,28.892382,11.288245
2000-07-05,29.067488,11.356659
2000-07-06,28.717276,11.219831
2000-07-07,29.359329,11.470681
2000-07-10,30.118118,11.767140
2000-07-11,32.219383,12.588103
2000-07-12,33.270016,12.998585
2000-07-13,33.912067,13.249435
2000-07-14,33.445122,13.066999
2000-07-17,33.649410,13.146815
2000-07-18,32.978172,12.884562
2000-07-19,32.336121,12.633713
2000-07-20,31.810804,12.428472
2000-07-21,32.452858,12.679322
2000-07-24,32.452858,12.679322
2000-07-25,31.927542,12.474081
2000-07-26,30.409962,11.881163
2000-07-27,31.052013,12.132012
2000-07-28,30.818541,12.040795
2000-07-31,31.460592,12.291644
2000-08-01,32.102646,12.542494
2000-08-02,31.577330,12.337253
2000-08-03,31.985909,12.496885
2000-08-04,31.285488,12.223231
2000-08-07,31.577330,12.337253
2000-08-08,33.153278,12.952976
2000-08-09,32.744698,12.793344
2000-08-10,32.219383,12.588103
2000-08-11,32.686333,12.770541
2000-08-14,32.219383,12.588103
2000-08-15,32.219383,12.588103
2000-08-16,32.102646,12.635337
2000-08-17,30.935278,12.175870
2000-08-18,31.694067,12.474523
2000-08-21,30.585068,12.038030
2000-08-22,30.176489,11.877217
2000-08-23,29.009119,11.417750
2000-08-24,29.943014,11.785323
2000-08-25,29.476067,11.601537
2000-08-28,29.417698,11.578563
2000-08-29,29.300961,11.532616
2000-08-30,29.417698,11.578563
2000-08-31,29.782499,11.722146
2000-09-01,29.709539,11.693429
2000-09-05,30.760172,12.106950
2000-09-06,31.227119,12.290736
2000-09-07,30.409962,11.969110
2000-09-08,30.001383,11.808297
2000-09-11,29.300961,11.532616
2000-09-12,29.184223,11.486669
2000-09-13,29.417698,11.578563
2000-09-14,28.717276,11.302883
2000-09-15,28.133593,11.073150
2000-09-18,28.892382,11.371803
2000-09-19,26.849485,10.567736
2000-09-20,26.966223,10.613683
2000-09-21,26.907854,10.590709
2000-09-22,27.374802,10.774496
2000-09-25,26.674381,10.498816
2000-09-26,25.915590,10.200162
2000-09-27,25.915590,10.200162
2000-09-28,26.732750,10.521790
2000-09-29,26.791119,10.544763
2000-10-02,26.149065,10.292056
2000-10-03,27.666643,10.889362
2000-10-04,29.417698,11.578563
2000-10-05,27.900118,10.981256
2000-10-06,27.841749,10.958283
2000-10-09,27.374802,10.774496
2000-10-10,26.499275,10.429896
2000-10-11,27.841749,10.958283
2000-10-12,26.265802,10.338003
2000-10-13,25.623749,10.085296
2000-10-16,25.798855,10.154216
2000-10-17,25.040064,9.855563
2000-10-18,28.016855,11.027203
2000-10-19,28.658909,11.279910
2000-10-20,28.250328,11.119096
2000-10-23,27.725014,10.912337
2000-10-24,30.409962,11.969110
2000-10-25,29.884645,11.762350
2000-10-26,31.518963,12.405604
2000-10-27,31.052013,12.221816
2000-10-30,33.620228,13.232644
2000-10-31,34.028805,13.393457
2000-11-01,33.678593,13.255616
2000-11-02,33.094910,13.025883
2000-11-03,34.554119,13.600216
2000-11-06,34.028805,13.393457
2000-11-07,34.437386,13.554271
2000-11-08,34.495754,13.577244
2000-11-09,33.912067,13.347510
2000-11-10,33.678593,13.255616
2000-11-13,33.795330,13.301563
2000-11-14,33.153278,13.048857
2000-11-15,33.620228,13.232644
2000-11-16,32.044277,12.612363
2000-11-17,31.227119,12.290736
2000-11-20,30.993647,12.198844
2000-11-21,30.818541,12.223290
2000-11-22,30.876909,12.246440
2000-11-24,31.460592,12.477941
2000-11-27,31.460592,12.477941
2000-11-28,32.277752,12.802044
2000-11-29,33.036541,13.102996
2000-11-30,31.635698,12.547392
2000-12-01,33.853699,13.427098
2000-12-04,34.845963,13.820651
2000-12-05,34.787594,13.797501
2000-12-06,33.970436,13.473399
2000-12-07,33.211647,13.172447
2000-12-08,34.554119,13.704900
2000-12-11,35.137806,13.936403
2000-12-12,35.079437,13.913252
2000-12-13,35.429649,14.052154
2000-12-14,35.254543,13.982703
2000-12-15,34.904331,13.843801
2000-12-18,35.312912,14.005853
2000-12-19,36.888859,14.630907
2000-12-20,35.137806,13.936403
2000-12-21,36.947227,14.654057
2000-12-22,39.457069,15.649514
2000-12-26,39.924019,15.834717
2000-12-27,39.340336,15.603215
2000-12-28,39.632175,15.718965
2000-12-29,38.114597,15.117061
2001-01-02,36.830490,14.607757
2001-01-03,38.348068,15.209661
2001-01-04,39.807281,15.788416
2001-01-05,38.756649,15.371713
2001-01-08,37.355808,14.816109
2001-01-09,35.779858,14.191054
2001-01-10,35.604752,14.121603
2001-01-11,35.254543,13.982703
2001-01-12,34.495754,13.681751
2001-01-16,35.137806,13.936403
2001-01-17,34.145542,13.542849
2001-01-18,33.445122,13.265048
2001-01-19,32.394489,12.848345
2001-01-22,33.386753,13.241898
2001-01-23,34.145542,13.542849
2001-01-24,33.853699,13.427098
2001-01-25,35.137806,13.936403
2001-01-26,34.320648,13.612300
2001-01-29,34.862305,13.827133
2001-01-30,35.964302,14.264208
2001-01-31,36.095047,14.316065
2001-02-01,36.281826,14.390145
2001-02-02,35.973640,14.267912
2001-02-05,36.421909,14.445705
2001-02-06,35.712151,14.164200
2001-02-07,35.385288,14.034559
2001-02-08,34.470070,13.671564
2001-02-09,34.180565,13.556740
2001-02-12,34.740898,13.778980
2001-02-13,34.656849,13.745645
2001-02-14,33.713615,13.371538
2001-02-15,35.394627,14.038263
2001-02-16,34.329987,13.616004
2001-02-20,34.516766,13.690085
2001-02-21,33.433449,13.351996
2001-02-22,33.741631,13.475072
2001-02-23,33.461464,13.363185
2001-02-26,34.740898,13.874140
2001-02-27,35.002392,13.978570
2001-02-28,35.170490,14.045702
2001-03-01,35.067764,14.004677
2001-03-02,36.421909,14.545469
2001-03-05,37.514568,14.981834
2001-03-06,36.972912,14.765518
2001-03-07,37.888126,15.131018
2001-03-08,38.214989,15.261554
2001-03-09,37.337128,14.910971
2001-03-12,35.385288,14.131484
2001-03-13,34.871647,13.926356
2001-03-14,33.106583,13.221459
2001-03-15,32.611618,13.023790
2001-03-16,33.452126,13.359455
2001-03-19,33.863037,13.523557
2001-03-20,34.890324,13.933815
2001-03-21,33.181293,13.251295
2001-03-22,31.901859,12.740340
2001-03-23,31.808470,12.703044
2001-03-26,33.293362,13.296051
2001-03-27,34.068497,13.605609
2001-03-28,33.825684,13.508640
2001-03-29,33.760311,13.482532
2001-03-30,33.694939,13.456425
2001-04-02,32.574265,13.008872
2001-04-03,31.743097,12.676937
2001-04-04,32.172688,12.848498
2001-04-05,33.199974,13.258756
