date,close,adj_close
2005-01-12,51.540000,20.568531
2005-01-13,51.540000,20.568531
2005-01-14,52.170000,20.819950
2005-01-18,52.680000,21.023481
2005-01-19,52.730000,21.043435
2005-01-20,52.560000,20.975591
2005-01-21,52.610000,20.995545
2005-01-24,52.190000,20.827932
2005-01-25,51.210000,20.436834
2005-01-26,51.050000,20.372982
2005-01-27,50.690000,20.229313
2005-01-28,50.770000,20.261240
2005-01-31,50.710000,20.237295
2005-02-01,51.080000,20.384954
2005-02-02,51.650000,20.612429
2005-02-03,51.810000,20.676282
2005-02-04,52.520000,20.959628
2005-02-07,52.340000,20.887794
2005-02-08,52.470000,20.939674
2005-02-09,52.800000,21.071370
2005-02-10,53.200000,21.231002
2005-02-11,53.360000,21.294854
2005-02-14,53.370000,21.298845
2005-02-15,53.600000,21.390633
2005-02-16,53.920000,21.518338
2005-02-17,53.880000,21.502375
2005-02-18,53.410000,21.314808
2005-02-22,51.880000,20.704217
2005-02-23,51.680000,20.624402
2005-02-24,51.720000,20.640365
2005-02-25,52.470000,20.939674
2005-02-28,52.320000,20.879812
2005-03-01,52.870000,21.099306
2005-03-02,52.520000,20.959628
2005-03-03,52.800000,21.071370
2005-03-04,53.790000,21.466458
2005-03-07,54.050000,21.570219
2005-03-08,53.740000,21.446504
2005-03-09,52.220000,20.839904
2005-03-10,52.570000,20.979582
2005-03-11,51.990000,20.748116
2005-03-14,52.710000,21.035453
2005-03-15,52.640000,21.007517
2005-03-16,52.020000,20.760088
2005-03-17,52.560000,20.975591
2005-03-18,52.380000,20.903757
2005-03-21,52.030000,20.764079
2005-03-22,51.090000,20.388945
2005-03-23,51.010000,20.357019
2005-03-24,50.510000,20.403068
2005-03-28,50.250000,20.298043
2005-03-29,50.270000,20.306122
2005-03-30,50.940000,20.576763
2005-03-31,50.820000,20.528290
2005-04-01,50.850000,20.540408
2005-04-04,50.620000,20.447501
2005-04-05,50.510000,20.403068
2005-04-06,50.770000,20.508093
2005-04-07,51.230000,20.693906
2005-04-08,51.000000,20.600999
2005-04-11,51.040000,20.617157
2005-04-12,51.730000,20.895876
2005-04-13,51.790000,20.920113
2005-04-14,51.300000,20.722181
2005-04-15,51.680000,20.875679
2005-04-18,51.600000,20.843364
2005-04-19,51.860000,20.948389
2005-04-20,51.730000,20.895876
2005-04-21,51.720000,20.891837
2005-04-22,52.120000,21.053413
2005-04-25,52.690000,21.283660
2005-04-26,52.760000,21.311936
2005-04-27,53.170000,21.477551
2005-04-28,53.050000,21.429079
2005-04-29,53.750000,21.711837
2005-05-02,53.710000,21.695680
2005-05-03,53.790000,21.727995
2005-05-04,53.840000,21.748192
2005-05-05,54.530000,22.026911
2005-05-06,53.840000,21.748192
2005-05-09,54.770000,22.123857
2005-05-10,54.770000,22.123857
2005-05-11,54.800000,22.135976
2005-05-12,54.250000,21.913808
2005-05-13,54.230000,21.905729
2005-05-16,54.490000,22.010754
2005-05-17,54.970000,22.204646
2005-05-18,55.510000,22.422774
2005-05-19,56.240000,22.717651
2005-05-20,56.360000,22.766124
2005-05-23,56.490000,22.818636
2005-05-24,55.700000,22.499523
2005-05-25,55.020000,22.224843
2005-05-26,54.780000,22.127897
2005-05-27,55.070000,22.245040
2005-05-31,55.640000,22.475286
2005-06-01,56.280000,22.733808
2005-06-02,56.090000,22.657060
2005-06-03,56.100000,22.661099
2005-06-06,56.520000,22.830754
2005-06-07,57.000000,23.024646
2005-06-08,57.230000,23.117553
2005-06-09,57.290000,23.141789
2005-06-10,57.170000,23.093316
2005-06-13,57.440000,23.202380
2005-06-14,57.910000,23.392233
2005-06-15,58.040000,23.444745
2005-06-16,58.100000,23.468981
2005-06-17,58.750000,23.731543
2005-06-20,58.700000,23.711346
2005-06-21,58.200000,23.509375
2005-06-22,58.120000,23.477060
2005-06-23,57.910000,23.392233
2005-06-24,57.790000,23.343760
2005-06-27,57.090000,23.320884
2005-06-28,57.370000,23.435262
2005-06-29,57.560000,23.512876
2005-06-30,57.570000,23.516961
2005-07-01,58.060000,23.717122
2005-07-05,58.790000,24.015323
2005-07-06,58.650000,23.958134
2005-07-07,58.700000,23.978558
2005-07-08,59.700000,24.387052
2005-07-11,60.430000,24.685252
2005-07-12,60.420000,24.681167
2005-07-13,60.070000,24.538194
2005-07-14,59.070000,24.129701
2005-07-15,59.310000,24.227739
2005-07-18,59.470000,24.293098
2005-07-19,59.920000,24.476920
2005-07-20,60.450000,24.693422
2005-07-21,59.600000,24.346202
2005-07-22,60.070000,24.538194
2005-07-25,60.070000,24.538194
2005-07-26,60.730000,24.807800
2005-07-27,60.900000,24.877244
2005-07-28,61.750000,25.224463
2005-07-29,61.680000,25.195868
2005-08-01,61.640000,25.179529
2005-08-02,62.080000,25.359266
2005-08-03,61.930000,25.297992
2005-08-04,60.880000,24.869074
2005-08-05,58.770000,24.007153
2005-08-08,56.650000,23.141147
2005-08-09,56.920000,23.251440
2005-08-10,57.470000,23.476111
2005-08-11,58.230000,23.786566
2005-08-12,58.180000,23.766142
2005-08-15,58.730000,23.990813
2005-08-16,59.080000,24.133786
2005-08-17,58.610000,23.941794
2005-08-18,58.210000,23.778396
2005-08-19,58.010000,23.696698
2005-08-22,58.180000,23.766142
2005-08-23,58.430000,23.868265
2005-08-24,58.640000,23.954049
2005-08-25,58.700000,23.978558
2005-08-26,57.980000,23.684443
2005-08-29,57.990000,23.688528
2005-08-30,58.160000,23.757972
2005-08-31,59.170000,24.170550
2005-09-01,59.700000,24.387052
2005-09-02,59.550000,24.325778
2005-09-06,60.820000,24.844564
2005-09-07,60.690000,24.791460
2005-09-08,60.300000,24.632148
2005-09-09,60.610000,24.758780
2005-09-12,60.420000,24.681167
2005-09-13,59.960000,24.493260
2005-09-14,59.910000,24.472835
2005-09-15,59.940000,24.485090
2005-09-16,60.070000,24.538194
2005-09-19,59.600000,24.346202
2005-09-20,59.140000,24.158295
2005-09-21,57.830000,23.623169
2005-09-22,58.150000,23.753887
2005-09-23,58.190000,23.770227
2005-09-26,57.990000,23.966955
2005-09-27,57.840000,23.904961
2005-09-28,57.280000,23.673516
2005-09-29,58.350000,24.115741
2005-09-30,59.280000,24.500105
2005-10-03,59.110000,24.429845
2005-10-04,58.110000,24.016550
2005-10-05,57.200000,23.640452
2005-10-06,57.130000,23.611521
2005-10-07,56.540000,23.367678
2005-10-10,55.810000,23.065973
2005-10-11,55.570000,22.966782
2005-10-12,54.570000,22.553487
2005-10-13,54.580000,22.557620
2005-10-14,55.840000,23.078371
2005-10-17,56.160000,23.210626
2005-10-18,55.620000,22.987447
2005-10-19,56.250000,23.247822
2005-10-20,55.360000,22.879990
2005-10-21,55.890000,23.099036
2005-10-24,57.030000,23.570192
2005-10-25,56.790000,23.471001
2005-10-26,56.210000,23.231290
2005-10-27,55.610000,22.983314
2005-10-28,57.280000,23.673516
2005-10-31,57.580000,23.797504
2005-11-01,56.300000,23.268487
2005-11-02,56.820000,23.483400
2005-11-03,56.650000,23.413140
2005-11-04,56.330000,23.280886
2005-11-07,56.600000,23.392475
2005-11-08,56.440000,23.326348
2005-11-09,57.080000,23.590857
2005-11-10,58.430000,24.148804
2005-11-11,58.660000,24.243862
2005-11-14,58.620000,24.227330
2005-11-15,58.590000,24.214932
2005-11-16,58.250000,24.074411
2005-11-17,59.210000,24.471174
2005-11-18,59.430000,24.562099
2005-11-21,59.720000,24.681955
2005-11-22,60.490000,25.000191
2005-11-23,60.750000,25.107648
2005-11-25,60.960000,25.194440
2005-11-28,60.290000,24.917532
2005-11-29,60.330000,24.934064
2005-11-30,59.970000,24.785278
2005-12-01,60.840000,25.144845
2005-12-02,60.540000,25.020856
2005-12-05,60.310000,24.925798
2005-12-06,60.120000,24.847272
2005-12-07,59.800000,24.715018
2005-12-08,60.250000,24.901001
2005-12-09,60.410000,24.967128
2005-12-12,60.450000,24.983660
2005-12-13,60.740000,25.103515
2005-12-14,60.860000,25.153110
2005-12-15,60.400000,24.962995
2005-12-16,60.620000,25.053920
2005-12-19,59.820000,24.723284
2005-12-20,59.900000,24.756348
2005-12-21,60.260000,24.905134
2005-12-22,60.610000,25.049787
2005-12-23,60.810000,25.132446
2005-12-27,58.950000,25.033501
2005-12-28,58.880000,25.003775
2005-12-29,58.580000,24.876378
2005-12-30,58.410000,24.804186
2006-01-03,59.590000,25.305281
2006-01-04,60.030000,25.492130
2006-01-05,60.490000,25.687472
2006-01-06,61.060000,25.929526
2006-01-09,61.580000,26.150347
2006-01-10,61.950000,26.307470
2006-01-11,62.050000,26.349936
2006-01-12,61.870000,26.273498
2006-01-13,61.110000,25.950759
2006-01-17,60.860000,25.844595
2006-01-18,60.850000,25.840348
2006-01-19,61.620000,26.167334
2006-01-20,61.020000,25.912540
2006-01-23,61.290000,26.027197
2006-01-24,61.750000,26.222539
2006-01-25,61.790000,26.239525
2006-01-26,62.000000,26.328703
2006-01-27,62.700000,26.625963
2006-01-30,62.650000,26.604730
2006-01-31,62.810000,26.672675
2006-02-01,63.110000,26.800072
2006-02-02,62.670000,26.613223
2006-02-03,62.120000,26.379662
2006-02-06,62.350000,26.477333
2006-02-07,61.860000,26.269251
2006-02-08,61.590000,26.154594
2006-02-09,61.880000,26.277744
2006-02-10,61.940000,26.303224
2006-02-13,62.030000,26.341443
2006-02-14,62.370000,26.485826
2006-02-15,62.920000,26.719387
2006-02-16,63.340000,26.897743
2006-02-17,64.020000,27.186509
2006-02-21,63.940000,27.152537
2006-02-22,64.660000,27.458289
2006-02-23,64.550000,27.411577
2006-02-24,64.210000,27.267194
2006-02-27,64.220000,27.271440
2006-02-28,63.980000,27.169523
2006-03-01,64.350000,27.326646
2006-03-02,64.270000,27.292673
2006-03-03,63.920000,27.144044
2006-03-06,65.080000,27.636645
2006-03-07,64.290000,27.301166
2006-03-08,64.630000,27.445550
2006-03-09,65.160000,27.670618
2006-03-10,65.750000,27.921165
2006-03-13,65.310000,27.734316
2006-03-14,65.780000,27.933905
2006-03-15,67.030000,28.464725
2006-03-16,67.730000,28.761985
2006-03-17,68.330000,29.016779
2006-03-20,66.790000,28.531500
2006-03-21,66.020000,28.202569
2006-03-22,66.170000,28.266647
2006-03-23,66.340000,28.339268
2006-03-24,66.250000,28.300821
2006-03-27,65.480000,27.971891
2006-03-28,66.210000,28.283734
2006-03-29,67.440000,28.809168
2006-03-30,66.470000,28.394801
2006-03-31,66.610000,28.454607
2006-04-03,65.460000,27.963347
2006-04-04,65.010000,27.771115
2006-04-05,65.360000,27.920629
2006-04-06,65.100000,27.809562
2006-04-07,64.120000,27.390923
2006-04-10,63.510000,27.130342
2006-04-11,63.350000,27.061993
2006-04-12,63.350000,27.061993
2006-04-13,62.520000,26.707432
2006-04-17,62.340000,26.630539
2006-04-18,63.860000,27.279856
2006-04-19,64.650000,27.617330
2006-04-20,64.720000,27.647233
2006-04-21,64.730000,27.651504
2006-04-24,64.390000,27.506262
2006-04-25,63.900000,27.296943
2006-04-26,63.710000,27.215779
2006-04-27,64.110000,27.386651
2006-04-28,64.340000,27.484903
2006-05-01,63.570000,27.155973
2006-05-02,62.920000,26.878305
2006-05-03,63.040000,26.929566
2006-05-04,63.930000,27.309759
2006-05-05,64.750000,27.660048
2006-05-08,65.040000,27.783931
2006-05-09,65.010000,27.771115
2006-05-10,64.770000,27.668592
2006-05-11,63.580000,27.160245
2006-05-12,62.770000,26.814227
2006-05-15,63.640000,27.185876
2006-05-16,63.390000,27.079080
2006-05-17,62.210000,26.575005
2006-05-18,61.720000,26.365686
2006-05-19,61.870000,26.429763
2006-05-22,61.710000,26.361414
2006-05-23,61.030000,26.070930
2006-05-24,61.130000,26.113648
2006-05-25,62.270000,26.600636
2006-05-26,63.020000,26.921023
2006-05-30,62.500000,26.698888
2006-05-31,62.610000,26.745878
2006-06-01,63.750000,27.232866
2006-06-02,64.490000,27.548981
2006-06-05,64.800000,27.681407
2006-06-06,64.030000,27.352477
2006-06-07,64.480000,27.544709
2006-06-08,64.340000,27.484903
2006-06-09,64.760000,27.664320
2006-06-12,63.990000,27.335390
2006-06-13,63.330000,27.053449
2006-06-14,62.790000,26.822771
2006-06-15,64.110000,27.386651
2006-06-16,63.980000,27.331118
2006-06-19,63.540000,27.143158
2006-06-20,63.210000,27.002187
2006-06-21,63.940000,27.314030
2006-06-22,63.490000,27.121798
2006-06-23,63.010000,26.916751
2006-06-26,63.010000,27.209531
2006-06-27,62.940000,27.179303
2006-06-28,63.130000,27.261350
2006-06-29,64.530000,27.865911
2006-06-30,65.020000,28.077507
2006-07-03,66.230000,28.600020
2006-07-05,66.120000,28.552518
2006-07-06,66.280000,28.621611
2006-07-07,66.000000,28.500699
2006-07-10,66.520000,28.725250
2006-07-11,66.630000,28.772751
2006-07-12,66.800000,28.846162
2006-07-13,65.900000,28.457516
2006-07-14,65.000000,28.068870
2006-07-17,65.000000,28.068870
2006-07-18,65.980000,28.492062
2006-07-19,67.000000,28.932528
2006-07-20,66.450000,28.695022
2006-07-21,65.360000,28.224328
2006-07-24,66.440000,28.690704
2006-07-25,66.780000,28.837525
2006-07-26,67.020000,28.941164
2006-07-27,66.800000,28.846162
2006-07-28,67.780000,29.269354
2006-07-31,67.550000,29.170033
2006-08-01,67.200000,29.018893
2006-08-02,67.070000,28.962756
2006-08-03,67.710000,29.239126
2006-08-04,68.780000,29.701183
2006-08-07,68.100000,29.407539
2006-08-08,67.090000,28.971392
2006-08-09,66.680000,28.794342
2006-08-10,66.730000,28.815934
2006-08-11,66.310000,28.634566
2006-08-14,66.950000,28.910936
2006-08-15,67.720000,29.243444
2006-08-16,67.840000,29.295264
2006-08-17,67.750000,29.256399
2006-08-18,68.050000,29.385948
2006-08-21,68.440000,29.554361
2006-08-22,68.920000,29.761639
2006-08-23,68.390000,29.532770
2006-08-24,68.660000,29.649363
2006-08-25,68.610000,29.627772
2006-08-28,69.420000,29.977553
2006-08-29,69.430000,29.981872
2006-08-30,69.840000,30.158921
2006-08-31,69.900000,30.184831
2006-09-01,69.500000,30.012100
2006-09-05,70.210000,30.318698
2006-09-06,69.790000,30.137330
2006-09-07,69.310000,29.930052
2006-09-08,69.960000,30.210741
2006-09-11,70.190000,30.310061
2006-09-12,71.090000,30.698707
2006-09-13,71.490000,30.871439
2006-09-14,71.110000,30.707344
2006-09-15,71.680000,30.953486
2006-09-18,71.170000,30.733254
2006-09-19,71.700000,30.962123
2006-09-20,71.540000,30.893030
2006-09-21,70.750000,30.551886
2006-09-22,70.930000,30.629615
2006-09-25,70.370000,30.681062
2006-09-26,70.210000,30.611303
2006-09-27,70.830000,30.881621
2006-09-28,70.680000,30.816221
2006-09-29,70.500000,30.737742
2006-10-02,70.470000,30.724662
2006-10-03,71.160000,31.025499
2006-10-04,71.980000,31.383016
2006-10-05,72.450000,31.587935
2006-10-06,72.000000,31.391736
2006-10-09,72.410000,31.570495
2006-10-10,72.420000,31.574855
2006-10-11,72.150000,31.457136
2006-10-12,72.810000,31.744893
2006-10-13,73.640000,32.106770
2006-10-16,73.800000,32.176530
2006-10-17,73.550000,32.067531
2006-10-18,73.920000,32.228849
2006-10-19,73.750000,32.154730
2006-10-20,73.650000,32.111130
2006-10-23,74.090000,32.302969
2006-10-24,73.710000,32.137290
2006-10-25,74.080000,32.298609
2006-10-26,74.820000,32.621246
2006-10-27,74.320000,32.403248
2006-10-30,74.740000,32.586366
2006-10-31,74.870000,32.643046
2006-11-01,74.290000,32.390168
2006-11-02,72.880000,31.775413
2006-11-03,72.070000,31.422256
2006-11-06,72.740000,31.714374
2006-11-07,71.940000,31.365577
2006-11-08,72.190000,31.474576
2006-11-09,72.300000,31.522535
2006-11-10,72.590000,31.648974
2006-11-13,72.770000,31.727454
2006-11-14,73.690000,32.128570
2006-11-15,73.780000,32.167810
2006-11-16,74.280000,32.385808
2006-11-17,73.990000,32.259369
2006-11-20,76.550000,33.375520
2006-11-21,77.790000,33.916155
2006-11-22,78.130000,34.064394
2006-11-24,78.470000,34.212633
2006-11-27,76.350000,33.288320
2006-11-28,76.550000,33.375520
2006-11-29,77.630000,33.846396
2006-11-30,78.450000,34.203913
2006-12-01,78.300000,34.138513
2006-12-04,79.210000,34.535270
2006-12-05,78.600000,34.269312
2006-12-06,78.170000,34.081834
2006-12-07,77.680000,33.868196
2006-12-08,77.940000,33.981555
2006-12-11,78.110000,34.055674
2006-12-12,77.760000,33.903075
2006-12-13,77.360000,33.728677
2006-12-14,77.420000,33.754836
2006-12-15,76.840000,33.501959
2006-12-18,76.360000,33.292680
2006-12-19,75.710000,33.009283
2006-12-20,76.500000,33.353720
2006-12-21,75.880000,33.083402
2006-12-22,75.210000,33.449879
2006-12-26,75.800000,33.712283
2006-12-27,76.430000,33.992477
2006-12-28,76.640000,34.085876
2006-12-29,77.000000,34.245987
2007-01-03,77.120000,34.299357
2007-01-04,77.220000,34.343832
2007-01-05,75.790000,33.707835
2007-01-08,75.900000,33.756758
2007-01-09,76.860000,34.183721
2007-01-10,77.850000,34.624027
2007-01-11,78.860000,35.073227
2007-01-12,79.110000,35.184416
2007-01-16,80.240000,35.686987
2007-01-17,80.200000,35.669196
2007-01-18,80.100000,35.624721
2007-01-19,80.900000,35.980524
2007-01-22,80.220000,35.678092
2007-01-23,80.600000,35.847098
2007-01-24,81.650000,36.314088
2007-01-25,82.150000,36.536465
2007-01-26,82.420000,36.656548
2007-01-29,82.690000,36.776632
2007-01-30,83.100000,36.958980
2007-01-31,83.760000,37.252517
2007-02-01,84.090000,37.399286
2007-02-02,84.240000,37.465999
2007-02-05,84.240000,37.465999
2007-02-06,85.480000,38.017493
2007-02-07,87.270000,38.813601
2007-02-08,86.600000,38.515616
2007-02-09,85.600000,38.070863
2007-02-12,84.050000,37.381496
2007-02-13,85.680000,38.106443
2007-02-14,85.070000,37.835144
2007-02-15,85.700000,38.115338
2007-02-16,85.480000,38.017493
2007-02-20,86.140000,38.311030
2007-02-21,85.860000,38.186499
2007-02-22,85.400000,37.981912
2007-02-23,83.910000,37.319230
2007-02-26,83.490000,37.132434
2007-02-27,80.900000,35.980524
2007-02-28,81.400000,36.202900
2007-03-01,80.680000,35.882678
2007-03-02,79.400000,35.313394
2007-03-05,76.310000,33.939107
2007-03-06,79.110000,35.184416
2007-03-07,78.000000,34.690740
2007-03-08,79.250000,35.246681
2007-03-09,80.300000,35.713672
2007-03-12,80.700000,35.891573
2007-03-13,78.800000,35.046542
2007-03-14,79.180000,35.215548
2007-03-15,79.890000,35.531323
2007-03-16,79.000000,35.135493
2007-03-19,79.790000,35.486848
2007-03-20,80.110000,35.629169
2007-03-21,81.080000,36.060579
2007-03-22,81.160000,36.096159
2007-03-23,81.210000,36.118397
2007-03-26,79.450000,35.540005
2007-03-27,78.620000,35.168725
2007-03-28,78.100000,34.936116
2007-03-29,78.230000,34.994268
2007-03-30,79.350000,35.495273
2007-04-02,79.850000,35.718935
2007-04-03,80.550000,36.032063
2007-04-04,80.150000,35.853133
2007-04-05,80.070000,35.817347
2007-04-09,80.220000,35.884446
2007-04-10,80.550000,36.032063
2007-04-11,79.350000,35.495273
2007-04-12,78.810000,35.253717
2007-04-13,79.700000,35.651837
2007-04-16,79.800000,35.696569
2007-04-17,80.840000,36.161788
2007-04-18,80.340000,35.938125
2007-04-19,79.800000,35.696569
2007-04-20,80.400000,35.964964
2007-04-23,81.300000,36.367557
2007-04-24,80.750000,36.121528
2007-04-25,80.700000,36.099162
2007-04-26,80.750000,36.121528
2007-04-27,80.550000,36.032063
2007-04-30,79.250000,35.450540
2007-05-01,78.560000,35.141886
2007-05-02,79.180000,35.419227
2007-05-03,79.390000,35.513166
2007-05-04,78.700000,35.204511
2007-05-07,78.920000,35.302923
2007-05-08,78.400000,35.070314
2007-05-09,79.250000,35.450540
2007-05-10,78.190000,34.976375
2007-05-11,79.250000,35.450540
2007-05-14,78.800000,35.249244
2007-05-15,77.600000,34.712453
2007-05-16,76.640000,34.283021
2007-05-17,75.310000,33.688078
2007-05-18,74.550000,33.348111
2007-05-21,74.850000,33.482308
2007-05-22,75.960000,33.978840
2007-05-23,75.380000,33.719391
2007-05-24,74.120000,33.155761
2007-05-25,74.540000,33.343637
2007-05-29,77.200000,34.533523
2007-05-30,79.270000,35.459487
2007-05-31,78.950000,35.316343
2007-06-01,79.060000,35.365548
2007-06-04,79.380000,35.508693
2007-06-05,78.120000,34.945063
2007-06-06,77.590000,34.707980
2007-06-07,75.150000,33.616506
2007-06-08,76.050000,34.019099
2007-06-11,74.910000,33.509148
2007-06-12,73.610000,32.927625
2007-06-13,75.240000,33.656765
2007-06-14,74.430000,33.294432
2007-06-15,75.250000,33.661239
2007-06-18,74.090000,33.142341
2007-06-19,74.230000,33.204967
2007-06-20,72.000000,32.207431
2007-06-21,72.400000,32.386361
2007-06-22,72.130000,32.265583
2007-06-25,70.070000,31.736565
2007-06-26,69.800000,31.614275
2007-06-27,71.590000,32.425013
2007-06-28,71.220000,32.257431
2007-06-29,70.950000,32.135140
2007-07-02,72.590000,32.877940
2007-07-03,72.390000,32.787355
2007-07-05,73.480000,33.281045
2007-07-06,73.390000,33.240281
2007-07-09,73.340000,33.217635
2007-07-10,71.480000,32.375191
2007-07-11,71.340000,32.311782
2007-07-12,72.260000,32.728474
2007-07-13,72.950000,33.040993
2007-07-16,72.340000,32.764708
2007-07-17,72.080000,32.646947
2007-07-18,71.920000,32.574479
2007-07-19,72.190000,32.696769
2007-07-20,70.930000,32.126082
2007-07-23,69.700000,31.568982
2007-07-24,68.290000,30.930356
2007-07-25,67.550000,30.595190
2007-07-26,66.310000,30.033561
2007-07-27,64.110000,29.037123
2007-07-30,65.350000,29.598752
2007-07-31,65.090000,29.480991
2007-08-01,65.950000,29.870507
2007-08-02,67.040000,30.364197
2007-08-03,64.450000,29.191118
2007-08-06,66.700000,30.210202
2007-08-07,67.070000,30.377785
2007-08-08,69.720000,31.578041
2007-08-09,68.950000,31.229287
2007-08-10,66.870000,30.287200
2007-08-13,66.550000,30.142263
2007-08-14,64.640000,29.277174
2007-08-15,63.550000,28.783484
2007-08-16,66.100000,29.938446
2007-08-17,67.600000,30.617836
2007-08-20,68.840000,31.179465
2007-08-21,69.160000,31.324402
2007-08-22,70.000000,31.704860
2007-08-23,68.800000,31.161348
2007-08-24,69.170000,31.328931
2007-08-27,67.670000,30.649541
2007-08-28,65.600000,29.711983
2007-08-29,68.000000,30.799007
2007-08-30,68.350000,30.957531
2007-08-31,69.480000,31.469338
2007-09-04,70.400000,31.886031
2007-09-05,68.710000,31.120585
2007-09-06,69.320000,31.396870
2007-09-07,67.650000,30.640483
2007-09-10,66.950000,30.323434
2007-09-11,68.340000,30.953002
2007-09-12,67.940000,30.771831
2007-09-13,69.470000,31.464809
2007-09-14,69.920000,31.668626
2007-09-17,69.410000,31.437633
2007-09-18,71.880000,32.556362
2007-09-19,73.230000,33.167813
2007-09-20,71.330000,32.307252
2007-09-21,71.840000,32.538245
2007-09-24,72.450000,33.155127
2007-09-25,70.650000,32.331397
2007-09-26,71.680000,32.802754
2007-09-27,72.230000,33.054449
2007-09-28,71.460000,32.702076
2007-10-01,73.200000,33.498348
2007-10-02,74.530000,34.106993
2007-10-03,74.170000,33.942247
2007-10-04,74.930000,34.290044
2007-10-05,76.690000,35.095469
2007-10-08,75.240000,34.431908
2007-10-09,76.080000,34.816316
2007-10-10,75.550000,34.573773
2007-10-11,75.250000,34.436485
2007-10-12,74.540000,34.111569
2007-10-15,73.140000,33.470890
2007-10-16,72.250000,33.063602
2007-10-17,72.140000,33.013263
2007-10-18,72.160000,33.022415
2007-10-19,69.090000,31.617498
2007-10-22,70.900000,32.445804
2007-10-23,71.650000,32.789025
2007-10-24,70.450000,32.239872
2007-10-25,70.600000,32.308516
2007-10-26,71.670000,32.798178
2007-10-29,70.500000,32.262753
2007-10-30,71.470000,32.706652
2007-10-31,72.960000,33.388517
2007-11-01,69.550000,31.828007
2007-11-02,68.560000,31.374955
2007-11-05,67.570000,30.921904
2007-11-06,68.420000,31.310887
2007-11-07,66.290000,30.336140
2007-11-08,66.490000,30.427666
2007-11-09,65.950000,30.180547
2007-11-12,66.710000,30.528344
2007-11-13,68.920000,31.539701
2007-11-14,67.520000,30.899023
2007-11-15,67.400000,30.844107
2007-11-16,66.140000,30.267496
2007-11-19,64.700000,29.608512
2007-11-20,63.450000,29.036478
2007-11-21,63.010000,28.835122
2007-11-23,64.250000,29.402580
2007-11-26,61.170000,27.993087
2007-11-27,62.600000,28.647494
2007-11-28,65.350000,29.905970
2007-11-29,64.300000,29.425461
2007-11-30,66.050000,30.226310
2007-12-03,65.340000,29.901394
2007-12-04,63.580000,29.095969
2007-12-05,65.720000,30.075293
2007-12-06,67.810000,31.031735
2007-12-07,67.570000,30.921904
2007-12-10,69.020000,31.585464
2007-12-11,65.380000,29.919699
2007-12-12,65.160000,29.819021
2007-12-13,64.420000,29.480377
2007-12-14,62.800000,28.739020
2007-12-17,60.860000,27.851222
2007-12-18,61.800000,28.281392
2007-12-19,62.430000,28.569698
2007-12-20,61.160000,28.450611
2007-12-21,62.360000,29.008831
2007-12-24,64.380000,29.948501
2007-12-26,63.310000,29.450755
2007-12-27,62.050000,28.864624
2007-12-28,60.960000,28.357574
2007-12-31,61.460000,28.590166
2008-01-02,61.270000,28.501781
2008-01-03,59.360000,27.613281
