date,close,adj_close
2011-01-06,539999.920000,526375.660538
2011-01-07,637199.920000,621123.293472
2011-01-10,566999.920000,552694.447464
2011-01-11,437399.920000,426364.270219
2011-01-12,480599.960000,468474.368292
2011-01-13,539999.920000,526375.660538
2011-01-14,593999.920000,579013.234390
2011-01-18,539999.920000,526375.660538
2011-01-19,485999.960000,473738.125677
2011-01-21,502199.960000,489529.397832
2011-01-24,485999.960000,473738.125677
2011-01-25,437399.920000,426364.270219
2011-01-26,458999.960000,447419.338751
2011-01-27,431999.920000,421100.512834
2011-01-28,437399.920000,426364.270219
2011-01-31,458999.960000,447419.338751
2011-02-01,458999.960000,447419.338751
2011-02-02,458999.960000,447419.338751
2011-02-03,485999.960000,473738.125677
2011-02-04,458999.960000,447419.338751
2011-02-07,437399.920000,426364.270219
2011-02-08,458999.960000,447419.338751
2011-02-09,458999.960000,447419.338751
2011-02-10,442799.960000,431628.066595
2011-02-11,458999.960000,447419.338751
2011-02-14,431999.920000,421100.512834
2011-02-15,458999.960000,447419.338751
2011-02-16,437399.920000,426364.270219
2011-02-17,458999.960000,447419.338751
2011-02-18,431999.920000,421100.512834
2011-02-22,431999.920000,421100.512834
2011-02-23,448199.920000,436891.784990
2011-02-24,383399.960000,373726.735358
2011-02-25,410399.920000,400045.483293
2011-02-28,431999.920000,421100.512834
2011-03-01,377999.920000,368462.938982
2011-03-02,431999.920000,421100.512834
2011-03-03,377999.920000,368462.938982
2011-03-04,323999.940000,315825.384626
2011-03-07,361799.960000,352671.705817
2011-03-08,377999.920000,368462.938982
2011-03-09,377999.920000,368462.938982
2011-03-10,372599.920000,363199.181597
2011-03-11,323999.940000,315825.384626
2011-03-14,323999.940000,315825.384626
2011-03-15,323999.940000,315825.384626
2011-03-16,345599.960000,336880.433662
2011-03-17,323999.940000,315825.384626
2011-03-18,323999.940000,315825.384626
2011-03-21,394199.920000,384254.211138
2011-03-23,372599.920000,363199.181597
2011-03-24,372599.920000,363199.181597
2011-03-25,323999.940000,315825.384626
2011-03-28,323999.940000,315825.384626
2011-03-29,350999.920000,342144.152056
2011-03-30,372599.920000,363199.181597
2011-03-31,372599.920000,363199.181597
2011-04-04,372599.920000,363199.181597
2011-04-05,372599.920000,363199.181597
2011-04-06,323999.940000,315825.384626
2011-04-07,269999.960000,263187.830269
2011-04-08,269999.960000,263187.830269
2011-04-11,323999.940000,315825.384626
2011-04-12,350999.920000,342144.152056
2011-04-13,296999.940000,289506.597700
2011-04-14,296999.940000,289506.597700
2011-04-15,296999.940000,289506.597700
2011-04-20,323999.940000,315825.384626
2011-04-21,302399.960000,294770.374580
2011-04-25,334799.940000,326352.899396
2011-04-26,313199.940000,305297.869855
2011-04-27,323999.940000,315825.384626
2011-04-28,350999.920000,342144.152056
2011-04-29,377999.920000,368462.938982
2011-05-02,458999.960000,447419.338751
2011-05-03,350999.920000,342144.152056
2011-05-04,345599.960000,336880.433662
2011-05-05,323999.940000,315825.384626
2011-05-06,275399.940000,268451.568159
2011-05-09,296999.940000,289506.597700
2011-05-10,296999.940000,289506.597700
2011-05-11,323999.940000,315825.384626
2011-05-12,323999.940000,315825.384626
2011-05-13,345599.960000,336880.433662
2011-05-16,269999.960000,263187.830269
2011-05-17,264599.940000,257924.053388
2011-05-18,242999.960000,236869.043343
2011-05-19,242999.960000,236869.043343
2011-05-20,269999.960000,263187.830269
2011-05-23,269999.960000,263187.830269
2011-05-24,188999.960000,184231.469491
2011-05-25,232199.960000,226341.528573
2011-05-26,237599.960000,231605.285958
2011-05-27,215999.940000,210550.236922
2011-05-31,269999.960000,263187.830269
2011-06-03,215999.940000,210550.236922
2011-06-10,215999.940000,210550.236922
2011-06-13,269999.960000,263187.830269
2011-06-14,253799.940000,247396.538618
2011-06-17,215999.940000,210550.236922
2011-06-22,269999.960000,263187.830269
2011-06-23,253799.940000,247396.538618
2011-06-24,259199.960000,252660.315499
2011-06-27,221399.960000,215814.013802
2011-06-28,167399.950000,163176.430203
2011-06-29,176039.960000,171598.451767
2011-06-30,205199.940000,200022.722151
2011-07-01,215999.940000,210550.236922
2011-07-05,161999.950000,157912.672817
2011-07-06,161999.950000,157912.672817
2011-07-07,161999.950000,157912.672817
2011-07-08,188999.960000,184231.469491
2011-07-11,161999.950000,157912.672817
2011-07-12,134999.950000,131593.885891
2011-07-13,145799.950000,142121.400662
2011-07-14,151739.950000,147911.533786
2011-07-15,145799.950000,142121.400662
2011-07-18,124739.950000,121592.746860
2011-07-19,124199.950000,121066.371121
2011-07-20,127439.950000,124224.625552
2011-07-21,107999.950000,105275.098965
2011-07-22,107999.950000,105275.098965
2011-07-25,113399.950000,110538.856351
2011-07-26,113399.950000,110538.856351
2011-07-27,139859.950000,136331.267538
2011-07-28,116099.950000,113170.735043
2011-07-29,102599.950000,100011.341580
2011-08-01,102599.950000,100011.341580
2011-08-02,97199.950000,94747.584195
2011-08-03,99899.950000,97379.462888
2011-08-04,86399.950000,84220.069425
2011-08-05,80999.940000,78956.302292
2011-08-08,80999.940000,78956.302292
2011-08-09,80999.940000,78956.302292
2011-08-10,80999.940000,78956.302292
2011-08-11,80999.940000,78956.302292
2011-08-12,80999.940000,78956.302292
2011-08-15,80999.940000,78956.302292
2011-08-16,80999.940000,78956.302292
2011-08-17,86399.950000,84220.069425
2011-08-18,96659.950000,94221.208457
2011-08-19,91799.950000,89483.826810
2011-08-22,86399.950000,84220.069425
2011-08-24,53999.950000,52637.525113
2011-08-25,75599.950000,73692.554654
2011-08-26,59399.950000,57901.282499
2011-08-29,59399.950000,57901.282499
2011-08-30,62639.950000,61059.536930
2011-08-31,96659.950000,94221.208457
2011-09-01,118799.950000,115802.613736
2011-09-02,118799.950000,115802.613736
2011-09-06,107999.950000,105275.098965
2011-09-07,134999.950000,131593.885891
2011-09-08,134459.950000,131067.510153
2011-09-12,70199.950000,68428.797269
2011-09-14,91799.950000,89483.826810
2011-09-20,134459.950000,131067.510153
2011-09-21,134999.950000,131593.885891
2011-09-23,80999.940000,78956.302292
2011-09-26,129599.950000,126330.128506
2011-09-28,128519.950000,125277.377029
2011-09-29,107999.950000,105275.098965
2011-09-30,94499.950000,92115.705502
2011-10-03,107999.950000,105275.098965
2011-10-05,99899.950000,97379.462888
2011-10-07,129599.950000,126330.128506
2011-10-10,107999.950000,105275.098965
2011-10-11,94499.950000,92115.705502
2011-10-12,94499.950000,92115.705502
2011-10-14,102599.950000,100011.341580
2011-10-17,102599.950000,100011.341580
2011-10-18,102599.950000,100011.341580
2011-10-19,102599.950000,100011.341580
2011-10-20,80999.940000,78956.302292
2011-10-21,73439.950000,71587.051700
2011-10-24,107999.950000,105275.098965
2011-10-25,107999.950000,105275.098965
2011-10-26,148499.950000,144753.279354
2011-10-27,159299.950000,155280.794125
2011-10-28,159299.950000,155280.794125
2011-10-31,159299.950000,155280.794125
2011-11-02,159299.950000,155280.794125
2011-11-04,159299.950000,155280.794125
2011-11-07,97199.950000,94747.584195
2011-11-08,99359.950000,96853.087149
2011-11-09,158759.950000,154754.418386
2011-11-10,158759.950000,154754.418386
2011-11-16,91799.950000,89483.826810
2011-11-21,91799.950000,89483.826810
2011-11-22,97199.950000,94747.584195
2011-11-23,70739.950000,68955.173008
2011-11-25,70739.950000,68955.173008
2011-11-28,91799.950000,89483.826810
2011-11-30,70199.950000,68428.797269
2011-12-06,53999.950000,52637.525113
2011-12-07,53999.950000,52637.525113
2011-12-08,53999.950000,52637.525113
2011-12-09,64799.950000,63165.039884
2011-12-12,59399.950000,57901.282499
2011-12-14,59399.950000,57901.282499
2011-12-15,53999.950000,52637.525113
2011-12-16,35099.950000,34214.374265
2011-12-19,26999.950000,26318.738187
2011-12-20,26999.950000,26318.738187
2011-12-21,37799.950000,36846.252958
2011-12-22,32399.950000,31582.495573
2011-12-23,37799.950000,36846.252958
2011-12-27,32399.950000,31582.495573
2011-12-28,32399.950000,31582.495573
2011-12-29,53999.950000,52637.525113
2011-12-30,48599.950000,47373.767728
2012-01-04,53999.950000,52637.525113
2012-01-05,56699.950000,55269.403806
2012-01-06,107999.950000,105275.098965
2012-01-09,118799.950000,115802.613736
2012-01-10,81539.950000,79482.687778
2012-01-12,80999.940000,78956.302292
2012-01-17,54539.950000,53163.900852
2012-01-18,54539.950000,53163.900852
2012-01-20,59399.950000,57901.282499
2012-01-23,64799.950000,63165.039884
2012-02-01,75599.950000,73692.554654
2012-02-02,75599.950000,73692.554654
2012-02-03,75599.950000,73692.554654
2012-02-07,102599.950000,100011.341580
2012-02-08,102599.950000,100011.341580
2012-02-09,102599.950000,100011.341580
2012-02-13,102599.950000,100011.341580
2012-02-14,80999.940000,78956.302292
2012-02-16,55079.950000,53690.276591
2012-02-17,55079.950000,53690.276591
2012-02-21,64799.950000,63165.039884
2012-02-22,55079.950000,53690.276591
2012-02-24,53999.950000,52637.525113
2012-02-28,53999.950000,52637.525113
2012-03-01,35099.950000,34214.374265
2012-03-02,69659.950000,67902.421531
2012-03-05,59939.950000,58427.658237
2012-03-13,59939.950000,58427.658237
2012-03-14,59939.950000,58427.658237
2012-03-20,37799.950000,36846.252958
2012-03-23,37799.950000,36846.252958
2012-03-28,37799.950000,36846.252958
2012-03-29,37799.950000,36846.252958
2012-03-30,43199.950000,42110.010343
2012-04-03,67499.950000,65796.918576
2012-04-04,67499.950000,65796.918576
2012-04-09,53999.950000,52637.525113
2012-04-11,53999.950000,52637.525113
2012-04-13,48599.950000,47373.767728
2012-04-18,35639.950000,34740.750004
2012-04-24,53999.950000,52637.525113
2012-04-25,53999.950000,52637.525113
2012-04-30,53999.950000,52637.525113
2012-05-01,43199.950000,42110.010343
2012-05-02,26999.950000,26318.738187
2012-05-07,26999.950000,26318.738187
2012-05-08,59399.950000,57901.282499
2012-05-09,26999.950000,26318.738187
2012-05-14,29699.950000,28950.616880
2012-05-16,18899.950000,18423.102110
2012-05-17,18359.950000,17896.726371
2012-05-18,18359.950000,17896.726371
2012-05-21,16199.950000,15791.223417
2012-05-22,26999.950000,26318.738187
2012-05-23,18899.950000,18423.102110
2012-05-24,18899.950000,18423.102110
2012-05-30,26999.950000,26318.738187
2012-06-05,18899.950000,18423.102110
2012-06-14,24299.950000,23686.859495
2012-06-15,24299.950000,23686.859495
2012-06-18,24299.950000,23686.859495
2012-06-19,32399.950000,31582.495573
2012-06-20,65879.940000,64217.781613
2012-06-28,48599.950000,47373.767728
2012-07-11,48599.950000,47373.767728
2012-07-27,32399.950000,31582.495573
2012-07-30,48599.950000,47373.767728
2012-08-02,48599.950000,47373.767728
2012-08-08,40499.950000,39478.131650
2012-08-15,40499.950000,39478.131650
2012-08-27,40499.950000,39478.131650
2012-09-07,11339.950000,11053.841770
2012-09-13,21599.950000,21054.980802
2012-09-17,21599.950000,21054.980802
2012-09-18,75599.950000,73692.554654
2012-09-19,58859.950000,57374.906760
2012-09-20,53999.950000,52637.525113
2012-09-21,67499.950000,65796.918576
2012-09-24,43739.950000,42636.386082
2012-09-25,53999.950000,52637.525113
2012-09-26,44819.950000,43689.137559
2012-09-28,48599.950000,47373.767728
2012-10-01,48599.950000,47373.767728
2012-10-02,49139.950000,47900.143467
2012-10-04,47519.950000,46321.016251
2012-10-08,48599.950000,47373.767728
2012-10-10,41039.950000,40004.507389
2012-10-12,48599.950000,47373.767728
2012-10-16,45899.950000,44741.889036
2012-10-22,43199.950000,42110.010343
2012-10-25,43199.950000,42110.010343
2012-10-26,43199.950000,42110.010343
2012-10-31,43199.950000,42110.010343
2012-11-06,43199.950000,42110.010343
2012-11-08,41039.950000,40004.507389
2012-11-09,64799.950000,63165.039884
2012-11-12,107999.950000,105275.098965
2012-11-13,70739.950000,68955.173008
2012-11-14,86939.950000,84746.445163
2012-11-15,102599.950000,100011.341580
2012-11-16,102599.950000,100011.341580
2012-11-19,97199.950000,94747.584195
2012-11-20,129059.950000,125803.752768
2012-11-21,129059.950000,125803.752768
2012-11-23,86399.950000,84220.069425
2012-11-26,80999.940000,78956.302292
2012-11-27,86399.950000,84220.069425
2012-11-30,97199.950000,94747.584195
2012-12-03,80999.940000,78956.302292
2012-12-05,91799.950000,89483.826810
2012-12-07,102599.950000,100011.341580
2012-12-10,97199.950000,94747.584195
2012-12-11,97199.950000,94747.584195
2012-12-12,86399.950000,84220.069425
2012-12-13,91799.950000,89483.826810
2012-12-14,76139.950000,74218.930393
2012-12-17,75599.950000,73692.554654
2012-12-18,97199.950000,94747.584195
2012-12-19,102599.950000,100011.341580
2012-12-20,102599.950000,100011.341580
2012-12-21,80999.940000,78956.302292
2012-12-24,70199.950000,68428.797269
2012-12-26,64799.950000,63165.039884
2012-12-27,64799.950000,63165.039884
2012-12-28,53999.950000,52637.525113
2012-12-31,53999.950000,52637.525113
2013-01-02,107999.950000,105275.098965
2013-01-03,113399.950000,110538.856351
2013-01-04,110699.950000,107906.977658
2013-01-07,107999.950000,105275.098965
2013-01-09,107999.950000,105275.098965
2013-01-10,97199.950000,94747.584195
2013-01-11,151199.950000,147385.158047
2013-01-14,172799.960000,168440.197335
2013-01-15,134999.950000,131593.885891
2013-01-16,156599.950000,152648.915432
2013-01-17,134999.950000,131593.885891
2013-01-18,129599.950000,126330.128506
2013-01-22,118799.950000,115802.613736
2013-01-23,99899.950000,97379.462888
2013-01-24,107999.950000,105275.098965
2013-01-25,123659.950000,120539.995383
2013-01-28,120959.950000,117908.116690
2013-01-29,118799.950000,115802.613736
2013-01-30,123659.950000,120539.995383
2013-01-31,107999.950000,105275.098965
2013-02-01,107999.950000,105275.098965
2013-02-04,102599.950000,100011.341580
2013-02-05,99899.950000,97379.462888
2013-02-06,134999.950000,131593.885891
2013-02-07,121499.950000,118434.492428
2013-02-08,102599.950000,100011.341580
2013-02-11,104219.950000,101590.468796
2013-02-12,99899.950000,97379.462888
2013-02-13,99899.950000,97379.462888
2013-02-14,107999.950000,105275.098965
2013-02-15,107999.950000,105275.098965
2013-02-19,107999.950000,105275.098965
2013-02-20,89099.950000,86851.948117
2013-02-21,107999.950000,105275.098965
2013-02-22,102599.950000,100011.341580
2013-02-25,102599.950000,100011.341580
2013-02-26,102599.950000,100011.341580
2013-02-27,94499.950000,92115.705502
2013-02-28,94499.950000,92115.705502
2013-03-01,95039.950000,92642.081241
2013-03-04,97199.950000,94747.584195
2013-03-05,95579.950000,93168.456979
2013-03-06,96119.950000,93694.832718
2013-03-07,96119.950000,93694.832718
2013-03-08,96659.950000,94221.208457
2013-03-11,107459.950000,104748.723227
2013-03-12,107999.950000,105275.098965
2013-03-15,91799.950000,89483.826810
2013-03-18,91799.950000,89483.826810
2013-03-19,91799.950000,89483.826810
2013-03-20,105299.950000,102643.220273
2013-03-21,134999.950000,131593.885891
2013-03-22,134999.950000,131593.885891
2013-03-25,134999.950000,131593.885891
2013-03-28,133919.950000,130541.134414
2013-04-01,124199.950000,121066.371121
2013-04-04,80999.940000,78956.302292
2013-04-05,80999.940000,78956.302292
2013-04-08,75599.950000,73692.554654
2013-04-09,74519.940000,72639.793430
2013-04-10,75059.940000,73166.169168
2013-04-12,102599.950000,100011.341580
2013-04-15,102599.950000,100011.341580
2013-04-18,101519.950000,98958.590103
2013-04-22,101519.950000,98958.590103
2013-04-23,101519.950000,98958.590103
2013-04-25,101519.950000,98958.590103
2013-04-26,101519.950000,98958.590103
2013-04-29,96659.950000,94221.208457
2013-05-01,94499.950000,92115.705502
2013-05-02,80999.940000,78956.302292
2013-05-03,51299.950000,50005.646421
2013-05-06,53999.950000,52637.525113
2013-05-07,54539.950000,53163.900852
2013-05-08,53459.950000,52111.149375
2013-05-09,59399.950000,57901.282499
2013-05-10,59399.950000,57901.282499
2013-05-13,48599.950000,47373.767728
2013-05-16,40499.950000,39478.131650
2013-05-17,28079.950000,27371.489665
2013-05-20,43199.950000,42110.010343
2013-05-21,26999.950000,26318.738187
2013-05-22,26999.950000,26318.738187
2013-05-24,25919.950000,25265.986710
2013-05-28,26999.950000,26318.738187
2013-05-29,23219.950000,22634.108018
2013-05-30,21599.950000,21054.980802
2013-05-31,12959.950000,12632.968986
2013-06-03,14039.950000,13685.720463
2013-06-04,14039.950000,13685.720463
2013-06-05,14579.950000,14212.096202
2013-06-06,14579.950000,14212.096202
2013-06-07,13499.950000,13159.344724
2013-06-10,11879.950000,11580.217509
2013-06-11,13499.950000,13159.344724
2013-06-12,18359.950000,17896.726371
2013-06-13,17819.950000,17370.350633
2013-06-14,17819.950000,17370.350633
2013-06-17,15119.950000,14738.471940
2013-06-18,14039.950000,13685.720463
2013-06-20,15119.950000,14738.471940
2013-06-21,12419.950000,12106.593247
2013-06-24,13499.950000,13159.344724
2013-06-26,13499.950000,13159.344724
2013-06-27,14579.950000,14212.096202
2013-06-28,10799.950000,10527.466032
2013-07-01,13499.950000,13159.344724
2013-07-03,14579.950000,14212.096202
2013-07-05,14579.950000,14212.096202
2013-07-08,11339.950000,11053.841770
2013-07-09,10799.950000,10527.466032
2013-07-10,10799.950000,10527.466032
2013-07-11,10259.950000,10001.090293
2013-07-12,9719.950000,9474.714555
2013-07-15,9719.950000,9474.714555
2013-07-16,8099.950000,7895.587339
2013-07-17,7019.950000,6842.835862
2013-07-18,9719.950000,9474.714555
2013-07-19,9179.950000,8948.338816
2013-07-22,6479.950000,6316.460124
2013-07-23,9179.950000,8948.338816
2013-07-24,7019.950000,6842.835862
2013-07-25,8639.950000,8421.963078
2013-07-26,8639.950000,8421.963078
2013-07-29,9719.950000,9474.714555
2013-07-30,9719.950000,9474.714555
2013-07-31,9719.950000,9474.714555
2013-08-01,12959.950000,12632.968986
2013-08-02,14039.950000,13685.720463
2013-08-05,12959.950000,12632.968986
2013-08-06,14039.950000,13685.720463
2013-08-07,14579.950000,14212.096202
2013-08-08,14579.950000,14212.096202
2013-08-12,16199.950000,15791.223417
2013-08-13,15659.950000,15264.847679
2013-08-14,40499.950000,39478.131650
2013-08-15,32399.950000,31582.495573
2013-08-16,32399.950000,31582.495573
2013-08-19,25379.950000,24739.610972
2013-08-20,26459.950000,25792.362449
2013-08-21,28619.950000,27897.865403
2013-08-22,40499.950000,39478.131650
2013-08-23,43199.950000,42110.010343
2013-08-26,36719.950000,35793.501481
2013-08-27,30779.950000,30003.368357
2013-08-28,35099.950000,34214.374265
2013-08-29,32399.950000,31582.495573
2013-08-30,32399.950000,31582.495573
2013-09-03,32399.950000,31582.495573
2013-09-04,32399.950000,31582.495573
2013-09-05,31319.950000,30529.744096
2013-09-06,31859.950000,31056.119834
2013-09-09,34559.950000,33687.998527
2013-09-10,31319.950000,30529.744096
2013-09-11,24839.950000,24213.235233
2013-09-12,23219.950000,22634.108018
2013-09-13,29699.950000,28950.616880
2013-09-16,29159.950000,28424.241142
2013-09-17,24299.950000,23686.859495
2013-09-18,29159.950000,28424.241142
2013-09-19,29159.950000,28424.241142
2013-09-20,28079.950000,27371.489665
2013-09-23,22139.950000,21581.356541
2013-09-24,22139.950000,21581.356541
2013-09-25,22139.950000,21581.356541
2013-09-26,24299.950000,23686.859495
2013-09-27,26999.950000,26318.738187
2013-09-30,22139.950000,21581.356541
2013-10-01,28079.950000,27371.489665
2013-10-02,28619.950000,27897.865403
2013-10-03,28619.950000,27897.865403
2013-10-08,28619.950000,27897.865403
2013-10-09,29699.950000,28950.616880
2013-10-10,31859.950000,31056.119834
2013-10-11,29159.950000,28424.241142
2013-10-14,26999.950000,26318.738187
2013-10-15,25379.950000,24739.610972
2013-10-16,25919.950000,25265.986710
2013-10-17,24299.950000,23686.859495
2013-10-18,26459.950000,25792.362449
2013-10-22,25919.950000,25265.986710
2013-10-23,22679.950000,22107.732279
2013-10-24,23759.950000,23160.483756
2013-10-25,25919.950000,25265.986710
2013-10-28,28079.950000,27371.489665
2013-10-29,29159.950000,28424.241142
2013-10-30,30779.950000,30003.368357
2013-10-31,35099.950000,34214.374265
2013-11-01,37799.950000,36846.252958
2013-11-04,37799.950000,36846.252958
2013-11-05,32399.950000,31582.495573
2013-11-06,31319.950000,30529.744096
2013-11-07,31319.950000,30529.744096
2013-11-08,29159.950000,28424.241142
2013-11-11,33479.950000,32635.247050
2013-11-13,33479.950000,32635.247050
2013-11-14,30779.950000,30003.368357
2013-11-15,27539.950000,26845.113926
2013-11-18,26459.950000,25792.362449
2013-11-19,23759.950000,23160.483756
2013-11-20,25379.950000,24739.610972
2013-11-21,29699.950000,28950.616880
2013-11-22,35099.950000,34214.374265
2013-11-25,29159.950000,28424.241142
2013-11-26,29699.950000,28950.616880
2013-11-27,26999.950000,26318.738187
2013-11-29,26459.950000,25792.362449
2013-12-02,31859.950000,31056.119834
2013-12-03,29699.950000,28950.616880
2013-12-04,26999.950000,26318.738187
2013-12-05,29159.950000,28424.241142
2013-12-06,24839.950000,24213.235233
2013-12-09,25379.950000,24739.610972
2013-12-10,27539.950000,26845.113926
2013-12-11,23759.950000,23160.483756
2013-12-12,23759.950000,23160.483756
2013-12-13,22679.950000,22107.732279
2013-12-16,26459.950000,25792.362449
2013-12-17,22139.950000,21581.356541
2013-12-18,28079.950000,27371.489665
2013-12-19,29699.950000,28950.616880
2013-12-20,30779.950000,30003.368357
2013-12-23,28079.950000,27371.489665
2013-12-24,23759.950000,23160.483756
2013-12-26,24839.950000,24213.235233
2013-12-27,23759.950000,23160.483756
2013-12-30,23759.950000,23160.483756
2013-12-31,26999.950000,26318.738187
2014-01-02,29699.950000,28950.616880
2014-01-03,26999.950000,26318.738187
2014-01-06,28079.950000,27371.489665
2014-01-07,26999.950000,26318.738187
2014-01-08,24299.950000,23686.859495
2014-01-09,29159.950000,28424.241142
2014-01-10,29159.950000,28424.241142
2014-01-13,25379.950000,24739.610972
2014-01-14,26459.950000,25792.362449
2014-01-15,25379.950000,24739.610972
2014-01-16,25379.950000,24739.610972
2014-01-17,28079.950000,27371.489665
2014-01-21,26999.950000,26318.738187
2014-01-22,25919.950000,25265.986710
2014-01-23,24299.950000,23686.859495
2014-01-24,22679.950000,22107.732279
2014-01-27,22679.950000,22107.732279
2014-01-28,26459.950000,25792.362449
2014-01-29,21599.950000,21054.980802
2014-01-30,24299.950000,23686.859495
2014-01-31,24299.950000,23686.859495
2014-02-03,23219.950000,22634.108018
2014-02-04,26999.950000,26318.738187
2014-02-05,38879.950000,37899.004435
2014-02-06,59579.950000,58076.741078
2014-02-07,82259.950000,80184.522096
2014-02-10,82259.950000,80184.522096
2014-02-11,61199.950000,59655.868294
2014-02-12,46619.950000,45443.723354
2014-02-13,45899.950000,44741.889036
2014-02-14,38699.950000,37723.545855
2014-02-18,27719.950000,27020.572506
2014-02-19,29519.950000,28775.158301
2014-02-20,32399.950000,31582.495573
2014-02-21,37439.950000,36495.335799
2014-02-24,35459.950000,34565.291424
2014-02-25,29879.950000,29126.075460
2014-02-26,31499.950000,30705.202675
2014-02-27,30599.950000,29827.909778
2014-02-28,24659.950000,24037.776654
2014-03-03,19439.950000,18949.477848
2014-03-04,20519.950000,20002.229325
2014-03-05,17639.950000,17194.892053
2014-03-06,14399.950000,14036.637622
2014-03-07,7739.950000,7544.670180
2014-03-10,12149.950000,11843.405378
2014-03-11,9539.950000,9299.255975
2014-03-12,8639.950000,8421.963078
2014-03-13,9179.950000,8948.338816
2014-03-14,8999.950000,8772.880237
2014-03-17,9179.950000,8948.338816
2014-03-18,8999.950000,8772.880237
2014-03-19,8654.350000,8435.999764
2014-03-20,8639.950000,8421.963078
2014-03-21,8909.950000,8685.150947
2014-03-24,8549.950000,8334.233788
2014-03-25,8639.950000,8421.963078
2014-03-26,7379.950000,7193.753021
2014-03-27,7019.950000,6842.835862
2014-03-28,7019.950000,6842.835862
2014-03-31,5759.950000,5614.625806
2014-04-01,4769.950000,4649.603618
2014-04-02,4139.950000,4035.498590
2014-04-03,3599.950000,3509.122852
2014-04-04,3707.950000,3614.397999
2014-04-07,3671.950000,3579.306283
2014-04-08,2825.950000,2754.650960
2014-04-09,2825.950000,2754.650960
2014-04-10,2906.950000,2833.607321
2014-04-11,3005.950000,2930.109539
2014-04-14,3311.950000,3228.389124
2014-04-15,3473.950000,3386.301846
2014-04-16,3059.950000,2982.747113
2014-04-17,2753.950000,2684.467528
2014-04-21,3059.950000,2982.747113
2014-04-22,3491.950000,3403.847704
2014-04-23,3959.950000,3860.040011
2014-04-24,4841.950000,4719.787050
2014-04-25,6434.950000,6272.595479
2014-04-28,6587.950000,6421.735271
2014-04-29,4139.950000,4035.498590
2014-04-30,4049.950000,3947.769300
2014-05-01,4139.950000,4035.498590
2014-05-02,4049.950000,3947.769300
2014-05-05,3374.950000,3289.799627
2014-05-06,3689.950000,3596.852141
2014-05-07,3437.950000,3351.210130
2014-05-08,3221.950000,3140.659835
2014-05-09,2879.950000,2807.288534
2014-05-12,3059.950000,2982.747113
