date,close,adj_close
1998-07-01,33.621742,17.995763
1998-07-02,33.389866,17.871653
1998-07-06,33.621742,17.995763
1998-07-07,33.456116,17.907113
1998-07-08,34.118614,18.261709
1998-07-09,33.489243,17.924844
1998-07-10,33.919865,18.155331
1998-07-13,34.019238,18.208519
1998-07-14,35.244858,18.864522
1998-07-15,34.714863,18.580847
1998-07-16,35.244858,18.864522
1998-07-17,36.006729,19.272307
1998-07-20,35.642357,19.077280
1998-07-21,34.449863,18.439008
1998-07-22,34.184864,18.297169
1998-07-23,33.687988,18.031220
1998-07-24,33.919865,18.155331
1998-07-27,34.284237,18.350358
1998-07-28,33.952988,18.173059
1998-07-29,33.687988,18.031220
1998-07-30,33.621742,17.995763
1998-07-31,33.919865,18.155331
1998-08-03,33.721115,18.048951
1998-08-04,32.097996,17.180190
1998-08-05,32.859867,17.587975
1998-08-06,32.661118,17.481596
1998-08-07,32.627995,17.463868
1998-08-10,31.998623,17.127001
1998-08-11,31.038000,16.612836
1998-08-12,32.329872,17.304300
1998-08-13,31.733624,16.985163
1998-08-14,31.071127,16.630567
1998-08-17,31.601124,16.914243
1998-08-18,31.932371,17.091541
1998-08-19,31.468624,16.843324
1998-08-20,30.474878,16.311429
1998-08-21,29.679880,15.885913
1998-08-24,30.143629,16.134131
1998-08-25,30.408628,16.275970
1998-08-26,29.878630,15.992293
1998-08-27,27.162392,14.538448
1998-08-28,27.029892,14.467529
1998-08-31,25.969896,13.900175
1998-09-01,27.361141,14.644827
1998-09-02,27.957388,14.963963
1998-09-03,27.361141,14.644827
1998-09-04,26.897392,14.396609
1998-09-08,29.414883,15.744076
1998-09-09,28.487387,15.247641
1998-09-10,27.824888,14.893044
1998-09-11,29.414883,15.744076
1998-09-14,29.878630,15.992293
1998-09-15,31.137375,16.666025
1998-09-16,31.733624,16.985163
1998-09-17,29.862068,15.983428
1998-09-18,29.547382,15.814995
1998-09-21,30.209879,16.169591
1998-09-22,30.541128,16.346889
1998-09-23,31.534874,16.878784
1998-09-24,29.481133,15.779535
1998-09-25,30.077379,16.098671
1998-09-28,30.806128,16.488728
1998-09-29,30.342379,16.240510
1998-09-30,29.017384,15.531318
1998-10-01,27.228642,14.573908
1998-10-02,28.818636,15.424939
1998-10-05,27.824888,14.893044
1998-10-06,27.626139,14.786665
1998-10-07,27.427389,14.680286
1998-10-08,28.023638,14.999423
1998-10-09,30.143629,16.134131
1998-10-12,30.673628,16.417809
1998-10-13,29.481133,15.779535
1998-10-14,30.143629,16.134131
1998-10-15,32.064873,17.162461
1998-10-16,32.594872,17.446139
1998-10-19,33.257366,17.800733
1998-10-20,33.456116,17.907113
1998-10-21,32.727367,17.517056
1998-10-22,33.191116,17.765274
1998-10-23,32.727367,17.517056
1998-10-26,32.992367,17.658895
1998-10-27,32.859867,17.587975
1998-10-28,32.992367,17.658895
1998-10-29,33.721115,18.048951
1998-10-30,33.456116,17.907113
1998-11-02,33.522366,17.942572
1998-11-03,33.191116,17.765274
1998-11-04,34.052364,18.226250
1998-11-05,34.913609,18.687224
1998-11-06,34.714863,18.580847
1998-11-09,34.118614,18.261709
1998-11-10,33.787365,18.084411
1998-11-11,33.191116,17.765274
1998-11-12,33.389866,17.871653
1998-11-13,34.251114,18.332629
1998-11-16,34.913609,18.687224
1998-11-17,35.642357,19.077280
1998-11-18,36.304855,19.431877
1998-11-19,36.834854,19.715555
1998-11-20,37.232349,19.928310
1998-11-23,37.099854,19.857394
1998-11-24,37.431099,20.034690
1998-11-25,37.232349,19.928310
1998-11-27,36.967354,19.786474
1998-11-30,36.636105,19.609176
1998-12-01,37.431099,20.034690
1998-12-02,38.093597,20.389286
1998-12-03,36.503605,19.538256
1998-12-04,38.557346,20.637504
1998-12-07,38.424847,20.566585
1998-12-08,37.961098,20.318367
1998-12-09,37.894848,20.282908
1998-12-10,37.629848,20.141069
1998-12-11,36.039856,19.290038
1998-12-14,35.311108,18.899982
1998-12-15,36.238605,19.396417
1998-12-16,36.106106,19.325498
1998-12-17,38.358597,20.531126
1998-12-18,39.087345,20.921182
1998-12-21,39.021095,20.885722
1998-12-22,39.087345,20.921182
1998-12-23,40.279839,21.559455
1998-12-24,40.544838,21.701293
1998-12-28,40.611088,21.736753
1998-12-29,41.936081,22.445945
1998-12-30,42.267330,22.623243
1998-12-31,42.664829,22.836001
1999-01-04,41.936081,22.445945
1999-01-05,41.273586,22.091350
1999-01-06,40.544838,21.701293
1999-01-07,39.551090,21.169398
1999-01-08,40.147339,21.488535
1999-01-11,38.623596,20.672964
1999-01-12,37.696098,20.176528
1999-01-13,38.424847,20.566585
1999-01-14,36.304855,19.431877
1999-01-15,39.286095,21.027561
1999-01-19,37.232349,19.928310
1999-01-20,37.099854,19.936857
1999-01-21,38.027348,20.435277
1999-01-22,38.093597,20.470878
1999-01-25,37.364853,20.079263
1999-01-26,36.304855,19.509638
1999-01-27,35.046108,18.833207
1999-01-28,36.503605,19.616443
1999-01-29,37.629848,20.221667
1999-02-01,36.304855,19.509638
1999-02-02,35.509857,19.082419
1999-02-03,36.901100,19.830050
1999-02-04,35.046108,18.833207
1999-02-05,34.979858,18.797606
1999-02-08,34.847363,18.726405
1999-02-09,34.714863,18.655202
1999-02-10,36.834854,19.794450
1999-02-11,37.629848,20.221667
1999-02-12,37.232349,20.008058
1999-02-16,37.894848,20.364074
1999-02-17,37.364853,20.079263
1999-02-18,38.159847,20.506480
1999-02-19,37.894848,20.364074
1999-02-22,39.087345,21.004902
1999-02-23,38.027348,20.435277
1999-02-24,37.166100,19.972457
1999-02-25,36.702354,19.723247
1999-02-26,37.033604,19.901255
1999-03-01,38.689846,20.791293
1999-03-02,39.153591,21.040502
1999-03-03,37.894848,20.364074
1999-03-04,38.491096,20.684488
1999-03-05,38.954845,20.933699
1999-03-08,38.954845,20.933699
1999-03-09,39.286095,21.111707
1999-03-10,39.484840,21.218510
1999-03-11,39.882339,21.432119
1999-03-12,40.743587,21.894940
1999-03-15,41.472336,22.286558
1999-03-16,40.611088,21.823737
1999-03-17,40.279839,21.645729
1999-03-18,41.207336,22.144151
1999-03-19,40.611088,21.823737
1999-03-22,40.478588,21.752534
1999-03-23,39.153591,21.040502
1999-03-24,39.286095,21.111707
1999-03-25,39.153591,21.040502
1999-03-26,38.159847,20.506480
1999-03-29,39.352345,21.147309
1999-03-30,37.828598,20.328472
1999-03-31,38.093597,20.470878
1999-04-01,37.166100,19.972457
1999-04-05,37.828598,20.328472
1999-04-06,38.557346,20.720090
1999-04-07,39.551090,21.254111
1999-04-08,40.611088,21.823737
1999-04-09,41.008587,22.037346
1999-04-12,41.671082,22.393360
1999-04-13,41.339836,22.215354
1999-04-14,40.677338,21.859339
1999-04-15,40.213589,21.610128
1999-04-16,39.816090,21.396518
1999-04-19,39.948589,21.467721
1999-04-20,40.014839,21.503322
1999-04-21,40.279839,21.726303
1999-04-22,41.141087,22.190847
1999-04-23,40.544838,21.869240
1999-04-26,40.147339,21.654835
1999-04-27,42.201080,22.762590
1999-04-28,42.598579,22.976995
1999-04-29,43.062328,23.227134
1999-04-30,42.134830,22.726856
1999-05-03,42.333580,22.834058
1999-05-04,40.478588,21.833505
1999-05-05,40.809837,22.012176
1999-05-06,40.147339,21.654835
1999-05-07,40.743587,21.976442
1999-05-10,39.816090,21.476165
1999-05-11,40.478588,21.833505
1999-05-12,40.544838,21.869240
1999-05-13,40.876087,22.047910
1999-05-14,39.087345,21.083091
1999-05-17,38.689846,20.868686
1999-05-18,38.093597,20.547079
1999-05-19,38.954845,21.011623
1999-05-20,38.226097,20.618548
1999-05-21,37.762348,20.368409
1999-05-24,36.834854,19.868133
1999-05-25,35.907356,19.367856
1999-05-26,38.358597,20.690016
1999-05-27,37.099854,20.011070
1999-05-28,37.894848,20.439877
1999-06-01,36.437355,19.653729
1999-06-02,36.569855,19.725197
1999-06-03,36.768604,19.832399
1999-06-04,36.901100,19.903865
1999-06-07,36.768604,19.832399
1999-06-08,39.286095,21.190294
1999-06-09,38.756096,20.904421
1999-06-10,37.563599,20.261207
1999-06-11,37.232349,20.082536
1999-06-14,37.828598,20.404143
1999-06-15,38.027348,20.511346
1999-06-16,39.352345,21.226028
1999-06-17,39.948589,21.547632
1999-06-18,39.617344,21.368964
1999-06-21,39.882339,21.511898
1999-06-22,39.021095,21.047357
1999-06-23,37.364853,20.154006
1999-06-24,36.768604,19.832399
1999-06-25,36.834854,19.868133
1999-06-28,37.696098,20.332675
1999-06-29,37.894848,20.439877
1999-06-30,38.888596,20.975889
1999-07-01,39.617344,21.368964
1999-07-02,40.611088,21.904974
1999-07-06,41.207336,22.226580
1999-07-07,41.472336,22.369517
1999-07-08,41.472336,22.369517
1999-07-09,41.936081,22.619654
1999-07-12,40.809837,22.012176
1999-07-13,40.147339,21.654835
1999-07-14,39.484840,21.297494
1999-07-15,40.081089,21.619101
1999-07-16,39.816090,21.476165
1999-07-19,40.279839,21.726303
1999-07-20,39.551090,21.333228
1999-07-21,39.948589,21.628785
1999-07-22,40.213589,21.772260
1999-07-23,39.882339,21.592917
1999-07-26,40.014839,21.664654
1999-07-27,40.544838,21.951604
1999-07-28,40.014839,21.664654
1999-07-29,39.816090,21.557048
1999-07-30,39.153591,21.198361
1999-08-02,39.352345,21.305970
1999-08-03,38.954845,21.090757
1999-08-04,38.424847,20.803808
1999-08-05,38.358597,20.767939
1999-08-06,37.961098,20.552727
1999-08-09,37.961098,20.552727
1999-08-10,37.431099,20.265777
1999-08-11,38.226097,20.696201
1999-08-12,38.623596,20.911414
1999-08-13,40.876087,22.130947
1999-08-16,40.611088,21.987473
1999-08-17,41.604836,22.525503
1999-08-18,40.942337,22.166816
1999-08-19,39.219845,21.234232
1999-08-20,39.617344,21.449444
1999-08-23,40.677338,22.023341
1999-08-24,40.412338,21.879866
1999-08-25,40.743587,22.059210
1999-08-26,37.961098,20.552727
1999-08-27,37.629848,20.373383
1999-08-30,37.232349,20.158171
1999-08-31,37.894848,20.516858
1999-09-01,38.226097,20.696201
1999-09-02,37.431099,20.265777
1999-09-03,39.352345,21.305970
1999-09-07,38.623596,20.911414
1999-09-08,38.358597,20.767939
1999-09-09,38.226097,20.696201
1999-09-10,38.623596,20.911414
1999-09-13,38.027348,20.588596
1999-09-14,36.371105,19.691880
1999-09-15,35.973606,19.476668
1999-09-16,36.702354,19.871223
1999-09-17,37.364853,20.229911
1999-09-20,37.232349,20.158171
1999-09-21,36.768604,19.907092
1999-09-22,35.973606,19.476668
1999-09-23,34.781113,18.831034
1999-09-24,35.244858,19.082112
1999-09-27,34.251114,18.544084
1999-09-28,35.311108,19.117981
1999-09-29,35.244858,19.082112
1999-09-30,35.443607,19.189718
1999-10-01,34.383614,18.615822
1999-10-04,35.244858,19.082112
1999-10-05,35.907356,19.440799
1999-10-06,37.894848,20.516858
1999-10-07,37.099854,20.086436
1999-10-08,38.756096,20.983151
1999-10-11,38.159847,20.660333
1999-10-12,37.961098,20.552727
1999-10-13,36.569855,19.799486
1999-10-14,37.166100,20.122303
1999-10-15,35.907356,19.440799
1999-10-18,36.371105,19.691880
1999-10-19,37.894848,20.516858
1999-10-20,39.286095,21.365723
1999-10-21,39.749840,21.617931
1999-10-22,41.207336,22.410589
1999-10-25,41.339836,22.482650
1999-10-26,39.617344,21.545873
1999-10-27,42.134830,22.915007
1999-10-28,45.778568,24.896652
1999-10-29,44.387321,24.140023
1999-11-01,42.929829,23.347366
1999-11-02,42.134830,22.915007
1999-11-03,42.068581,22.878977
1999-11-04,43.194828,23.491486
1999-11-05,43.327328,23.563546
1999-11-08,44.652321,24.284143
1999-11-09,43.393578,23.599576
1999-11-10,44.851070,24.392232
1999-11-11,44.851070,24.392232
1999-11-12,47.169811,25.653279
1999-11-15,47.501060,25.833428
1999-11-16,46.971062,25.545189
1999-11-17,45.513569,24.752532
1999-11-18,45.182320,24.572383
1999-11-19,44.851070,24.392232
1999-11-22,44.056072,23.959873
1999-11-23,43.062328,23.419426
1999-11-24,43.194828,23.491486
1999-11-26,43.923573,23.887814
1999-11-29,42.201080,22.951037
1999-11-30,42.333580,23.023097
1999-12-01,41.869835,22.770889
1999-12-02,42.333580,23.023097
1999-12-03,43.791077,23.815756
1999-12-06,40.412338,21.978230
1999-12-07,38.557346,20.969394
1999-12-08,38.159847,20.753214
1999-12-09,39.816090,21.653961
1999-12-10,43.989822,23.923843
1999-12-13,43.178265,23.482478
1999-12-14,42.532330,23.131187
1999-12-15,42.399830,23.059127
1999-12-16,41.472336,22.554710
1999-12-17,41.604836,22.626770
1999-12-20,41.538586,22.590740
1999-12-21,41.207336,22.410589
1999-12-22,41.008587,22.302500
1999-12-23,42.068581,22.878977
1999-12-27,40.876087,22.230440
1999-12-28,40.677338,22.122350
1999-12-29,41.869835,22.770889
1999-12-30,42.929829,23.347366
1999-12-31,42.399830,23.059127
2000-01-03,39.219845,21.329693
2000-01-04,38.093597,20.717184
2000-01-05,37.232349,20.248795
2000-01-06,38.159847,20.753214
2000-01-07,40.147339,21.834111
2000-01-10,38.358597,20.861304
2000-01-11,37.431099,20.356885
2000-01-12,38.623596,21.005424
2000-01-13,39.617344,21.545873
2000-01-14,41.472336,22.554710
2000-01-18,39.617344,21.545873
2000-01-19,39.352345,21.493767
2000-01-20,38.954845,21.276657
2000-01-21,38.557346,21.059548
2000-01-24,38.424847,20.987179
2000-01-25,38.491096,21.023363
2000-01-26,41.803581,22.832602
2000-01-27,41.406082,22.615493
2000-01-28,40.014839,21.855613
2000-01-31,43.062328,23.520114
2000-02-01,43.327328,23.664854
2000-02-02,42.267330,23.085896
2000-02-03,41.936081,22.904972
2000-02-04,40.213589,21.964168
2000-02-07,40.544838,22.145092
2000-02-08,41.671082,22.760232
2000-02-09,40.346088,22.036537
2000-02-10,38.689846,21.131918
2000-02-11,39.021095,21.312842
2000-02-14,38.192970,20.860530
2000-02-15,39.153591,21.385210
2000-02-16,39.749840,21.710874
2000-02-17,37.166100,20.299667
2000-02-18,35.576107,19.431232
2000-02-22,35.973606,19.648341
2000-02-23,35.244858,19.250308
2000-02-24,33.787365,18.454243
2000-02-25,34.979858,19.105568
2000-02-28,36.834854,20.118744
2000-02-29,35.244858,19.250308
2000-03-01,34.383614,18.779907
2000-03-02,35.112358,19.177938
2000-03-03,33.986115,18.562798
2000-03-06,34.714863,18.960831
2000-03-07,33.191116,18.128579
2000-03-08,32.859867,17.947655
2000-03-09,34.118614,18.635167
2000-03-10,33.588615,18.345688
2000-03-13,35.112358,19.177938
2000-03-14,33.787365,18.454243
2000-03-15,37.298599,20.372036
2000-03-16,43.327328,23.664854
2000-03-17,41.008587,22.398386
2000-03-20,39.286095,21.457582
2000-03-21,40.942337,22.362201
2000-03-22,41.207336,22.506940
2000-03-23,42.399830,23.158266
2000-03-24,43.128578,23.556299
2000-03-27,41.671082,22.760232
2000-03-28,42.134830,23.013526
2000-03-29,41.671082,22.760232
2000-03-30,41.671082,22.760232
2000-03-31,44.056072,24.062885
2000-04-03,46.159504,25.211753
2000-04-04,44.188572,24.135254
2000-04-05,44.453571,24.279994
2000-04-06,44.122326,24.099072
2000-04-07,42.863579,23.411560
2000-04-10,45.182320,24.678027
2000-04-11,43.658573,23.845776
2000-04-12,45.977318,25.112246
2000-04-13,45.712318,24.967506
2000-04-14,41.803581,22.832602
2000-04-17,41.936081,22.904972
2000-04-18,45.381069,24.887231
2000-04-19,43.923573,24.087932
2000-04-20,44.453571,24.378586
2000-04-24,45.778568,25.105222
2000-04-25,47.501060,26.049846
2000-04-26,46.109818,25.286881
2000-04-27,44.784821,24.560246
2000-04-28,43.526077,23.869943
2000-05-01,45.049820,24.705572
2000-05-02,44.387321,24.342254
2000-05-03,43.393578,23.797280
2000-05-04,42.399830,23.252303
2000-05-05,44.056072,24.160596
2000-05-08,45.778568,25.105222
2000-05-09,46.507313,25.504870
2000-05-10,45.778568,25.105222
2000-05-11,46.374817,25.432208
2000-05-12,47.501060,26.049846
2000-05-15,49.356052,27.067134
2000-05-16,49.024803,26.885475
2000-05-17,48.561054,26.631153
2000-05-18,49.223553,26.994471
2000-05-19,46.639812,25.577533
2000-05-22,48.561054,26.631153
2000-05-23,49.952301,27.394120
2000-05-24,50.879795,27.902763
2000-05-25,49.289803,27.030803
2000-05-26,49.819801,27.321457
2000-05-30,49.488552,27.139798
2000-05-31,49.753551,27.285125
2000-06-01,50.813545,27.866431
2000-06-02,51.542294,28.266081
2000-06-05,49.687302,27.248793
2000-06-06,49.621052,27.212462
2000-06-07,49.819801,27.321457
2000-06-08,48.759804,26.740148
2000-06-09,47.302311,25.940851
2000-06-12,47.865433,26.249670
2000-06-13,48.494804,26.594821
2000-06-14,48.693554,26.703817
2000-06-15,48.031059,26.340501
2000-06-16,46.242313,25.359542
2000-06-19,47.236061,25.904519
2000-06-20,48.163555,26.413162
2000-06-21,46.242313,25.359542
2000-06-22,47.567310,26.086178
2000-06-23,48.958553,26.849143
2000-06-26,50.349800,27.612111
2000-06-27,51.012295,27.975427
2000-06-28,50.863235,27.893682
2000-06-29,50.614799,27.757438
2000-06-30,49.289803,27.030803
2000-07-03,51.542294,28.266081
2000-07-05,51.807293,28.411408
2000-07-06,51.211044,28.084422
2000-07-07,51.608543,28.302413
2000-07-10,51.144794,28.048090
2000-07-11,51.741043,28.375076
2000-07-12,51.409794,28.193418
2000-07-13,49.157303,26.958139
2000-07-14,49.753551,27.285125
2000-07-17,51.310421,28.138921
2000-07-18,51.078545,28.011759
2000-07-19,51.078545,28.105078
2000-07-20,52.271042,28.761228
2000-07-21,52.999786,29.162207
2000-07-24,53.066036,29.198660
2000-07-25,53.861034,29.636094
2000-07-26,51.211044,28.177983
2000-07-27,50.813545,27.959266
2000-07-28,49.753551,27.376023
2000-07-31,49.621052,27.303118
2000-08-01,49.886051,27.448929
2000-08-02,50.018551,27.521835
2000-08-03,52.933537,29.125755
2000-08-04,55.384777,30.474507
2000-08-07,55.583527,30.583865
2000-08-08,55.517277,30.547413
2000-08-09,55.384777,30.474507
2000-08-10,55.186028,30.365149
2000-08-11,55.119781,30.328697
2000-08-14,55.053532,30.292245
2000-08-15,53.794785,29.599641
2000-08-16,52.602291,28.943492
2000-08-17,52.668537,28.979943
2000-08-18,51.409794,28.287342
2000-08-21,53.132286,29.235113
2000-08-22,54.258533,29.854811
2000-08-23,55.119781,30.328697
2000-08-24,54.589783,30.037075
2000-08-25,53.596035,29.490283
2000-08-28,53.529785,29.453830
2000-08-29,53.198536,29.271566
2000-08-30,54.126034,29.781905
2000-08-31,55.600090,30.592979
2000-09-01,54.788532,30.146433
2000-09-05,55.053532,30.292245
2000-09-06,56.974773,31.349374
2000-09-07,56.246025,30.948393
2000-09-08,56.842274,31.276469
2000-09-11,58.233517,32.041976
2000-09-12,57.836018,31.823259
2000-09-13,55.583527,30.583865
2000-09-14,55.384777,30.474507
2000-09-15,55.119781,30.328697
2000-09-18,53.463535,29.417377
2000-09-19,54.921028,30.219337
2000-09-20,54.523533,30.000622
2000-09-21,53.794785,29.599641
2000-09-22,54.589783,30.037075
2000-09-25,54.258533,29.854811
2000-09-26,54.523533,30.000622
2000-09-27,57.703518,31.750354
2000-09-28,60.751007,33.427181
2000-09-29,59.889759,32.953294
2000-10-02,59.956009,32.989747
2000-10-03,60.353508,33.208464
2000-10-04,58.167267,32.005523
2000-10-05,59.227264,32.588768
2000-10-06,57.239773,31.495186
2000-10-09,56.908524,31.312922
2000-10-10,55.981026,30.802582
2000-10-11,53.596035,29.490283
2000-10-12,51.476044,28.323795
2000-10-13,54.192284,29.818358
2000-10-16,56.511024,31.094205
2000-10-17,54.656033,30.073528
2000-10-18,54.854782,30.282617
2000-10-19,55.782276,30.794640
2000-10-20,55.384777,30.575201
2000-10-23,55.451027,30.611774
2000-10-24,57.239773,31.599252
2000-10-25,57.239773,31.599252
2000-10-26,55.318527,30.538627
2000-10-27,56.842274,31.379813
2000-10-30,60.419758,33.354765
2000-10-31,61.016006,33.683924
2000-11-01,59.161015,32.659875
2000-11-02,59.889759,33.062179
2000-11-03,61.347256,33.866791
2000-11-06,62.009750,34.232521
2000-11-07,62.804749,34.671401
2000-11-08,61.612255,34.013084
2000-11-09,61.546005,33.976511
2000-11-10,60.817257,33.574205
2000-11-13,59.426010,32.806166
2000-11-14,59.889759,33.062179
2000-11-15,58.101017,32.074703
2000-11-16,57.769768,31.891837
2000-11-17,57.041023,31.489532
2000-11-20,55.053532,30.392337
2000-11-21,55.848526,30.831214
2000-11-22,54.987282,30.355763
2000-11-24,55.649776,30.721494
2000-11-27,55.981026,30.904360
2000-11-28,57.703518,31.855263
2000-11-29,59.359764,32.769595
2000-11-30,58.498516,32.294142
2000-12-01,56.709774,31.306666
2000-12-04,56.776024,31.343240
2000-12-05,58.631016,32.367289
2000-12-06,57.306023,31.635826
2000-12-07,56.577274,31.233519
2000-12-08,57.041023,31.489532
2000-12-11,58.233517,32.147849
2000-12-12,57.571018,31.782116
2000-12-13,56.511024,31.196946
2000-12-14,57.041023,31.489532
2000-12-15,56.378525,31.123800
2000-12-18,56.643524,31.270093
2000-12-19,55.451027,30.611774
2000-12-20,56.113525,30.977507
2000-12-21,58.299767,32.184423
2000-12-22,58.829765,32.477009
2000-12-26,58.896015,32.513582
2000-12-27,60.022259,33.135326
2000-12-28,59.956009,33.098752
2000-12-29,58.498516,32.294142
2001-01-02,58.299767,32.184423
2001-01-03,59.359764,32.769595
2001-01-04,59.624763,32.915888
2001-01-05,57.836018,31.928410
2001-01-08,57.571018,31.782116
2001-01-09,56.312275,31.087227
2001-01-10,56.577274,31.233519
2001-01-11,56.709774,31.306666
2001-01-12,53.397285,29.478005
2001-01-16,54.987282,30.355763
2001-01-17,53.728535,29.758285
2001-01-18,52.469791,29.061112
2001-01-19,50.217300,27.813539
2001-01-22,53.463535,29.611511
2001-01-23,55.053532,30.492152
2001-01-24,55.186028,30.565537
2001-01-25,55.583527,30.785697
2001-01-26,56.643524,31.372791
2001-01-29,57.282169,31.726513
2001-01-30,58.564766,32.436897
2001-01-31,58.013569,32.131609
2001-02-01,57.430569,31.808707
2001-02-02,56.921772,31.526903
2001-02-05,58.257366,32.266640
2001-02-06,56.974773,31.556258
2001-02-07,57.154972,31.656064
2001-02-08,56.402374,31.239227
2001-02-09,57.186771,31.673676
2001-02-12,57.557770,31.879159
2001-02-13,57.260971,31.714773
2001-02-14,57.027771,31.585612
2001-02-15,56.921772,31.526903
2001-02-16,57.239773,31.703032
2001-02-20,53.699387,29.742141
2001-02-21,53.370789,29.560142
2001-02-22,53.264786,29.501431
2001-02-23,53.752384,29.771494
2001-02-26,54.165783,30.000460
2001-02-27,55.066780,30.499490
2001-02-28,54.886581,30.399684
2001-03-01,54.536781,30.205943
2001-03-02,54.430782,30.147234
2001-03-05,53.900784,29.853687
2001-03-06,53.784184,29.789107
2001-03-07,54.557983,30.217686
2001-03-08,53.688786,29.736269
2001-03-09,52.151791,28.884983
2001-03-12,49.819801,27.593379
2001-03-13,50.243797,27.828215
2001-03-14,47.275810,26.184355
2001-03-15,50.031799,27.710797
2001-03-16,48.017807,26.595320
2001-03-19,48.176807,26.683384
2001-03-20,46.873013,25.961260
2001-03-21,45.314819,25.098233
2001-03-22,45.569218,25.239135
2001-03-23,47.922409,26.542482
2001-03-26,48.950603,27.111962
2001-03-27,51.197796,28.356600
2001-03-28,52.151791,28.884983
2001-03-29,51.409794,28.474018
2001-03-30,52.194191,28.908467
2001-04-02,52.300190,28.967176
2001-04-03,51.515793,28.532727
2001-04-04,50.614799,28.033699
2001-04-05,52.257790,28.943692
