date,close,adj_close
2022-06-09,28.870000,28.870000
2022-06-10,28.360000,28.360000
2022-06-13,26.810000,26.810000
2022-06-14,27.300000,27.300000
2022-06-15,29.080000,29.080000
2022-06-16,26.420000,26.420000
2022-06-17,26.240000,26.240000
2022-06-21,29.070000,29.070000
2022-06-22,28.560000,28.560000
2022-06-23,29.470000,29.470000
2022-06-24,29.500000,29.500000
2022-06-27,28.440000,28.440000
2022-06-28,26.990000,26.990000
2022-06-29,26.270000,26.270000
2022-06-30,25.740000,25.740000
2022-07-01,25.700000,25.700000
2022-07-05,26.860000,26.860000
2022-07-06,29.660000,29.660000
2022-07-07,31.630000,31.630000
2022-07-08,31.990000,31.990000
2022-07-11,29.930000,29.930000
2022-07-12,30.150000,30.150000
2022-07-13,30.760000,30.760000
2022-07-14,30.830000,30.830000
2022-07-15,31.600000,31.600000
2022-07-18,31.800000,31.800000
2022-07-19,31.710000,31.710000
2022-07-20,32.740000,32.740000
2022-07-21,34.130000,34.130000
2022-07-22,32.480000,32.480000
2022-07-25,32.170000,32.170000
2022-07-26,31.690000,31.690000
2022-07-27,32.010000,32.010000
2022-07-28,33.850000,33.850000
2022-07-29,34.300000,34.300000
2022-08-01,34.810000,34.810000
2022-08-02,35.010000,35.010000
2022-08-03,36.590000,36.590000
2022-08-04,36.180000,36.180000
2022-08-05,35.670000,35.670000
2022-08-08,38.090000,38.090000
2022-08-09,36.700000,36.700000
2022-08-10,37.400000,37.400000
2022-08-11,38.950000,38.950000
2022-08-12,38.900000,38.900000
2022-08-15,37.280000,37.280000
2022-08-16,38.230000,38.230000
2022-08-17,36.420000,36.420000
2022-08-18,35.900000,35.900000
2022-08-19,34.450000,34.450000
2022-08-22,33.060000,33.060000
2022-08-23,32.210000,32.210000
2022-08-24,32.560000,32.560000
2022-08-25,32.900000,32.900000
2022-08-26,32.110000,32.110000
2022-08-29,32.310000,32.310000
2022-08-30,31.890000,31.890000
2022-08-31,32.710000,32.710000
2022-09-01,31.950000,31.950000
2022-09-02,32.070000,32.070000
2022-09-06,33.220000,33.220000
2022-09-07,33.250000,33.250000
2022-09-08,36.880000,36.880000
2022-09-09,37.550000,37.550000
2022-09-12,38.740000,38.740000
2022-09-13,38.760000,38.760000
2022-09-14,40.100000,40.100000
2022-09-15,39.690000,39.690000
2022-09-16,39.260000,39.260000
2022-09-19,37.940000,37.940000
2022-09-20,35.750000,35.750000
2022-09-21,35.100000,35.100000
2022-09-22,33.330000,33.330000
2022-09-23,33.560000,33.560000
2022-09-26,33.850000,33.850000
2022-09-27,33.790000,33.790000
2022-09-28,35.080000,35.080000
2022-09-29,32.310000,32.310000
2022-09-30,32.910000,32.910000
2022-10-03,31.890000,31.890000
2022-10-04,36.300000,36.300000
2022-10-05,36.130000,36.130000
2022-10-06,36.760000,36.760000
2022-10-07,33.950000,33.950000
2022-10-10,31.480000,31.480000
2022-10-11,32.330000,32.330000
2022-10-12,32.350000,32.350000
2022-10-13,32.500000,32.500000
2022-10-14,28.710000,28.710000
2022-10-17,30.700000,30.700000
2022-10-18,31.640000,31.640000
2022-10-19,31.500000,31.500000
2022-10-20,30.730000,30.730000
2022-10-21,31.920000,31.920000
2022-10-24,31.340000,31.340000
2022-10-25,34.490000,34.490000
2022-10-26,34.440000,34.440000
2022-10-27,34.500000,34.500000
2022-10-28,34.480000,34.480000
2022-10-31,34.970000,34.970000
2022-11-01,33.480000,33.480000
2022-11-02,31.520000,31.520000
2022-11-03,32.240000,32.240000
2022-11-04,31.990000,31.990000
2022-11-07,31.320000,31.320000
2022-11-08,31.850000,31.850000
2022-11-09,28.070000,28.070000
2022-11-10,32.960000,32.960000
2022-11-11,34.900000,34.900000
2022-11-14,34.380000,34.380000
2022-11-15,35.150000,35.150000
2022-11-16,33.320000,33.320000
2022-11-17,32.070000,32.070000
2022-11-18,30.340000,30.340000
2022-11-21,28.420000,28.420000
2022-11-22,28.940000,28.940000
2022-11-23,29.710000,29.710000
2022-11-25,29.530000,29.530000
2022-11-28,28.640000,28.640000
2022-11-29,28.850000,28.850000
2022-11-30,32.040000,32.040000
2022-12-01,31.480000,31.480000
2022-12-02,31.360000,31.360000
2022-12-05,29.530000,29.530000
2022-12-06,27.890000,27.890000
2022-12-07,27.940000,27.940000
2022-12-08,28.580000,28.580000
2022-12-09,27.290000,27.290000
2022-12-12,25.610000,25.610000
2022-12-13,24.960000,24.960000
2022-12-14,24.540000,24.540000
2022-12-15,23.970000,23.970000
2022-12-16,22.480000,22.480000
2022-12-19,22.030000,22.030000
2022-12-20,21.400000,21.400000
2022-12-21,21.030000,21.030000
2022-12-22,19.730000,19.730000
2022-12-23,19.140000,19.140000
2022-12-27,17.740000,17.740000
2022-12-28,17.740000,17.740000
2022-12-29,18.730000,18.730000
2022-12-30,18.430000,18.430000
2023-01-03,17.340000,17.340000
2023-01-04,17.710000,17.710000
2023-01-05,16.560000,16.560000
2023-01-06,16.400000,16.400000
2023-01-09,16.620000,16.620000
2023-01-10,16.450000,16.450000
2023-01-11,17.080000,17.080000
2023-01-12,17.580000,17.580000
2023-01-13,16.450000,16.450000
2023-01-17,16.930000,16.930000
2023-01-18,16.500000,16.500000
2023-01-19,15.790000,15.790000
2023-01-20,16.230000,16.230000
2023-01-23,18.100000,18.100000
2023-01-24,18.050000,18.050000
2023-01-25,18.690000,18.690000
2023-01-26,18.310000,18.310000
2023-01-27,19.830000,19.830000
2023-01-30,18.040000,18.040000
2023-01-31,19.400000,19.400000
2023-02-01,19.710000,19.710000
2023-02-02,20.880000,20.880000
2023-02-03,19.900000,19.900000
2023-02-06,20.220000,20.220000
2023-02-07,19.910000,19.910000
2023-02-08,20.080000,20.080000
2023-02-09,19.420000,19.420000
2023-02-10,18.850000,18.850000
2023-02-13,18.920000,18.920000
2023-02-14,19.490000,19.490000
2023-02-15,21.150000,21.150000
2023-02-16,20.680000,20.680000
2023-02-17,20.220000,20.220000
2023-02-21,19.080000,19.080000
2023-02-22,19.020000,19.020000
2023-02-23,18.180000,18.180000
2023-02-24,17.320000,17.320000
2023-02-27,18.450000,18.450000
2023-02-28,19.300000,19.300000
2023-03-01,15.760000,15.760000
2023-03-02,15.720000,15.720000
2023-03-03,16.920000,16.920000
2023-03-06,17.130000,17.130000
2023-03-07,14.640000,14.640000
2023-03-08,15.130000,15.130000
2023-03-09,14.530000,14.530000
2023-03-10,14.160000,14.160000
2023-03-13,13.730000,13.730000
2023-03-14,13.210000,13.210000
2023-03-15,13.030000,13.030000
2023-03-16,13.460000,13.460000
2023-03-17,13.010000,13.010000
2023-03-20,13.020000,13.020000
2023-03-21,13.610000,13.610000
2023-03-22,13.290000,13.290000
2023-03-23,13.710000,13.710000
2023-03-24,13.620000,13.620000
2023-03-27,13.310000,13.310000
2023-03-28,12.960000,12.960000
2023-03-29,14.240000,14.240000
2023-03-30,14.400000,14.400000
2023-03-31,15.480000,15.480000
2023-04-03,15.230000,15.230000
2023-04-04,15.380000,15.380000
2023-04-05,14.630000,14.630000
2023-04-06,14.470000,14.470000
2023-04-10,14.810000,14.810000
2023-04-11,14.740000,14.740000
2023-04-12,14.190000,14.190000
2023-04-13,14.370000,14.370000
2023-04-14,13.380000,13.380000
2023-04-17,13.730000,13.730000
2023-04-18,13.430000,13.430000
2023-04-19,12.820000,12.820000
2023-04-20,12.350000,12.350000
2023-04-21,12.250000,12.250000
2023-04-24,12.360000,12.360000
2023-04-25,12.000000,12.000000
2023-04-26,12.040000,12.040000
2023-04-27,12.670000,12.670000
2023-04-28,12.820000,12.820000
2023-05-01,12.650000,12.650000
2023-05-02,12.680000,12.680000
2023-05-03,12.810000,12.810000
2023-05-04,12.950000,12.950000
2023-05-05,13.410000,13.410000
2023-05-08,13.870000,13.870000
2023-05-09,13.860000,13.860000
2023-05-10,14.110000,14.110000
2023-05-11,13.840000,13.840000
2023-05-12,12.910000,12.910000
2023-05-15,13.440000,13.440000
2023-05-16,13.080000,13.080000
2023-05-17,13.410000,13.410000
2023-05-18,13.540000,13.540000
2023-05-19,13.470000,13.470000
2023-05-22,14.230000,14.230000
2023-05-23,14.200000,14.200000
2023-05-24,14.380000,14.380000
2023-05-25,14.570000,14.570000
2023-05-26,15.140000,15.140000
2023-05-30,14.870000,14.870000
2023-05-31,14.730000,14.730000
2023-06-01,14.580000,14.580000
2023-06-02,14.480000,14.480000
2023-06-05,14.340000,14.340000
2023-06-06,14.500000,14.500000
2023-06-07,13.820000,13.820000
2023-06-08,14.050000,14.050000
2023-06-09,13.870000,13.870000
2023-06-12,14.000000,14.000000
2023-06-13,15.250000,15.250000
2023-06-14,14.740000,14.740000
2023-06-15,15.240000,15.240000
2023-06-16,14.880000,14.880000
2023-06-20,15.700000,15.700000
2023-06-21,14.620000,14.620000
2023-06-22,14.150000,14.150000
2023-06-23,13.530000,13.530000
2023-06-26,13.450000,13.450000
2023-06-27,13.940000,13.940000
2023-06-28,14.640000,14.640000
2023-06-29,16.010000,16.010000
2023-06-30,16.660000,16.660000
2023-07-03,19.560000,19.560000
2023-07-05,20.430000,20.430000
2023-07-06,21.620000,21.620000
2023-07-07,24.700000,24.700000
2023-07-10,25.510000,25.510000
2023-07-11,24.850000,24.850000
2023-07-12,25.910000,25.910000
2023-07-13,25.520000,25.520000
2023-07-14,24.820000,24.820000
2023-07-17,23.990000,23.990000
2023-07-18,24.690000,24.690000
2023-07-19,24.830000,24.830000
2023-07-20,25.810000,25.810000
2023-07-21,25.270000,25.270000
2023-07-24,25.810000,25.810000
2023-07-25,25.350000,25.350000
2023-07-26,27.150000,27.150000
2023-07-27,26.050000,26.050000
2023-07-28,26.940000,26.940000
2023-07-31,27.640000,27.640000
2023-08-01,27.300000,27.300000
2023-08-02,25.910000,25.910000
2023-08-03,26.500000,26.500000
2023-08-04,25.260000,25.260000
2023-08-07,24.280000,24.280000
2023-08-08,24.800000,24.800000
2023-08-09,22.350000,22.350000
2023-08-10,21.910000,21.910000
2023-08-11,21.570000,21.570000
2023-08-14,21.560000,21.560000
2023-08-15,20.780000,20.780000
2023-08-16,21.040000,21.040000
2023-08-17,20.950000,20.950000
2023-08-18,20.780000,20.780000
2023-08-21,21.180000,21.180000
2023-08-22,20.080000,20.080000
2023-08-23,20.320000,20.320000
2023-08-24,19.640000,19.640000
2023-08-25,20.070000,20.070000
2023-08-28,20.530000,20.530000
2023-08-29,22.310000,22.310000
2023-08-30,22.880000,22.880000
2023-08-31,22.730000,22.730000
2023-09-01,23.310000,23.310000
2023-09-05,23.390000,23.390000
2023-09-06,23.260000,23.260000
2023-09-07,23.420000,23.420000
2023-09-08,23.100000,23.100000
2023-09-11,23.410000,23.410000
2023-09-12,23.580000,23.580000
2023-09-13,23.250000,23.250000
2023-09-14,24.110000,24.110000
2023-09-15,24.180000,24.180000
2023-09-18,23.710000,23.710000
2023-09-19,22.740000,22.740000
2023-09-20,22.400000,22.400000
2023-09-21,21.530000,21.530000
2023-09-22,20.590000,20.590000
2023-09-25,21.130000,21.130000
2023-09-26,22.260000,22.260000
2023-09-27,23.050000,23.050000
2023-09-28,23.080000,23.080000
2023-09-29,24.280000,24.280000
2023-10-02,23.660000,23.660000
2023-10-03,21.690000,21.690000
2023-10-04,23.690000,23.690000
2023-10-05,18.270000,18.270000
2023-10-06,18.920000,18.920000
2023-10-09,18.780000,18.780000
2023-10-10,19.640000,19.640000
2023-10-11,19.370000,19.370000
2023-10-12,19.330000,19.330000
2023-10-13,19.300000,19.300000
2023-10-16,19.660000,19.660000
2023-10-17,19.900000,19.900000
2023-10-18,18.090000,18.090000
2023-10-19,17.160000,17.160000
2023-10-20,16.720000,16.720000
2023-10-23,17.070000,17.070000
2023-10-24,17.430000,17.430000
2023-10-25,17.020000,17.020000
2023-10-26,16.170000,16.170000
2023-10-27,16.010000,16.010000
2023-10-30,15.720000,15.720000
2023-10-31,16.220000,16.220000
2023-11-01,16.130000,16.130000
2023-11-02,17.590000,17.590000
2023-11-03,17.710000,17.710000
2023-11-06,17.180000,17.180000
2023-11-07,17.420000,17.420000
2023-11-08,17.000000,17.000000
2023-11-09,15.330000,15.330000
2023-11-10,15.400000,15.400000
2023-11-13,16.190000,16.190000
2023-11-14,16.900000,16.900000
2023-11-15,17.240000,17.240000
2023-11-16,16.390000,16.390000
2023-11-17,16.700000,16.700000
2023-11-20,16.930000,16.930000
2023-11-21,15.720000,15.720000
2023-11-22,15.980000,15.980000
2023-11-24,16.430000,16.430000
2023-11-27,16.660000,16.660000
2023-11-28,17.420000,17.420000
2023-11-29,17.320000,17.320000
2023-11-30,16.760000,16.760000
2023-12-01,18.030000,18.030000
2023-12-04,17.740000,17.740000
2023-12-05,17.410000,17.410000
2023-12-06,18.380000,18.380000
2023-12-07,19.190000,19.190000
2023-12-08,19.040000,19.040000
2023-12-11,18.950000,18.950000
2023-12-12,18.210000,18.210000
2023-12-13,19.680000,19.680000
2023-12-14,22.430000,22.430000
2023-12-15,22.830000,22.830000
2023-12-18,23.800000,23.800000
2023-12-19,24.350000,24.350000
2023-12-20,23.180000,23.180000
2023-12-21,23.580000,23.580000
2023-12-22,23.210000,23.210000
2023-12-26,23.590000,23.590000
2023-12-27,23.730000,23.730000
2023-12-28,23.540000,23.540000
2023-12-29,23.460000,23.460000
2024-01-02,21.100000,21.100000
2024-01-03,20.320000,20.320000
2024-01-04,19.500000,19.500000
2024-01-05,19.080000,19.080000
2024-01-08,19.580000,19.580000
2024-01-09,19.250000,19.250000
2024-01-10,19.070000,19.070000
2024-01-11,18.790000,18.790000
2024-01-12,18.060000,18.060000
2024-01-16,17.820000,17.820000
2024-01-17,16.760000,16.760000
2024-01-18,15.740000,15.740000
2024-01-19,15.480000,15.480000
2024-01-22,16.030000,16.030000
2024-01-23,16.040000,16.040000
2024-01-24,15.340000,15.340000
2024-01-25,15.000000,15.000000
2024-01-26,15.290000,15.290000
2024-01-29,16.120000,16.120000
2024-01-30,15.660000,15.660000
2024-01-31,15.310000,15.310000
2024-02-01,15.530000,15.530000
2024-02-02,15.600000,15.600000
2024-02-05,14.940000,14.940000
2024-02-06,15.500000,15.500000
2024-02-07,15.170000,15.170000
2024-02-08,16.110000,16.110000
2024-02-09,16.680000,16.680000
2024-02-12,16.330000,16.330000
2024-02-13,15.380000,15.380000
2024-02-14,15.540000,15.540000
2024-02-15,16.350000,16.350000
2024-02-16,16.300000,16.300000
2024-02-20,15.890000,15.890000
2024-02-21,15.390000,15.390000
2024-02-22,11.450000,11.450000
2024-02-23,10.070000,10.070000
2024-02-26,10.700000,10.700000
2024-02-27,11.140000,11.140000
2024-02-28,11.300000,11.300000
2024-02-29,11.320000,11.320000
2024-03-01,11.350000,11.350000
2024-03-04,10.910000,10.910000
2024-03-05,10.930000,10.930000
2024-03-06,11.030000,11.030000
2024-03-07,12.510000,12.510000
2024-03-08,12.780000,12.780000
2024-03-11,12.690000,12.690000
2024-03-12,12.370000,12.370000
2024-03-13,11.710000,11.710000
2024-03-14,10.690000,10.690000
2024-03-15,11.040000,11.040000
2024-03-18,11.400000,11.400000
2024-03-19,11.260000,11.260000
2024-03-20,11.360000,11.360000
2024-03-21,11.170000,11.170000
2024-03-22,10.800000,10.800000
2024-03-25,10.650000,10.650000
2024-03-26,10.520000,10.520000
2024-03-27,10.990000,10.990000
2024-03-28,10.950000,10.950000
2024-04-01,11.090000,11.090000
2024-04-02,10.510000,10.510000
2024-04-03,10.540000,10.540000
2024-04-04,10.130000,10.130000
2024-04-05,10.100000,10.100000
2024-04-08,10.440000,10.440000
2024-04-09,10.630000,10.630000
2024-04-10,10.270000,10.270000
2024-04-11,9.570000,9.570000
2024-04-12,9.130000,9.130000
2024-04-15,8.400000,8.400000
2024-04-16,8.710000,8.710000
2024-04-17,8.740000,8.740000
2024-04-18,8.830000,8.830000
2024-04-19,8.630000,8.630000
2024-04-22,8.790000,8.790000
2024-04-23,9.040000,9.040000
2024-04-24,8.840000,8.840000
2024-04-25,8.520000,8.520000
2024-04-26,9.040000,9.040000
2024-04-29,9.380000,9.380000
2024-04-30,8.900000,8.900000
2024-05-01,9.210000,9.210000
2024-05-02,9.830000,9.830000
2024-05-03,10.070000,10.070000
2024-05-06,10.330000,10.330000
2024-05-07,10.250000,10.250000
2024-05-08,10.270000,10.270000
2024-05-09,10.220000,10.220000
2024-05-10,9.990000,9.990000
2024-05-13,10.900000,10.900000
2024-05-14,11.190000,11.190000
2024-05-15,10.200000,10.200000
2024-05-16,10.130000,10.130000
2024-05-17,10.500000,10.500000
2024-05-20,10.280000,10.280000
2024-05-21,10.050000,10.050000
2024-05-22,10.700000,10.700000
2024-05-23,9.950000,9.950000
2024-05-24,10.440000,10.440000
2024-05-28,10.420000,10.420000
2024-05-29,10.220000,10.220000
2024-05-30,10.970000,10.970000
2024-05-31,10.920000,10.920000
2024-06-03,11.400000,11.400000
2024-06-04,11.220000,11.220000
2024-06-05,11.450000,11.450000
2024-06-06,11.740000,11.740000
2024-06-07,11.520000,11.520000
2024-06-10,11.870000,11.870000
2024-06-11,11.830000,11.830000
2024-06-12,11.800000,11.800000
2024-06-13,11.110000,11.110000
2024-06-14,10.880000,10.880000
2024-06-17,10.960000,10.960000
2024-06-18,11.020000,11.020000
2024-06-20,10.330000,10.330000
2024-06-21,10.320000,10.320000
2024-06-24,11.010000,11.010000
2024-06-25,11.960000,11.960000
2024-06-26,14.740000,14.740000
2024-06-27,14.470000,14.470000
2024-06-28,13.420000,13.420000
2024-07-01,13.920000,13.920000
2024-07-02,14.890000,14.890000
2024-07-03,14.650000,14.650000
2024-07-05,14.790000,14.790000
2024-07-08,15.490000,15.490000
2024-07-09,15.710000,15.710000
2024-07-10,16.370000,16.370000
2024-07-11,16.760000,16.760000
2024-07-12,18.110000,18.110000
2024-07-15,17.500000,17.500000
2024-07-16,17.940000,17.940000
2024-07-17,17.190000,17.190000
2024-07-18,16.900000,16.900000
2024-07-19,16.750000,16.750000
2024-07-22,17.220000,17.220000
2024-07-23,17.500000,17.500000
2024-07-24,16.270000,16.270000
2024-07-25,16.250000,16.250000
2024-07-26,16.210000,16.210000
2024-07-29,16.300000,16.300000
2024-07-30,16.220000,16.220000
2024-07-31,16.410000,16.410000
2024-08-01,15.240000,15.240000
2024-08-02,14.720000,14.720000
2024-08-05,14.610000,14.610000
2024-08-06,14.800000,14.800000
2024-08-07,13.790000,13.790000
2024-08-08,14.720000,14.720000
2024-08-09,13.950000,13.950000
2024-08-12,13.390000,13.390000
2024-08-13,13.540000,13.540000
2024-08-14,13.250000,13.250000
2024-08-15,13.760000,13.760000
2024-08-16,13.210000,13.210000
2024-08-19,13.530000,13.530000
2024-08-20,13.200000,13.200000
2024-08-21,13.070000,13.070000
2024-08-22,12.810000,12.810000
2024-08-23,13.960000,13.960000
2024-08-26,14.360000,14.360000
2024-08-27,14.480000,14.480000
2024-08-28,13.830000,13.830000
2024-08-29,14.090000,14.090000
2024-08-30,14.130000,14.130000
2024-09-03,13.150000,13.150000
2024-09-04,13.280000,13.280000
2024-09-05,13.740000,13.740000
2024-09-06,13.230000,13.230000
2024-09-09,13.080000,13.080000
2024-09-10,13.230000,13.230000
2024-09-11,13.930000,13.930000
2024-09-12,13.720000,13.720000
2024-09-13,13.500000,13.500000
2024-09-16,13.200000,13.200000
2024-09-17,13.100000,13.100000
2024-09-18,12.900000,12.900000
2024-09-19,13.150000,13.150000
2024-09-20,11.710000,11.710000
2024-09-23,11.910000,11.910000
2024-09-24,11.840000,11.840000
2024-09-25,11.030000,11.030000
2024-09-26,11.170000,11.170000
2024-09-27,11.600000,11.600000
2024-09-30,11.220000,11.220000
2024-10-01,10.440000,10.440000
2024-10-02,10.640000,10.640000
2024-10-03,10.780000,10.780000
2024-10-04,10.440000,10.440000
2024-10-07,10.490000,10.490000
2024-10-08,10.470000,10.470000
2024-10-09,10.420000,10.420000
2024-10-10,10.260000,10.260000
2024-10-11,10.500000,10.500000
2024-10-14,10.350000,10.350000
2024-10-15,10.150000,10.150000
2024-10-16,10.240000,10.240000
2024-10-17,10.120000,10.120000
2024-10-18,10.040000,10.040000
2024-10-21,10.030000,10.030000
2024-10-22,10.490000,10.490000
2024-10-23,10.160000,10.160000
2024-10-24,10.430000,10.430000
2024-10-25,10.450000,10.450000
2024-10-28,10.860000,10.860000
2024-10-29,10.470000,10.470000
2024-10-30,10.390000,10.390000
2024-10-31,10.100000,10.100000
2024-11-01,10.180000,10.180000
2024-11-04,10.290000,10.290000
2024-11-05,10.590000,10.590000
2024-11-06,9.710000,9.710000
2024-11-07,10.050000,10.050000
2024-11-08,10.590000,10.590000
2024-11-11,11.040000,11.040000
2024-11-12,10.580000,10.580000
2024-11-13,12.030000,12.030000
2024-11-14,10.310000,10.310000
2024-11-15,10.060000,10.060000
2024-11-18,10.070000,10.070000
2024-11-19,10.170000,10.170000
2024-11-20,10.050000,10.050000
2024-11-21,10.020000,10.020000
2024-11-22,10.240000,10.240000
2024-11-25,11.600000,11.600000
2024-11-26,11.550000,11.550000
2024-11-27,12.220000,12.220000
2024-11-29,12.230000,12.230000
2024-12-02,11.870000,11.870000
2024-12-03,11.880000,11.880000
2024-12-04,11.960000,11.960000
2024-12-05,12.340000,12.340000
2024-12-06,13.000000,13.000000
2024-12-09,14.450000,14.450000
2024-12-10,14.060000,14.060000
2024-12-11,13.760000,13.760000
2024-12-12,14.200000,14.200000
2024-12-13,14.370000,14.370000
2024-12-16,15.340000,15.340000
2024-12-17,14.700000,14.700000
2024-12-18,13.060000,13.060000
2024-12-19,13.060000,13.060000
2024-12-20,13.830000,13.830000
2024-12-23,13.750000,13.750000
2024-12-24,14.060000,14.060000
2024-12-26,14.040000,14.040000
2024-12-27,13.650000,13.650000
2024-12-30,13.580000,13.580000
2024-12-31,13.300000,13.300000
2025-01-02,13.250000,13.250000
2025-01-03,16.490000,16.490000
2025-01-06,15.720000,15.720000
2025-01-07,14.950000,14.950000
2025-01-08,14.210000,14.210000
2025-01-10,13.850000,13.850000
2025-01-13,13.490000,13.490000
2025-01-14,13.340000,13.340000
2025-01-15,13.940000,13.940000
2025-01-16,14.440000,14.440000
2025-01-17,14.210000,14.210000
2025-01-21,13.290000,13.290000
2025-01-22,12.690000,12.690000
2025-01-23,12.490000,12.490000
2025-01-24,12.770000,12.770000
2025-01-27,12.850000,12.850000
2025-01-28,12.710000,12.710000
2025-01-29,12.420000,12.420000
2025-01-30,12.510000,12.510000
2025-01-31,12.560000,12.560000
2025-02-03,12.390000,12.390000
2025-02-04,12.870000,12.870000
2025-02-05,12.770000,12.770000
2025-02-06,12.800000,12.800000
2025-02-07,12.480000,12.480000
2025-02-10,12.990000,12.990000
2025-02-11,12.440000,12.440000
2025-02-12,12.480000,12.480000
2025-02-13,13.300000,13.300000
2025-02-14,14.030000,14.030000
2025-02-18,14.440000,14.440000
2025-02-19,13.930000,13.930000
2025-02-20,13.610000,13.610000
