date,close,adj_close
2002-07-09,84.000000,84.000000
2002-07-10,84.000000,84.000000
2002-07-11,80.800000,80.800000
2002-07-15,82.400000,82.400000
2002-07-16,84.000000,84.000000
2002-07-17,84.000000,84.000000
2002-07-19,84.000000,84.000000
2002-07-22,80.000000,80.000000
2002-07-23,78.400000,78.400000
2002-07-24,80.000000,80.000000
2002-07-25,80.000000,80.000000
2002-07-26,80.000000,80.000000
2002-07-29,88.000000,88.000000
2002-07-30,87.200000,87.200000
2002-07-31,86.400000,86.400000
2002-08-05,76.880000,76.880000
2002-08-06,78.400000,78.400000
2002-08-07,79.200000,79.200000
2002-08-08,79.200000,79.200000
2002-08-09,72.800000,72.800000
2002-08-12,79.200000,79.200000
2002-08-13,81.600000,81.600000
2002-08-14,80.000000,80.000000
2002-08-15,80.000000,80.000000
2002-08-16,76.000000,76.000000
2002-08-19,72.000000,72.000000
2002-08-20,67.200000,67.200000
2002-08-21,64.800000,64.800000
2002-08-22,72.000000,72.000000
2002-08-23,75.200000,75.200000
2002-08-26,75.200000,75.200000
2002-08-27,75.200000,75.200000
2002-08-28,76.000000,76.000000
2002-08-29,76.000000,76.000000
2002-09-03,73.600000,73.600000
2002-09-04,72.000000,72.000000
2002-09-05,72.000000,72.000000
2002-09-06,70.320000,70.320000
2002-09-09,71.200000,71.200000
2002-09-10,70.400000,70.400000
2002-09-11,80.000000,80.000000
2002-09-12,77.600000,77.600000
2002-09-13,78.320000,78.320000
2002-09-16,78.320000,78.320000
2002-09-18,76.000000,76.000000
2002-09-19,68.000000,68.000000
2002-09-20,77.520000,77.520000
2002-09-24,71.200000,71.200000
2002-09-25,71.200000,71.200000
2002-09-26,70.400000,70.400000
2002-09-27,68.800000,68.800000
2002-09-30,56.000000,56.000000
2002-10-01,52.000000,52.000000
2002-10-02,63.200000,63.200000
2002-10-03,63.200000,63.200000
2002-10-04,50.400000,50.400000
2002-10-07,60.800000,60.800000
2002-10-08,68.800000,68.800000
2002-10-09,64.000000,64.000000
2002-10-10,62.400000,62.400000
2002-10-11,62.400000,62.400000
2002-10-14,67.200000,67.200000
2002-10-15,75.200000,75.200000
2002-10-18,70.400000,70.400000
2002-10-21,54.400000,54.400000
2002-10-22,57.600000,57.600000
2002-10-23,53.600000,53.600000
2002-10-24,56.800000,56.800000
2002-10-25,62.320000,62.320000
2002-10-28,59.200000,59.200000
2002-10-29,59.200000,59.200000
2002-10-31,56.800000,56.800000
2002-11-01,57.600000,57.600000
2002-11-04,60.000000,60.000000
2002-11-06,59.200000,59.200000
2002-11-07,59.200000,59.200000
2002-11-08,57.600000,57.600000
2002-11-12,56.800000,56.800000
2002-11-13,48.000000,48.000000
2002-11-14,48.000000,48.000000
2002-11-15,51.200000,51.200000
2002-11-18,51.200000,51.200000
2002-11-19,55.200000,55.200000
2002-11-20,53.600000,53.600000
2002-11-21,54.400000,54.400000
2002-11-22,56.000000,56.000000
2002-11-25,56.000000,56.000000
2002-11-26,52.000000,52.000000
2002-11-27,55.200000,55.200000
2002-11-29,56.800000,56.800000
2002-12-02,59.200000,59.200000
2002-12-03,58.400000,58.400000
2002-12-05,56.000000,56.000000
2002-12-06,56.800000,56.800000
2002-12-09,56.800000,56.800000
2002-12-10,52.800000,52.800000
2002-12-11,56.000000,56.000000
2002-12-12,56.000000,56.000000
2002-12-13,53.600000,53.600000
2002-12-16,54.400000,54.400000
2002-12-17,52.000000,52.000000
2002-12-18,55.200000,55.200000
2002-12-20,56.000000,56.000000
2002-12-23,55.200000,55.200000
2002-12-24,55.200000,55.200000
2002-12-26,55.200000,55.200000
2002-12-27,54.480000,54.480000
2002-12-30,57.600000,57.600000
2002-12-31,52.800000,52.800000
2003-01-02,53.600000,53.600000
2003-01-03,53.520000,53.520000
2003-01-06,52.800000,52.800000
2003-01-08,52.000000,52.000000
2003-01-10,48.000000,48.000000
2003-01-13,46.400000,46.400000
2003-01-14,45.600000,45.600000
2003-01-15,48.000000,48.000000
2003-01-16,48.800000,48.800000
2003-01-17,48.800000,48.800000
2003-01-21,46.400000,46.400000
2003-01-22,42.400000,42.400000
2003-01-23,43.200000,43.200000
2003-01-28,41.520000,41.520000
2003-01-29,44.800000,44.800000
2003-01-30,40.000000,40.000000
2003-01-31,39.200000,39.200000
2003-02-03,39.200000,39.200000
2003-02-04,39.200000,39.200000
2003-02-05,37.600000,37.600000
2003-02-06,40.800000,40.800000
2003-02-07,37.600000,37.600000
2003-02-11,36.000000,36.000000
2003-02-12,36.000000,36.000000
2003-02-13,36.800000,36.800000
2003-02-14,37.600000,37.600000
2003-02-18,36.800000,36.800000
2003-02-19,36.000000,36.000000
2003-02-20,36.800000,36.800000
2003-02-24,38.400000,38.400000
2003-02-25,39.200000,39.200000
2003-02-26,38.400000,38.400000
2003-02-28,38.400000,38.400000
2003-03-03,39.200000,39.200000
2003-03-04,36.000000,36.000000
2003-03-05,38.400000,38.400000
2003-03-10,38.400000,38.400000
2003-03-11,37.600000,37.600000
2003-03-12,35.200000,35.200000
2003-03-13,36.720000,36.720000
2003-03-17,35.200000,35.200000
2003-03-18,35.200000,35.200000
2003-03-19,36.800000,36.800000
2003-03-20,36.000000,36.000000
2003-03-21,35.200000,35.200000
2003-03-24,34.400000,34.400000
2003-03-25,37.600000,37.600000
2003-03-26,39.200000,39.200000
2003-03-27,39.200000,39.200000
2003-03-31,39.200000,39.200000
2003-04-01,39.200000,39.200000
2003-04-02,39.200000,39.200000
2003-04-03,38.400000,38.400000
2003-04-07,38.400000,38.400000
2003-04-08,37.600000,37.600000
2003-04-09,42.400000,42.400000
2003-04-10,47.200000,47.200000
2003-04-11,52.000000,52.000000
2003-04-14,47.200000,47.200000
2003-04-15,48.000000,48.000000
2003-04-16,48.000000,48.000000
2003-04-17,47.200000,47.200000
2003-04-21,45.600000,45.600000
2003-04-22,48.000000,48.000000
2003-04-23,51.200000,51.200000
2003-04-24,49.600000,49.600000
2003-04-25,52.800000,52.800000
2003-04-28,51.200000,51.200000
2003-04-29,48.000000,48.000000
2003-04-30,48.000000,48.000000
2003-05-01,45.600000,45.600000
2003-05-02,44.800000,44.800000
2003-05-05,44.800000,44.800000
2003-05-06,43.200000,43.200000
2003-05-07,43.200000,43.200000
2003-05-08,42.400000,42.400000
2003-05-09,44.000000,44.000000
2003-05-12,48.000000,48.000000
2003-05-13,47.200000,47.200000
2003-05-14,43.200000,43.200000
2003-05-15,45.600000,45.600000
2003-05-16,44.800000,44.800000
2003-05-19,41.600000,41.600000
2003-05-20,41.600000,41.600000
2003-05-21,42.400000,42.400000
2003-05-22,40.800000,40.800000
2003-05-23,41.600000,41.600000
2003-05-27,42.400000,42.400000
2003-05-28,40.000000,40.000000
2003-05-29,40.000000,40.000000
2003-06-02,38.600000,38.600000
2003-06-03,40.600000,40.600000
2003-06-04,44.800000,44.800000
2003-06-05,41.600000,41.600000
2003-06-06,45.000000,45.000000
2003-06-09,40.000000,40.000000
2003-06-10,44.800000,44.800000
2003-06-11,42.600000,42.600000
2003-06-12,41.140000,41.140000
2003-06-13,38.600000,38.600000
2003-06-16,39.800000,39.800000
2003-06-18,39.800000,39.800000
2003-06-19,38.000000,38.000000
2003-06-20,37.800000,37.800000
2003-06-23,37.800000,37.800000
2003-06-24,37.000000,37.000000
2003-06-25,37.800000,37.800000
2003-06-26,37.000000,37.000000
2003-06-27,37.800000,37.800000
2003-06-30,39.800000,39.800000
2003-07-02,37.000000,37.000000
2003-07-03,36.400000,36.400000
2003-07-07,36.400000,36.400000
2003-07-09,41.400000,41.400000
2003-07-10,41.380000,41.380000
2003-07-11,39.800000,39.800000
2003-07-14,45.000000,45.000000
2003-07-15,40.000000,40.000000
2003-07-16,38.600000,38.600000
2003-07-17,39.000000,39.000000
2003-07-18,38.600000,38.600000
2003-07-21,37.200000,37.200000
2003-07-22,36.800000,36.800000
2003-07-23,37.180000,37.180000
2003-07-24,37.800000,37.800000
2003-07-25,38.000000,38.000000
2003-07-28,38.600000,38.600000
2003-07-29,39.000000,39.000000
2003-07-30,36.800000,36.800000
2003-07-31,38.000000,38.000000
2003-08-01,38.000000,38.000000
2003-08-04,37.800000,37.800000
2003-08-05,36.800000,36.800000
2003-08-06,36.600000,36.600000
2003-08-07,36.600000,36.600000
2003-08-08,36.400000,36.400000
2003-08-11,35.000000,35.000000
2003-08-12,34.200000,34.200000
2003-08-13,33.800000,33.800000
2003-08-14,35.000000,35.000000
2003-08-18,34.400000,34.400000
2003-08-19,33.200000,33.200000
2003-08-20,33.400000,33.400000
2003-08-21,33.600000,33.600000
2003-08-22,33.600000,33.600000
2003-08-25,34.540000,34.540000
2003-09-02,33.400000,33.400000
2003-09-03,34.000000,34.000000
2003-09-04,33.000000,33.000000
2003-09-05,37.000000,37.000000
2003-09-08,37.200000,37.200000
2003-09-09,36.800000,36.800000
2003-09-10,36.800000,36.800000
2003-09-11,36.800000,36.800000
2003-09-12,37.200000,37.200000
2003-09-15,37.000000,37.000000
2003-09-16,36.420000,36.420000
2003-09-17,37.400000,37.400000
2003-09-18,37.000000,37.000000
2003-09-19,39.200000,39.200000
2003-09-22,35.800000,35.800000
2003-09-23,39.000000,39.000000
2003-09-25,34.560000,34.560000
2003-09-29,33.400000,33.400000
2003-09-30,33.400000,33.400000
2003-10-01,34.000000,34.000000
2003-10-02,37.000000,37.000000
2003-10-03,37.620000,37.620000
2003-10-06,40.000000,40.000000
2003-10-07,40.200000,40.200000
2003-10-10,37.800000,37.800000
2003-10-13,38.200000,38.200000
2003-10-14,42.200000,42.200000
2003-10-15,47.000000,47.000000
2003-10-16,52.000000,52.000000
2003-10-17,50.200000,50.200000
2003-10-20,53.200000,53.200000
2003-10-21,51.320000,51.320000
2003-10-22,54.000000,54.000000
2003-10-23,54.200000,54.200000
2003-10-27,55.200000,55.200000
2003-10-28,52.800000,52.800000
2003-10-30,52.000000,52.000000
2003-10-31,52.000000,52.000000
2003-11-03,54.200000,54.200000
2003-11-04,54.200000,54.200000
2003-11-05,54.400000,54.400000
2003-11-06,57.000000,57.000000
2003-11-07,61.180000,61.180000
2003-11-10,61.220000,61.220000
2003-11-11,62.400000,62.400000
2003-11-12,62.000000,62.000000
2003-11-13,57.200000,57.200000
2003-11-17,64.400000,64.400000
2003-11-18,58.380000,58.380000
2003-11-19,60.000000,60.000000
2003-11-20,58.400000,58.400000
2003-11-21,57.200000,57.200000
2003-11-24,55.000000,55.000000
2003-11-25,55.400000,55.400000
2003-11-26,61.200000,61.200000
2003-11-28,79.400000,79.400000
2003-12-01,69.800000,69.800000
2003-12-02,65.600000,65.600000
2003-12-03,63.000000,63.000000
2003-12-04,62.180000,62.180000
2003-12-05,60.000000,60.000000
2003-12-08,58.600000,58.600000
2003-12-09,56.200000,56.200000
2003-12-10,54.400000,54.400000
2003-12-11,60.000000,60.000000
2003-12-12,62.020000,62.020000
2003-12-15,62.980000,62.980000
2003-12-16,60.000000,60.000000
2003-12-17,58.400000,58.400000
2003-12-18,58.600000,58.600000
2003-12-22,56.200000,56.200000
2003-12-23,56.000000,56.000000
2003-12-24,60.400000,60.400000
2003-12-26,58.800000,58.800000
2003-12-29,61.000000,61.000000
2003-12-30,60.800000,60.800000
2003-12-31,60.200000,60.200000
2004-01-02,58.200000,58.200000
2004-01-05,57.400000,57.400000
2004-01-06,60.000000,60.000000
2004-01-07,60.580000,60.580000
2004-01-08,59.020000,59.020000
2004-01-09,60.000000,60.000000
2004-01-12,62.000000,62.000000
2004-01-13,59.800000,59.800000
2004-01-14,60.600000,60.600000
2004-01-15,60.800000,60.800000
2004-01-16,59.800000,59.800000
2004-01-20,61.000000,61.000000
2004-01-21,59.400000,59.400000
2004-01-22,59.000000,59.000000
2004-01-23,58.200000,58.200000
2004-01-26,58.600000,58.600000
2004-01-27,58.600000,58.600000
2004-01-28,58.200000,58.200000
2004-01-29,58.200000,58.200000
2004-01-30,58.400000,58.400000
2004-02-02,58.200000,58.200000
2004-02-03,58.200000,58.200000
2004-02-04,55.800000,55.800000
2004-02-05,57.200000,57.200000
2004-02-09,56.800000,56.800000
2004-02-10,55.800000,55.800000
2004-02-11,56.200000,56.200000
2004-02-12,54.800000,54.800000
2004-02-13,56.800000,56.800000
2004-02-17,56.000000,56.000000
2004-02-18,53.420000,53.420000
2004-02-19,54.800000,54.800000
2004-02-20,53.000000,53.000000
2004-02-23,47.800000,47.800000
2004-02-24,46.200000,46.200000
2004-02-25,48.600000,48.600000
2004-02-26,48.800000,48.800000
2004-02-27,49.800000,49.800000
2004-03-01,51.000000,51.000000
2004-03-02,50.400000,50.400000
2004-03-03,71.000000,71.000000
2004-03-04,80.000000,80.000000
2004-03-05,67.400000,67.400000
2004-03-08,63.000000,63.000000
2004-03-09,62.000000,62.000000
2004-03-10,61.800000,61.800000
2004-03-11,60.000000,60.000000
2004-03-12,57.800000,57.800000
2004-03-15,57.000000,57.000000
2004-03-16,58.600000,58.600000
2004-03-17,62.400000,62.400000
2004-03-18,62.000000,62.000000
2004-03-19,61.000000,61.000000
2004-03-22,58.400000,58.400000
2004-03-23,53.400000,53.400000
2004-03-24,49.200000,49.200000
2004-03-25,52.000000,52.000000
2004-03-26,52.000000,52.000000
2004-03-29,52.800000,52.800000
2004-03-30,54.000000,54.000000
2004-03-31,54.000000,54.000000
2004-04-01,54.000000,54.000000
2004-04-02,56.400000,56.400000
2004-04-05,55.800000,55.800000
2004-04-06,57.000000,57.000000
2004-04-07,56.200000,56.200000
2004-04-08,55.000000,55.000000
2004-04-12,57.800000,57.800000
2004-04-13,54.400000,54.400000
2004-04-14,64.000000,64.000000
2004-04-15,63.800000,63.800000
2004-04-16,63.800000,63.800000
2004-04-19,65.000000,65.000000
2004-04-20,62.800000,62.800000
2004-04-21,58.000000,58.000000
2004-04-22,57.200000,57.200000
2004-04-23,59.800000,59.800000
2004-04-26,57.600000,57.600000
2004-04-27,58.600000,58.600000
2004-04-28,57.000000,57.000000
2004-04-29,52.800000,52.800000
2004-04-30,50.600000,50.600000
2004-05-03,53.800000,53.800000
2004-05-04,51.200000,51.200000
2004-05-05,53.400000,53.400000
2004-05-06,51.800000,51.800000
2004-05-07,52.200000,52.200000
2004-05-10,47.800000,47.800000
2004-05-11,47.400000,47.400000
2004-05-12,46.600000,46.600000
2004-05-13,45.800000,45.800000
2004-05-14,44.000000,44.000000
2004-05-17,39.400000,39.400000
2004-05-18,39.800000,39.800000
2004-05-19,39.600000,39.600000
2004-05-20,37.800000,37.800000
2004-05-21,35.400000,35.400000
2004-05-24,36.400000,36.400000
2004-05-25,36.600000,36.600000
2004-05-26,36.580000,36.580000
2004-05-27,36.600000,36.600000
2004-05-28,37.200000,37.200000
2004-06-01,36.400000,36.400000
2004-06-02,36.400000,36.400000
2004-06-03,36.000000,36.000000
2004-06-04,37.600000,37.600000
2004-06-07,38.200000,38.200000
2004-06-08,38.800000,38.800000
2004-06-09,36.000000,36.000000
2004-06-10,39.600000,39.600000
2004-06-14,40.000000,40.000000
2004-06-15,39.400000,39.400000
2004-06-16,41.200000,41.200000
2004-06-17,40.400000,40.400000
2004-06-18,41.380000,41.380000
2004-06-21,39.800000,39.800000
2004-06-22,40.600000,40.600000
2004-06-23,39.400000,39.400000
2004-06-24,41.000000,41.000000
2004-06-25,43.200000,43.200000
2004-06-28,41.600000,41.600000
2004-06-29,42.000000,42.000000
2004-06-30,42.000000,42.000000
2004-07-01,40.800000,40.800000
2004-07-02,40.800000,40.800000
2004-07-06,39.400000,39.400000
2004-07-07,41.000000,41.000000
2004-07-08,40.800000,40.800000
2004-07-09,40.200000,40.200000
2004-07-12,40.400000,40.400000
2004-07-13,40.220000,40.220000
2004-07-14,40.000000,40.000000
2004-07-15,40.800000,40.800000
2004-07-16,40.000000,40.000000
2004-07-19,36.000000,36.000000
2004-07-20,37.800000,37.800000
2004-07-21,36.400000,36.400000
2004-07-22,37.600000,37.600000
2004-07-23,38.800000,38.800000
2004-07-26,37.200000,37.200000
2004-07-27,39.400000,39.400000
2004-07-28,39.000000,39.000000
2004-07-29,38.000000,38.000000
2004-07-30,36.200000,36.200000
2004-08-02,37.800000,37.800000
2004-08-03,36.200000,36.200000
2004-08-04,36.000000,36.000000
2004-08-05,35.200000,35.200000
2004-08-06,36.600000,36.600000
2004-08-09,35.200000,35.200000
2004-08-10,34.600000,34.600000
2004-08-11,34.400000,34.400000
