date,close,adj_close
2016-09-23,14.360000,12.320599
2016-09-26,14.440000,12.389238
2016-09-27,14.430000,12.380658
2016-09-28,14.570000,12.500775
2016-09-29,14.840000,12.732430
2016-09-30,15.750000,13.513192
2016-10-03,15.880000,13.624729
2016-10-04,16.140000,13.847804
2016-10-05,16.450000,14.113778
2016-10-06,16.190000,13.890703
2016-10-07,16.120000,13.830645
2016-10-10,15.760000,13.521772
2016-10-11,15.860000,13.607570
2016-10-12,16.400000,14.070879
2016-10-13,15.990000,13.719107
2016-10-14,15.500000,13.298697
2016-10-17,15.140000,12.989824
2016-10-18,14.920000,12.801068
2016-10-19,14.900000,12.783909
2016-10-20,14.490000,12.432137
2016-10-21,14.860000,12.749589
2016-10-24,14.540000,12.475036
2016-10-25,14.300000,12.269120
2016-10-26,14.240000,12.217642
2016-10-27,14.520000,12.457876
2016-10-28,14.880000,12.766749
2016-10-31,14.850000,12.741010
2016-11-01,15.100000,12.955505
2016-11-02,15.100000,12.955505
2016-11-03,14.860000,12.749589
2016-11-04,15.090000,12.946925
2016-11-07,15.290000,13.118521
2016-11-08,15.070000,12.929765
2016-11-09,15.160000,13.006984
2016-11-10,14.810000,12.706690
2016-11-11,14.500000,12.440716
2016-11-14,14.510000,12.449296
2016-11-15,14.630000,12.552254
2016-11-16,14.330000,12.294860
2016-11-17,13.490000,11.574156
2016-11-18,14.080000,12.080365
2016-11-21,14.750000,12.655212
2016-11-22,14.810000,12.706690
2016-11-23,15.250000,13.084202
2016-11-25,15.310000,13.135681
2016-11-28,16.400000,14.070879
2016-11-29,16.340000,14.019400
2016-11-30,18.200000,15.615244
2016-12-01,17.980000,15.426488
2016-12-02,18.060000,15.495127
2016-12-05,18.630000,15.984176
2016-12-06,18.650000,16.001335
2016-12-07,18.610000,15.967016
2016-12-08,18.290000,15.692462
2016-12-09,18.450000,15.829739
2016-12-12,19.030000,16.327368
2016-12-13,19.160000,16.438905
2016-12-14,18.920000,16.232990
2016-12-15,20.030000,17.185348
2016-12-16,19.500000,16.730619
2016-12-19,19.610000,16.824997
2016-12-20,19.840000,17.022332
2016-12-21,20.060000,17.211088
2016-12-22,19.530000,16.756358
2016-12-23,19.090000,16.378847
2016-12-27,19.240000,16.507544
2016-12-28,20.010000,17.168189
2016-12-29,19.730000,16.927954
2016-12-30,19.720000,16.919374
2017-01-03,19.490000,16.722039
2017-01-04,19.800000,16.988013
2017-01-05,19.240000,16.507544
2017-01-06,19.050000,16.344527
2017-01-09,18.770000,16.104293
2017-01-10,18.860000,16.181511
2017-01-11,18.600000,15.958436
2017-01-12,18.480000,15.855479
2017-01-13,18.340000,15.735361
2017-01-17,18.610000,15.967016
2017-01-18,18.870000,16.190091
2017-01-19,18.610000,15.967016
2017-01-20,17.980000,15.426488
2017-01-23,18.010000,15.452228
2017-01-24,18.530000,15.898378
2017-01-25,18.540000,15.906957
2017-01-26,18.460000,15.838319
2017-01-27,18.600000,15.958436
2017-01-30,18.330000,15.726782
2017-01-31,18.270000,15.675303
2017-02-01,18.110000,15.538026
2017-02-02,18.510000,15.881218
2017-02-03,18.550000,15.915537
2017-02-06,18.480000,15.855479
2017-02-07,18.100000,15.529446
2017-02-08,18.030000,15.469387
2017-02-09,18.280000,15.683883
2017-02-10,18.140000,15.563765
2017-02-13,17.940000,15.392169
2017-02-14,18.410000,15.795420
2017-02-15,18.550000,15.915537
2017-02-16,18.190000,15.606664
2017-02-17,18.300000,15.701042
2017-02-21,18.600000,15.958436
2017-02-22,18.540000,15.906957
2017-02-23,18.840000,16.164352
2017-02-24,18.910000,16.224410
2017-02-27,19.540000,16.764938
2017-02-28,18.810000,16.138612
2017-03-01,18.650000,16.001335
2017-03-02,18.210000,15.623824
2017-03-03,18.300000,15.701042
2017-03-06,18.860000,16.181511
2017-03-07,18.610000,15.967016
2017-03-08,18.200000,15.615244
2017-03-09,17.810000,15.280632
2017-03-10,17.350000,14.885961
2017-03-13,17.990000,15.435068
2017-03-14,17.980000,15.426488
2017-03-15,18.180000,15.598085
2017-03-16,18.210000,15.623824
2017-03-17,18.630000,15.984176
2017-03-20,18.860000,16.181511
2017-03-21,18.370000,15.761101
2017-03-22,18.240000,15.649563
2017-03-23,17.080000,14.654306
2017-03-24,17.170000,14.731524
2017-03-27,17.410000,14.937440
2017-03-28,18.150000,15.572345
2017-03-29,18.200000,15.615244
2017-03-30,18.060000,15.495127
2017-03-31,18.230000,15.640984
2017-04-03,18.290000,15.692462
2017-04-04,18.980000,16.284469
2017-04-05,18.690000,16.035655
2017-04-06,19.250000,16.516124
2017-04-07,19.020000,16.318788
2017-04-10,19.530000,16.756358
2017-04-11,20.190000,17.322625
2017-04-12,20.060000,17.211088
2017-04-13,19.790000,16.979433
2017-04-17,19.700000,16.902215
2017-04-18,19.210000,16.481804
2017-04-19,18.360000,15.752521
2017-04-20,17.620000,15.117615
2017-04-21,16.970000,14.559928
2017-04-24,16.800000,14.414071
2017-04-25,17.390000,14.920280
2017-04-26,17.020000,14.602827
2017-04-27,16.700000,14.328273
2017-04-28,16.490000,14.148098
2017-05-01,15.910000,13.650469
2017-05-02,15.760000,13.521772
2017-05-03,16.040000,13.762006
2017-05-04,15.930000,13.667628
2017-05-05,16.090000,13.804905
2017-05-08,16.100000,13.813485
2017-05-09,15.800000,13.556091
2017-05-10,16.310000,13.993661
2017-05-11,16.130000,13.839225
2017-05-12,16.570000,14.216736
2017-05-15,16.640000,14.276795
2017-05-16,16.730000,14.354013
2017-05-17,16.560000,14.208156
2017-05-18,16.480000,14.139518
2017-05-19,16.730000,14.354013
2017-05-22,16.380000,14.053720
2017-05-23,16.170000,13.873544
2017-05-24,15.860000,13.607570
2017-05-25,15.580000,13.367335
2017-05-26,15.860000,13.607570
2017-05-30,15.480000,13.281537
2017-05-31,15.590000,13.375915
2017-06-01,15.780000,13.538931
2017-06-02,15.250000,13.084202
2017-06-05,14.970000,12.843967
2017-06-06,15.550000,13.341596
2017-06-07,14.460000,12.406397
2017-06-08,14.690000,12.603733
2017-06-09,15.050000,12.912606
2017-06-12,15.090000,12.946925
2017-06-13,15.340000,13.161420
2017-06-14,15.030000,12.895446
2017-06-15,14.490000,12.432137
2017-06-16,14.490000,12.432137
2017-06-19,14.620000,12.543674
2017-06-20,14.620000,12.543674
2017-06-21,14.700000,12.612313
2017-06-22,14.680000,12.595153
2017-06-23,15.130000,12.981244
2017-06-26,14.820000,12.715270
2017-06-27,14.810000,12.706690
2017-06-28,15.460000,13.264378
2017-06-29,15.480000,13.281537
2017-06-30,15.820000,13.573251
2017-07-03,16.460000,14.122358
2017-07-05,15.690000,13.461713
2017-07-06,15.060000,12.921186
2017-07-07,14.350000,12.312019
2017-07-10,14.910000,12.792488
2017-07-11,15.140000,12.989824
2017-07-12,15.410000,13.221479
2017-07-13,15.540000,13.333016
2017-07-14,16.120000,13.830645
2017-07-17,16.240000,13.933602
2017-07-18,16.270000,13.959342
2017-07-19,16.470000,14.130938
2017-07-20,16.120000,13.830645
2017-07-21,15.770000,13.530352
2017-07-24,15.930000,13.667628
2017-07-25,16.570000,14.216736
2017-07-26,16.910000,14.508449
2017-07-27,17.120000,14.688625
2017-07-28,16.970000,14.559928
2017-07-31,16.780000,14.396912
2017-08-01,16.560000,14.208156
2017-08-02,16.240000,13.933602
2017-08-03,15.480000,13.281537
2017-08-04,15.750000,13.513192
2017-08-07,15.880000,13.624729
2017-08-08,16.590000,14.233896
2017-08-09,16.390000,14.062300
2017-08-10,16.150000,13.856384
2017-08-11,16.730000,14.354013
2017-08-14,16.370000,14.045140
2017-08-15,16.470000,14.130938
2017-08-16,16.370000,14.045140
2017-08-17,15.990000,13.719107
2017-08-18,16.210000,13.907863
2017-08-21,15.940000,13.676208
2017-08-22,16.340000,14.019400
2017-08-23,16.940000,14.534189
2017-08-24,16.840000,14.448391
2017-08-25,17.080000,14.654306
2017-08-28,16.840000,14.448391
2017-08-29,17.040000,14.619987
2017-08-30,16.700000,14.328273
2017-08-31,17.290000,14.834482
2017-09-01,17.460000,14.980339
2017-09-05,17.480000,14.997498
2017-09-06,17.680000,15.169094
2017-09-07,17.200000,14.757264
2017-09-08,16.730000,14.354013
2017-09-11,17.020000,14.602827
2017-09-12,17.470000,14.988918
2017-09-13,17.800000,15.272052
2017-09-14,17.780000,15.254892
2017-09-15,17.280000,14.825902
2017-09-18,17.910000,15.366430
2017-09-19,17.580000,15.083296
2017-09-20,17.900000,15.357850
2017-09-21,18.000000,15.443648
2017-09-22,18.060000,15.495127
2017-09-25,18.910000,16.224410
2017-09-26,19.020000,16.318788
2017-09-27,19.190000,16.464645
2017-09-28,18.660000,16.009915
2017-09-29,17.970000,15.417909
2017-10-02,18.280000,15.683883
2017-10-03,18.370000,15.761101
2017-10-04,18.620000,15.975596
2017-10-05,18.570000,15.932697
2017-10-06,18.340000,15.735361
2017-10-09,18.330000,15.726782
2017-10-10,18.380000,15.769681
2017-10-11,18.790000,16.121453
2017-10-12,18.800000,16.130032
2017-10-13,18.680000,16.027075
2017-10-16,18.730000,16.069974
2017-10-17,18.340000,15.735361
2017-10-18,18.550000,15.915537
2017-10-19,18.480000,15.855479
2017-10-20,18.550000,15.915537
2017-10-23,18.590000,15.949856
2017-10-24,18.950000,16.258729
2017-10-25,18.620000,15.975596
2017-10-26,18.520000,15.889798
2017-10-27,19.050000,16.344527
2017-10-30,19.300000,16.559023
2017-10-31,19.430000,16.670560
2017-11-01,19.450000,16.687720
2017-11-02,19.240000,16.507544
2017-11-03,20.290000,17.408423
2017-11-06,20.740000,17.794514
2017-11-07,21.020000,18.034749
2017-11-08,20.030000,17.185348
2017-11-09,20.260000,17.382684
2017-11-10,20.200000,17.331205
2017-11-13,20.090000,17.236827
2017-11-14,19.780000,16.970853
2017-11-15,19.400000,16.644821
2017-11-16,19.690000,16.893635
2017-11-17,20.080000,17.228247
2017-11-20,20.060000,17.211088
2017-11-21,20.340000,17.451322
2017-11-22,20.780000,17.828834
2017-11-24,20.760000,17.811674
2017-11-27,20.030000,17.185348
2017-11-28,19.830000,17.013752
2017-11-29,19.800000,16.988013
2017-11-30,20.290000,17.408423
2017-12-01,20.610000,17.682977
2017-12-04,19.940000,17.108130
2017-12-05,19.460000,16.696299
2017-12-06,18.870000,16.190091
2017-12-07,18.880000,16.198671
2017-12-08,18.930000,16.241570
2017-12-11,19.410000,16.653400
2017-12-12,19.290000,16.550443
2017-12-13,19.350000,16.601922
2017-12-14,19.270000,16.533283
2017-12-15,18.830000,16.155772
2017-12-18,19.020000,16.318788
2017-12-19,18.990000,16.293049
2017-12-20,19.290000,16.550443
2017-12-21,19.840000,17.022332
2017-12-22,20.140000,17.279726
2017-12-26,20.680000,17.743036
2017-12-27,20.220000,17.348365
2017-12-28,20.170000,17.305466
2017-12-29,19.800000,16.988013
2018-01-02,20.000000,17.159609
2018-01-03,20.330000,17.442742
2018-01-04,20.370000,17.477062
2018-01-05,20.120000,17.262567
2018-01-08,20.220000,17.348365
2018-01-09,20.070000,17.219668
2018-01-10,19.810000,16.996593
2018-01-11,20.290000,17.408423
2018-01-12,20.290000,17.408423
2018-01-16,19.920000,17.090970
2018-01-17,20.440000,17.537120
2018-01-18,20.310000,17.425583
2018-01-19,20.780000,17.828834
2018-01-22,21.490000,18.438000
2018-01-23,21.730000,18.643915
2018-01-24,21.350000,18.317883
2018-01-25,20.450000,17.545700
2018-01-26,20.540000,17.622918
2018-01-29,21.120000,18.120547
2018-01-30,20.920000,17.948951
2018-01-31,20.410000,17.511381
2018-02-01,20.380000,17.485641
2018-02-02,19.650000,16.859316
2018-02-05,19.200000,16.473225
2018-02-06,19.610000,16.824997
2018-02-07,19.030000,16.327368
2018-02-08,18.330000,15.726782
2018-02-09,18.100000,15.529446
2018-02-12,18.670000,16.018495
2018-02-13,17.920000,15.375010
2018-02-14,18.950000,16.258729
2018-02-15,18.760000,16.095713
2018-02-16,18.770000,16.104293
2018-02-20,18.610000,15.967016
2018-02-21,17.900000,15.357850
2018-02-22,18.460000,15.838319
2018-02-23,18.950000,16.258729
2018-02-26,19.260000,16.524703
2018-02-27,19.300000,16.559023
2018-02-28,19.080000,16.370267
2018-03-01,19.500000,16.730619
2018-03-02,19.930000,17.099550
2018-03-05,20.060000,17.211088
2018-03-06,19.400000,16.644821
2018-03-07,18.360000,15.752521
2018-03-08,18.060000,15.495127
2018-03-09,18.060000,15.495127
2018-03-12,18.070000,15.503707
2018-03-13,18.340000,15.735361
2018-03-14,18.630000,15.984176
2018-03-15,18.050000,15.486547
2018-03-16,18.220000,15.632404
2018-03-19,17.910000,15.366430
2018-03-20,18.460000,15.838319
2018-03-21,18.940000,16.250150
2018-03-22,18.150000,15.572345
2018-03-23,18.190000,15.606664
2018-03-26,18.490000,15.864058
2018-03-27,17.510000,15.023238
2018-03-28,17.610000,15.109036
2018-03-29,18.350000,15.743941
2018-04-02,17.730000,15.211993
2018-04-03,17.510000,15.023238
2018-04-04,17.090000,14.662886
2018-04-05,17.530000,15.040397
2018-04-06,16.750000,14.371172
2018-04-09,16.570000,14.216736
2018-04-10,17.020000,14.602827
2018-04-11,17.330000,14.868801
2018-04-12,17.070000,14.645726
2018-04-13,17.360000,14.894541
2018-04-16,17.430000,14.954599
2018-04-17,17.450000,14.971759
2018-04-18,18.620000,15.975596
2018-04-19,18.730000,16.069974
2018-04-20,18.920000,16.232990
2018-04-23,19.200000,16.473225
2018-04-24,18.470000,15.846899
2018-04-25,18.480000,15.855479
2018-04-26,18.180000,15.598085
2018-04-27,17.810000,15.280632
2018-04-30,18.500000,15.872638
2018-05-01,18.550000,15.915537
2018-05-02,18.610000,15.967016
2018-05-03,18.230000,15.640984
2018-05-04,18.480000,15.855479
2018-05-07,18.970000,16.275889
2018-05-08,19.490000,16.722039
2018-05-09,20.440000,17.537120
2018-05-10,20.440000,17.537120
2018-05-11,19.540000,16.764938
2018-05-14,19.560000,16.782098
2018-05-15,19.720000,16.919374
2018-05-16,19.120000,16.404586
2018-05-17,19.740000,16.936534
2018-05-18,19.690000,16.893635
2018-05-21,20.350000,17.459902
2018-05-22,19.780000,16.970853
2018-05-23,19.360000,16.610501
2018-05-24,18.860000,16.181511
2018-05-25,17.940000,15.392169
2018-05-29,17.690000,15.177674
2018-05-30,18.580000,15.941277
2018-05-31,17.600000,15.100456
2018-06-01,16.920000,14.517029
2018-06-04,16.340000,14.019400
2018-06-05,16.440000,14.105199
2018-06-06,16.410000,14.079459
2018-06-07,17.160000,14.722944
2018-06-08,16.930000,14.525609
2018-06-11,17.000000,14.585668
2018-06-12,17.380000,14.911700
2018-06-13,17.510000,15.023238
2018-06-14,16.780000,14.396912
2018-06-15,16.290000,13.976501
2018-06-18,16.480000,14.139518
2018-06-19,17.300000,14.843062
2018-06-20,17.650000,15.143355
2018-06-21,17.280000,14.825902
2018-06-22,17.960000,15.409329
2018-06-25,17.730000,15.211993
2018-06-26,18.380000,15.769681
2018-06-27,18.850000,16.172931
2018-06-28,18.510000,15.881218
2018-06-29,18.060000,15.495127
2018-07-02,17.220000,14.774423
2018-07-03,17.560000,15.066137
2018-07-05,17.160000,14.722944
2018-07-06,17.840000,15.306371
2018-07-09,18.470000,15.846899
2018-07-10,18.320000,15.718202
2018-07-11,18.080000,15.512286
2018-07-12,17.990000,15.435068
2018-07-13,17.890000,15.349270
2018-07-16,17.490000,15.006078
2018-07-17,17.360000,14.894541
2018-07-18,17.390000,14.920280
2018-07-19,17.730000,15.211993
2018-07-20,17.470000,14.988918
2018-07-23,17.250000,14.800163
2018-07-24,17.440000,14.963179
2018-07-25,17.720000,15.203413
2018-07-26,17.550000,15.057557
2018-07-27,17.440000,14.963179
2018-07-30,18.050000,15.486547
2018-07-31,17.960000,15.409329
2018-08-01,18.260000,15.666723
2018-08-02,18.510000,15.881218
2018-08-03,17.660000,15.151935
2018-08-06,17.800000,15.272052
2018-08-07,18.400000,15.786840
2018-08-08,18.390000,15.778260
2018-08-09,18.430000,15.812580
2018-08-10,18.510000,15.881218
2018-08-13,17.990000,15.435068
2018-08-14,18.320000,15.718202
2018-08-15,17.360000,14.894541
2018-08-16,17.520000,15.031817
2018-08-17,17.770000,15.246313
2018-08-20,17.560000,15.066137
2018-08-21,18.090000,15.520866
2018-08-22,18.210000,15.623824
2018-08-23,18.400000,15.786840
2018-08-24,18.800000,16.130032
2018-08-27,18.900000,16.215830
2018-08-28,18.780000,16.112873
2018-08-29,19.050000,16.344527
2018-08-30,19.400000,16.644821
2018-08-31,19.270000,16.533283
2018-09-04,19.110000,16.396006
2018-09-05,19.130000,16.413166
2018-09-06,18.940000,16.250150
2018-09-07,19.220000,16.490384
2018-09-10,19.650000,16.859316
2018-09-11,20.230000,17.356944
2018-09-12,21.020000,18.034749
2018-09-13,21.050000,18.060488
2018-09-14,21.120000,18.120547
2018-09-17,21.050000,18.060488
2018-09-18,21.020000,18.034749
2018-09-19,21.230000,18.214925
2018-09-20,20.480000,17.571440
2018-09-21,20.830000,17.871733
2018-09-24,21.470000,18.420840
2018-09-25,21.590000,18.523798
2018-09-26,21.400000,18.360782
2018-09-27,21.720000,18.635335
2018-09-28,21.850000,18.746873
2018-10-01,21.880000,18.772612
2018-10-02,21.950000,18.832671
2018-10-03,22.750000,19.519055
2018-10-04,22.340000,19.167283
2018-10-05,22.200000,19.047166
2018-10-08,21.740000,18.652495
2018-10-09,22.230000,19.072905
2018-10-10,21.260000,18.240664
2018-10-11,20.700000,17.760195
2018-10-12,20.920000,17.948951
2018-10-15,21.020000,18.034749
2018-10-16,21.450000,18.403681
2018-10-17,21.050000,18.060488
2018-10-18,20.760000,17.811674
2018-10-19,20.410000,17.511381
2018-10-22,20.530000,17.614339
2018-10-23,19.600000,16.816417
2018-10-24,18.470000,15.846899
2018-10-25,18.650000,16.001335
2018-10-26,18.680000,16.027075
2018-10-29,18.090000,15.520866
2018-10-30,18.730000,16.069974
2018-10-31,19.160000,16.438905
2018-11-01,19.510000,16.739198
2018-11-02,19.550000,16.773518
2018-11-05,20.180000,17.314045
2018-11-06,19.930000,17.099550
2018-11-07,19.820000,17.005172
2018-11-08,18.450000,15.829739
2018-11-09,18.540000,15.906957
2018-11-12,17.090000,14.662886
2018-11-13,16.290000,13.976501
2018-11-14,16.380000,14.053720
2018-11-15,17.120000,14.688625
2018-11-16,17.610000,15.109036
2018-11-19,17.410000,14.937440
2018-11-20,16.310000,13.993661
2018-11-21,16.570000,14.216736
2018-11-23,16.030000,13.753427
2018-11-26,16.110000,13.822065
2018-11-27,15.510000,13.307277
2018-11-28,15.780000,13.538931
2018-11-29,16.020000,13.744847
2018-11-30,15.520000,13.315857
2018-12-03,16.310000,13.993661
2018-12-04,15.970000,13.701948
2018-12-06,15.040000,12.904026
2018-12-07,15.220000,13.058462
2018-12-10,14.610000,12.535094
2018-12-11,13.960000,11.977407
2018-12-12,13.870000,11.900189
2018-12-13,13.670000,11.728593
2018-12-14,12.720000,10.913511
2018-12-17,12.200000,10.467361
2018-12-18,11.400000,9.780977
2018-12-19,11.140000,9.557902
2018-12-20,10.490000,9.000215
2018-12-21,10.220000,8.768560
2018-12-24,10.040000,8.614124
2018-12-26,11.020000,9.454945
2018-12-27,11.020000,9.454945
2018-12-28,10.840000,9.300508
2018-12-31,11.020000,9.454945
2019-01-02,11.300000,9.695179
2019-01-03,11.280000,9.678019
2019-01-04,11.810000,10.132749
2019-01-07,12.680000,10.879192
2019-01-08,12.890000,11.059368
2019-01-09,13.220000,11.342501
2019-01-10,13.210000,11.333922
2019-01-11,13.030000,11.179485
2019-01-14,13.300000,11.411140
2019-01-15,13.500000,11.582736
2019-01-16,13.760000,11.805811
2019-01-17,13.910000,11.934508
2019-01-18,14.200000,12.183322
2019-01-22,13.190000,11.316762
2019-01-23,12.940000,11.102267
2019-01-24,12.790000,10.973570
2019-01-25,13.070000,11.213804
2019-01-28,12.920000,11.085107
2019-01-29,13.000000,11.153746
2019-01-30,13.460000,11.548417
2019-01-31,13.170000,11.299602
2019-02-01,13.320000,11.428300
2019-02-04,13.330000,11.436879
2019-02-05,12.900000,11.067948
2019-02-06,12.860000,11.033629
2019-02-07,12.460000,10.690436
2019-02-08,12.260000,10.518840
2019-02-11,12.330000,10.578899
2019-02-12,12.330000,10.578899
2019-02-13,12.300000,10.553159
2019-02-14,12.550000,10.767655
2019-02-15,12.980000,11.136586
2019-02-19,12.900000,11.067948
2019-02-20,13.100000,11.239544
2019-02-21,12.350000,10.596059
2019-02-22,12.550000,10.767655
2019-02-25,12.710000,10.904931
2019-02-26,9.840000,8.442528
2019-02-27,9.660000,8.288091
2019-02-28,9.070000,7.781883
2019-03-01,9.270000,7.953479
2019-03-04,9.300000,7.979218
2019-03-05,9.110000,7.816202
2019-03-06,8.700000,7.464430
2019-03-07,8.690000,7.455850
2019-03-08,8.680000,7.447270
2019-03-11,8.700000,7.464430
2019-03-12,9.060000,7.773303
2019-03-13,9.080000,7.790462
2019-03-14,8.930000,7.661765
2019-03-15,9.180000,7.876260
2019-03-18,9.270000,7.953479
2019-03-19,9.030000,7.747563
2019-03-20,9.100000,7.807622
2019-03-21,9.260000,7.944899
2019-03-22,8.710000,7.473010
2019-03-25,8.780000,7.533068
2019-03-26,8.920000,7.653186
2019-03-27,8.990000,7.713244
2019-03-28,9.000000,7.721824
2019-03-29,8.790000,7.541648
2019-04-01,8.840000,7.584547
2019-04-02,8.850000,7.593127
2019-04-03,8.440000,7.241355
2019-04-04,8.680000,7.447270
2019-04-05,9.140000,7.841941
2019-04-08,9.560000,8.202293
2019-04-09,9.210000,7.902000
2019-04-10,9.440000,8.099335
2019-04-11,9.010000,7.730404
2019-04-12,9.630000,8.262352
2019-04-15,10.030000,8.605544
2019-04-16,10.050000,8.622703
2019-04-17,10.260000,8.802879
2019-04-18,10.310000,8.845778
2019-04-22,10.800000,9.266189
2019-04-23,10.860000,9.317668
2019-04-24,10.730000,9.206130
2019-04-25,10.710000,9.188971
2019-04-26,10.700000,9.180391
2019-04-29,10.560000,9.060274
2019-04-30,10.530000,9.034534
2019-05-01,9.940000,8.528326
2019-05-02,9.840000,8.442528
2019-05-03,10.240000,8.785720
2019-05-06,10.050000,8.622703
2019-05-07,9.580000,8.219453
2019-05-08,9.690000,8.313831
2019-05-09,10.100000,8.665603
2019-05-10,9.980000,8.562645
2019-05-13,9.550000,8.193713
2019-05-14,9.760000,8.373889
2019-05-15,10.080000,8.648443
2019-05-16,10.320000,8.854358
2019-05-17,10.040000,8.614124
2019-05-20,9.960000,8.545485
2019-05-21,10.110000,8.674182
2019-05-22,9.510000,8.159394
2019-05-23,8.810000,7.558808
2019-05-24,8.710000,7.473010
2019-05-28,8.440000,7.241355
2019-05-29,8.440000,7.241355
2019-05-30,8.090000,6.941062
2019-05-31,7.900000,6.778046
2019-06-03,7.850000,6.735146
2019-06-04,8.000000,6.863844
2019-06-05,7.550000,6.477752
2019-06-06,7.460000,6.400534
2019-06-07,7.340000,6.297576
2019-06-10,7.300000,6.263257
2019-06-11,7.080000,6.074502
2019-06-12,6.690000,5.739889
2019-06-13,6.890000,5.911485
2019-06-14,6.400000,5.491075
2019-06-17,6.910000,5.928645
2019-06-18,6.950000,5.962964
2019-06-19,6.980000,5.988704
2019-06-20,7.400000,6.349055
2019-06-21,7.270000,6.237518
2019-06-24,7.270000,6.237518
2019-06-25,7.210000,6.186039
2019-06-26,7.320000,6.280417
2019-06-27,7.310000,6.271837
2019-06-28,7.590000,6.512072
2019-07-01,7.580000,6.503492
2019-07-02,7.450000,6.391954
2019-07-03,7.340000,6.297576
2019-07-05,7.520000,6.452013
2019-07-08,7.180000,6.160300
2019-07-09,6.910000,5.928645
2019-07-10,7.540000,6.469173
2019-07-11,7.400000,6.349055
2019-07-12,7.630000,6.546391
2019-07-15,6.890000,5.911485
2019-07-16,6.590000,5.654091
2019-07-17,6.130000,5.259420
2019-07-18,6.100000,5.233681
2019-07-19,6.240000,5.353798
2019-07-22,6.090000,5.225101
2019-07-23,6.250000,5.362378
2019-07-24,6.220000,5.336638
2019-07-25,5.810000,4.984866
2019-07-26,5.690000,4.881909
2019-07-29,5.480000,4.701733
2019-07-30,5.940000,5.096404
2019-07-31,5.950000,5.104984
2019-08-01,5.360000,4.598775
2019-08-02,5.320000,4.564456
2019-08-05,5.240000,4.495818
2019-08-06,4.730000,4.058248
2019-08-07,4.690000,4.023928
2019-08-08,4.700000,4.032508
2019-08-09,4.600000,3.946710
2019-08-12,4.530000,3.886651
2019-08-13,4.520000,3.878072
2019-08-14,4.100000,3.517720
2019-08-15,3.960000,3.397603
2019-08-16,4.280000,3.672156
2019-08-19,4.650000,3.989609
2019-08-20,4.820000,4.135466
2019-08-21,4.700000,4.032508
2019-08-22,4.560000,3.912391
2019-08-23,4.300000,3.689316
2019-08-26,4.450000,3.818013
2019-08-27,4.360000,3.740795
2019-08-28,4.580000,3.929550
2019-08-29,4.860000,4.169785
2019-08-30,4.820000,4.135466
2019-09-03,4.800000,4.118306
