date,close,adj_close
2012-01-27,27.150000,20.657907
2012-01-30,27.020000,20.558992
2012-01-31,27.070000,20.597036
2012-02-01,27.320000,20.787256
2012-02-02,27.220000,20.711168
2012-02-03,27.390000,20.840518
2012-02-06,27.280000,20.756821
2012-02-07,27.450000,20.886171
2012-02-08,27.350000,20.810083
2012-02-09,27.430000,20.870953
2012-02-10,27.230000,20.718777
2012-02-13,27.320000,20.787256
2012-02-14,27.390000,20.840518
2012-02-15,27.350000,20.810083
2012-02-16,27.530000,20.947041
2012-02-17,27.580000,20.985085
2012-02-21,27.480000,20.908997
2012-02-22,27.500000,20.924215
2012-02-23,27.640000,21.030738
2012-02-24,27.700000,21.076391
2012-02-27,27.640000,21.030738
2012-02-28,27.750000,21.114435
2012-02-29,27.640000,21.030738
2012-03-01,27.700000,21.076391
2012-03-02,27.640000,21.030738
2012-03-05,27.760000,21.122044
2012-03-06,27.530000,20.947041
2012-03-07,27.650000,21.038347
2012-03-08,27.840000,21.182914
2012-03-09,27.910000,21.236176
2012-03-12,28.060000,21.350308
2012-03-13,28.050000,21.342699
2012-03-14,28.100000,21.380743
2012-03-15,28.130000,21.403570
2012-03-16,28.140000,21.411178
2012-03-19,28.220000,21.472049
2012-03-20,28.170000,21.434005
2012-03-21,28.180000,21.441614
2012-03-22,28.080000,21.365525
2012-03-23,27.960000,21.364941
2012-03-26,28.230000,21.571255
2012-03-27,28.240000,21.578896
2012-03-28,28.140000,21.502483
2012-03-29,28.050000,21.433712
2012-03-30,28.230000,21.571255
2012-04-02,28.390000,21.693515
2012-04-03,28.250000,21.586537
2012-04-04,28.250000,21.586537
2012-04-05,28.230000,21.571255
2012-04-09,28.030000,21.418430
2012-04-10,27.690000,21.158627
2012-04-11,27.850000,21.280887
2012-04-12,28.050000,21.433712
2012-04-13,27.910000,21.326735
2012-04-16,27.930000,21.342017
2012-04-17,28.300000,21.624743
2012-04-18,28.280000,21.609461
2012-04-19,28.050000,21.433712
2012-04-20,28.310000,21.632385
2012-04-23,28.100000,21.471918
2012-04-24,28.130000,21.494842
2012-04-25,28.400000,21.701156
2012-04-26,28.650000,21.892187
2012-04-27,28.710000,21.938035
2012-04-30,28.600000,21.853981
2012-05-01,28.780000,21.991524
2012-05-02,28.780000,21.991524
2012-05-03,28.680000,21.915111
2012-05-04,28.360000,21.670591
2012-05-07,28.390000,21.693515
2012-05-08,28.340000,21.655309
2012-05-09,28.220000,21.563613
2012-05-10,28.350000,21.662950
2012-05-11,28.370000,21.678232
2012-05-14,28.120000,21.487201
2012-05-15,28.100000,21.471918
2012-05-16,28.160000,21.517766
2012-05-17,27.730000,21.189192
2012-05-18,27.510000,21.021085
2012-05-21,27.770000,21.219757
2012-05-22,27.820000,21.257963
2012-05-23,27.910000,21.326735
2012-05-24,28.040000,21.426071
2012-05-25,28.000000,21.395506
2012-05-29,28.120000,21.487201
2012-05-30,27.980000,21.380223
2012-05-31,27.980000,21.380223
2012-06-01,27.470000,20.990520
2012-06-04,27.580000,21.074573
2012-06-05,27.630000,21.112780
2012-06-06,28.070000,21.448995
2012-06-07,28.090000,21.464277
2012-06-08,28.250000,21.586537
2012-06-11,28.080000,21.456636
2012-06-12,28.260000,21.594178
2012-06-13,28.220000,21.563613
2012-06-14,28.490000,21.769927
2012-06-15,28.680000,21.915111
2012-06-18,28.820000,22.022089
2012-06-19,28.940000,22.113784
2012-06-20,28.790000,21.999165
2012-06-21,28.360000,21.670591
2012-06-22,28.560000,21.865759
2012-06-25,28.250000,21.628421
2012-06-26,28.400000,21.743262
2012-06-27,28.470000,21.796854
2012-06-28,28.450000,21.781542
2012-06-29,28.940000,22.156690
2012-07-02,29.150000,22.317468
2012-07-03,29.210000,22.363404
2012-07-05,29.200000,22.355748
2012-07-06,29.020000,22.217939
2012-07-09,29.040000,22.233251
2012-07-10,28.960000,22.172002
2012-07-11,28.950000,22.164346
2012-07-12,29.020000,22.217939
2012-07-13,29.330000,22.455277
2012-07-16,29.260000,22.401684
2012-07-17,29.470000,22.562462
2012-07-18,29.530000,22.608399
2012-07-19,29.520000,22.600742
2012-07-20,29.300000,22.432309
2012-07-23,29.010000,22.210282
2012-07-24,28.790000,22.041849
2012-07-25,28.830000,22.072473
2012-07-26,29.180000,22.340436
2012-07-27,29.650000,22.700271
2012-07-30,29.670000,22.715584
2012-07-31,29.500000,22.585430
2012-08-01,29.370000,22.485901
2012-08-02,29.230000,22.378716
2012-08-03,29.520000,22.600742
2012-08-06,29.510000,22.593086
2012-08-07,29.450000,22.547150
2012-08-08,29.470000,22.562462
2012-08-09,29.400000,22.508870
2012-08-10,29.400000,22.508870
2012-08-13,29.390000,22.501213
2012-08-14,29.470000,22.562462
2012-08-15,29.470000,22.562462
2012-08-16,29.510000,22.593086
2012-08-17,29.530000,22.608399
2012-08-20,29.490000,22.577774
2012-08-21,29.400000,22.508870
2012-08-22,29.390000,22.501213
2012-08-23,29.280000,22.416997
2012-08-24,29.490000,22.577774
2012-08-27,29.470000,22.562462
2012-08-28,29.460000,22.554806
2012-08-29,29.490000,22.577774
2012-08-30,29.350000,22.470589
2012-08-31,29.450000,22.547150
2012-09-04,29.500000,22.585430
2012-09-05,29.470000,22.562462
2012-09-06,29.900000,22.891673
2012-09-07,29.810000,22.822769
2012-09-10,29.740000,22.769176
2012-09-11,29.780000,22.799801
2012-09-12,29.770000,22.792144
2012-09-13,30.050000,23.006515
2012-09-14,29.910000,22.899330
2012-09-17,29.910000,22.899330
2012-09-18,29.910000,22.899330
2012-09-19,29.960000,22.937610
2012-09-20,30.020000,22.983546
2012-09-21,30.050000,23.006515
2012-09-24,29.900000,23.034069
2012-09-25,29.730000,22.903106
2012-09-26,29.670000,22.856884
2012-09-27,29.770000,22.933921
2012-09-28,29.730000,22.903106
2012-10-01,29.770000,22.933921
2012-10-02,29.810000,22.964736
2012-10-03,29.950000,23.072588
2012-10-04,30.080000,23.172736
2012-10-05,30.150000,23.226662
2012-10-08,30.090000,23.180440
2012-10-09,29.810000,22.964736
2012-10-10,29.680000,22.864588
2012-10-11,29.600000,22.802958
2012-10-12,29.520000,22.741329
2012-10-15,29.740000,22.910810
2012-10-16,29.920000,23.049477
2012-10-17,30.050000,23.149625
2012-10-18,30.050000,23.149625
2012-10-19,29.630000,22.826069
2012-10-22,29.550000,22.764440
2012-10-23,29.340000,22.602662
2012-10-24,29.280000,22.556440
2012-10-25,29.400000,22.648884
2012-10-26,29.320000,22.587255
2012-10-31,29.400000,22.648884
2012-11-01,29.650000,22.841477
2012-11-02,29.380000,22.633477
2012-11-05,29.340000,22.602662
2012-11-06,29.460000,22.695106
2012-11-07,29.040000,22.371551
2012-11-08,28.830000,22.209773
2012-11-09,28.800000,22.186662
2012-11-12,28.780000,22.171255
2012-11-13,28.740000,22.140440
2012-11-14,28.410000,21.886218
2012-11-15,28.360000,21.847699
2012-11-16,28.610000,22.040292
2012-11-19,28.920000,22.279106
2012-11-20,28.960000,22.309921
2012-11-21,29.050000,22.379255
2012-11-23,29.310000,22.579551
2012-11-26,29.250000,22.533329
2012-11-27,29.140000,22.448588
2012-11-28,29.360000,22.618069
2012-11-29,29.450000,22.687403
2012-11-30,29.500000,22.725921
2012-12-03,29.310000,22.579551
2012-12-04,29.260000,22.541032
2012-12-05,29.350000,22.610366
2012-12-06,29.390000,22.641180
2012-12-07,29.460000,22.695106
2012-12-10,29.490000,22.718217
2012-12-11,29.580000,22.787551
2012-12-12,29.520000,22.741329
2012-12-13,29.400000,22.648884
2012-12-14,29.310000,22.579551
2012-12-17,29.580000,22.787551
2012-12-18,29.740000,22.910810
2012-12-19,29.350000,22.759111
2012-12-20,29.430000,22.821146
2012-12-21,29.230000,22.666058
2012-12-24,29.160000,22.611778
2012-12-26,28.980000,22.472199
2012-12-27,28.950000,22.461515
2012-12-28,28.670000,22.244271
2012-12-31,29.040000,22.531344
2013-01-02,29.630000,22.989109
2013-01-03,29.670000,23.020143
2013-01-04,29.840000,23.152042
2013-01-07,29.720000,23.058937
2013-01-08,29.690000,23.035661
2013-01-09,29.800000,23.121007
2013-01-10,29.970000,23.252905
2013-01-11,29.980000,23.260664
2013-01-14,30.000000,23.276181
2013-01-15,30.040000,23.307216
2013-01-16,29.980000,23.260664
2013-01-17,30.120000,23.369286
2013-01-18,30.220000,23.446873
2013-01-22,30.350000,23.547737
2013-01-23,30.360000,23.555496
2013-01-24,30.440000,23.617565
2013-01-25,30.480000,23.648600
2013-01-28,30.460000,23.633083
2013-01-29,30.640000,23.772740
2013-01-30,30.500000,23.664118
2013-01-31,30.490000,23.656359
2013-02-01,30.750000,23.858086
2013-02-04,30.470000,23.640842
2013-02-05,30.680000,23.803775
2013-02-06,30.750000,23.858086
2013-02-07,30.770000,23.873603
2013-02-08,30.920000,23.989984
2013-02-11,30.910000,23.982226
2013-02-12,30.890000,23.966708
2013-02-13,30.880000,23.958949
2013-02-14,30.800000,23.896880
2013-02-15,30.880000,23.958949
2013-02-19,31.070000,24.106365
2013-02-20,30.940000,24.005502
2013-02-21,30.860000,23.943432
2013-02-22,31.140000,24.160676
2013-02-25,30.800000,23.896880
2013-02-26,31.010000,24.059813
2013-02-27,31.350000,24.323610
2013-02-28,31.330000,24.308092
2013-03-01,31.410000,24.370162
2013-03-04,31.620000,24.533095
2013-03-05,31.830000,24.696029
2013-03-06,31.790000,24.664994
2013-03-07,31.770000,24.649476
2013-03-08,31.840000,24.703787
2013-03-11,31.880000,24.734822
2013-03-12,31.880000,24.734822
2013-03-13,31.960000,24.796892
2013-03-14,32.070000,24.882238
2013-03-15,31.970000,24.804651
2013-03-18,31.860000,24.719305
2013-03-19,31.920000,24.765857
2013-03-20,32.170000,24.959825
2013-03-21,32.090000,24.897755
2013-03-22,32.370000,25.115000
2013-03-25,32.140000,25.030986
2013-03-26,32.480000,25.295782
2013-03-27,32.540000,25.342511
2013-03-28,32.760000,25.513849
2013-04-01,32.700000,25.467121
2013-04-02,32.880000,25.607306
2013-04-03,32.640000,25.420392
2013-04-04,32.810000,25.552790
2013-04-05,32.680000,25.451544
2013-04-08,32.820000,25.560578
2013-04-09,32.910000,25.630671
2013-04-10,33.230000,25.879890
2013-04-11,33.380000,25.996712
2013-04-12,33.390000,26.004500
2013-04-15,32.790000,25.537214
2013-04-16,33.210000,25.864314
2013-04-17,32.920000,25.638459
2013-04-18,32.880000,25.607306
2013-04-19,33.220000,25.872102
2013-04-22,33.320000,25.949983
2013-04-23,33.570000,26.144686
2013-04-24,33.370000,25.988924
2013-04-25,33.510000,26.097957
2013-04-26,33.470000,26.066805
2013-04-29,33.630000,26.191415
2013-04-30,33.670000,26.222567
2013-05-01,33.390000,26.004500
2013-05-02,33.540000,26.121322
2013-05-03,33.710000,26.253720
2013-05-06,33.590000,26.160262
2013-05-07,33.780000,26.308236
2013-05-08,33.790000,26.316025
2013-05-09,33.630000,26.191415
2013-05-10,33.790000,26.316025
2013-05-13,33.760000,26.292660
2013-05-14,34.080000,26.541880
2013-05-15,34.320000,26.728794
2013-05-16,34.060000,26.526304
2013-05-17,34.250000,26.674278
2013-05-20,34.100000,26.557456
2013-05-21,34.160000,26.604185
2013-05-22,33.880000,26.386118
2013-05-23,33.800000,26.323813
2013-05-24,33.760000,26.292660
2013-05-28,33.800000,26.323813
2013-05-29,33.360000,25.981136
2013-05-30,33.370000,25.988924
2013-05-31,32.880000,25.607306
2013-06-03,33.020000,25.716340
2013-06-04,32.890000,25.615095
2013-06-05,32.500000,25.311358
2013-06-06,32.850000,25.583942
2013-06-07,33.140000,25.809797
2013-06-10,33.100000,25.778645
2013-06-11,32.850000,25.583942
2013-06-12,32.720000,25.482697
2013-06-13,33.180000,25.840950
2013-06-14,33.110000,25.786433
2013-06-17,33.320000,25.949983
2013-06-18,33.490000,26.082381
2013-06-19,32.920000,25.638459
2013-06-20,32.060000,24.968681
2013-06-21,32.280000,25.140020
2013-06-24,32.040000,24.953105
2013-06-25,32.310000,25.163384
2013-06-26,32.650000,25.428180
2013-06-27,32.670000,25.579135
2013-06-28,32.570000,25.500840
2013-07-01,32.710000,25.610453
2013-07-02,32.620000,25.539987
2013-07-03,32.590000,25.516499
2013-07-05,32.740000,25.633942
2013-07-08,33.000000,25.837510
2013-07-09,33.130000,25.939294
2013-07-10,33.250000,26.033249
2013-07-11,33.760000,26.432556
2013-07-12,33.750000,26.424726
2013-07-15,33.860000,26.510852
2013-07-16,33.740000,26.416897
2013-07-17,33.760000,26.432556
2013-07-18,33.850000,26.503022
2013-07-19,33.930000,26.565658
2013-07-22,33.940000,26.573488
2013-07-23,33.900000,26.542170
2013-07-24,33.680000,26.369920
2013-07-25,33.810000,26.471704
2013-07-26,33.880000,26.526511
2013-07-29,33.830000,26.487363
2013-07-30,33.870000,26.518681
2013-07-31,33.770000,26.440386
2013-08-01,34.010000,26.628295
2013-08-02,34.010000,26.628295
2013-08-05,33.980000,26.604806
2013-08-06,33.890000,26.534340
2013-08-07,33.770000,26.440386
2013-08-08,33.900000,26.542170
2013-08-09,33.830000,26.487363
2013-08-12,33.780000,26.448215
2013-08-13,33.740000,26.416897
2013-08-14,33.570000,26.283795
2013-08-15,33.120000,25.931465
2013-08-16,32.920000,25.774874
2013-08-19,32.760000,25.649601
2013-08-20,32.980000,25.821851
2013-08-21,32.780000,25.665260
2013-08-22,32.950000,25.798363
2013-08-23,33.130000,25.939294
2013-08-26,32.970000,25.814022
2013-08-27,32.660000,25.571306
2013-08-28,32.670000,25.579135
2013-08-29,32.730000,25.626113
2013-08-30,32.670000,25.579135
2013-09-03,32.620000,25.539987
2013-09-04,32.760000,25.649601
2013-09-05,32.700000,25.602624
2013-09-06,32.780000,25.665260
2013-09-09,33.040000,25.868829
2013-09-10,33.250000,26.033249
2013-09-11,33.390000,26.142863
2013-09-12,33.310000,26.080226
2013-09-13,33.440000,26.182010
2013-09-16,33.620000,26.322942
2013-09-17,33.720000,26.401238
2013-09-18,34.280000,26.839693
2013-09-19,34.200000,26.777056
2013-09-20,33.970000,26.596977
2013-09-23,33.880000,26.526511
2013-09-24,33.520000,26.457116
2013-09-25,33.400000,26.362401
2013-09-26,33.520000,26.457116
2013-09-27,33.380000,26.346615
2013-09-30,33.230000,26.228221
2013-10-01,33.460000,26.409758
2013-10-02,33.340000,26.315043
2013-10-03,33.070000,26.101934
2013-10-04,33.220000,26.220328
2013-10-07,33.010000,26.054576
2013-10-08,32.780000,25.873039
2013-10-09,32.800000,25.888825
2013-10-10,33.370000,26.338722
2013-10-11,33.570000,26.496581
2013-10-14,33.650000,26.559724
2013-10-15,33.400000,26.362401
2013-10-16,33.960000,26.804405
2013-10-17,34.310000,27.080658
2013-10-18,34.390000,27.143801
2013-10-21,34.370000,27.128015
2013-10-22,34.700000,27.388482
2013-10-23,34.640000,27.341125
2013-10-24,34.670000,27.364803
2013-10-25,34.800000,27.467412
2013-10-28,34.890000,27.538448
2013-10-29,35.100000,27.704200
2013-10-30,34.860000,27.514769
2013-10-31,34.800000,27.467412
2013-11-01,34.900000,27.546341
2013-11-04,34.990000,27.617377
2013-11-05,34.910000,27.554234
2013-11-06,35.100000,27.704200
2013-11-07,34.740000,27.420054
2013-11-08,34.960000,27.593698
2013-11-11,34.910000,27.554234
2013-11-12,34.900000,27.546341
2013-11-13,35.170000,27.759450
2013-11-14,35.420000,27.956773
2013-11-15,35.500000,28.019917
2013-11-18,35.390000,27.933095
2013-11-19,35.320000,27.877844
2013-11-20,35.170000,27.759450
2013-11-21,35.290000,27.854165
2013-11-22,35.420000,27.956773
2013-11-25,35.390000,27.933095
2013-11-26,35.310000,27.869951
2013-11-27,35.330000,27.885737
2013-11-29,35.270000,27.838379
2013-12-02,35.130000,27.727878
2013-12-03,35.040000,27.656842
2013-12-04,34.930000,27.570020
2013-12-05,34.790000,27.459519
2013-12-06,35.230000,27.806808
2013-12-09,35.190000,27.775236
2013-12-10,35.030000,27.648949
2013-12-11,34.720000,27.404268
2013-12-12,34.520000,27.246409
2013-12-13,34.540000,27.262195
2013-12-16,34.650000,27.349018
2013-12-17,34.520000,27.246409
2013-12-18,35.120000,27.719985
2013-12-19,35.080000,27.688414
2013-12-20,35.220000,27.798915
2013-12-23,35.100000,27.866872
2013-12-24,35.190000,27.938325
2013-12-26,35.310000,28.033597
2013-12-27,35.330000,28.049475
2013-12-30,35.440000,28.136807
2013-12-31,35.500000,28.184443
2014-01-02,35.150000,27.906568
2014-01-03,35.140000,27.898629
2014-01-06,35.060000,27.835115
2014-01-07,35.260000,27.993900
2014-01-08,35.250000,27.985961
2014-01-09,35.300000,28.025657
2014-01-10,35.470000,28.160625
2014-01-13,35.110000,27.874811
2014-01-14,35.320000,28.041536
2014-01-15,35.390000,28.097111
2014-01-16,35.410000,28.112989
2014-01-17,35.360000,28.073293
2014-01-21,35.370000,28.081232
2014-01-22,35.370000,28.081232
2014-01-23,35.120000,27.882750
2014-01-24,34.560000,27.438151
2014-01-27,34.410000,27.319062
2014-01-28,34.600000,27.469908
2014-01-29,34.300000,27.231729
2014-01-30,34.600000,27.469908
2014-01-31,34.420000,27.327001
2014-02-03,33.680000,26.739494
2014-02-04,33.890000,26.906219
2014-02-05,33.860000,26.882401
2014-02-06,34.140000,27.104701
2014-02-07,34.570000,27.446090
2014-02-10,34.660000,27.517544
2014-02-11,35.030000,27.811297
2014-02-12,35.030000,27.811297
2014-02-13,35.260000,27.993900
2014-02-14,35.450000,28.144747
2014-02-18,35.550000,28.224139
2014-02-19,35.420000,28.120929
2014-02-20,35.650000,28.303532
2014-02-21,35.610000,28.271775
2014-02-24,35.660000,28.311471
2014-02-25,35.660000,28.311471
2014-02-26,35.670000,28.319411
2014-02-27,35.800000,28.422621
2014-02-28,35.930000,28.525832
2014-03-03,35.680000,28.327350
2014-03-04,36.170000,28.716375
2014-03-05,36.090000,28.652861
2014-03-06,36.070000,28.636982
2014-03-07,36.160000,28.708435
2014-03-10,36.130000,28.684618
2014-03-11,36.090000,28.652861
2014-03-12,36.120000,28.676678
2014-03-13,35.820000,28.438500
2014-03-14,35.840000,28.454379
2014-03-17,36.080000,28.644921
2014-03-18,36.240000,28.771950
2014-03-19,35.960000,28.549650
2014-03-20,36.030000,28.605225
2014-03-21,35.930000,28.525832
2014-03-24,35.780000,28.406743
2014-03-25,35.720000,28.503957
2014-03-26,35.610000,28.416179
2014-03-27,35.620000,28.424159
2014-03-28,35.710000,28.495977
2014-03-31,36.050000,28.767292
2014-04-01,36.080000,28.791231
2014-04-02,36.170000,28.863050
2014-04-03,36.180000,28.871029
2014-04-04,35.880000,28.631634
2014-04-07,35.630000,28.432139
2014-04-08,35.780000,28.551836
2014-04-09,36.040000,28.759312
2014-04-10,35.520000,28.344361
2014-04-11,35.260000,28.136885
2014-04-14,35.520000,28.344361
2014-04-15,35.730000,28.511937
2014-04-16,36.080000,28.791231
2014-04-17,36.100000,28.807191
2014-04-21,36.210000,28.894969
2014-04-22,36.290000,28.958808
2014-04-23,36.230000,28.910929
2014-04-24,36.170000,28.863050
2014-04-25,36.090000,28.799211
2014-04-28,36.290000,28.958808
2014-04-29,36.380000,29.030626
2014-04-30,36.530000,29.150323
2014-05-01,36.520000,29.142344
2014-05-02,36.420000,29.062545
2014-05-05,36.520000,29.142344
2014-05-06,36.250000,28.926888
2014-05-07,36.470000,29.102444
2014-05-08,36.450000,29.086485
2014-05-09,36.500000,29.126384
2014-05-12,36.680000,29.270021
2014-05-13,36.730000,29.309920
2014-05-14,36.640000,29.238102
2014-05-15,36.340000,28.998707
2014-05-16,36.510000,29.134364
2014-05-19,36.510000,29.134364
2014-05-20,36.290000,28.958808
2014-05-21,36.490000,29.118404
2014-05-22,36.560000,29.174263
2014-05-23,36.640000,29.238102
2014-05-27,36.720000,29.301940
2014-05-28,36.650000,29.246081
2014-05-29,36.820000,29.381739
2014-05-30,36.950000,29.485476
2014-06-02,36.930000,29.469517
2014-06-03,36.890000,29.437597
2014-06-04,37.040000,29.557295
2014-06-05,37.180000,29.669012
2014-06-06,37.250000,29.724871
2014-06-09,37.240000,29.716891
2014-06-10,37.150000,29.645073
2014-06-11,36.980000,29.509416
2014-06-12,36.840000,29.397698
2014-06-13,36.930000,29.469517
2014-06-16,36.950000,29.485476
2014-06-17,36.990000,29.517396
2014-06-18,37.250000,29.724871
2014-06-19,37.400000,29.844569
2014-06-20,37.460000,29.892448
2014-06-23,37.400000,29.844569
2014-06-24,37.260000,29.732851
2014-06-25,37.200000,29.836289
2014-06-26,37.160000,29.804207
2014-06-27,37.220000,29.852330
2014-06-30,37.220000,29.852330
2014-07-01,37.420000,30.012740
2014-07-02,37.370000,29.972638
2014-07-03,37.470000,30.052843
2014-07-07,37.420000,30.012740
2014-07-08,37.340000,29.948576
2014-07-09,37.470000,30.052843
2014-07-10,37.410000,30.004720
2014-07-11,37.410000,30.004720
2014-07-14,37.530000,30.100966
2014-07-15,37.480000,30.060863
2014-07-16,37.600000,30.157110
2014-07-17,37.230000,29.860351
2014-07-18,37.580000,30.141069
2014-07-21,37.460000,30.044822
2014-07-22,37.540000,30.108986
2014-07-23,37.580000,30.141069
2014-07-24,37.590000,30.149089
2014-07-25,37.430000,30.020761
2014-07-28,37.510000,30.084925
2014-07-29,37.400000,29.996699
2014-07-30,37.330000,29.940556
2014-07-31,36.690000,29.427243
2014-08-01,36.690000,29.427243
2014-08-04,36.840000,29.547551
2014-08-05,36.480000,29.258813
2014-08-06,36.570000,29.330997
2014-08-07,36.430000,29.218710
2014-08-08,36.860000,29.563592
2014-08-11,37.030000,29.699941
2014-08-12,37.010000,29.683900
2014-08-13,37.210000,29.844310
2014-08-14,37.430000,30.020761
2014-08-15,37.410000,30.004720
2014-08-18,37.660000,30.205233
2014-08-19,37.870000,30.373663
2014-08-20,37.910000,30.405745
2014-08-21,38.030000,30.501991
2014-08-22,37.900000,30.397725
2014-08-25,38.040000,30.510012
2014-08-26,38.020000,30.493971
2014-08-27,38.020000,30.493971
2014-08-28,38.060000,30.526053
2014-08-29,38.150000,30.598237
2014-09-02,38.110000,30.566155
2014-09-03,38.170000,30.614278
2014-09-04,38.140000,30.590217
2014-09-05,38.360000,30.766668
2014-09-08,38.270000,30.694484
2014-09-09,38.050000,30.518032
2014-09-10,38.060000,30.526053
2014-09-11,38.110000,30.566155
2014-09-12,37.790000,30.309499
2014-09-15,37.850000,30.357622
2014-09-16,38.110000,30.566155
2014-09-17,38.110000,30.566155
2014-09-18,38.220000,30.654381
2014-09-19,38.250000,30.678443
2014-09-22,38.040000,30.510012
2014-09-23,37.840000,30.349602
2014-09-24,37.950000,30.576237
2014-09-25,37.530000,30.237843
2014-09-26,37.730000,30.398983
2014-09-29,37.740000,30.407040
2014-09-30,37.680000,30.358698
2014-10-01,37.390000,30.125046
2014-10-02,37.440000,30.165331
2014-10-03,37.850000,30.495667
2014-10-06,37.830000,30.479553
2014-10-07,37.410000,30.141160
2014-10-08,38.040000,30.648749
2014-10-09,37.420000,30.149217
2014-10-10,37.250000,30.012248
2014-10-13,36.860000,29.698026
2014-10-14,37.030000,29.834994
2014-10-15,36.730000,29.593285
2014-10-16,36.650000,29.528829
2014-10-17,37.040000,29.843051
2014-10-20,37.360000,30.100875
2014-10-21,37.920000,30.552066
2014-10-22,37.840000,30.487610
2014-10-23,38.100000,30.697091
2014-10-24,38.410000,30.946858
2014-10-27,38.470000,30.995199
2014-10-28,38.720000,31.196624
2014-10-29,38.630000,31.124111
2014-10-30,39.030000,31.446390
2014-10-31,39.280000,31.647815
2014-11-03,39.330000,31.688100
2014-11-04,39.400000,31.744499
2014-11-05,39.600000,31.905638
2014-11-06,39.650000,31.945923
2014-11-07,39.670000,31.962037
2014-11-10,39.850000,32.107063
2014-11-11,39.830000,32.090949
2014-11-12,39.820000,32.082892
2014-11-13,39.880000,32.131234
2014-11-14,39.810000,32.074835
2014-11-17,39.920000,32.163461
2014-11-18,40.110000,32.316544
2014-11-19,40.090000,32.300430
2014-11-20,40.100000,32.308487
2014-11-21,40.200000,32.389057
2014-11-24,40.270000,32.445456
2014-11-25,40.280000,32.453513
2014-11-26,40.460000,32.598538
2014-11-28,40.680000,32.775792
2014-12-01,40.530000,32.654937
2014-12-02,40.670000,32.767735
2014-12-03,40.740000,32.824134
2014-12-04,40.700000,32.791906
2014-12-05,40.700000,32.791906
2014-12-08,40.630000,32.735507
2014-12-09,40.530000,32.654937
2014-12-10,40.040000,32.260145
2014-12-11,40.290000,32.461570
2014-12-12,39.760000,32.034550
2014-12-15,39.560000,31.873410
2014-12-16,39.350000,31.704214
2014-12-17,40.040000,32.260145
2014-12-18,40.790000,32.864419
2014-12-19,40.880000,32.936931
2014-12-22,41.130000,33.138356
2014-12-23,41.180000,33.178641
2014-12-24,40.990000,33.201529
2014-12-26,41.070000,33.266328
2014-12-29,41.110000,33.298728
2014-12-30,40.940000,33.161029
2014-12-31,40.480000,32.788433
2015-01-02,40.510000,32.812733
2015-01-05,40.130000,32.504937
2015-01-06,40.020000,32.415838
2015-01-07,40.530000,32.828933
2015-01-08,41.130000,33.314927
2015-01-09,40.890000,33.120530
2015-01-12,40.710000,32.974731
2015-01-13,40.670000,32.942332
2015-01-14,40.530000,32.828933
2015-01-15,40.470000,32.780333
2015-01-16,40.910000,33.136729
2015-01-20,40.980000,33.193429
2015-01-21,41.050000,33.250128
2015-01-22,41.650000,33.736123
2015-01-23,41.430000,33.557925
2015-01-26,41.520000,33.630824
2015-01-27,41.220000,33.387827
2015-01-28,40.750000,33.007131
2015-01-29,40.960000,33.177229
2015-01-30,40.280000,32.626435
2015-02-02,40.630000,32.909932
2015-02-03,41.080000,33.274428
2015-02-04,40.980000,33.193429
