date,close,adj_close
2006-04-20,6.100000,6.100000
2006-04-21,6.100000,6.100000
2006-04-24,6.200000,6.200000
2006-04-25,6.120000,6.120000
2006-04-26,6.110000,6.110000
2006-04-27,6.150000,6.150000
2006-04-28,6.100000,6.100000
2006-05-01,6.140000,6.140000
2006-05-02,6.100000,6.100000
2006-05-03,6.100000,6.100000
2006-05-04,6.070000,6.070000
2006-05-05,6.100000,6.100000
2006-05-10,6.150000,6.150000
2006-05-11,6.200000,6.200000
2006-05-12,6.200000,6.200000
2006-05-15,6.150000,6.150000
2006-05-17,6.100000,6.100000
2006-05-18,6.050000,6.050000
2006-05-19,6.050000,6.050000
2006-05-22,6.100000,6.100000
2006-05-23,6.090000,6.090000
2006-05-24,6.090000,6.090000
2006-05-25,6.090000,6.090000
2006-05-26,6.100000,6.100000
2006-06-01,6.150000,6.150000
2006-06-02,6.100000,6.100000
2006-06-05,6.100000,6.100000
2006-06-06,6.130000,6.130000
2006-06-07,6.130000,6.130000
2006-06-08,6.130000,6.130000
2006-06-09,6.130000,6.130000
2006-06-12,6.100000,6.100000
2006-06-13,6.050000,6.050000
2006-06-14,6.060000,6.060000
2006-06-15,6.100000,6.100000
2006-06-19,6.130000,6.130000
2006-06-20,6.120000,6.120000
2006-06-21,6.337500,6.337500
2006-06-22,6.350000,6.350000
2006-06-23,6.350000,6.350000
2006-06-26,6.440000,6.440000
2006-06-28,6.500000,6.500000
2006-06-29,6.500000,6.500000
2006-07-05,6.550000,6.550000
2006-07-06,6.450000,6.450000
2006-07-07,6.400000,6.400000
2006-07-10,6.310000,6.310000
2006-07-11,6.500000,6.500000
2006-07-12,7.310000,7.310000
2006-07-13,7.250000,7.250000
2006-07-14,7.300000,7.300000
2006-07-17,7.750000,7.750000
2006-07-18,7.400000,7.400000
2006-07-19,7.250000,7.250000
2006-07-20,7.250000,7.250000
2006-07-21,7.250000,7.250000
2006-07-24,7.280000,7.280000
2006-07-25,7.250000,7.250000
2006-07-26,7.220000,7.220000
2006-07-31,7.250000,7.250000
2006-08-01,7.200000,7.200000
2006-08-04,7.200000,7.200000
2006-08-08,7.180000,7.180000
2006-08-09,7.200000,7.200000
2006-08-10,7.200000,7.200000
2006-08-11,7.242000,7.242000
2006-08-14,7.233000,7.233000
2006-08-15,7.230000,7.230000
2006-08-16,7.160000,7.160000
2006-08-17,7.190000,7.190000
2006-08-18,7.210000,7.210000
2006-08-21,7.100000,7.100000
2006-08-22,7.110000,7.110000
2006-08-23,7.120000,7.120000
2006-08-24,7.150000,7.150000
2006-08-25,7.150000,7.150000
2006-08-28,7.210000,7.210000
2006-08-29,7.150000,7.150000
2006-08-30,7.130000,7.130000
2006-08-31,7.240000,7.240000
2006-09-05,7.260000,7.260000
2006-09-06,7.100000,7.100000
2006-09-07,7.250000,7.250000
2006-09-08,7.310000,7.310000
2006-09-11,7.220000,7.220000
2006-09-13,7.350000,7.350000
2006-09-14,7.250000,7.250000
2006-09-15,7.250000,7.250000
2006-09-18,7.261100,7.261100
2006-09-19,7.260000,7.260000
2006-09-20,7.180000,7.180000
2006-09-21,7.180000,7.180000
2006-09-22,7.150000,7.150000
2006-09-25,7.180000,7.180000
2006-09-26,7.220000,7.220000
2006-10-04,7.340000,7.340000
2006-10-05,7.350000,7.350000
2006-10-06,7.330000,7.330000
2006-10-09,7.300000,7.300000
2006-10-10,7.260000,7.260000
2006-10-11,7.350000,7.350000
2006-10-12,7.350000,7.350000
2006-10-13,7.320000,7.320000
2006-10-16,7.310000,7.310000
2006-10-17,7.430000,7.430000
2006-10-18,7.390000,7.390000
2006-10-19,7.370000,7.370000
2006-10-20,7.350000,7.350000
2006-10-23,7.370000,7.370000
2006-10-24,7.370000,7.370000
2006-10-25,7.360000,7.360000
2006-10-26,7.330000,7.330000
2006-10-27,7.330000,7.330000
2006-10-30,7.260000,7.260000
2006-10-31,7.270000,7.270000
2006-11-01,7.250000,7.250000
2006-11-02,7.200000,7.200000
2006-11-03,7.310000,7.310000
2006-11-07,7.200000,7.200000
2006-11-08,7.168000,7.168000
2006-11-10,7.250000,7.250000
2006-11-14,7.250000,7.250000
2006-11-16,7.200000,7.200000
2006-11-17,7.250000,7.250000
2006-11-20,7.250000,7.250000
2006-11-21,7.220000,7.220000
2006-11-22,7.240000,7.240000
2006-11-27,7.140000,7.140000
2006-11-28,7.250000,7.250000
2006-11-29,7.360000,7.360000
2006-11-30,7.315100,7.315100
2006-12-01,7.220000,7.220000
2006-12-04,7.300000,7.300000
2006-12-05,7.150000,7.150000
2006-12-06,7.130000,7.130000
2006-12-07,7.150000,7.150000
2006-12-08,7.130000,7.130000
2006-12-11,7.110000,7.110000
2006-12-12,7.080000,7.080000
2006-12-13,7.080000,7.080000
2006-12-14,7.120000,7.120000
2006-12-15,7.080000,7.080000
2006-12-18,7.100000,7.100000
2006-12-19,7.050000,7.050000
2006-12-22,7.050000,7.050000
2006-12-26,7.094000,7.094000
2006-12-28,7.190000,7.190000
2006-12-29,7.190000,7.190000
2007-01-03,7.130500,7.130500
2007-01-04,7.052000,7.052000
2007-01-05,7.050000,7.050000
2007-01-08,7.090000,7.090000
2007-01-09,7.050000,7.050000
2007-01-10,7.030000,7.030000
2007-01-11,7.120000,7.120000
2007-01-16,7.080000,7.080000
2007-01-19,7.100000,7.100000
2007-01-22,7.100000,7.100000
2007-01-23,7.150000,7.150000
2007-01-29,7.050000,7.050000
2007-01-30,7.060000,7.060000
2007-01-31,7.100000,7.100000
2007-02-01,7.100000,7.100000
2007-02-02,7.110000,7.110000
2007-02-05,7.170000,7.170000
2007-02-06,7.060000,7.060000
2007-02-07,7.040000,7.040000
2007-02-12,7.030000,7.030000
2007-02-13,7.010000,7.010000
2007-02-14,7.020000,7.020000
2007-02-15,7.080000,7.080000
2007-02-16,8.910000,8.910000
2007-02-20,9.040000,9.040000
2007-02-21,8.790000,8.790000
2007-02-22,8.740000,8.740000
2007-02-23,8.280000,8.280000
2007-02-26,8.730000,8.730000
2007-02-27,8.340000,8.340000
2007-02-28,8.630000,8.630000
2007-03-01,8.560000,8.560000
2007-03-05,8.500000,8.500000
2007-03-06,8.400000,8.400000
2007-03-07,8.250000,8.250000
2007-03-08,8.260000,8.260000
2007-03-09,8.370000,8.370000
2007-03-12,8.400000,8.400000
2007-03-13,8.470000,8.470000
2007-03-14,8.380000,8.380000
2007-03-15,8.360000,8.360000
2007-03-16,8.260000,8.260000
2007-03-19,8.290000,8.290000
2007-03-20,8.240000,8.240000
2007-03-21,8.240000,8.240000
2007-03-22,8.220000,8.220000
2007-03-23,8.210000,8.210000
2007-03-26,8.200000,8.200000
2007-03-27,8.120000,8.120000
2007-03-28,8.060000,8.060000
2007-03-29,8.330000,8.330000
2007-03-30,8.211400,8.211400
2007-04-02,8.190000,8.190000
2007-04-03,8.300000,8.300000
2007-04-04,8.360000,8.360000
2007-04-05,8.450000,8.450000
2007-04-09,8.350000,8.350000
2007-04-10,8.250000,8.250000
2007-04-11,8.250000,8.250000
2007-04-12,8.300000,8.300000
2007-04-13,8.250000,8.250000
2007-04-16,8.350000,8.350000
2007-04-17,8.190000,8.190000
2007-04-18,8.280000,8.280000
2007-04-19,8.240000,8.240000
2007-04-24,8.258000,8.258000
2007-04-25,8.260500,8.260500
2007-04-26,8.400000,8.400000
2007-04-30,8.220000,8.220000
2007-05-01,8.250000,8.250000
2007-05-02,8.250000,8.250000
2007-05-03,8.200000,8.200000
2007-05-04,8.200000,8.200000
2007-05-07,8.190000,8.190000
2007-05-08,8.180000,8.180000
2007-05-09,8.220000,8.220000
2007-05-10,8.180000,8.180000
2007-05-11,8.300000,8.300000
2007-05-14,8.200000,8.200000
2007-05-16,8.250000,8.250000
2007-05-21,8.180000,8.180000
2007-05-22,8.217300,8.217300
2007-05-23,8.180000,8.180000
2007-05-24,8.180000,8.180000
2007-05-29,8.220000,8.220000
2007-05-30,8.190000,8.190000
2007-05-31,8.180000,8.180000
2007-06-04,8.330000,8.330000
2007-06-05,8.300000,8.300000
2007-06-06,8.200000,8.200000
2007-06-12,8.180000,8.180000
2007-06-13,8.000000,8.000000
2007-06-14,8.000000,8.000000
2007-06-15,8.000000,8.000000
2007-06-18,8.000000,8.000000
2007-06-19,8.000000,8.000000
2007-06-20,7.820000,7.820000
2007-06-21,7.750000,7.750000
2007-06-22,7.750000,7.750000
2007-06-25,7.500000,7.500000
2007-06-26,7.200000,7.200000
2007-06-27,7.490000,7.490000
2007-06-28,7.470000,7.470000
2007-06-29,7.530000,7.530000
2007-07-02,7.450000,7.450000
2007-07-03,7.499900,7.499900
2007-07-05,7.350000,7.350000
2007-07-06,7.360000,7.360000
2007-07-09,7.360000,7.360000
2007-07-10,7.150000,7.150000
2007-07-11,7.120000,7.120000
2007-07-12,7.080000,7.080000
2007-07-13,7.050100,7.050100
2007-07-16,7.380000,7.380000
2007-07-17,7.473000,7.473000
2007-07-18,7.500000,7.500000
2007-07-19,7.500000,7.500000
2007-07-20,7.310000,7.310000
2007-07-25,7.250000,7.250000
2007-07-26,7.230000,7.230000
2007-07-27,7.230000,7.230000
2007-07-30,7.330000,7.330000
2007-08-06,7.500000,7.500000
2007-08-07,7.400000,7.400000
2007-08-08,7.500000,7.500000
2007-08-09,7.280000,7.280000
2007-08-14,7.190000,7.190000
2007-08-15,7.100000,7.100000
2007-08-16,7.000000,7.000000
2007-08-17,6.840000,6.840000
2007-08-20,6.860000,6.860000
2007-08-21,6.490000,6.490000
2007-08-22,6.630000,6.630000
2007-08-23,6.800000,6.800000
2007-08-24,6.750000,6.750000
2007-08-27,6.700000,6.700000
2007-08-30,6.750000,6.750000
2007-08-31,6.850000,6.850000
2007-09-05,6.899900,6.899900
2007-09-06,6.800000,6.800000
2007-09-07,6.900000,6.900000
2007-09-10,6.900000,6.900000
2007-09-11,6.850000,6.850000
2007-09-13,6.800000,6.800000
2007-09-20,6.700000,6.700000
2007-09-24,6.620000,6.620000
2007-09-26,6.600000,6.600000
2007-09-27,6.750000,6.750000
2007-10-03,6.600000,6.600000
2007-10-08,6.450000,6.450000
2007-10-09,6.330000,6.330000
2007-10-10,6.400000,6.400000
2007-10-11,6.324300,6.324300
2007-10-12,6.356000,6.356000
2007-10-15,6.320000,6.320000
2007-10-16,6.290000,6.290000
2007-10-17,6.400000,6.400000
2007-10-18,6.270100,6.270100
2007-10-19,6.270000,6.270000
2007-10-22,6.260100,6.260100
2007-10-24,6.260000,6.260000
2007-10-26,6.350000,6.350000
2007-10-30,6.260000,6.260000
2007-11-05,6.350000,6.350000
2007-11-06,6.400000,6.400000
2007-11-07,6.310000,6.310000
2007-11-08,6.260000,6.260000
2007-11-09,6.320000,6.320000
2007-11-12,6.277000,6.277000
2007-11-15,6.300000,6.300000
2007-11-16,6.270000,6.270000
2007-11-19,6.270000,6.270000
2007-11-21,6.260000,6.260000
2007-11-26,6.250000,6.250000
2007-11-27,6.220000,6.220000
2007-11-28,6.220000,6.220000
2007-11-30,6.250000,6.250000
2007-12-03,6.300000,6.300000
2007-12-06,6.300000,6.300000
2007-12-07,6.270000,6.270000
2007-12-10,6.200000,6.200000
2007-12-12,6.000000,6.000000
2007-12-17,5.950000,5.950000
2007-12-18,5.950000,5.950000
2007-12-19,5.950000,5.950000
2007-12-20,5.850000,5.850000
2007-12-21,6.250000,6.250000
2007-12-24,6.100000,6.100000
2007-12-26,6.096000,6.096000
2007-12-27,5.970000,5.970000
2007-12-28,6.000000,6.000000
2007-12-31,5.950000,5.950000
2008-01-02,6.050000,6.050000
2008-01-03,5.850000,5.850000
2008-01-04,5.850000,5.850000
2008-01-08,5.650000,5.650000
2008-01-09,5.600000,5.600000
2008-01-10,5.600000,5.600000
2008-01-11,5.330000,5.330000
2008-01-14,5.220000,5.220000
2008-01-15,5.040000,5.040000
2008-01-16,4.950000,4.950000
2008-01-17,5.050000,5.050000
2008-01-22,5.000000,5.000000
2008-01-23,4.900000,4.900000
2008-01-24,5.000000,5.000000
2008-01-25,5.000000,5.000000
2008-01-29,4.966000,4.966000
2008-01-30,4.950000,4.950000
2008-02-05,4.910000,4.910000
2008-02-06,4.910000,4.910000
2008-02-14,4.910000,4.910000
2008-02-15,5.100000,5.100000
2008-02-19,5.120000,5.120000
2008-02-20,5.100000,5.100000
2008-02-21,5.000000,5.000000
2008-02-25,4.996800,4.996800
2008-02-26,5.000000,5.000000
2008-02-27,4.950000,4.950000
2008-02-28,4.980000,4.980000
2008-03-04,4.980000,4.980000
2008-03-06,4.820000,4.820000
2008-03-07,4.860000,4.860000
2008-03-14,4.830000,4.830000
2008-03-17,4.550000,4.550000
2008-03-25,4.350000,4.350000
2008-03-26,4.349900,4.349900
2008-03-27,4.300000,4.300000
2008-03-31,4.300000,4.300000
2008-04-01,4.300000,4.300000
2008-04-02,4.300100,4.300100
2008-04-03,4.300000,4.300000
2008-04-04,4.300000,4.300000
2008-04-07,4.300000,4.300000
2008-04-08,4.260000,4.260000
2008-04-09,4.180000,4.180000
2008-04-10,4.220000,4.220000
2008-04-11,4.200000,4.200000
2008-04-14,4.300000,4.300000
2008-04-15,4.260000,4.260000
2008-04-18,4.200000,4.200000
2008-04-21,4.150100,4.150100
2008-04-22,4.150000,4.150000
2008-04-23,3.950000,3.950000
2008-04-29,3.790000,3.790000
2008-04-30,3.750000,3.750000
2008-05-01,3.700000,3.700000
2008-05-05,3.750000,3.750000
2008-05-07,3.690000,3.690000
2008-05-08,3.410000,3.410000
2008-05-09,3.396800,3.396800
2008-05-12,3.150000,3.150000
2008-05-13,3.250000,3.250000
2008-05-14,3.250000,3.250000
2008-05-16,3.340000,3.340000
2008-05-20,3.250000,3.250000
2008-05-27,3.270000,3.270000
2008-05-28,3.350000,3.350000
2008-06-02,3.330000,3.330000
2008-06-03,3.320000,3.320000
2008-06-05,3.307700,3.307700
2008-06-09,3.326200,3.326200
2008-06-13,3.225000,3.225000
2008-06-19,3.100000,3.100000
2008-06-20,3.200000,3.200000
2008-06-25,3.200000,3.200000
2008-06-27,3.200000,3.200000
2008-06-30,3.200000,3.200000
2008-07-01,3.100000,3.100000
2008-07-02,3.000000,3.000000
2008-07-08,2.650000,2.650000
2008-07-09,2.650100,2.650100
2008-07-10,2.650000,2.650000
2008-07-11,2.650000,2.650000
2008-07-14,2.537400,2.537400
2008-07-16,2.678700,2.678700
2008-07-17,2.568300,2.568300
2008-07-18,2.600000,2.600000
2008-07-23,2.550000,2.550000
2008-07-24,2.500000,2.500000
2008-07-29,2.240000,2.240000
2008-08-04,2.250000,2.250000
2008-08-05,2.249900,2.249900
2008-08-07,2.300000,2.300000
2008-08-08,2.350000,2.350000
2008-08-11,2.350000,2.350000
2008-08-12,2.370000,2.370000
2008-08-13,2.440000,2.440000
2008-08-14,2.300000,2.300000
2008-08-15,2.350000,2.350000
2008-08-19,2.350000,2.350000
2008-09-05,2.350000,2.350000
2008-09-08,2.350000,2.350000
2008-09-10,2.350000,2.350000
2008-09-11,2.250000,2.250000
2008-09-12,1.999000,1.999000
2008-09-15,1.899000,1.899000
2008-09-16,2.000000,2.000000
2008-09-18,2.080000,2.080000
2008-09-19,2.016000,2.016000
2008-09-22,1.900000,1.900000
2008-09-25,1.760000,1.760000
2008-09-26,1.500000,1.500000
2008-09-30,1.600000,1.600000
2008-10-01,1.250000,1.250000
2008-10-02,1.300000,1.300000
2008-10-03,1.300000,1.300000
2008-10-06,0.900000,0.900000
2008-10-07,1.170000,1.170000
2008-10-08,0.950000,0.950000
2008-10-09,1.000000,1.000000
2008-10-10,0.970000,0.970000
2008-10-13,0.950000,0.950000
2008-10-14,1.000000,1.000000
2008-10-15,0.850000,0.850000
2008-10-16,0.850000,0.850000
2008-10-17,0.800000,0.800000
2008-10-20,0.850000,0.850000
2008-10-21,0.850000,0.850000
2008-10-22,0.900000,0.900000
2008-10-24,0.840000,0.840000
2008-10-27,0.850000,0.850000
2008-10-28,0.820000,0.820000
2008-10-29,0.800000,0.800000
2008-10-30,0.800000,0.800000
2008-10-31,0.750000,0.750000
2008-11-03,0.800000,0.800000
2008-11-04,0.750000,0.750000
2008-11-06,0.750000,0.750000
2008-11-10,0.720000,0.720000
2008-11-12,0.700000,0.700000
2008-11-13,0.600000,0.600000
2008-11-14,0.550000,0.550000
2008-11-17,0.500000,0.500000
2008-11-18,0.600000,0.600000
2008-11-19,0.749500,0.749500
2008-11-20,0.700000,0.700000
2008-11-21,0.750000,0.750000
2008-11-24,0.650100,0.650100
2008-11-25,0.650000,0.650000
2008-11-26,0.560000,0.560000
2008-12-01,0.610000,0.610000
2008-12-02,0.650000,0.650000
2008-12-03,0.630000,0.630000
2008-12-04,0.650000,0.650000
2008-12-05,0.620000,0.620000
2008-12-08,0.650000,0.650000
2008-12-09,0.760000,0.760000
2008-12-10,0.600000,0.600000
2008-12-11,0.520000,0.520000
2008-12-12,0.579900,0.579900
2008-12-16,0.420000,0.420000
2008-12-17,0.430000,0.430000
2008-12-18,0.550000,0.550000
2008-12-19,0.600000,0.600000
2008-12-22,0.550000,0.550000
2008-12-23,0.450000,0.450000
2008-12-24,0.500000,0.500000
2008-12-26,0.360000,0.360000
2008-12-29,0.600000,0.600000
2008-12-30,0.550000,0.550000
2008-12-31,0.599100,0.599100
2009-01-02,0.659900,0.659900
2009-01-05,0.570000,0.570000
2009-01-06,0.550000,0.550000
2009-01-07,0.600000,0.600000
2009-01-08,0.570000,0.570000
2009-01-09,0.590000,0.590000
2009-01-12,0.510000,0.510000
2009-01-13,0.510000,0.510000
2009-01-14,0.510000,0.510000
2009-01-16,0.589500,0.589500
2009-01-20,0.530000,0.530000
2009-01-21,0.500000,0.500000
2009-01-22,0.500000,0.500000
2009-01-23,0.450000,0.450000
2009-01-26,0.470000,0.470000
2009-01-27,0.450000,0.450000
2009-01-28,0.440000,0.440000
2009-01-29,0.420100,0.420100
2009-02-02,0.330000,0.330000
2009-02-03,0.340000,0.340000
2009-02-04,0.330000,0.330000
2009-02-06,0.330000,0.330000
2009-02-09,0.300000,0.300000
2009-02-10,0.290000,0.290000
2009-02-11,0.250000,0.250000
2009-02-12,0.240000,0.240000
2009-02-13,0.280000,0.280000
2009-02-17,0.260000,0.260000
2009-02-18,0.250000,0.250000
2009-02-19,0.330000,0.330000
2009-02-20,0.440000,0.440000
2009-02-23,0.400000,0.400000
2009-02-24,0.350000,0.350000
2009-02-27,0.330000,0.330000
2009-03-02,0.280000,0.280000
2009-03-03,0.250000,0.250000
2009-03-04,0.200000,0.200000
2009-03-09,0.220000,0.220000
2009-03-12,0.250000,0.250000
2009-03-13,0.240000,0.240000
2009-03-16,0.230000,0.230000
2009-03-17,0.230000,0.230000
2009-03-19,0.200000,0.200000
2009-03-20,0.229900,0.229900
2009-03-23,0.250000,0.250000
2009-03-24,0.270000,0.270000
2009-03-25,0.450000,0.450000
2009-03-26,0.470000,0.470000
2009-03-27,0.450000,0.450000
2009-03-30,0.410000,0.410000
2009-04-01,0.400000,0.400000
2009-04-02,0.430000,0.430000
2009-04-03,0.450000,0.450000
2009-04-06,0.450000,0.450000
2009-04-09,0.430000,0.430000
2009-04-14,0.400000,0.400000
2009-04-16,0.420000,0.420000
2009-04-17,0.450000,0.450000
2009-04-20,0.430000,0.430000
2009-04-21,0.440000,0.440000
2009-04-24,0.430000,0.430000
2009-04-28,0.410000,0.410000
2009-04-29,0.370000,0.370000
2009-04-30,0.370000,0.370000
2009-05-01,0.360000,0.360000
2009-05-04,0.410000,0.410000
2009-05-05,0.430000,0.430000
2009-05-07,0.460000,0.460000
2009-05-08,0.480000,0.480000
2009-05-11,0.480000,0.480000
2009-05-12,0.460000,0.460000
2009-05-13,0.440000,0.440000
2009-05-14,0.420000,0.420000
2009-05-18,0.260000,0.260000
2009-05-19,0.380000,0.380000
2009-05-20,0.380000,0.380000
2009-05-22,0.360000,0.360000
2009-05-26,0.380000,0.380000
2009-05-27,0.407500,0.407500
2009-05-28,0.490000,0.490000
2009-05-29,0.480000,0.480000
2009-06-02,0.467000,0.467000
2009-06-03,0.480000,0.480000
2009-06-04,0.469100,0.469100
2009-06-05,0.650000,0.650000
2009-06-08,0.630000,0.630000
2009-06-09,0.610000,0.610000
2009-06-10,0.590000,0.590000
2009-06-11,0.550000,0.550000
2009-06-12,0.520000,0.520000
2009-06-16,0.500000,0.500000
2009-06-17,0.560000,0.560000
2009-06-18,0.650100,0.650100
2009-06-19,0.650000,0.650000
2009-06-22,0.630000,0.630000
2009-06-23,0.610100,0.610100
2009-06-25,0.600000,0.600000
2009-06-30,0.550000,0.550000
2009-07-01,0.570000,0.570000
2009-07-02,0.560000,0.560000
2009-07-06,0.540000,0.540000
2009-07-08,0.520000,0.520000
2009-07-09,0.570000,0.570000
2009-07-10,0.580000,0.580000
2009-07-13,0.520000,0.520000
2009-07-14,0.520000,0.520000
2009-07-15,0.520000,0.520000
2009-07-16,0.500000,0.500000
2009-07-17,0.480000,0.480000
2009-07-21,0.420000,0.420000
2009-07-22,0.400000,0.400000
2009-07-30,0.380000,0.380000
2009-07-31,0.409900,0.409900
2009-08-03,0.400000,0.400000
2009-08-05,0.330000,0.330000
2009-08-06,0.420000,0.420000
2009-08-07,0.469700,0.469700
2009-08-10,0.470000,0.470000
2009-08-11,0.490000,0.490000
2009-08-12,0.490000,0.490000
2009-08-13,0.470000,0.470000
2009-08-14,0.470000,0.470000
2009-08-17,0.460000,0.460000
2009-08-18,0.520000,0.520000
2009-08-19,0.500000,0.500000
2009-08-20,0.500000,0.500000
2009-08-21,0.490000,0.490000
2009-08-24,0.500000,0.500000
2009-08-25,0.460000,0.460000
2009-08-26,0.500000,0.500000
2009-08-27,0.440000,0.440000
2009-08-28,0.620000,0.620000
2009-08-31,0.620000,0.620000
2009-09-01,0.610000,0.610000
2009-09-02,0.610000,0.610000
2009-09-03,0.590000,0.590000
2009-09-04,0.590000,0.590000
2009-09-08,0.550000,0.550000
2009-09-09,0.590000,0.590000
2009-09-10,0.570000,0.570000
2009-09-11,0.550000,0.550000
2009-09-14,0.569200,0.569200
2009-09-16,0.570000,0.570000
2009-09-17,0.590000,0.590000
2009-09-18,0.570000,0.570000
2009-09-21,0.550000,0.550000
2009-09-22,0.610000,0.610000
2009-09-23,0.590000,0.590000
2009-09-24,0.590000,0.590000
2009-09-25,0.590000,0.590000
2009-09-29,0.530000,0.530000
2009-09-30,0.550000,0.550000
2009-10-01,0.550000,0.550000
2009-10-02,0.550000,0.550000
2009-10-05,0.610000,0.610000
2009-10-06,0.570000,0.570000
2009-10-07,0.590000,0.590000
2009-10-08,0.605800,0.605800
2009-10-09,0.600000,0.600000
2009-10-13,0.590000,0.590000
2009-10-14,0.580000,0.580000
2009-10-15,0.580000,0.580000
2009-10-16,0.620000,0.620000
2009-10-19,0.600000,0.600000
2009-10-20,0.600000,0.600000
2009-10-21,0.560000,0.560000
2009-10-23,0.560000,0.560000
2009-10-26,0.580000,0.580000
2009-10-28,0.590000,0.590000
2009-10-29,0.590000,0.590000
2009-10-30,0.580000,0.580000
2009-11-04,0.570000,0.570000
2009-11-05,0.570000,0.570000
2009-11-06,0.550000,0.550000
2009-11-10,0.579700,0.579700
2009-11-11,0.560000,0.560000
2009-11-12,0.550000,0.550000
2009-11-16,0.550000,0.550000
2009-11-17,0.520000,0.520000
2009-11-18,0.600000,0.600000
2009-11-19,0.610000,0.610000
2009-11-20,0.650000,0.650000
2009-11-23,0.615000,0.615000
2009-11-24,0.590100,0.590100
2009-11-25,0.600000,0.600000
2009-11-27,0.620000,0.620000
2009-11-30,0.620000,0.620000
2009-12-01,0.640000,0.640000
2009-12-02,0.600000,0.600000
2009-12-03,0.670100,0.670100
2009-12-04,0.950000,0.950000
2009-12-07,1.430000,1.430000
2009-12-08,1.130000,1.130000
2009-12-09,1.100000,1.100000
2009-12-10,1.080000,1.080000
2009-12-11,1.259900,1.259900
2009-12-14,1.240000,1.240000
2009-12-15,1.290000,1.290000
2009-12-16,0.930000,0.930000
2009-12-17,0.900000,0.900000
2009-12-18,0.850000,0.850000
2009-12-21,0.700100,0.700100
2009-12-22,0.760000,0.760000
2009-12-23,1.140000,1.140000
2009-12-24,1.150000,1.150000
2009-12-28,1.060000,1.060000
2009-12-29,1.100000,1.100000
2009-12-30,1.100000,1.100000
2009-12-31,1.110100,1.110100
2010-01-04,1.170100,1.170100
2010-01-05,1.080000,1.080000
2010-01-06,0.950100,0.950100
2010-01-07,0.950000,0.950000
2010-01-08,1.000000,1.000000
2010-01-11,0.950100,0.950100
2010-01-13,1.000000,1.000000
2010-01-14,0.860000,0.860000
2010-01-19,0.910000,0.910000
2010-01-21,0.959900,0.959900
