date,close,adj_close
2008-10-09,15.040000,1.224596
2008-10-10,14.710000,1.197727
2008-10-13,15.400000,1.253908
2008-10-14,15.190000,1.236809
2008-10-15,14.800000,1.205055
2008-10-16,16.380000,1.333702
2008-10-17,16.390000,1.334517
2008-10-20,17.260000,1.405354
2008-10-21,16.900000,1.376042
2008-10-22,16.250000,1.323117
2008-10-23,15.950000,1.298691
2008-10-24,15.850000,1.290548
2008-10-27,15.800000,1.286477
2008-10-28,16.980000,1.382556
2008-10-29,17.170000,1.398026
2008-10-30,18.010000,1.466421
2008-10-31,18.600000,1.514461
2008-11-03,18.500000,1.506318
2008-11-04,18.980000,1.545401
2008-11-05,18.990000,1.546215
2008-11-06,18.750000,1.526674
2008-11-07,18.860000,1.535630
2008-11-10,17.820000,1.450951
2008-11-11,17.410000,1.417568
2008-11-12,17.190000,1.399655
2008-11-13,18.930000,1.541330
2008-11-14,18.250000,1.485963
2008-11-17,18.210000,1.482706
2008-11-18,18.870000,1.536445
2008-11-19,17.890000,1.456650
2008-11-20,16.890000,1.375228
2008-11-21,17.540000,1.428153
2008-11-24,18.500000,1.506318
2008-11-25,19.310000,1.572271
2008-11-26,19.700000,1.604025
2008-11-28,19.940000,1.623567
2008-12-01,18.440000,1.501433
2008-12-02,19.930000,1.622753
2008-12-03,19.960000,1.625195
2008-12-04,19.390000,1.578784
2008-12-05,19.600000,1.595883
2008-12-08,19.850000,1.616239
2008-12-09,19.120000,1.556800
2008-12-10,19.130000,1.557614
2008-12-11,17.930000,1.459907
2008-12-12,18.330000,1.492476
2008-12-15,17.930000,1.459907
2008-12-16,19.170000,1.560871
2008-12-17,19.140000,1.558429
2008-12-18,19.300000,1.571456
2008-12-19,20.000000,1.628452
2008-12-22,21.240000,1.729416
2008-12-23,21.390000,1.741630
2008-12-24,21.950000,1.787226
2008-12-26,21.600000,1.758728
2008-12-29,20.640000,1.779419
2008-12-30,20.840000,1.796662
2008-12-31,21.360000,1.841492
2009-01-02,20.940000,1.805283
2009-01-05,21.100000,1.819077
2009-01-06,21.190000,1.826836
2009-01-07,21.130000,1.821663
2009-01-08,21.240000,1.831147
2009-01-09,20.830000,1.795800
2009-01-12,20.600000,1.775971
2009-01-13,21.040000,1.813904
2009-01-14,20.900000,1.801834
2009-01-15,20.880000,1.800110
2009-01-16,20.570000,1.773384
2009-01-20,19.860000,1.712174
2009-01-21,20.430000,1.761315
2009-01-22,19.990000,1.723381
2009-01-23,19.930000,1.718209
2009-01-26,20.150000,1.737175
2009-01-27,20.430000,1.761315
2009-01-28,20.700000,1.784592
2009-01-29,20.170000,1.738900
2009-01-30,19.980000,1.722519
2009-02-02,19.900000,1.715622
2009-02-03,20.300000,1.750107
2009-02-04,19.840000,1.710450
2009-02-05,17.800000,1.534577
2009-02-06,17.360000,1.496643
2009-02-09,17.240000,1.486298
2009-02-10,16.820000,1.450089
2009-02-11,17.000000,1.465607
2009-02-12,16.880000,1.455261
2009-02-13,16.880000,1.455261
2009-02-17,16.400000,1.413880
2009-02-18,16.210000,1.397499
2009-02-19,15.910000,1.371636
2009-02-20,15.970000,1.376808
2009-02-23,15.920000,1.372498
2009-02-24,16.870000,1.454399
2009-02-25,16.280000,1.403534
2009-02-26,16.460000,1.419052
2009-02-27,16.100000,1.388016
2009-03-02,15.280000,1.317322
2009-03-03,15.010000,1.294045
2009-03-04,15.350000,1.323357
2009-03-05,14.960000,1.289734
2009-03-06,14.730000,1.269905
2009-03-09,15.000000,1.293183
2009-03-10,16.250000,1.400948
2009-03-11,16.610000,1.431984
2009-03-12,16.490000,1.421639
2009-03-13,17.480000,1.506989
2009-03-16,17.400000,1.500092
2009-03-17,17.500000,1.508713
2009-03-18,17.630000,1.519921
2009-03-19,16.830000,1.450951
2009-03-20,16.360000,1.410431
2009-03-23,16.840000,1.451813
2009-03-24,16.800000,1.448365
2009-03-25,17.380000,1.498368
2009-03-26,17.850000,1.538887
2009-03-27,17.670000,1.523369
2009-03-30,17.810000,1.535439
2009-03-31,17.110000,1.549019
2009-04-01,16.920000,1.531817
2009-04-02,17.120000,1.549924
2009-04-03,17.210000,1.558072
2009-04-06,17.110000,1.549019
2009-04-07,16.980000,1.537249
2009-04-08,17.130000,1.550829
2009-04-09,17.180000,1.555356
2009-04-13,17.320000,1.568031
2009-04-14,16.900000,1.530007
2009-04-15,17.150000,1.552640
2009-04-16,17.470000,1.581611
2009-04-17,17.510000,1.585232
2009-04-20,17.110000,1.549019
2009-04-21,17.540000,1.587948
2009-04-22,17.320000,1.568031
2009-04-23,17.080000,1.546303
2009-04-24,17.050000,1.543587
2009-04-27,17.120000,1.549924
2009-04-28,17.270000,1.563504
2009-04-29,17.680000,1.600623
2009-04-30,18.750000,1.697493
2009-05-01,18.390000,1.664901
2009-05-04,18.640000,1.687534
2009-05-05,18.400000,1.665806
2009-05-06,18.620000,1.685724
2009-05-07,18.460000,1.671238
2009-05-08,18.690000,1.692061
2009-05-11,18.570000,1.681197
2009-05-12,18.840000,1.705641
2009-05-13,18.560000,1.680292
2009-05-14,18.850000,1.706546
2009-05-15,18.850000,1.706546
2009-05-18,19.270000,1.744570
2009-05-19,19.370000,1.753623
2009-05-20,19.140000,1.732801
2009-05-21,19.240000,1.741854
2009-05-22,19.200000,1.738233
2009-05-26,19.740000,1.787120
2009-05-27,19.210000,1.739138
2009-05-28,19.470000,1.762677
2009-05-29,18.990000,1.719221
2009-06-01,19.270000,1.744570
2009-06-02,19.940000,1.805227
2009-06-03,19.900000,1.801606
2009-06-04,20.240000,1.832387
2009-06-05,19.890000,1.800700
2009-06-08,19.890000,1.800700
2009-06-09,20.360000,1.843251
2009-06-10,19.600000,1.774446
2009-06-11,19.110000,1.730085
2009-06-12,19.160000,1.734611
2009-06-15,19.310000,1.748191
2009-06-16,19.590000,1.773540
2009-06-17,19.970000,1.807943
2009-06-18,20.450000,1.851399
2009-06-19,20.790000,1.882180
2009-06-22,20.590000,1.864073
2009-06-23,22.150000,2.005305
2009-06-24,22.510000,2.037897
2009-06-25,23.610000,2.137483
2009-06-26,23.890000,2.162832
2009-06-29,23.750000,2.150158
2009-06-30,22.970000,2.219736
2009-07-01,22.310000,2.155956
2009-07-02,22.180000,2.143393
2009-07-06,22.390000,2.163687
2009-07-07,22.670000,2.190745
2009-07-08,21.790000,2.105705
2009-07-09,21.520000,2.079613
2009-07-10,21.880000,2.114402
2009-07-13,22.940000,2.216837
2009-07-14,21.510000,2.078647
2009-07-15,22.030000,2.128898
2009-07-16,22.160000,2.141460
2009-07-17,22.020000,2.127931
2009-07-20,22.480000,2.172384
2009-07-21,22.670000,2.190745
2009-07-22,23.440000,2.265155
2009-07-23,23.780000,2.298011
2009-07-24,23.410000,2.262256
2009-07-27,23.800000,2.299944
2009-07-28,24.000000,2.319271
2009-07-29,23.940000,2.313473
2009-07-30,23.960000,2.315406
2009-07-31,22.780000,2.201375
2009-08-03,23.300000,2.251626
2009-08-04,23.900000,2.309607
2009-08-05,24.190000,2.337632
2009-08-06,23.890000,2.308641
2009-08-07,24.560000,2.373387
2009-08-10,24.560000,2.373387
2009-08-11,23.330000,2.254525
2009-08-12,23.300000,2.251626
2009-08-13,23.380000,2.259357
2009-08-14,23.400000,2.261289
2009-08-17,23.300000,2.251626
2009-08-18,23.370000,2.258390
2009-08-19,23.340000,2.255491
2009-08-20,24.510000,2.368556
2009-08-21,24.790000,2.395614
2009-08-24,24.990000,2.414941
2009-08-25,25.860000,2.499015
2009-08-26,26.060000,2.518342
2009-08-27,26.060000,2.518342
2009-08-28,25.210000,2.436201
2009-08-31,24.890000,2.405277
2009-09-01,24.410000,2.358892
2009-09-02,24.670000,2.384017
2009-09-03,25.190000,2.434268
2009-09-04,25.430000,2.457461
2009-09-08,25.900000,2.502880
2009-09-09,26.070000,2.519308
2009-09-10,26.570000,2.567626
2009-09-11,27.110000,2.619810
2009-09-14,27.200000,2.628507
2009-09-15,27.540000,2.661364
2009-09-16,28.020000,2.707749
2009-09-17,28.360000,2.740605
2009-09-18,28.460000,2.750269
2009-09-21,29.190000,2.820813
2009-09-22,29.800000,2.879762
2009-09-23,31.200000,3.015052
2009-09-24,29.840000,2.883627
2009-09-25,29.680000,2.868165
2009-09-28,30.740000,2.970600
2009-09-29,30.280000,2.926147
2009-09-30,28.450000,2.882579
2009-10-01,26.800000,2.715400
2009-10-02,27.320000,2.768086
2009-10-05,28.120000,2.849143
2009-10-06,28.180000,2.855222
2009-10-07,27.610000,2.797469
2009-10-08,27.930000,2.829892
2009-10-09,27.650000,2.801522
2009-10-12,26.990000,2.734651
2009-10-13,26.450000,2.679937
2009-10-14,27.670000,2.803549
2009-10-15,27.750000,2.811654
2009-10-16,27.520000,2.788351
2009-10-19,27.710000,2.807602
2009-10-20,27.940000,2.830905
2009-10-21,28.110000,2.848130
2009-10-22,28.910000,2.929187
2009-10-23,28.720000,2.909936
2009-10-26,28.140000,2.851170
2009-10-27,26.040000,2.638396
2009-10-28,26.150000,2.649541
2009-10-29,26.260000,2.660686
2009-10-30,26.000000,2.634343
2009-11-02,25.950000,2.629277
2009-11-03,26.120000,2.646501
2009-11-04,25.630000,2.596854
2009-11-05,26.060000,2.640422
2009-11-06,25.870000,2.621171
2009-11-09,26.250000,2.659673
2009-11-10,25.610000,2.594828
2009-11-11,25.460000,2.579630
2009-11-12,25.170000,2.550247
2009-11-13,25.470000,2.580643
2009-11-16,25.920000,2.626237
2009-11-17,25.980000,2.632316
2009-11-18,26.150000,2.649541
2009-11-19,26.380000,2.672845
2009-11-20,26.170000,2.651567
2009-11-23,26.200000,2.654607
2009-11-24,26.200000,2.654607
2009-11-25,26.080000,2.642449
2009-11-27,25.870000,2.621171
2009-11-30,26.470000,2.681964
2009-12-01,26.500000,2.685003
2009-12-02,26.570000,2.692096
2009-12-03,26.380000,2.672845
2009-12-04,26.290000,2.663726
2009-12-07,26.530000,2.688043
2009-12-08,26.670000,2.702228
2009-12-09,26.620000,2.697162
2009-12-10,26.670000,2.702228
2009-12-11,26.820000,2.717426
2009-12-14,27.130000,2.748835
2009-12-15,26.690000,2.704254
2009-12-16,26.530000,2.688043
2009-12-17,26.780000,2.713373
2009-12-18,27.150000,2.750862
2009-12-21,27.910000,2.827866
2009-12-22,28.140000,2.851170
2009-12-23,28.310000,2.868394
2009-12-24,28.330000,2.870420
2009-12-28,28.490000,2.886632
2009-12-29,27.090000,2.886632
2009-12-30,26.800000,2.855730
2009-12-31,26.540000,2.828025
2010-01-04,26.710000,2.846140
2010-01-05,26.620000,2.836550
2010-01-06,26.300000,2.802452
2010-01-07,26.170000,2.788599
2010-01-08,26.500000,2.823763
2010-01-11,26.980000,2.874911
2010-01-12,26.880000,2.864255
2010-01-13,26.850000,2.861058
2010-01-14,26.650000,2.839747
2010-01-15,26.350000,2.807780
2010-01-19,26.360000,2.808845
2010-01-20,26.280000,2.800321
2010-01-21,25.970000,2.767288
2010-01-22,26.120000,2.783271
2010-01-25,26.290000,2.801386
2010-01-26,26.180000,2.789665
2010-01-27,26.440000,2.817370
2010-01-28,26.660000,2.840812
2010-01-29,26.690000,2.844009
2010-02-01,26.320000,2.804583
2010-02-02,26.660000,2.840812
2010-02-03,27.010000,2.878107
2010-02-04,26.560000,2.830157
2010-02-05,26.680000,2.842943
2010-02-08,27.220000,2.900484
2010-02-09,26.940000,2.870648
2010-02-10,26.430000,2.816304
2010-02-11,25.640000,2.732124
2010-02-12,25.360000,2.702288
2010-02-16,25.570000,2.724665
2010-02-17,24.940000,2.657534
2010-02-18,25.030000,2.667124
2010-02-19,24.800000,2.642616
2010-02-22,24.880000,2.651141
2010-02-23,24.960000,2.659665
2010-02-24,25.000000,2.663927
2010-02-25,24.760000,2.638354
2010-02-26,25.320000,2.698026
2010-03-01,26.090000,2.780075
2010-03-02,26.490000,2.822698
2010-03-03,26.580000,2.832288
2010-03-04,26.900000,2.866386
2010-03-05,27.410000,2.920730
2010-03-08,26.950000,2.871714
2010-03-09,26.650000,2.839747
2010-03-10,26.670000,2.841878
2010-03-11,26.410000,2.814173
2010-03-12,26.350000,2.807780
2010-03-15,26.770000,2.852534
2010-03-16,27.310000,2.910074
2010-03-17,28.210000,3.005976
2010-03-18,28.010000,2.984664
2010-03-19,27.800000,2.962287
2010-03-22,28.390000,3.025156
2010-03-23,28.100000,2.994254
2010-03-24,28.120000,2.996386
2010-03-25,28.130000,2.997451
2010-03-26,27.700000,2.951632
2010-03-29,26.020000,2.920207
2010-03-30,25.730000,2.887661
2010-03-31,25.600000,2.873071
2010-04-01,26.120000,2.931430
2010-04-05,26.120000,2.931430
2010-04-06,26.260000,2.947142
2010-04-07,26.330000,2.954999
2010-04-08,26.270000,2.948265
2010-04-09,26.260000,2.947142
2010-04-12,26.110000,2.930308
2010-04-13,26.380000,2.960610
2010-04-14,26.290000,2.950509
2010-04-15,26.080000,2.926941
2010-04-16,26.130000,2.932553
2010-04-19,26.100000,2.929186
2010-04-20,26.390000,2.961732
2010-04-21,26.590000,2.984178
2010-04-22,26.680000,2.994279
2010-04-23,27.000000,3.030192
2010-04-26,27.200000,3.052638
2010-04-27,27.350000,3.069472
2010-04-28,27.630000,3.100897
2010-04-29,27.970000,3.139055
2010-04-30,27.510000,3.087429
2010-05-03,27.790000,3.118853
2010-05-04,27.430000,3.078451
2010-05-05,27.020000,3.032437
2010-05-06,25.930000,2.910107
2010-05-07,26.530000,2.977444
2010-05-10,27.500000,3.086307
2010-05-11,27.640000,3.102019
2010-05-12,27.920000,3.133443
2010-05-13,27.540000,3.090796
2010-05-14,25.550000,2.867460
2010-05-17,25.850000,2.901128
2010-05-18,25.680000,2.882049
2010-05-19,25.370000,2.847258
2010-05-20,24.910000,2.795633
2010-05-21,25.460000,2.857359
2010-05-24,25.550000,2.867460
2010-05-25,25.420000,2.852870
2010-05-26,25.340000,2.843891
2010-05-27,25.670000,2.880927
2010-05-28,26.260000,2.947142
2010-06-01,26.590000,2.984178
2010-06-02,27.170000,3.049271
2010-06-03,26.790000,3.006624
2010-06-04,26.500000,2.974078
2010-06-07,26.440000,2.967344
2010-06-08,26.580000,2.983056
2010-06-09,26.670000,2.993157
2010-06-10,27.200000,3.052638
2010-06-11,27.670000,3.105386
2010-06-14,27.980000,3.140177
2010-06-15,27.980000,3.140177
2010-06-16,28.110000,3.154767
2010-06-17,28.330000,3.179457
2010-06-18,28.300000,3.176090
2010-06-21,28.470000,3.195169
2010-06-22,28.330000,3.179457
2010-06-23,28.420000,3.189558
2010-06-24,28.440000,3.191802
2010-06-25,28.970000,3.251284
2010-06-28,26.970000,3.180527
2010-06-29,26.590000,3.135714
2010-06-30,26.420000,3.115666
2010-07-01,25.770000,3.039013
2010-07-02,25.700000,3.030758
2010-07-06,25.970000,3.062599
2010-07-07,26.830000,3.164017
2010-07-08,27.340000,3.224160
2010-07-09,27.440000,3.235953
2010-07-12,27.620000,3.257180
2010-07-13,27.920000,3.292559
2010-07-14,27.200000,3.207651
2010-07-15,27.040000,3.188782
2010-07-16,26.970000,3.180527
2010-07-19,26.930000,3.175810
2010-07-20,27.530000,3.246567
2010-07-21,27.250000,3.213547
2010-07-22,27.420000,3.233595
2010-07-23,27.820000,3.280766
2010-07-26,28.160000,3.320862
2010-07-27,28.100000,3.313786
2010-07-28,28.040000,3.306710
2010-07-29,27.280000,3.217085
2010-07-30,27.520000,3.245388
2010-08-02,27.720000,3.268973
2010-08-03,27.850000,3.284304
2010-08-04,27.970000,3.298455
2010-08-05,27.820000,3.280766
2010-08-06,28.080000,3.311427
2010-08-09,28.420000,3.351523
2010-08-10,28.250000,3.331475
2010-08-11,28.130000,3.317324
2010-08-12,27.860000,3.285483
2010-08-13,27.360000,3.226519
2010-08-16,27.440000,3.235953
2010-08-17,27.200000,3.207651
2010-08-18,27.200000,3.207651
2010-08-19,27.000000,3.184065
2010-08-20,26.980000,3.181706
2010-08-23,27.280000,3.217085
2010-08-24,27.450000,3.237133
2010-08-25,27.370000,3.227698
2010-08-26,27.080000,3.193499
2010-08-27,27.350000,3.225340
2010-08-30,27.130000,3.199396
2010-08-31,27.240000,3.212368
2010-09-01,27.820000,3.280766
2010-09-02,28.280000,3.335013
2010-09-03,28.370000,3.345627
2010-09-07,28.450000,3.355061
2010-09-08,28.390000,3.347985
2010-09-09,28.050000,3.307890
2010-09-10,28.170000,3.322041
2010-09-13,28.230000,3.329117
2010-09-14,28.350000,3.343268
2010-09-15,28.800000,3.396336
2010-09-16,29.150000,3.437611
2010-09-17,29.620000,3.493037
2010-09-20,30.000000,3.537850
2010-09-21,29.560000,3.485961
2010-09-22,29.380000,3.464734
2010-09-23,29.270000,3.451762
2010-09-24,28.190000,3.491395
2010-09-27,27.990000,3.466624
2010-09-28,26.890000,3.330387
2010-09-29,26.850000,3.325433
2010-09-30,26.570000,3.290754
2010-10-01,26.980000,3.341534
2010-10-04,26.950000,3.337818
2010-10-05,27.010000,3.345249
2010-10-06,27.310000,3.382405
2010-10-07,27.250000,3.374974
2010-10-08,27.460000,3.400983
2010-10-11,27.710000,3.431946
2010-10-12,27.970000,3.464147
2010-10-13,27.780000,3.440615
2010-10-14,27.650000,3.424515
2010-10-15,27.610000,3.419561
2010-10-18,27.850000,3.449285
2010-10-19,27.880000,3.453001
2010-10-20,27.950000,3.461670
2010-10-21,27.960000,3.462909
2010-10-22,27.900000,3.455478
2010-10-25,27.830000,3.446808
2010-10-26,27.830000,3.446808
2010-10-27,28.320000,3.507496
2010-10-28,28.710000,3.555798
2010-10-29,28.640000,3.547128
2010-11-01,28.400000,3.517404
2010-11-02,28.760000,3.561991
2010-11-03,28.900000,3.579330
2010-11-04,29.310000,3.630109
2010-11-05,29.430000,3.644972
2010-11-08,29.370000,3.637541
2010-11-09,29.180000,3.614009
2010-11-10,29.250000,3.622678
2010-11-11,29.360000,3.636302
2010-11-12,28.370000,3.513688
2010-11-15,28.730000,3.558275
2010-11-16,28.440000,3.522358
2010-11-17,28.470000,3.526073
2010-11-18,28.460000,3.524835
2010-11-19,28.610000,3.543413
2010-11-22,28.870000,3.575614
2010-11-23,28.930000,3.583046
2010-11-24,29.290000,3.627632
2010-11-26,29.300000,3.628871
2010-11-29,29.420000,3.643733
2010-11-30,29.310000,3.630109
2010-12-01,29.430000,3.644972
2010-12-02,29.430000,3.644972
2010-12-03,29.470000,3.649926
2010-12-06,29.500000,3.653641
2010-12-07,29.710000,3.679650
2010-12-08,29.510000,3.654880
2010-12-09,28.640000,3.547128
2010-12-10,29.310000,3.630109
2010-12-13,29.690000,3.677173
2010-12-14,29.490000,3.652403
2010-12-15,29.240000,3.621440
2010-12-16,29.110000,3.605339
2010-12-17,29.320000,3.631348
2010-12-20,29.840000,3.695751
2010-12-21,29.950000,3.709375
2010-12-22,29.790000,3.689558
2010-12-23,29.860000,3.698228
2010-12-27,29.870000,3.699467
2010-12-28,29.570000,3.662311
2010-12-29,28.750000,3.737715
2010-12-30,28.880000,3.754616
2010-12-31,28.740000,3.736415
2011-01-03,28.690000,3.729915
2011-01-04,28.400000,3.692213
2011-01-05,28.690000,3.729915
2011-01-06,29.230000,3.800119
2011-01-07,29.470000,3.831321
2011-01-10,29.590000,3.846922
2011-01-11,29.550000,3.841721
2011-01-12,29.680000,3.858622
2011-01-13,28.640000,3.723414
2011-01-14,29.000000,3.770217
2011-01-18,28.930000,3.761117
2011-01-19,28.720000,3.733815
2011-01-20,28.630000,3.722114
2011-01-21,28.450000,3.698713
2011-01-24,28.550000,3.711714
2011-01-25,28.540000,3.710414
2011-01-26,28.660000,3.726015
2011-01-27,28.790000,3.742916
2011-01-28,28.690000,3.729915
2011-01-31,28.690000,3.729915
2011-02-01,28.880000,3.754616
2011-02-02,28.980000,3.767617
2011-02-03,28.900000,3.757216
2011-02-04,28.870000,3.753316
2011-02-07,29.070000,3.779318
2011-02-08,29.260000,3.804019
2011-02-09,29.350000,3.815720
2011-02-10,29.200000,3.796219
2011-02-11,29.550000,3.841721
2011-02-14,29.600000,3.848222
2011-02-15,28.950000,3.763717
2011-02-16,29.160000,3.791018
2011-02-17,29.360000,3.817020
2011-02-18,29.270000,3.805319
2011-02-22,29.100000,3.783218
2011-02-23,29.080000,3.780618
2011-02-24,29.270000,3.805319
2011-02-25,29.400000,3.822220
2011-02-28,29.450000,3.828721
2011-03-01,29.440000,3.827420
2011-03-02,29.570000,3.844321
2011-03-03,29.620000,3.850822
2011-03-04,29.640000,3.853422
2011-03-07,29.620000,3.850822
2011-03-08,29.790000,3.872923
2011-03-09,30.050000,3.906725
2011-03-10,30.060000,3.908025
2011-03-11,30.020000,3.902825
2011-03-14,30.200000,3.926226
2011-03-15,30.090000,3.911925
2011-03-16,30.260000,3.934027
2011-03-17,30.350000,3.945727
2011-03-18,30.670000,3.987330
2011-03-21,29.100000,3.964171
2011-03-22,28.290000,3.853828
2011-03-23,28.710000,3.911043
2011-03-24,28.730000,3.913768
2011-03-25,29.020000,3.953273
2011-03-28,29.060000,3.958722
2011-03-29,28.800000,3.923304
2011-03-30,28.700000,3.909681
2011-03-31,29.140000,3.969620
2011-04-01,29.020000,3.953273
2011-04-04,28.730000,3.913768
2011-04-05,28.790000,3.921941
2011-04-06,28.630000,3.900145
2011-04-07,28.500000,3.882436
2011-04-08,28.310000,3.856553
2011-04-11,28.180000,3.838844
2011-04-12,27.830000,3.791165
2011-04-13,28.050000,3.821134
2011-04-14,28.700000,3.909681
2011-04-15,28.530000,3.886523
2011-04-18,28.470000,3.878349
2011-04-19,28.350000,3.862002
2011-04-20,28.600000,3.896058
2011-04-21,28.780000,3.920579
2011-04-25,28.830000,3.927390
2011-04-26,28.830000,3.927390
2011-04-27,28.780000,3.920579
2011-04-28,28.940000,3.942375
2011-04-29,29.110000,3.965534
2011-05-02,29.200000,3.977794
2011-05-03,29.190000,3.976432
2011-05-04,29.240000,3.983243
2011-05-05,29.460000,4.013213
2011-05-06,29.460000,4.013213
2011-05-09,29.580000,4.029560
2011-05-10,29.830000,4.063616
2011-05-11,29.680000,4.043182
2011-05-12,29.790000,4.058167
2011-05-13,29.620000,4.035009
2011-05-16,29.500000,4.018662
2011-05-17,29.520000,4.021386
2011-05-18,29.750000,4.052718
2011-05-19,29.930000,4.077239
2011-05-20,29.970000,4.082688
2011-05-23,30.000000,4.086775
2011-05-24,30.120000,4.103122
2011-05-25,30.090000,4.099035
2011-05-26,30.200000,4.114020
2011-05-27,30.280000,4.124918
2011-05-31,30.370000,4.137178
2011-06-01,30.230000,4.118106
2011-06-02,30.360000,4.135816
2011-06-03,30.340000,4.133091
2011-06-06,30.310000,4.129005
2011-06-07,30.550000,4.161699
2011-06-08,30.700000,4.182133
2011-06-09,30.410000,4.142627
2011-06-10,30.100000,4.100397
2011-06-13,30.240000,4.119469
2011-06-14,30.390000,4.139903
2011-06-15,30.370000,4.137178
2011-06-16,30.290000,4.126280
2011-06-17,30.150000,4.107208
2011-06-20,29.800000,4.059529
2011-06-21,28.500000,4.073823
2011-06-22,28.850000,4.123853
2011-06-23,28.640000,4.093835
2011-06-24,28.730000,4.106700
2011-06-27,28.810000,4.118135
2011-06-28,28.780000,4.113847
2011-06-29,29.000000,4.145294
2011-06-30,29.110000,4.161018
2011-07-01,29.600000,4.231059
2011-07-05,29.960000,4.282518
2011-07-06,30.270000,4.326829
2011-07-07,30.060000,4.296812
2011-07-08,30.200000,4.316823
2011-07-11,29.900000,4.273941
2011-07-12,29.700000,4.245353
2011-07-13,29.600000,4.231059
2011-07-14,29.120000,4.162447
2011-07-15,29.270000,4.183888
2011-07-18,29.010000,4.146723
2011-07-19,29.380000,4.199612
2011-07-20,29.690000,4.243923
2011-07-21,29.550000,4.223912
2011-07-22,29.680000,4.242494
2011-07-25,28.890000,4.129571
2011-07-26,28.980000,4.142435
2011-07-27,28.390000,4.058100
2011-07-28,28.330000,4.049523
2011-07-29,27.920000,3.990918
2011-08-01,29.030000,4.149582
2011-08-02,28.490000,4.072394
2011-08-03,29.110000,4.161018
2011-08-04,28.160000,4.025223
2011-08-05,28.350000,4.052382
2011-08-08,26.730000,3.820818
2011-08-09,29.780000,4.256788
2011-08-10,28.410000,4.060959
2011-08-11,28.750000,4.109559
2011-08-12,29.110000,4.161018
2011-08-15,29.710000,4.246782
2011-08-16,29.740000,4.251071
2011-08-17,29.960000,4.282518
