date,close,adj_close
1998-12-23,56.875000,31.912089
1998-12-24,56.437500,31.666612
1998-12-28,56.312500,31.596475
1998-12-29,56.312500,31.596475
1998-12-30,55.812500,31.315929
1998-12-31,54.875000,30.789906
1999-01-04,55.250000,31.000315
1999-01-05,54.812500,30.754838
1999-01-06,55.375000,31.070452
1999-01-07,54.625000,30.649633
1999-01-08,55.500000,31.140588
1999-01-11,54.437500,30.544428
1999-01-12,52.500000,29.457313
1999-01-13,51.687500,29.001426
1999-01-14,51.125000,28.685812
1999-01-15,52.000000,29.176767
1999-01-19,51.375000,28.826085
1999-01-20,51.187500,28.720880
1999-01-21,48.812500,27.388288
1999-01-22,48.312500,27.107742
1999-01-25,48.750000,27.353219
1999-01-26,51.625000,28.966358
1999-01-27,50.687500,28.440334
1999-01-28,51.687500,29.001426
1999-01-29,51.937500,29.141699
1999-02-01,50.562500,28.370198
1999-02-02,50.000000,28.054584
1999-02-03,50.625000,28.405266
1999-02-04,50.750000,28.475403
1999-02-05,50.625000,28.405266
1999-02-08,50.437500,28.300062
1999-02-09,50.812500,28.510471
1999-02-10,50.750000,28.475403
1999-02-11,51.000000,28.615676
1999-02-12,50.437500,28.300062
1999-02-16,51.375000,28.826085
1999-02-17,50.437500,28.300062
1999-02-18,51.000000,28.615676
1999-02-19,52.187500,29.281972
1999-02-22,53.437500,29.983337
1999-02-23,54.375000,30.509360
1999-02-24,54.125000,30.369087
1999-02-25,53.812500,30.316974
1999-02-26,54.062500,30.457820
1999-03-01,54.250000,30.563454
1999-03-02,56.125000,31.619794
1999-03-03,54.312500,30.598665
1999-03-04,54.000000,30.422608
1999-03-05,54.000000,30.422608
1999-03-08,54.750000,30.845145
1999-03-09,55.437500,31.232470
1999-03-10,55.875000,31.478949
1999-03-11,53.937500,30.387397
1999-03-12,55.062500,31.021201
1999-03-15,56.812500,32.007119
1999-03-16,56.250000,31.690217
1999-03-17,56.437500,31.795851
1999-03-18,57.937500,32.640924
1999-03-19,58.187500,32.781769
1999-03-22,58.812500,33.133883
1999-03-23,56.937500,32.077542
1999-03-24,57.000000,32.112753
1999-03-25,57.687500,32.500078
1999-03-26,56.875000,32.042331
1999-03-29,57.437500,32.359233
1999-03-30,57.687500,32.500078
1999-03-31,56.812500,32.007119
1999-04-01,57.687500,32.500078
1999-04-05,59.312500,33.415573
1999-04-06,57.562500,32.429655
1999-04-07,58.062500,32.711346
1999-04-08,57.625000,32.464867
1999-04-09,58.000000,32.676135
1999-04-12,59.000000,33.239517
1999-04-13,58.000000,32.676135
1999-04-14,57.812500,32.570501
1999-04-15,57.937500,32.640924
1999-04-16,58.437500,32.922614
1999-04-19,58.500000,32.957826
1999-04-20,59.625000,33.591630
1999-04-21,59.500000,33.521207
1999-04-22,60.000000,33.802898
1999-04-23,60.000000,33.802898
1999-04-26,59.000000,33.239517
1999-04-27,60.937500,34.331069
1999-04-28,60.312500,33.978955
1999-04-29,61.062500,34.401491
1999-04-30,58.937500,33.204305
1999-05-03,60.625000,34.155012
1999-05-04,59.000000,33.239517
1999-05-05,60.125000,33.873321
1999-05-06,58.625000,33.028248
1999-05-07,62.937500,35.457832
1999-05-10,63.000000,35.493043
1999-05-11,64.750000,36.478961
1999-05-12,64.000000,36.056425
1999-05-13,64.875000,36.549384
1999-05-14,63.250000,35.633889
1999-05-17,63.312500,35.669100
1999-05-18,63.187500,35.598677
1999-05-19,64.375000,36.267693
1999-05-20,64.187500,36.162059
1999-05-21,65.062500,36.655018
1999-05-24,64.000000,36.056425
1999-05-25,63.062500,35.528254
1999-05-26,63.875000,35.986002
1999-05-27,63.000000,35.621308
1999-05-28,63.250000,35.762662
1999-06-01,63.125000,35.691985
1999-06-02,61.812500,34.949874
1999-06-03,61.875000,34.985213
1999-06-04,62.000000,35.055890
1999-06-07,61.875000,34.985213
1999-06-08,61.312500,34.667166
1999-06-09,60.437500,34.172425
1999-06-10,58.562500,33.112267
1999-06-11,58.937500,33.324299
1999-06-14,60.187500,34.031071
1999-06-15,60.000000,33.925055
1999-06-16,60.625000,34.278441
1999-06-17,60.875000,34.419795
1999-06-18,60.437500,34.172425
1999-06-21,60.375000,34.137087
1999-06-22,59.250000,33.500992
1999-06-23,58.187500,32.900236
1999-06-24,58.625000,33.147606
1999-06-25,57.500000,32.511511
1999-06-28,57.125000,32.299479
1999-06-29,58.125000,32.864897
1999-06-30,58.312500,32.970913
1999-07-01,58.937500,33.324299
1999-07-02,60.000000,33.925055
1999-07-06,61.937500,35.020552
1999-07-07,61.187500,34.596488
1999-07-08,60.812500,34.384457
1999-07-09,60.625000,34.278441
1999-07-12,60.687500,34.313780
1999-07-13,60.187500,34.031071
1999-07-14,59.937500,33.889716
1999-07-15,61.062500,34.525811
1999-07-16,61.250000,34.631827
1999-07-19,60.625000,34.278441
1999-07-20,59.687500,33.748362
1999-07-21,58.062500,32.829558
1999-07-22,58.062500,32.829558
1999-07-23,58.125000,32.864897
1999-07-26,58.000000,32.794220
1999-07-27,57.875000,32.723543
1999-07-28,57.625000,32.582188
1999-07-29,55.500000,31.380676
1999-07-30,54.000000,30.532549
1999-08-02,54.437500,30.779920
1999-08-03,52.437500,29.649085
1999-08-04,51.500000,29.119006
1999-08-05,52.187500,29.507730
1999-08-06,51.000000,28.836297
1999-08-09,51.062500,28.871635
1999-08-10,50.312500,28.447572
1999-08-11,50.000000,28.270879
1999-08-12,49.937500,28.235541
1999-08-13,50.812500,28.730281
1999-08-16,50.125000,28.341556
1999-08-17,51.250000,28.977651
1999-08-18,52.187500,29.507730
1999-08-19,51.437500,29.083667
1999-08-20,50.500000,28.553588
1999-08-23,51.437500,29.083667
1999-08-24,50.500000,28.553588
1999-08-25,49.750000,28.129525
1999-08-26,49.500000,27.988170
1999-08-27,48.875000,27.634784
1999-08-30,46.687500,26.522746
1999-08-31,45.437500,25.812633
1999-09-01,46.062500,26.167689
1999-09-02,46.187500,26.238701
1999-09-03,48.875000,27.765445
1999-09-07,49.187500,27.942974
1999-09-08,48.125000,27.339377
1999-09-09,47.562500,27.019826
1999-09-10,47.500000,26.984320
1999-09-13,48.250000,27.410388
1999-09-14,46.937500,26.664769
1999-09-15,46.937500,26.664769
1999-09-16,47.312500,26.877803
1999-09-17,48.187500,27.374883
1999-09-20,47.312500,26.877803
1999-09-21,46.250000,26.274207
1999-09-22,45.500000,25.848138
1999-09-23,45.437500,25.812633
1999-09-24,43.375000,24.640945
1999-09-27,42.187500,23.966337
1999-09-28,41.812500,23.753303
1999-09-29,40.937500,23.256223
1999-09-30,40.875000,23.220718
1999-10-01,39.062500,22.191053
1999-10-04,40.375000,22.936672
1999-10-05,38.812500,22.049030
1999-10-06,39.750000,22.581615
1999-10-07,40.062500,22.759144
1999-10-08,41.125000,23.362740
1999-10-11,39.875000,22.652627
1999-10-12,39.437500,22.404087
1999-10-13,37.750000,21.445433
1999-10-14,37.812500,21.480939
1999-10-15,37.625000,21.374422
1999-10-18,38.125000,21.658468
1999-10-19,37.750000,21.445433
1999-10-20,37.312500,21.196894
1999-10-21,39.250000,22.297570
1999-10-22,43.875000,24.924991
1999-10-25,46.437500,26.380724
1999-10-26,44.750000,25.422070
1999-10-27,46.875000,26.629263
1999-10-28,50.687500,28.795110
1999-10-29,51.812500,29.434212
1999-11-01,51.250000,29.114661
1999-11-02,51.875000,29.469718
1999-11-03,50.250000,28.546570
1999-11-04,51.937500,29.505224
1999-11-05,53.437500,30.357360
1999-11-08,52.250000,29.682752
1999-11-09,52.125000,29.611741
1999-11-10,50.437500,28.653087
1999-11-11,49.250000,27.978479
1999-11-12,49.750000,28.262525
1999-11-15,50.125000,28.475559
1999-11-16,50.500000,28.688593
1999-11-17,49.000000,27.836457
1999-11-18,48.000000,27.268366
1999-11-19,48.812500,27.729940
1999-11-22,47.500000,26.984320
1999-11-23,47.312500,26.877803
1999-11-24,45.562500,25.883644
1999-11-26,45.937500,26.096678
1999-11-29,45.187500,25.805430
1999-11-30,46.687500,26.662042
1999-12-01,47.125000,26.911887
1999-12-02,47.015625,26.849426
1999-12-03,46.000000,26.269428
1999-12-06,43.187500,24.663281
1999-12-07,42.812500,24.449128
1999-12-08,42.546875,24.297436
1999-12-09,43.750000,24.984510
1999-12-10,45.562500,26.019583
1999-12-13,45.734375,26.117736
1999-12-14,44.687500,25.519893
1999-12-15,43.875000,25.055895
1999-12-16,42.937500,24.520512
1999-12-17,43.250000,24.698973
1999-12-20,42.500000,24.270667
1999-12-21,42.937500,24.520512
1999-12-22,44.250000,25.270048
1999-12-23,45.937500,26.233736
1999-12-27,46.250000,26.412197
1999-12-28,46.375000,26.483581
1999-12-29,46.125000,26.340812
1999-12-30,47.062500,26.876195
1999-12-31,47.375000,27.054656
2000-01-03,45.250000,25.841122
2000-01-04,43.750000,24.984510
2000-01-05,42.437500,24.234975
2000-01-06,42.812500,24.449128
2000-01-07,44.812500,25.591277
2000-01-10,44.062500,25.162971
2000-01-11,44.375000,25.341432
2000-01-12,43.562500,24.877434
2000-01-13,43.187500,24.663281
2000-01-14,43.687500,24.948818
2000-01-18,41.812500,23.878054
2000-01-19,40.500000,23.128518
2000-01-20,39.437500,22.521752
2000-01-21,37.937500,21.665140
2000-01-24,38.687500,22.093446
2000-01-25,38.062500,21.736524
2000-01-26,39.000000,22.271906
2000-01-27,39.062500,22.307599
2000-01-28,37.312500,21.308218
2000-01-31,38.125000,21.772216
2000-02-01,38.812500,22.164830
2000-02-02,39.562500,22.593136
2000-02-03,40.750000,23.271287
2000-02-04,41.875000,23.913746
2000-02-07,39.937500,22.807289
2000-02-08,37.500000,21.415295
2000-02-09,35.375000,20.201761
2000-02-10,34.625000,19.773455
2000-02-11,34.625000,19.773455
2000-02-14,33.750000,19.273765
2000-02-15,35.312500,20.166069
2000-02-16,34.000000,19.416534
2000-02-17,34.000000,19.416534
2000-02-18,33.062500,18.881151
2000-02-22,33.000000,18.845459
2000-02-23,32.687500,18.666999
2000-02-24,32.500000,18.559922
2000-02-25,31.000000,17.703310
2000-02-28,31.000000,17.841438
2000-02-29,31.250000,17.985320
2000-03-01,31.125000,17.913379
2000-03-02,30.625000,17.625614
2000-03-03,31.000000,17.841438
2000-03-06,31.000000,17.841438
2000-03-07,30.000000,17.265907
2000-03-08,29.375000,16.906201
2000-03-09,30.125000,17.337849
2000-03-10,30.375000,17.481731
2000-03-13,29.500000,16.978142
2000-03-14,30.000000,17.265907
2000-03-15,33.375000,19.208322
2000-03-16,40.250000,23.165092
2000-03-17,35.812500,20.611177
2000-03-20,36.437500,20.970883
2000-03-21,40.000000,23.021210
2000-03-22,40.125000,23.093151
2000-03-23,41.500000,23.884505
2000-03-24,43.187500,24.855712
2000-03-27,42.250000,24.316153
2000-03-28,42.312500,24.352123
2000-03-29,43.875000,25.251389
2000-03-30,46.375000,26.690215
2000-03-31,52.750000,30.359220
2000-04-03,51.000000,29.352042
2000-04-04,49.875000,28.704571
2000-04-05,48.937500,28.165011
2000-04-06,47.625000,27.409628
2000-04-07,46.562500,26.798127
2000-04-10,47.687500,27.445598
2000-04-11,47.375000,27.265745
2000-04-12,48.375000,27.841276
2000-04-13,47.375000,27.265745
2000-04-14,44.250000,25.467213
2000-04-17,46.812500,26.942010
2000-04-18,46.625000,26.834098
2000-04-19,44.937500,25.862890
2000-04-20,47.437500,27.301716
2000-04-24,51.875000,29.855631
2000-04-25,53.625000,30.862809
2000-04-26,51.125000,29.423984
2000-04-27,49.937500,28.740542
2000-04-28,52.062500,29.963543
2000-05-01,54.687500,31.474310
2000-05-02,54.000000,31.078633
2000-05-03,51.937500,29.891602
2000-05-04,51.250000,29.495925
2000-05-05,51.437500,29.603837
2000-05-08,52.875000,30.431162
2000-05-09,52.562500,30.251308
2000-05-10,52.062500,29.963543
2000-05-11,54.000000,31.078633
2000-05-12,53.281250,30.664971
2000-05-15,56.937500,32.769253
2000-05-16,55.937500,32.193723
2000-05-17,53.625000,30.862809
2000-05-18,56.437500,32.481488
2000-05-19,56.375000,32.445517
2000-05-22,58.750000,33.812402
2000-05-23,60.125000,34.603756
2000-05-24,64.000000,36.833936
2000-05-25,59.062500,33.992255
2000-05-26,59.125000,34.028226
2000-05-30,61.062500,35.286551
2000-05-31,59.125000,34.166916
2000-06-01,60.500000,34.961495
2000-06-02,60.000000,34.672557
2000-06-05,56.250000,32.505522
2000-06-06,54.937500,31.747060
2000-06-07,55.750000,32.216585
2000-06-08,55.437500,32.035998
2000-06-09,53.687500,31.024715
2000-06-12,54.500000,31.494240
2000-06-13,54.500000,31.494240
2000-06-14,55.687500,32.180467
2000-06-15,55.437500,32.035998
2000-06-16,53.562500,30.952481
2000-06-19,55.312500,31.963764
2000-06-20,52.781250,30.501015
2000-06-21,51.375000,29.688377
2000-06-22,50.812500,29.363322
2000-06-23,53.312500,30.808012
2000-06-26,53.937500,31.169184
2000-06-27,55.937500,32.324936
2000-06-28,55.859375,32.279790
2000-06-29,56.000000,32.361053
2000-06-30,55.937500,32.324936
2000-07-03,56.625000,32.722226
2000-07-05,57.812500,33.408454
2000-07-06,57.375000,33.155633
2000-07-07,59.250000,34.239150
2000-07-10,59.250000,34.239150
2000-07-11,59.250000,34.239150
2000-07-12,59.812500,34.564206
2000-07-13,58.500000,33.805743
2000-07-14,60.000000,34.672557
2000-07-17,59.000000,34.094681
2000-07-18,57.437500,33.191750
2000-07-19,56.375000,32.577757
2000-07-20,58.500000,33.805743
2000-07-21,57.875000,33.444571
2000-07-24,58.312500,33.697392
2000-07-25,61.437500,35.503254
2000-07-26,64.500000,37.272999
2000-07-27,65.000000,37.561937
2000-07-28,63.687500,36.803475
2000-07-31,64.250000,37.128530
2000-08-01,65.000000,37.561937
2000-08-02,63.312500,36.586771
2000-08-03,65.500000,37.850875
2000-08-04,67.187500,38.826041
2000-08-07,68.937500,39.837324
2000-08-08,68.187500,39.403917
2000-08-09,65.750000,37.995344
2000-08-10,64.000000,36.984061
2000-08-11,65.625000,37.923110
2000-08-14,64.937500,37.525820
2000-08-15,64.625000,37.345234
2000-08-16,64.375000,37.200765
2000-08-17,65.312500,37.742523
2000-08-18,65.500000,37.850875
2000-08-21,66.062500,38.175930
2000-08-22,65.000000,37.561937
2000-08-23,63.312500,36.586771
2000-08-24,62.750000,36.261716
2000-08-25,63.250000,36.550654
2000-08-28,64.625000,37.345234
2000-08-29,62.500000,36.117247
2000-08-30,65.937500,38.250578
2000-08-31,66.640625,38.658463
2000-09-01,66.062500,38.323091
2000-09-05,66.562500,38.613143
2000-09-06,67.500000,39.156990
2000-09-07,66.625000,38.649399
2000-09-08,68.500000,39.737093
2000-09-11,70.875000,41.114839
2000-09-12,69.125000,40.099658
2000-09-13,69.500000,40.317197
2000-09-14,70.125000,40.679762
2000-09-15,68.687500,39.845863
2000-09-18,67.062500,38.903195
2000-09-19,68.562500,39.773350
2000-09-20,67.484375,39.147926
2000-09-21,66.437500,38.540630
2000-09-22,68.937500,39.990889
2000-09-25,69.875000,40.534736
2000-09-26,71.250000,41.332378
2000-09-27,73.000000,42.347559
2000-09-28,73.750000,42.782637
2000-09-29,72.875000,42.275046
2000-10-02,76.500000,44.377922
2000-10-03,75.750000,43.942844
2000-10-04,75.437500,43.761562
2000-10-05,73.500000,42.637611
2000-10-06,72.000000,41.767456
2000-10-09,71.250000,41.332378
2000-10-10,70.625000,40.969813
2000-10-11,71.000000,41.187352
2000-10-12,65.625000,38.069296
2000-10-13,69.625000,40.389710
2000-10-16,68.000000,39.447042
2000-10-17,67.250000,39.011964
2000-10-18,68.000000,39.447042
2000-10-19,70.937500,41.151096
2000-10-20,71.687500,41.586173
2000-10-23,70.250000,40.752275
2000-10-24,71.187500,41.296122
2000-10-25,73.125000,42.420072
2000-10-26,72.812500,42.238790
2000-10-27,74.375000,43.145202
2000-10-30,77.750000,45.103051
2000-10-31,74.437500,43.181458
2000-11-01,74.375000,43.145202
2000-11-02,73.937500,42.891406
2000-11-03,72.000000,41.767456
2000-11-06,72.812500,42.238790
2000-11-07,74.937500,43.471510
2000-11-08,73.437500,42.601355
2000-11-09,74.000000,42.927663
2000-11-10,75.750000,43.942844
2000-11-13,73.062500,42.383816
2000-11-14,75.437500,43.761562
2000-11-15,75.250000,43.652792
2000-11-16,75.625000,43.870331
2000-11-17,75.500000,43.797818
2000-11-20,76.562500,44.414178
2000-11-21,76.000000,44.087870
2000-11-22,69.062500,40.063402
2000-11-24,70.437500,40.861044
2000-11-27,69.812500,40.498479
2000-11-28,70.187500,40.716018
2000-11-29,73.437500,42.753638
2000-11-30,70.750000,41.189037
2000-12-01,73.250000,42.644480
2000-12-04,73.625000,42.862797
2000-12-05,76.250000,44.391012
2000-12-06,77.875000,45.337050
2000-12-07,76.750000,44.682100
2000-12-08,79.312500,46.173929
2000-12-11,76.375000,44.463784
2000-12-12,74.500000,43.372202
2000-12-13,72.062500,41.953145
2000-12-14,71.437500,41.589284
2000-12-15,71.187500,41.443740
2000-12-18,73.625000,42.862797
2000-12-19,67.312500,39.187803
2000-12-20,65.437500,38.096221
2000-12-21,68.125000,39.660822
2000-12-22,69.625000,40.534088
2000-12-26,69.250000,40.315771
2000-12-27,71.500000,41.625670
2000-12-28,71.812500,41.807600
2000-12-29,70.625000,41.116265
2001-01-02,67.187500,39.115031
2001-01-03,66.937500,38.969487
2001-01-04,63.562500,37.004638
2001-01-05,63.062500,36.713550
2001-01-08,61.875000,36.022214
2001-01-09,61.687500,35.913056
2001-01-10,62.125000,36.167759
2001-01-11,63.000000,36.677164
2001-01-12,60.437500,35.185335
2001-01-16,59.687500,34.748702
2001-01-17,58.125000,33.839050
2001-01-18,58.562500,34.093752
2001-01-19,59.000000,34.348455
2001-01-22,62.000000,36.094987
2001-01-23,62.687500,36.495233
2001-01-24,64.250000,37.404885
2001-01-25,63.625000,37.041025
2001-01-26,62.125000,36.167759
2001-01-29,62.619999,36.455936
2001-01-30,61.000000,35.512809
2001-01-31,61.500000,35.803898
2001-02-01,61.130001,35.588493
2001-02-02,63.750000,37.113797
2001-02-05,65.000000,37.841518
2001-02-06,62.389999,36.322035
2001-02-07,65.550003,38.161717
2001-02-08,65.760002,38.283974
2001-02-09,65.230003,37.975421
2001-02-12,65.370003,38.056925
2001-02-13,64.000000,37.259341
2001-02-14,63.250000,36.822708
2001-02-15,63.400002,36.910036
2001-02-16,63.750000,37.113797
2001-02-20,63.119999,36.747024
2001-02-21,62.070000,36.135739
2001-02-22,63.099998,36.735380
2001-02-23,63.750000,37.113797
2001-02-26,64.250000,37.404885
2001-02-27,65.599998,38.190823
2001-02-28,63.849998,37.172013
2001-03-01,65.000000,37.990266
2001-03-02,65.400002,38.224054
2001-03-05,65.309998,38.171449
2001-03-06,64.599998,37.756479
2001-03-07,65.980003,38.563044
2001-03-08,67.750000,39.597547
2001-03-09,66.199997,38.691623
2001-03-12,64.349998,37.610362
2001-03-13,63.840000,37.312286
2001-03-14,62.419998,36.482344
2001-03-15,62.000000,36.236869
2001-03-16,61.169998,35.751762
2001-03-19,60.299999,35.243277
2001-03-20,59.400002,34.717260
2001-03-21,57.500000,33.606774
2001-03-22,55.150002,32.233281
2001-03-23,57.000000,33.314541
2001-03-26,58.799999,34.366579
2001-03-27,58.889999,34.419181
2001-03-28,58.029999,33.916540
2001-03-29,59.049999,34.512695
2001-03-30,59.000000,34.483472
2001-04-02,59.939999,35.032870
2001-04-03,57.110001,33.378833
2001-04-04,57.700001,33.723668
2001-04-05,60.000000,35.067938
