date,close,adj_close
2018-01-19,40.220000,40.220000
2018-01-22,43.620000,43.620000
2018-01-23,42.620000,42.620000
2018-01-24,42.250000,42.250000
2018-01-25,44.100000,44.100000
2018-01-26,42.910000,42.910000
2018-01-29,42.360000,42.360000
2018-01-30,41.520000,41.520000
2018-01-31,40.620000,40.620000
2018-02-01,39.920000,39.920000
2018-02-02,40.460000,40.460000
2018-02-05,40.170000,40.170000
2018-02-06,41.900000,41.900000
2018-02-07,45.690000,45.690000
2018-02-08,43.700000,43.700000
2018-02-09,42.460000,42.460000
2018-02-12,43.230000,43.230000
2018-02-13,43.020000,43.020000
2018-02-14,44.850000,44.850000
2018-02-15,45.640000,45.640000
2018-02-16,48.130000,48.130000
2018-02-20,51.180000,51.180000
2018-02-21,51.100000,51.100000
2018-02-22,42.050000,42.050000
2018-02-23,41.520000,41.520000
2018-02-26,40.440000,40.440000
2018-02-27,40.910000,40.910000
2018-02-28,40.770000,40.770000
2018-03-01,38.720000,38.720000
2018-03-02,37.570000,37.570000
2018-03-05,39.000000,39.000000
2018-03-06,38.580000,38.580000
2018-03-07,38.890000,38.890000
2018-03-08,38.690000,38.690000
2018-03-09,38.500000,38.500000
2018-03-12,37.870000,37.870000
2018-03-13,37.370000,37.370000
2018-03-14,36.930000,36.930000
2018-03-15,36.270000,36.270000
2018-03-16,35.860000,35.860000
2018-03-19,33.850000,33.850000
2018-03-20,34.730000,34.730000
2018-03-21,34.250000,34.250000
2018-03-22,33.510000,33.510000
2018-03-23,32.060000,32.060000
2018-03-26,34.590000,34.590000
2018-03-27,33.000000,33.000000
2018-03-28,31.300000,31.300000
2018-03-29,31.100000,31.100000
2018-04-02,30.330000,30.330000
2018-04-03,30.290000,30.290000
2018-04-04,32.270000,32.270000
2018-04-05,31.760000,31.760000
2018-04-06,31.360000,31.360000
2018-04-09,32.610000,32.610000
2018-04-10,32.270000,32.270000
2018-04-11,32.010000,32.010000
2018-04-12,33.690000,33.690000
2018-04-13,32.690000,32.690000
2018-04-16,33.020000,33.020000
2018-04-17,35.980000,35.980000
2018-04-18,31.720000,31.720000
2018-04-19,32.700000,32.700000
2018-04-20,32.570000,32.570000
2018-04-23,32.270000,32.270000
2018-04-24,32.400000,32.400000
2018-04-25,31.880000,31.880000
2018-04-26,32.910000,32.910000
2018-04-27,32.700000,32.700000
2018-04-30,32.540000,32.540000
2018-05-01,32.970000,32.970000
2018-05-02,33.360000,33.360000
2018-05-03,31.020000,31.020000
2018-05-04,31.550000,31.550000
2018-05-07,33.170000,33.170000
2018-05-08,33.120000,33.120000
2018-05-09,36.080000,36.080000
2018-05-10,35.460000,35.460000
2018-05-11,35.140000,35.140000
2018-05-14,35.300000,35.300000
2018-05-15,34.080000,34.080000
2018-05-16,34.440000,34.440000
2018-05-17,34.260000,34.260000
2018-05-18,35.400000,35.400000
2018-05-21,34.740000,34.740000
2018-05-22,34.040000,34.040000
2018-05-23,34.550000,34.550000
2018-05-24,35.990000,35.990000
2018-05-25,38.540000,38.540000
2018-05-29,38.600000,38.600000
2018-05-30,38.450000,38.450000
2018-05-31,37.460000,37.460000
2018-06-01,37.070000,37.070000
2018-06-04,38.030000,38.030000
2018-06-05,40.260000,40.260000
2018-06-06,39.450000,39.450000
2018-06-07,39.570000,39.570000
2018-06-08,39.240000,39.240000
2018-06-11,41.460000,41.460000
2018-06-12,41.460000,41.460000
2018-06-13,43.430000,43.430000
2018-06-14,45.020000,45.020000
2018-06-15,43.300000,43.300000
2018-06-18,44.930000,44.930000
2018-06-19,45.270000,45.270000
2018-06-20,46.750000,46.750000
2018-06-21,45.370000,45.370000
2018-06-22,44.710000,44.710000
2018-06-25,42.010000,42.010000
2018-06-26,43.990000,43.990000
2018-06-27,41.420000,41.420000
2018-06-28,41.620000,41.620000
2018-06-29,42.620000,42.620000
2018-07-02,43.290000,43.290000
2018-07-03,45.540000,45.540000
2018-07-05,45.410000,45.410000
2018-07-06,46.700000,46.700000
2018-07-09,46.330000,46.330000
2018-07-10,45.990000,45.990000
2018-07-11,45.910000,45.910000
2018-07-12,48.310000,48.310000
2018-07-13,48.760000,48.760000
2018-07-16,48.260000,48.260000
2018-07-17,51.390000,51.390000
2018-07-18,49.500000,49.500000
2018-07-19,49.790000,49.790000
2018-07-20,49.770000,49.770000
2018-07-23,49.740000,49.740000
2018-07-24,46.910000,46.910000
2018-07-25,48.710000,48.710000
2018-07-26,48.640000,48.640000
2018-07-27,47.540000,47.540000
2018-07-30,44.310000,44.310000
2018-07-31,45.420000,45.420000
2018-08-01,45.650000,45.650000
2018-08-02,46.460000,46.460000
2018-08-03,46.470000,46.470000
2018-08-06,47.850000,47.850000
2018-08-07,47.420000,47.420000
2018-08-08,47.250000,47.250000
2018-08-09,57.320000,57.320000
2018-08-10,58.050000,58.050000
2018-08-13,55.380000,55.380000
2018-08-14,55.790000,55.790000
2018-08-15,54.510000,54.510000
2018-08-16,57.050000,57.050000
2018-08-17,56.070000,56.070000
2018-08-20,57.030000,57.030000
2018-08-21,58.750000,58.750000
2018-08-22,59.690000,59.690000
2018-08-23,60.090000,60.090000
2018-08-24,63.260000,63.260000
2018-08-27,64.100000,64.100000
2018-08-28,62.990000,62.990000
2018-08-29,59.920000,59.920000
2018-08-30,60.680000,60.680000
2018-08-31,59.490000,59.490000
2018-09-04,63.200000,63.200000
2018-09-05,61.350000,61.350000
2018-09-06,63.600000,63.600000
2018-09-07,65.230000,65.230000
2018-09-10,68.710000,68.710000
2018-09-11,70.980000,70.980000
2018-09-12,70.940000,70.940000
2018-09-13,70.610000,70.610000
2018-09-14,71.120000,71.120000
2018-09-17,69.750000,69.750000
2018-09-18,72.070000,72.070000
2018-09-19,70.610000,70.610000
2018-09-20,72.860000,72.860000
2018-09-21,72.450000,72.450000
2018-09-24,73.070000,73.070000
2018-09-25,73.030000,73.030000
2018-09-26,73.340000,73.340000
2018-09-27,74.740000,74.740000
2018-09-28,73.030000,73.030000
2018-10-01,76.480000,76.480000
2018-10-02,71.640000,71.640000
2018-10-03,72.570000,72.570000
2018-10-04,66.820000,66.820000
2018-10-05,66.940000,66.940000
2018-10-08,65.640000,65.640000
2018-10-09,64.500000,64.500000
2018-10-10,56.450000,56.450000
2018-10-11,56.080000,56.080000
2018-10-12,60.410000,60.410000
2018-10-15,61.690000,61.690000
2018-10-16,63.660000,63.660000
2018-10-17,60.840000,60.840000
2018-10-18,57.010000,57.010000
2018-10-19,54.090000,54.090000
2018-10-22,53.910000,53.910000
2018-10-23,54.090000,54.090000
2018-10-24,50.740000,50.740000
2018-10-25,52.050000,52.050000
2018-10-26,51.820000,51.820000
2018-10-29,50.470000,50.470000
2018-10-30,52.260000,52.260000
2018-10-31,55.600000,55.600000
2018-11-01,57.830000,57.830000
2018-11-02,57.890000,57.890000
2018-11-05,56.850000,56.850000
2018-11-06,55.620000,55.620000
2018-11-07,58.860000,58.860000
2018-11-08,45.740000,45.740000
2018-11-09,43.940000,43.940000
2018-11-12,41.460000,41.460000
2018-11-13,42.440000,42.440000
2018-11-14,43.200000,43.200000
2018-11-15,44.530000,44.530000
2018-11-16,44.580000,44.580000
2018-11-19,42.670000,42.670000
2018-11-20,40.860000,40.860000
2018-11-21,40.250000,40.250000
2018-11-23,39.920000,39.920000
2018-11-26,41.210000,41.210000
2018-11-27,39.220000,39.220000
2018-11-28,38.930000,38.930000
2018-11-29,40.840000,40.840000
2018-11-30,40.750000,40.750000
2018-12-03,42.170000,42.170000
2018-12-04,39.780000,39.780000
2018-12-06,40.820000,40.820000
2018-12-07,37.920000,37.920000
2018-12-10,37.200000,37.200000
2018-12-11,35.810000,35.810000
2018-12-12,35.170000,35.170000
2018-12-13,33.740000,33.740000
2018-12-14,33.420000,33.420000
2018-12-17,32.120000,32.120000
2018-12-18,31.340000,31.340000
2018-12-19,30.610000,30.610000
2018-12-20,29.660000,29.660000
2018-12-21,27.280000,27.280000
2018-12-24,27.170000,27.170000
2018-12-26,30.350000,30.350000
2018-12-27,30.460000,30.460000
2018-12-28,30.160000,30.160000
2018-12-31,30.640000,30.640000
2019-01-02,32.520000,32.520000
2019-01-03,30.100000,30.100000
2019-01-04,33.730000,33.730000
2019-01-07,42.180000,42.180000
2019-01-08,40.880000,40.880000
2019-01-09,42.100000,42.100000
2019-01-10,40.160000,40.160000
2019-01-11,39.570000,39.570000
2019-01-14,39.460000,39.460000
2019-01-15,40.490000,40.490000
2019-01-16,39.890000,39.890000
2019-01-17,41.630000,41.630000
2019-01-18,40.980000,40.980000
2019-01-22,39.910000,39.910000
2019-01-23,40.440000,40.440000
2019-01-24,43.290000,43.290000
2019-01-25,43.690000,43.690000
2019-01-28,43.860000,43.860000
2019-01-29,42.850000,42.850000
2019-01-30,44.130000,44.130000
2019-01-31,44.950000,44.950000
2019-02-01,45.210000,45.210000
2019-02-04,47.430000,47.430000
2019-02-05,48.160000,48.160000
2019-02-06,48.380000,48.380000
2019-02-07,46.860000,46.860000
2019-02-08,48.270000,48.270000
2019-02-11,46.980000,46.980000
2019-02-12,49.210000,49.210000
2019-02-13,50.200000,50.200000
2019-02-14,50.970000,50.970000
2019-02-15,52.080000,52.080000
2019-02-19,53.220000,53.220000
2019-02-20,53.640000,53.640000
2019-02-21,51.480000,51.480000
2019-02-22,64.470000,64.470000
2019-02-25,64.870000,64.870000
2019-02-26,65.080000,65.080000
2019-02-27,67.370000,67.370000
2019-02-28,66.290000,66.290000
2019-03-01,69.080000,69.080000
2019-03-04,67.050000,67.050000
2019-03-05,68.830000,68.830000
2019-03-06,71.890000,71.890000
2019-03-07,70.810000,70.810000
2019-03-08,71.270000,71.270000
2019-03-11,74.120000,74.120000
2019-03-12,70.720000,70.720000
2019-03-13,60.740000,60.740000
2019-03-14,61.820000,61.820000
2019-03-15,62.790000,62.790000
2019-03-18,63.610000,63.610000
2019-03-19,64.920000,64.920000
2019-03-20,64.970000,64.970000
2019-03-21,66.940000,66.940000
2019-03-22,63.910000,63.910000
2019-03-25,66.900000,66.900000
2019-03-26,64.310000,64.310000
2019-03-27,62.180000,62.180000
2019-03-28,64.390000,64.390000
2019-03-29,64.510000,64.510000
2019-04-01,69.110000,69.110000
2019-04-02,70.640000,70.640000
2019-04-03,68.600000,68.600000
2019-04-04,64.490000,64.490000
2019-04-05,63.400000,63.400000
2019-04-08,60.730000,60.730000
2019-04-09,59.320000,59.320000
2019-04-10,58.570000,58.570000
2019-04-11,58.650000,58.650000
2019-04-12,56.500000,56.500000
2019-04-15,56.590000,56.590000
2019-04-16,58.040000,58.040000
2019-04-17,56.600000,56.600000
2019-04-18,56.680000,56.680000
2019-04-22,58.200000,58.200000
2019-04-23,61.530000,61.530000
2019-04-24,60.970000,60.970000
2019-04-25,61.040000,61.040000
2019-04-26,63.440000,63.440000
2019-04-29,63.280000,63.280000
2019-04-30,63.590000,63.590000
2019-05-01,63.690000,63.690000
2019-05-02,64.390000,64.390000
2019-05-03,65.020000,65.020000
2019-05-06,65.750000,65.750000
2019-05-07,64.410000,64.410000
2019-05-08,64.920000,64.920000
2019-05-09,83.170000,83.170000
2019-05-10,82.750000,82.750000
2019-05-13,79.450000,79.450000
2019-05-14,82.830000,82.830000
2019-05-15,83.340000,83.340000
2019-05-16,83.280000,83.280000
2019-05-17,84.030000,84.030000
2019-05-20,83.330000,83.330000
2019-05-21,87.630000,87.630000
2019-05-22,88.020000,88.020000
2019-05-23,89.980000,89.980000
2019-05-24,95.780000,95.780000
2019-05-28,88.830000,88.830000
2019-05-29,91.800000,91.800000
2019-05-30,93.340000,93.340000
2019-05-31,90.400000,90.400000
2019-06-03,89.710000,89.710000
2019-06-04,93.600000,93.600000
2019-06-05,101.710000,101.710000
2019-06-06,100.250000,100.250000
2019-06-07,101.870000,101.870000
2019-06-10,100.610000,100.610000
2019-06-11,100.200000,100.200000
2019-06-12,104.860000,104.860000
2019-06-13,104.970000,104.970000
2019-06-14,102.020000,102.020000
2019-06-17,103.840000,103.840000
2019-06-18,104.390000,104.390000
2019-06-19,106.490000,106.490000
2019-06-20,104.900000,104.900000
2019-06-21,102.570000,102.570000
2019-06-24,100.030000,100.030000
2019-06-25,93.250000,93.250000
2019-06-26,92.300000,92.300000
2019-06-27,93.230000,93.230000
2019-06-28,90.580000,90.580000
2019-07-01,91.370000,91.370000
2019-07-02,93.050000,93.050000
2019-07-03,93.510000,93.510000
2019-07-05,98.110000,98.110000
2019-07-08,103.250000,103.250000
2019-07-09,103.400000,103.400000
2019-07-10,103.500000,103.500000
2019-07-11,104.540000,104.540000
2019-07-12,102.470000,102.470000
2019-07-15,104.340000,104.340000
2019-07-16,111.940000,111.940000
2019-07-17,109.340000,109.340000
2019-07-18,109.020000,109.020000
2019-07-19,106.850000,106.850000
2019-07-22,108.600000,108.600000
2019-07-23,104.920000,104.920000
2019-07-24,107.660000,107.660000
2019-07-25,106.890000,106.890000
2019-07-26,110.450000,110.450000
2019-07-29,105.130000,105.130000
2019-07-30,105.760000,105.760000
2019-07-31,103.330000,103.330000
2019-08-01,100.850000,100.850000
2019-08-02,100.530000,100.530000
2019-08-05,102.570000,102.570000
2019-08-06,98.480000,98.480000
2019-08-07,100.970000,100.970000
2019-08-08,122.030000,122.030000
2019-08-09,125.320000,125.320000
2019-08-12,134.300000,134.300000
2019-08-13,135.330000,135.330000
2019-08-14,130.570000,130.570000
2019-08-15,129.400000,129.400000
2019-08-16,131.040000,131.040000
2019-08-19,134.960000,134.960000
2019-08-20,134.260000,134.260000
2019-08-21,138.580000,138.580000
2019-08-22,139.140000,139.140000
2019-08-23,137.740000,137.740000
2019-08-26,143.010000,143.010000
2019-08-27,147.020000,147.020000
2019-08-28,145.890000,145.890000
2019-08-29,149.880000,149.880000
2019-08-30,151.360000,151.360000
2019-09-03,156.880000,156.880000
2019-09-04,168.910000,168.910000
2019-09-05,166.930000,166.930000
2019-09-06,169.860000,169.860000
2019-09-09,161.030000,161.030000
2019-09-10,144.140000,144.140000
2019-09-11,149.760000,149.760000
2019-09-12,147.780000,147.780000
2019-09-13,147.550000,147.550000
2019-09-16,149.540000,149.540000
2019-09-17,150.520000,150.520000
2019-09-18,129.880000,129.880000
2019-09-19,133.760000,133.760000
2019-09-20,108.050000,108.050000
2019-09-23,107.370000,107.370000
2019-09-24,103.530000,103.530000
2019-09-25,106.300000,106.300000
2019-09-26,103.340000,103.340000
2019-09-27,99.740000,99.740000
2019-09-30,101.760000,101.760000
2019-10-01,102.400000,102.400000
2019-10-02,102.620000,102.620000
2019-10-03,108.840000,108.840000
2019-10-04,106.770000,106.770000
2019-10-07,106.250000,106.250000
2019-10-08,108.000000,108.000000
2019-10-09,117.790000,117.790000
2019-10-10,116.130000,116.130000
2019-10-11,121.600000,121.600000
2019-10-14,119.120000,119.120000
2019-10-15,132.820000,132.820000
2019-10-16,132.500000,132.500000
2019-10-17,139.070000,139.070000
2019-10-18,129.940000,129.940000
2019-10-21,133.030000,133.030000
2019-10-22,129.060000,129.060000
2019-10-23,128.760000,128.760000
2019-10-24,131.220000,131.220000
2019-10-25,133.740000,133.740000
2019-10-28,146.880000,146.880000
2019-10-29,147.240000,147.240000
2019-10-30,149.430000,149.430000
2019-10-31,147.200000,147.200000
2019-11-01,146.500000,146.500000
2019-11-04,140.510000,140.510000
2019-11-05,139.570000,139.570000
2019-11-06,141.050000,141.050000
2019-11-07,118.460000,118.460000
2019-11-08,121.940000,121.940000
2019-11-11,129.210000,129.210000
2019-11-12,135.350000,135.350000
2019-11-13,142.370000,142.370000
2019-11-14,148.700000,148.700000
2019-11-15,157.300000,157.300000
2019-11-18,160.120000,160.120000
2019-11-19,153.910000,153.910000
2019-11-20,158.930000,158.930000
2019-11-21,155.910000,155.910000
2019-11-22,158.750000,158.750000
2019-11-25,158.080000,158.080000
2019-11-26,164.280000,164.280000
2019-11-27,161.640000,161.640000
2019-11-29,160.370000,160.370000
2019-12-02,136.070000,136.070000
2019-12-03,144.630000,144.630000
2019-12-04,150.580000,150.580000
2019-12-05,148.340000,148.340000
2019-12-06,144.260000,144.260000
2019-12-09,145.540000,145.540000
2019-12-10,147.090000,147.090000
2019-12-11,145.700000,145.700000
2019-12-12,139.570000,139.570000
2019-12-13,132.490000,132.490000
2019-12-16,138.350000,138.350000
2019-12-17,135.280000,135.280000
2019-12-18,134.440000,134.440000
2019-12-19,137.730000,137.730000
2019-12-20,136.890000,136.890000
2019-12-23,140.140000,140.140000
2019-12-24,145.570000,145.570000
2019-12-26,144.600000,144.600000
2019-12-27,139.520000,139.520000
2019-12-30,131.600000,131.600000
2019-12-31,133.900000,133.900000
2020-01-02,137.100000,137.100000
2020-01-03,137.510000,137.510000
2020-01-06,143.370000,143.370000
2020-01-07,138.190000,138.190000
2020-01-08,134.640000,134.640000
2020-01-09,133.790000,133.790000
2020-01-10,128.400000,128.400000
2020-01-13,133.930000,133.930000
2020-01-14,133.420000,133.420000
2020-01-15,132.500000,132.500000
2020-01-16,131.070000,131.070000
2020-01-17,130.380000,130.380000
2020-01-21,136.630000,136.630000
2020-01-22,132.430000,132.430000
2020-01-23,134.070000,134.070000
2020-01-24,130.090000,130.090000
2020-01-27,126.210000,126.210000
2020-01-28,129.610000,129.610000
2020-01-29,128.880000,128.880000
2020-01-30,130.640000,130.640000
2020-01-31,120.950000,120.950000
2020-02-03,127.500000,127.500000
2020-02-04,131.030000,131.030000
2020-02-05,125.940000,125.940000
2020-02-06,126.160000,126.160000
2020-02-07,124.250000,124.250000
2020-02-10,132.210000,132.210000
2020-02-11,137.000000,137.000000
2020-02-12,138.290000,138.290000
2020-02-13,139.050000,139.050000
2020-02-14,130.250000,130.250000
2020-02-18,127.150000,127.150000
2020-02-19,126.560000,126.560000
2020-02-20,124.080000,124.080000
2020-02-21,119.380000,119.380000
2020-02-24,116.990000,116.990000
2020-02-25,118.670000,118.670000
2020-02-26,112.710000,112.710000
2020-02-27,110.030000,110.030000
2020-02-28,113.670000,113.670000
2020-03-02,114.670000,114.670000
2020-03-03,108.620000,108.620000
2020-03-04,109.610000,109.610000
2020-03-05,106.440000,106.440000
2020-03-06,102.020000,102.020000
2020-03-09,96.260000,96.260000
2020-03-10,97.300000,97.300000
2020-03-11,90.630000,90.630000
2020-03-12,78.810000,78.810000
2020-03-13,80.950000,80.950000
2020-03-16,63.840000,63.840000
2020-03-17,69.460000,69.460000
2020-03-18,67.500000,67.500000
2020-03-19,74.120000,74.120000
2020-03-20,76.130000,76.130000
2020-03-23,89.460000,89.460000
2020-03-24,97.200000,97.200000
2020-03-25,94.850000,94.850000
2020-03-26,89.750000,89.750000
2020-03-27,87.450000,87.450000
2020-03-30,89.610000,89.610000
2020-03-31,87.480000,87.480000
2020-04-01,82.420000,82.420000
2020-04-02,82.530000,82.530000
2020-04-03,81.460000,81.460000
2020-04-06,89.490000,89.490000
2020-04-07,87.800000,87.800000
2020-04-08,87.810000,87.810000
2020-04-09,92.450000,92.450000
2020-04-13,96.560000,96.560000
2020-04-14,106.530000,106.530000
2020-04-15,113.000000,113.000000
2020-04-16,128.000000,128.000000
2020-04-17,126.800000,126.800000
2020-04-20,130.040000,130.040000
2020-04-21,123.560000,123.560000
2020-04-22,122.190000,122.190000
2020-04-23,123.060000,123.060000
2020-04-24,124.830000,124.830000
2020-04-27,128.630000,128.630000
2020-04-28,119.360000,119.360000
2020-04-29,119.520000,119.520000
2020-04-30,121.230000,121.230000
2020-05-01,114.020000,114.020000
2020-05-04,124.300000,124.300000
2020-05-05,123.490000,123.490000
2020-05-06,127.520000,127.520000
2020-05-07,137.500000,137.500000
2020-05-08,126.660000,126.660000
2020-05-11,132.180000,132.180000
2020-05-12,127.160000,127.160000
2020-05-13,117.560000,117.560000
2020-05-14,116.600000,116.600000
2020-05-15,112.930000,112.930000
2020-05-18,118.450000,118.450000
2020-05-19,116.020000,116.020000
2020-05-20,117.040000,117.040000
2020-05-21,114.700000,114.700000
2020-05-22,108.510000,108.510000
2020-05-26,107.590000,107.590000
2020-05-27,106.560000,106.560000
2020-05-28,109.200000,109.200000
2020-05-29,109.510000,109.510000
2020-06-01,112.950000,112.950000
2020-06-02,110.820000,110.820000
2020-06-03,103.960000,103.960000
2020-06-04,102.930000,102.930000
2020-06-05,104.380000,104.380000
2020-06-08,112.950000,112.950000
2020-06-09,113.250000,113.250000
2020-06-10,113.800000,113.800000
2020-06-11,106.950000,106.950000
2020-06-12,108.070000,108.070000
2020-06-15,107.490000,107.490000
2020-06-16,120.810000,120.810000
2020-06-17,117.320000,117.320000
2020-06-18,127.790000,127.790000
2020-06-19,128.500000,128.500000
2020-06-22,129.780000,129.780000
2020-06-23,127.880000,127.880000
2020-06-24,123.350000,123.350000
2020-06-25,123.600000,123.600000
2020-06-26,122.550000,122.550000
2020-06-29,115.050000,115.050000
2020-06-30,116.530000,116.530000
2020-07-01,128.390000,128.390000
2020-07-02,128.650000,128.650000
2020-07-06,132.030000,132.030000
2020-07-07,130.420000,130.420000
2020-07-08,133.760000,133.760000
2020-07-09,149.690000,149.690000
2020-07-10,153.050000,153.050000
2020-07-13,149.060000,149.060000
2020-07-14,150.360000,150.360000
2020-07-15,154.210000,154.210000
2020-07-16,153.310000,153.310000
2020-07-17,148.360000,148.360000
2020-07-20,150.460000,150.460000
2020-07-21,153.360000,153.360000
2020-07-22,152.170000,152.170000
2020-07-23,150.160000,150.160000
2020-07-24,151.170000,151.170000
2020-07-27,155.970000,155.970000
2020-07-28,148.750000,148.750000
2020-07-29,151.570000,151.570000
2020-07-30,150.350000,150.350000
2020-07-31,154.890000,154.890000
2020-08-03,161.820000,161.820000
2020-08-04,166.440000,166.440000
2020-08-05,165.420000,165.420000
2020-08-06,153.870000,153.870000
2020-08-07,156.390000,156.390000
2020-08-10,150.410000,150.410000
2020-08-11,146.410000,146.410000
2020-08-12,146.980000,146.980000
2020-08-13,149.970000,149.970000
2020-08-14,146.850000,146.850000
2020-08-17,145.710000,145.710000
2020-08-18,149.850000,149.850000
2020-08-19,147.370000,147.370000
2020-08-20,148.890000,148.890000
2020-08-21,147.130000,147.130000
2020-08-24,148.580000,148.580000
2020-08-25,147.770000,147.770000
2020-08-26,164.280000,164.280000
2020-08-27,160.970000,160.970000
2020-08-28,172.850000,172.850000
2020-08-31,173.480000,173.480000
2020-09-01,179.270000,179.270000
2020-09-02,178.320000,178.320000
2020-09-03,166.900000,166.900000
2020-09-04,159.910000,159.910000
2020-09-08,162.630000,162.630000
2020-09-09,161.180000,161.180000
2020-09-10,159.440000,159.440000
2020-09-11,155.460000,155.460000
2020-09-14,157.730000,157.730000
2020-09-15,168.520000,168.520000
2020-09-16,169.990000,169.990000
2020-09-17,164.670000,164.670000
2020-09-18,160.470000,160.470000
2020-09-21,188.820000,188.820000
2020-09-22,193.790000,193.790000
2020-09-23,187.250000,187.250000
2020-09-24,178.270000,178.270000
2020-09-25,182.430000,182.430000
2020-09-28,186.290000,186.290000
2020-09-29,187.870000,187.870000
2020-09-30,188.800000,188.800000
2020-10-01,200.340000,200.340000
2020-10-02,200.000000,200.000000
2020-10-05,204.160000,204.160000
2020-10-06,204.830000,204.830000
2020-10-07,212.550000,212.550000
2020-10-08,223.840000,223.840000
2020-10-09,223.950000,223.950000
2020-10-12,221.680000,221.680000
2020-10-13,238.580000,238.580000
2020-10-14,233.050000,233.050000
2020-10-15,226.470000,226.470000
2020-10-16,222.320000,222.320000
2020-10-19,222.140000,222.140000
2020-10-20,218.400000,218.400000
2020-10-21,222.780000,222.780000
2020-10-22,222.360000,222.360000
2020-10-23,223.960000,223.960000
2020-10-26,218.420000,218.420000
2020-10-27,225.070000,225.070000
2020-10-28,217.400000,217.400000
2020-10-29,217.930000,217.930000
2020-10-30,202.400000,202.400000
2020-11-02,206.880000,206.880000
2020-11-03,203.490000,203.490000
2020-11-04,215.680000,215.680000
2020-11-05,225.060000,225.060000
2020-11-06,253.360000,253.360000
2020-11-09,221.910000,221.910000
2020-11-10,216.980000,216.980000
2020-11-11,231.430000,231.430000
2020-11-12,230.900000,230.900000
2020-11-13,228.100000,228.100000
2020-11-16,232.700000,232.700000
2020-11-17,237.130000,237.130000
2020-11-18,231.990000,231.990000
2020-11-19,255.670000,255.670000
2020-11-20,263.140000,263.140000
2020-11-23,276.580000,276.580000
2020-11-24,273.010000,273.010000
2020-11-25,278.060000,278.060000
2020-11-27,275.340000,275.340000
2020-11-30,293.570000,293.570000
2020-12-01,285.710000,285.710000
2020-12-02,281.330000,281.330000
2020-12-03,289.100000,289.100000
2020-12-04,296.380000,296.380000
2020-12-07,299.980000,299.980000
2020-12-08,306.130000,306.130000
2020-12-09,306.230000,306.230000
2020-12-10,321.990000,321.990000
2020-12-11,330.870000,330.870000
2020-12-14,324.320000,324.320000
2020-12-15,320.140000,320.140000
2020-12-16,325.820000,325.820000
2020-12-17,329.480000,329.480000
2020-12-18,340.710000,340.710000
2020-12-21,354.000000,354.000000
2020-12-22,354.710000,354.710000
2020-12-23,360.560000,360.560000
2020-12-24,356.990000,356.990000
2020-12-28,340.410000,340.410000
2020-12-29,339.570000,339.570000
2020-12-30,338.740000,338.740000
2020-12-31,332.020000,332.020000
2021-01-04,317.900000,317.900000
