date,close,adj_close
2022-08-16,8.360000,8.360000
2022-08-17,8.150000,8.150000
2022-08-18,8.330000,8.330000
2022-08-19,7.960000,7.960000
2022-08-22,7.670000,7.670000
2022-08-23,7.410000,7.410000
2022-08-24,7.400000,7.400000
2022-08-25,7.690000,7.690000
2022-08-26,7.070000,7.070000
2022-08-29,7.110000,7.110000
2022-08-30,7.120000,7.120000
2022-08-31,7.120000,7.120000
2022-09-01,7.060000,7.060000
2022-09-02,6.990000,6.990000
2022-09-06,7.030000,7.030000
2022-09-07,7.100000,7.100000
2022-09-08,7.340000,7.340000
2022-09-09,7.550000,7.550000
2022-09-12,7.660000,7.660000
2022-09-13,7.620000,7.620000
2022-09-14,7.760000,7.760000
2022-09-15,7.580000,7.580000
2022-09-16,7.460000,7.460000
2022-09-19,7.780000,7.780000
2022-09-20,7.330000,7.330000
2022-09-21,7.050000,7.050000
2022-09-22,6.890000,6.890000
2022-09-23,6.960000,6.960000
2022-09-26,6.950000,6.950000
2022-09-27,7.060000,7.060000
2022-09-28,6.700000,6.700000
2022-09-29,6.650000,6.650000
2022-09-30,6.660000,6.660000
2022-10-03,6.710000,6.710000
2022-10-04,7.090000,7.090000
2022-10-05,7.010000,7.010000
2022-10-06,6.530000,6.530000
2022-10-07,6.090000,6.090000
2022-10-10,5.890000,5.890000
2022-10-11,5.830000,5.830000
2022-10-12,5.910000,5.910000
2022-10-13,5.940000,5.940000
2022-10-14,5.770000,5.770000
2022-10-17,5.810000,5.810000
2022-10-18,5.800000,5.800000
2022-10-19,5.460000,5.460000
2022-10-20,5.350000,5.350000
2022-10-21,5.180000,5.180000
2022-10-24,5.190000,5.190000
2022-10-25,5.390000,5.390000
2022-10-26,5.390000,5.390000
2022-10-27,5.300000,5.300000
2022-10-28,5.510000,5.510000
2022-10-31,5.540000,5.540000
2022-11-01,5.570000,5.570000
2022-11-02,5.190000,5.190000
2022-11-03,4.890000,4.890000
2022-11-04,4.920000,4.920000
2022-11-07,4.990000,4.990000
2022-11-08,5.000000,5.000000
2022-11-09,4.620000,4.620000
2022-11-10,5.310000,5.310000
2022-11-11,5.440000,5.440000
2022-11-14,5.210000,5.210000
2022-11-15,5.420000,5.420000
2022-11-16,5.310000,5.310000
2022-11-17,5.340000,5.340000
2022-11-18,5.520000,5.520000
2022-11-21,5.420000,5.420000
2022-11-22,5.400000,5.400000
2022-11-23,5.420000,5.420000
2022-11-25,5.370000,5.370000
2022-11-28,4.890000,4.890000
2022-11-29,4.880000,4.880000
2022-11-30,4.950000,4.950000
2022-12-01,4.840000,4.840000
2022-12-02,4.610000,4.610000
2022-12-05,4.400000,4.400000
2022-12-06,4.090000,4.090000
2022-12-07,4.170000,4.170000
2022-12-08,4.060000,4.060000
2022-12-09,3.870000,3.870000
2022-12-12,3.420000,3.420000
2022-12-13,3.380000,3.380000
2022-12-14,3.360000,3.360000
2022-12-15,3.450000,3.450000
2022-12-16,4.140000,4.140000
2022-12-19,4.030000,4.030000
2022-12-20,4.030000,4.030000
2022-12-21,4.500000,4.500000
2022-12-22,4.340000,4.340000
2022-12-23,4.290000,4.290000
2022-12-27,4.020000,4.020000
2022-12-28,4.060000,4.060000
2022-12-29,4.190000,4.190000
2022-12-30,4.300000,4.300000
2023-01-03,4.190000,4.190000
2023-01-04,4.200000,4.200000
2023-01-05,4.020000,4.020000
2023-01-06,4.030000,4.030000
2023-01-09,4.050000,4.050000
2023-01-10,4.100000,4.100000
2023-01-11,4.150000,4.150000
2023-01-12,4.930000,4.930000
2023-01-13,5.150000,5.150000
2023-01-17,5.100000,5.100000
2023-01-18,5.320000,5.320000
2023-01-19,5.140000,5.140000
2023-01-20,5.180000,5.180000
2023-01-23,5.330000,5.330000
2023-01-24,5.470000,5.470000
2023-01-25,5.490000,5.490000
2023-01-26,6.050000,6.050000
2023-01-27,6.360000,6.360000
2023-01-30,6.170000,6.170000
2023-01-31,6.280000,6.280000
2023-02-01,6.540000,6.540000
2023-02-02,6.420000,6.420000
2023-02-03,6.210000,6.210000
2023-02-06,6.090000,6.090000
2023-02-07,6.350000,6.350000
2023-02-08,6.270000,6.270000
2023-02-09,6.150000,6.150000
2023-02-10,6.000000,6.000000
2023-02-13,5.930000,5.930000
2023-02-14,5.860000,5.860000
2023-02-15,6.090000,6.090000
2023-02-16,5.920000,5.920000
2023-02-17,5.910000,5.910000
2023-02-21,5.950000,5.950000
2023-02-22,6.180000,6.180000
2023-02-23,6.710000,6.710000
2023-02-24,6.600000,6.600000
2023-02-27,6.570000,6.570000
2023-02-28,6.570000,6.570000
2023-03-01,5.460000,5.460000
2023-03-02,5.220000,5.220000
2023-03-03,5.160000,5.160000
2023-03-06,5.150000,5.150000
2023-03-07,5.110000,5.110000
2023-03-08,5.230000,5.230000
2023-03-09,4.950000,4.950000
2023-03-10,4.650000,4.650000
2023-03-13,4.390000,4.390000
2023-03-14,4.510000,4.510000
2023-03-15,4.450000,4.450000
2023-03-16,4.450000,4.450000
2023-03-17,4.450000,4.450000
2023-03-20,4.160000,4.160000
2023-03-21,4.350000,4.350000
2023-03-22,4.230000,4.230000
2023-03-23,4.280000,4.280000
2023-03-24,4.150000,4.150000
2023-03-27,4.200000,4.200000
2023-03-28,4.170000,4.170000
2023-03-29,4.150000,4.150000
2023-03-30,4.090000,4.090000
2023-03-31,4.230000,4.230000
2023-04-03,4.670000,4.670000
2023-04-04,4.570000,4.570000
2023-04-05,4.430000,4.430000
2023-04-06,4.530000,4.530000
2023-04-10,4.430000,4.430000
2023-04-11,4.310000,4.310000
2023-04-12,4.070000,4.070000
2023-04-13,4.060000,4.060000
2023-04-14,3.970000,3.970000
2023-04-17,3.750000,3.750000
2023-04-18,3.800000,3.800000
2023-04-19,3.840000,3.840000
2023-04-20,3.700000,3.700000
2023-04-21,3.800000,3.800000
2023-04-24,3.980000,3.980000
2023-04-25,3.830000,3.830000
2023-04-26,3.780000,3.780000
2023-04-27,3.720000,3.720000
2023-04-28,3.720000,3.720000
2023-05-01,3.850000,3.850000
2023-05-02,3.810000,3.810000
2023-05-03,3.990000,3.990000
2023-05-04,3.990000,3.990000
2023-05-05,4.690000,4.690000
2023-05-08,4.660000,4.660000
2023-05-09,4.670000,4.670000
2023-05-10,4.550000,4.550000
2023-05-11,4.450000,4.450000
2023-05-12,4.300000,4.300000
2023-05-15,4.430000,4.430000
2023-05-16,4.460000,4.460000
2023-05-17,4.960000,4.960000
2023-05-18,5.350000,5.350000
2023-05-19,5.210000,5.210000
2023-05-22,5.500000,5.500000
2023-05-23,5.420000,5.420000
2023-05-24,5.660000,5.660000
2023-05-25,6.420000,6.420000
2023-05-26,6.760000,6.760000
2023-05-30,7.260000,7.260000
2023-05-31,6.960000,6.960000
2023-06-01,6.650000,6.650000
2023-06-02,7.100000,7.100000
2023-06-05,7.020000,7.020000
2023-06-06,7.860000,7.860000
2023-06-07,7.370000,7.370000
2023-06-08,7.440000,7.440000
2023-06-09,7.420000,7.420000
2023-06-12,7.170000,7.170000
2023-06-13,7.240000,7.240000
2023-06-14,7.470000,7.470000
2023-06-15,7.450000,7.450000
2023-06-16,6.900000,6.900000
2023-06-20,6.520000,6.520000
2023-06-21,6.200000,6.200000
2023-06-22,6.450000,6.450000
2023-06-23,6.540000,6.540000
2023-06-26,6.540000,6.540000
2023-06-27,6.600000,6.600000
2023-06-28,6.760000,6.760000
2023-06-29,6.970000,6.970000
2023-06-30,6.820000,6.820000
2023-07-03,6.960000,6.960000
2023-07-05,7.140000,7.140000
2023-07-06,6.510000,6.510000
2023-07-07,6.900000,6.900000
2023-07-10,7.060000,7.060000
2023-07-11,7.030000,7.030000
2023-07-12,7.710000,7.710000
2023-07-13,7.800000,7.800000
2023-07-14,7.520000,7.520000
2023-07-17,7.660000,7.660000
2023-07-18,7.640000,7.640000
2023-07-19,7.330000,7.330000
2023-07-20,6.980000,6.980000
2023-07-21,6.990000,6.990000
2023-07-24,6.930000,6.930000
2023-07-25,7.220000,7.220000
2023-07-26,7.170000,7.170000
2023-07-27,7.000000,7.000000
2023-07-28,7.310000,7.310000
2023-07-31,7.590000,7.590000
2023-08-01,7.510000,7.510000
2023-08-02,7.190000,7.190000
2023-08-03,6.950000,6.950000
2023-08-04,7.200000,7.200000
2023-08-07,7.250000,7.250000
2023-08-08,7.100000,7.100000
2023-08-09,7.090000,7.090000
2023-08-10,7.060000,7.060000
2023-08-11,6.870000,6.870000
2023-08-14,6.700000,6.700000
2023-08-15,6.620000,6.620000
2023-08-16,6.440000,6.440000
2023-08-17,6.210000,6.210000
2023-08-18,6.350000,6.350000
2023-08-21,6.280000,6.280000
2023-08-22,6.590000,6.590000
2023-08-23,6.770000,6.770000
2023-08-24,6.450000,6.450000
2023-08-25,6.300000,6.300000
2023-08-28,6.150000,6.150000
2023-08-29,6.610000,6.610000
2023-08-30,6.500000,6.500000
2023-08-31,6.770000,6.770000
2023-09-01,7.180000,7.180000
2023-09-05,7.100000,7.100000
2023-09-06,7.310000,7.310000
2023-09-07,7.190000,7.190000
2023-09-08,7.200000,7.200000
2023-09-11,7.200000,7.200000
2023-09-12,7.440000,7.440000
2023-09-13,6.740000,6.740000
2023-09-14,6.770000,6.770000
2023-09-15,6.550000,6.550000
2023-09-18,6.600000,6.600000
2023-09-19,6.520000,6.520000
2023-09-20,6.550000,6.550000
2023-09-21,5.980000,5.980000
2023-09-22,5.910000,5.910000
2023-09-25,6.040000,6.040000
2023-09-26,6.040000,6.040000
2023-09-27,6.250000,6.250000
2023-09-28,6.500000,6.500000
2023-09-29,6.510000,6.510000
2023-10-02,6.540000,6.540000
2023-10-03,6.240000,6.240000
2023-10-04,6.350000,6.350000
2023-10-05,6.210000,6.210000
2023-10-06,6.130000,6.130000
2023-10-09,6.260000,6.260000
2023-10-10,6.090000,6.090000
2023-10-11,6.230000,6.230000
2023-10-12,6.120000,6.120000
2023-10-13,5.960000,5.960000
2023-10-16,5.920000,5.920000
2023-10-17,5.960000,5.960000
2023-10-18,5.980000,5.980000
2023-10-19,5.950000,5.950000
2023-10-20,5.880000,5.880000
2023-10-23,5.650000,5.650000
2023-10-24,5.530000,5.530000
2023-10-25,5.410000,5.410000
2023-10-26,5.320000,5.320000
2023-10-27,5.370000,5.370000
2023-10-30,5.480000,5.480000
2023-10-31,5.450000,5.450000
2023-11-01,5.400000,5.400000
2023-11-02,6.340000,6.340000
2023-11-03,6.660000,6.660000
2023-11-06,6.450000,6.450000
2023-11-07,6.660000,6.660000
2023-11-08,4.830000,4.830000
2023-11-09,4.510000,4.510000
2023-11-10,4.400000,4.400000
2023-11-13,4.400000,4.400000
2023-11-14,4.860000,4.860000
2023-11-15,4.670000,4.670000
2023-11-16,4.530000,4.530000
2023-11-17,4.680000,4.680000
2023-11-20,4.800000,4.800000
2023-11-21,4.970000,4.970000
2023-11-22,5.130000,5.130000
2023-11-24,5.150000,5.150000
2023-11-27,5.520000,5.520000
2023-11-28,5.370000,5.370000
2023-11-29,5.380000,5.380000
2023-11-30,5.510000,5.510000
2023-12-01,5.500000,5.500000
2023-12-04,5.400000,5.400000
2023-12-05,5.400000,5.400000
2023-12-06,5.310000,5.310000
2023-12-07,5.650000,5.650000
2023-12-08,5.610000,5.610000
2023-12-11,5.740000,5.740000
2023-12-12,5.880000,5.880000
2023-12-13,6.110000,6.110000
2023-12-14,5.980000,5.980000
2023-12-15,5.830000,5.830000
2023-12-18,5.750000,5.750000
2023-12-19,6.000000,6.000000
2023-12-20,5.690000,5.690000
2023-12-21,5.650000,5.650000
2023-12-22,5.610000,5.610000
2023-12-26,5.810000,5.810000
2023-12-27,5.980000,5.980000
2023-12-28,6.070000,6.070000
2023-12-29,5.890000,5.890000
2024-01-02,5.600000,5.600000
2024-01-03,5.410000,5.410000
2024-01-04,5.550000,5.550000
2024-01-05,5.390000,5.390000
2024-01-08,5.390000,5.390000
2024-01-09,5.280000,5.280000
2024-01-10,5.300000,5.300000
2024-01-11,5.200000,5.200000
2024-01-12,5.230000,5.230000
2024-01-16,5.190000,5.190000
2024-01-17,4.980000,4.980000
2024-01-18,5.090000,5.090000
2024-01-19,5.240000,5.240000
2024-01-22,5.550000,5.550000
2024-01-23,5.880000,5.880000
2024-01-24,6.210000,6.210000
2024-01-25,5.930000,5.930000
2024-01-26,6.010000,6.010000
2024-01-29,6.300000,6.300000
2024-01-30,6.540000,6.540000
2024-01-31,6.190000,6.190000
2024-02-01,6.160000,6.160000
2024-02-02,6.250000,6.250000
2024-02-05,6.230000,6.230000
2024-02-06,6.400000,6.400000
2024-02-07,6.510000,6.510000
2024-02-08,6.820000,6.820000
2024-02-09,6.970000,6.970000
2024-02-12,6.880000,6.880000
2024-02-13,6.970000,6.970000
2024-02-14,7.580000,7.580000
2024-02-15,7.800000,7.800000
2024-02-16,7.420000,7.420000
2024-02-20,6.890000,6.890000
2024-02-21,6.860000,6.860000
2024-02-22,7.030000,7.030000
2024-02-23,6.590000,6.590000
2024-02-26,6.600000,6.600000
2024-02-27,6.580000,6.580000
2024-02-28,6.480000,6.480000
2024-02-29,7.030000,7.030000
2024-03-01,7.380000,7.380000
2024-03-04,7.260000,7.260000
2024-03-05,7.030000,7.030000
2024-03-06,6.960000,6.960000
2024-03-07,7.190000,7.190000
2024-03-08,7.130000,7.130000
2024-03-11,6.940000,6.940000
2024-03-12,6.830000,6.830000
2024-03-13,6.620000,6.620000
2024-03-14,6.430000,6.430000
2024-03-15,6.480000,6.480000
2024-03-18,6.320000,6.320000
2024-03-19,6.580000,6.580000
2024-03-20,6.910000,6.910000
2024-03-21,7.290000,7.290000
2024-03-22,7.060000,7.060000
2024-03-25,6.980000,6.980000
2024-03-26,7.450000,7.450000
2024-03-27,7.500000,7.500000
2024-03-28,7.320000,7.320000
2024-04-01,7.260000,7.260000
2024-04-02,7.100000,7.100000
2024-04-03,7.510000,7.510000
2024-04-04,7.060000,7.060000
2024-04-05,7.150000,7.150000
2024-04-08,7.220000,7.220000
2024-04-09,7.700000,7.700000
2024-04-10,7.440000,7.440000
2024-04-11,7.170000,7.170000
2024-04-12,7.180000,7.180000
2024-04-15,7.250000,7.250000
2024-04-16,7.010000,7.010000
2024-04-17,6.750000,6.750000
2024-04-18,6.710000,6.710000
2024-04-19,6.390000,6.390000
2024-04-22,6.500000,6.500000
2024-04-23,6.520000,6.520000
2024-04-24,6.650000,6.650000
2024-04-25,6.760000,6.760000
2024-04-26,6.700000,6.700000
2024-04-29,6.630000,6.630000
2024-04-30,6.630000,6.630000
2024-05-01,6.250000,6.250000
2024-05-02,5.930000,5.930000
2024-05-03,8.210000,8.210000
2024-05-06,9.460000,9.460000
2024-05-07,8.820000,8.820000
2024-05-08,8.710000,8.710000
2024-05-09,8.420000,8.420000
2024-05-10,8.270000,8.270000
2024-05-13,8.050000,8.050000
2024-05-14,8.370000,8.370000
2024-05-15,8.210000,8.210000
2024-05-16,8.140000,8.140000
2024-05-17,8.140000,8.140000
2024-05-20,8.620000,8.620000
2024-05-21,8.160000,8.160000
2024-05-22,7.950000,7.950000
2024-05-23,7.690000,7.690000
2024-05-24,8.130000,8.130000
2024-05-28,8.290000,8.290000
2024-05-29,7.970000,7.970000
2024-05-30,8.050000,8.050000
2024-05-31,8.170000,8.170000
2024-06-03,7.760000,7.760000
2024-06-04,7.660000,7.660000
2024-06-05,7.940000,7.940000
2024-06-06,8.050000,8.050000
2024-06-07,7.820000,7.820000
2024-06-10,8.170000,8.170000
2024-06-11,8.060000,8.060000
2024-06-12,8.300000,8.300000
2024-06-13,8.130000,8.130000
2024-06-14,8.050000,8.050000
2024-06-17,8.000000,8.000000
2024-06-18,8.120000,8.120000
2024-06-20,7.960000,7.960000
2024-06-21,7.840000,7.840000
2024-06-24,7.500000,7.500000
2024-06-25,7.050000,7.050000
2024-06-26,7.060000,7.060000
2024-06-27,7.340000,7.340000
2024-06-28,7.510000,7.510000
2024-07-01,7.100000,7.100000
2024-07-02,7.210000,7.210000
2024-07-03,7.210000,7.210000
2024-07-05,7.290000,7.290000
2024-07-08,7.620000,7.620000
2024-07-09,7.870000,7.870000
2024-07-10,7.730000,7.730000
2024-07-11,8.050000,8.050000
2024-07-12,8.220000,8.220000
2024-07-15,8.510000,8.510000
2024-07-16,8.810000,8.810000
2024-07-17,8.630000,8.630000
2024-07-18,8.420000,8.420000
2024-07-19,8.060000,8.060000
2024-07-22,8.690000,8.690000
2024-07-23,9.080000,9.080000
2024-07-24,8.930000,8.930000
2024-07-25,8.670000,8.670000
2024-07-26,8.910000,8.910000
2024-07-29,8.620000,8.620000
2024-07-30,8.060000,8.060000
2024-07-31,8.190000,8.190000
2024-08-01,7.600000,7.600000
2024-08-02,7.480000,7.480000
2024-08-05,7.030000,7.030000
2024-08-06,6.700000,6.700000
2024-08-07,6.690000,6.690000
2024-08-08,7.090000,7.090000
2024-08-09,7.160000,7.160000
2024-08-12,6.920000,6.920000
2024-08-13,7.130000,7.130000
2024-08-14,7.000000,7.000000
2024-08-15,7.490000,7.490000
2024-08-16,7.530000,7.530000
2024-08-19,7.710000,7.710000
2024-08-20,7.870000,7.870000
2024-08-21,8.070000,8.070000
2024-08-22,7.930000,7.930000
2024-08-23,8.340000,8.340000
2024-08-26,8.250000,8.250000
2024-08-27,8.260000,8.260000
2024-08-28,8.250000,8.250000
2024-08-29,8.510000,8.510000
2024-08-30,8.580000,8.580000
2024-09-03,7.690000,7.690000
2024-09-04,7.490000,7.490000
2024-09-05,7.280000,7.280000
2024-09-06,7.050000,7.050000
2024-09-09,6.850000,6.850000
2024-09-10,6.950000,6.950000
2024-09-11,7.100000,7.100000
2024-09-12,7.080000,7.080000
2024-09-13,7.330000,7.330000
2024-09-16,7.130000,7.130000
2024-09-17,7.260000,7.260000
2024-09-18,7.120000,7.120000
2024-09-19,7.530000,7.530000
2024-09-20,7.450000,7.450000
2024-09-23,7.400000,7.400000
2024-09-24,7.390000,7.390000
2024-09-25,7.380000,7.380000
2024-09-26,7.770000,7.770000
2024-09-27,7.660000,7.660000
2024-09-30,7.720000,7.720000
2024-10-01,7.170000,7.170000
2024-10-02,7.140000,7.140000
2024-10-03,7.100000,7.100000
2024-10-04,7.100000,7.100000
2024-10-07,7.170000,7.170000
2024-10-08,7.460000,7.460000
2024-10-09,7.200000,7.200000
2024-10-10,7.350000,7.350000
2024-10-11,7.580000,7.580000
2024-10-14,7.510000,7.510000
2024-10-15,7.340000,7.340000
2024-10-16,7.370000,7.370000
2024-10-17,7.290000,7.290000
2024-10-18,7.090000,7.090000
2024-10-21,7.190000,7.190000
2024-10-22,7.030000,7.030000
2024-10-23,6.980000,6.980000
2024-10-24,6.880000,6.880000
2024-10-25,6.840000,6.840000
2024-10-28,7.110000,7.110000
2024-10-29,7.230000,7.230000
2024-10-30,7.080000,7.080000
2024-10-31,6.810000,6.810000
2024-11-01,6.880000,6.880000
2024-11-04,6.770000,6.770000
2024-11-05,7.160000,7.160000
2024-11-06,8.500000,8.500000
2024-11-07,8.590000,8.590000
2024-11-08,8.310000,8.310000
2024-11-11,8.480000,8.480000
2024-11-12,8.320000,8.320000
2024-11-13,8.280000,8.280000
2024-11-14,7.940000,7.940000
2024-11-15,7.800000,7.800000
2024-11-18,7.840000,7.840000
2024-11-19,8.090000,8.090000
2024-11-20,8.100000,8.100000
2024-11-21,8.450000,8.450000
2024-11-22,8.370000,8.370000
2024-11-25,8.500000,8.500000
2024-11-26,8.730000,8.730000
2024-11-27,8.510000,8.510000
2024-11-29,8.690000,8.690000
2024-12-02,8.610000,8.610000
2024-12-03,8.730000,8.730000
2024-12-04,9.220000,9.220000
2024-12-05,8.870000,8.870000
2024-12-06,8.990000,8.990000
2024-12-09,8.810000,8.810000
2024-12-10,9.100000,9.100000
2024-12-11,9.990000,9.990000
2024-12-12,10.140000,10.140000
2024-12-13,10.290000,10.290000
2024-12-16,9.780000,9.780000
2024-12-17,10.000000,10.000000
2024-12-18,9.340000,9.340000
2024-12-19,8.950000,8.950000
2024-12-20,9.480000,9.480000
2024-12-23,9.780000,9.780000
2024-12-24,9.920000,9.920000
2024-12-26,10.610000,10.610000
2024-12-27,10.270000,10.270000
2024-12-30,10.350000,10.350000
2024-12-31,10.190000,10.190000
2025-01-02,11.890000,11.890000
2025-01-03,12.250000,12.250000
2025-01-06,12.280000,12.280000
2025-01-07,11.250000,11.250000
2025-01-08,11.250000,11.250000
2025-01-10,11.100000,11.100000
2025-01-13,11.220000,11.220000
2025-01-14,11.060000,11.060000
2025-01-15,11.600000,11.600000
2025-01-16,11.450000,11.450000
2025-01-17,11.480000,11.480000
2025-01-21,12.150000,12.150000
2025-01-22,12.140000,12.140000
2025-01-23,12.170000,12.170000
2025-01-24,12.040000,12.040000
2025-01-27,10.300000,10.300000
2025-01-28,10.590000,10.590000
2025-01-29,10.790000,10.790000
2025-01-30,11.210000,11.210000
2025-01-31,10.620000,10.620000
2025-02-03,10.370000,10.370000
2025-02-04,9.480000,9.480000
2025-02-05,9.620000,9.620000
