date,close,adj_close
2003-03-31,41.660000,41.660000
2003-04-01,41.660000,41.660000
2003-04-02,41.940000,41.940000
2003-04-03,43.300000,43.300000
2003-04-04,43.250000,43.250000
2003-04-07,42.950000,42.950000
2003-04-08,43.000000,43.000000
2003-04-09,42.880000,42.880000
2003-04-10,42.550000,42.550000
2003-04-11,41.750000,41.750000
2003-04-14,41.940000,41.940000
2003-04-15,42.170000,42.170000
2003-04-16,41.760000,41.760000
2003-04-17,42.840000,42.840000
2003-04-21,43.170000,43.170000
2003-04-22,43.650000,43.650000
2003-04-23,45.460000,45.460000
2003-04-24,45.290000,45.290000
2003-04-25,44.700000,44.700000
2003-04-28,45.080000,45.080000
2003-04-29,45.900000,45.900000
2003-04-30,45.240000,45.240000
2003-05-01,45.890000,45.890000
2003-05-02,47.410000,47.410000
2003-05-05,47.680000,47.680000
2003-05-06,47.200000,47.200000
2003-05-07,46.850000,46.850000
2003-05-08,46.800000,46.800000
2003-05-09,46.840000,46.840000
2003-05-12,46.460000,46.460000
2003-05-13,47.230000,47.230000
2003-05-14,49.570000,49.570000
2003-05-15,49.210000,49.210000
2003-05-16,49.200000,49.200000
2003-05-19,47.870000,47.870000
2003-05-20,47.450000,47.450000
2003-05-21,48.060000,48.060000
2003-05-22,48.510000,48.510000
2003-05-23,48.760000,48.760000
2003-05-27,51.190000,51.190000
2003-05-28,49.620000,49.620000
2003-05-29,49.710000,49.710000
2003-05-30,50.700000,50.700000
2003-06-02,51.870000,51.870000
2003-06-03,51.840000,51.840000
2003-06-04,51.860000,51.860000
2003-06-05,57.010000,57.010000
2003-06-06,56.840000,56.840000
2003-06-09,53.360000,53.360000
2003-06-10,52.150000,52.150000
2003-06-11,53.250000,53.250000
2003-06-12,53.500000,53.500000
2003-06-13,55.060000,55.060000
2003-06-16,57.640000,57.640000
2003-06-17,55.830000,55.830000
2003-06-18,53.960000,53.960000
2003-06-19,50.030000,50.030000
2003-06-20,50.760000,50.760000
2003-06-23,49.790000,49.790000
2003-06-24,49.300000,49.300000
2003-06-25,50.570000,50.570000
2003-06-26,52.240000,52.240000
2003-06-27,51.250000,51.250000
2003-06-30,49.950000,49.950000
2003-07-01,51.880000,51.880000
2003-07-02,53.460000,53.460000
2003-07-03,55.200000,55.200000
2003-07-07,56.790000,56.790000
2003-07-08,56.600000,56.600000
2003-07-09,56.810000,56.810000
2003-07-10,55.250000,55.250000
2003-07-11,55.110000,55.110000
2003-07-14,55.480000,55.480000
2003-07-15,55.490000,55.490000
2003-07-16,54.420000,54.420000
2003-07-17,53.320000,53.320000
2003-07-18,53.700000,53.700000
2003-07-21,52.660000,52.660000
2003-07-22,52.480000,52.480000
2003-07-23,53.300000,53.300000
2003-07-24,51.930000,51.930000
2003-07-25,51.700000,51.700000
2003-07-28,52.680000,52.680000
2003-07-29,53.360000,53.360000
2003-07-30,53.000000,53.000000
2003-07-31,53.660000,53.660000
2003-08-01,52.390000,52.390000
2003-08-04,51.300000,51.300000
2003-08-05,49.980000,49.980000
2003-08-06,49.220000,49.220000
2003-08-07,50.040000,50.040000
2003-08-08,49.860000,49.860000
2003-08-11,49.520000,49.520000
2003-08-12,50.240000,50.240000
2003-08-13,49.520000,49.520000
2003-08-14,49.250000,49.250000
2003-08-15,49.520000,49.520000
2003-08-18,51.780000,51.780000
2003-08-19,51.400000,51.400000
2003-08-20,51.500000,51.500000
2003-08-21,53.150000,53.150000
2003-08-22,52.360000,52.360000
2003-08-25,52.060000,52.060000
2003-08-26,51.900000,51.900000
2003-08-27,52.080000,52.080000
2003-08-28,52.830000,52.830000
2003-08-29,53.550000,53.550000
2003-09-02,53.580000,53.580000
2003-09-03,53.390000,53.390000
2003-09-04,54.320000,54.320000
2003-09-05,54.910000,54.910000
2003-09-08,55.490000,55.490000
2003-09-09,55.640000,55.640000
2003-09-10,54.500000,54.500000
2003-09-11,54.090000,54.090000
2003-09-12,53.290000,53.290000
2003-09-15,53.240000,53.240000
2003-09-16,53.500000,53.500000
2003-09-17,53.570000,53.570000
2003-09-18,53.300000,53.300000
2003-09-19,52.500000,52.500000
2003-09-22,51.880000,51.880000
2003-09-23,53.490000,53.490000
2003-09-24,51.940000,51.940000
2003-09-25,51.410000,51.410000
2003-09-26,50.050000,50.050000
2003-09-29,49.580000,49.580000
2003-09-30,49.490000,49.490000
2003-10-01,50.520000,50.520000
2003-10-02,52.090000,52.090000
2003-10-03,52.400000,52.400000
2003-10-06,51.500000,51.500000
2003-10-07,51.310000,51.310000
2003-10-08,51.100000,51.100000
2003-10-09,50.830000,50.830000
2003-10-10,49.430000,49.430000
2003-10-13,49.800000,49.800000
2003-10-14,50.050000,50.050000
2003-10-15,48.660000,48.660000
2003-10-16,48.510000,48.510000
2003-10-17,47.130000,47.130000
2003-10-20,45.350000,45.350000
2003-10-21,48.300000,48.300000
2003-10-22,46.810000,46.810000
2003-10-23,47.000000,47.000000
2003-10-24,47.690000,47.690000
2003-10-27,46.600000,46.600000
2003-10-28,47.480000,47.480000
2003-10-29,47.400000,47.400000
2003-10-30,46.210000,46.210000
2003-10-31,46.880000,46.880000
2003-11-03,46.720000,46.720000
2003-11-04,46.380000,46.380000
2003-11-05,46.300000,46.300000
2003-11-06,47.000000,47.000000
2003-11-07,48.510000,48.510000
2003-11-10,48.160000,48.160000
2003-11-11,47.190000,47.190000
2003-11-12,48.700000,48.700000
2003-11-13,50.870000,50.870000
2003-11-14,49.320000,49.320000
2003-11-17,48.490000,48.490000
2003-11-18,47.310000,47.310000
2003-11-19,47.720000,47.720000
2003-11-20,48.510000,48.510000
2003-11-21,50.000000,50.000000
2003-11-24,52.810000,52.810000
2003-11-25,52.620000,52.620000
2003-11-26,53.240000,53.240000
2003-11-28,52.830000,52.830000
2003-12-01,55.460000,55.460000
2003-12-02,55.060000,55.060000
2003-12-03,54.500000,54.500000
2003-12-04,53.610000,53.610000
2003-12-05,53.690000,53.690000
2003-12-08,54.000000,54.000000
2003-12-09,53.000000,53.000000
2003-12-10,53.830000,53.830000
2003-12-11,55.550000,55.550000
2003-12-12,55.290000,55.290000
2003-12-15,53.830000,53.830000
2003-12-16,53.500000,53.500000
2003-12-17,54.170000,54.170000
2003-12-18,54.430000,54.430000
2003-12-19,53.990000,53.990000
2003-12-22,53.180000,53.180000
2003-12-23,54.700000,54.700000
2003-12-24,54.710000,54.710000
2003-12-26,54.910000,54.910000
2003-12-29,55.100000,55.100000
2003-12-30,55.170000,55.170000
2003-12-31,54.540000,54.540000
2004-01-02,55.500000,55.500000
2004-01-05,55.760000,55.760000
2004-01-06,54.550000,54.550000
2004-01-07,53.340000,53.340000
2004-01-08,53.320000,53.320000
2004-01-09,53.810000,53.810000
2004-01-12,53.270000,53.270000
2004-01-13,52.950000,52.950000
2004-01-14,53.150000,53.150000
2004-01-15,53.150000,53.150000
2004-01-16,53.650000,53.650000
2004-01-20,54.890000,54.890000
2004-01-21,57.600000,57.600000
2004-01-22,57.130000,57.130000
2004-01-23,58.300000,58.300000
2004-01-26,59.040000,59.040000
2004-01-27,57.510000,57.510000
2004-01-28,57.370000,57.370000
2004-01-29,57.550000,57.550000
2004-01-30,56.460000,56.460000
2004-02-02,56.700000,56.700000
2004-02-03,56.720000,56.720000
2004-02-04,54.470000,54.470000
2004-02-05,55.260000,55.260000
2004-02-06,55.340000,55.340000
2004-02-09,57.730000,57.730000
2004-02-10,57.390000,57.390000
2004-02-11,57.050000,57.050000
2004-02-12,56.820000,56.820000
2004-02-13,57.000000,57.000000
2004-02-17,54.770000,54.770000
2004-02-18,53.920000,53.920000
2004-02-19,53.360000,53.360000
2004-02-20,51.950000,51.950000
2004-02-23,51.090000,51.090000
2004-02-24,50.930000,50.930000
2004-02-25,51.530000,51.530000
2004-02-26,52.590000,52.590000
2004-02-27,55.600000,55.600000
2004-03-01,55.150000,55.150000
2004-03-02,57.760000,57.760000
2004-03-03,58.320000,58.320000
2004-03-04,59.710000,59.710000
2004-03-05,59.890000,59.890000
2004-03-08,59.330000,59.330000
2004-03-09,58.500000,58.500000
2004-03-10,57.640000,57.640000
2004-03-11,56.630000,56.630000
2004-03-12,59.020000,59.020000
2004-03-15,57.760000,57.760000
2004-03-16,57.220000,57.220000
2004-03-17,58.660000,58.660000
2004-03-18,59.620000,59.620000
2004-03-19,60.030000,60.030000
2004-03-22,59.000000,59.000000
2004-03-23,59.630000,59.630000
2004-03-24,60.350000,60.350000
2004-03-25,59.990000,59.990000
2004-03-26,59.750000,59.750000
2004-03-29,59.460000,59.460000
2004-03-30,59.600000,59.600000
2004-03-31,59.090000,59.090000
2004-04-01,60.000000,60.000000
2004-04-02,60.450000,60.450000
2004-04-05,62.370000,62.370000
2004-04-06,61.020000,61.020000
2004-04-07,60.650000,60.650000
2004-04-08,60.680000,60.680000
2004-04-12,61.110000,61.110000
2004-04-13,60.660000,60.660000
2004-04-14,61.170000,61.170000
2004-04-15,61.200000,61.200000
2004-04-16,63.060000,63.060000
2004-04-19,63.360000,63.360000
2004-04-20,63.450000,63.450000
2004-04-21,64.610000,64.610000
2004-04-22,65.000000,65.000000
2004-04-23,67.200000,67.200000
2004-04-26,68.040000,68.040000
2004-04-27,69.020000,69.020000
2004-04-28,67.860000,67.860000
2004-04-29,65.910000,65.910000
2004-04-30,65.640000,65.640000
2004-05-03,63.160000,63.160000
2004-05-04,60.560000,60.560000
2004-05-05,61.620000,61.620000
2004-05-06,61.050000,61.050000
2004-05-07,58.640000,58.640000
2004-05-10,57.000000,57.000000
2004-05-11,57.270000,57.270000
2004-05-12,57.790000,57.790000
2004-05-13,57.250000,57.250000
2004-05-14,55.170000,55.170000
2004-05-17,55.240000,55.240000
2004-05-18,55.860000,55.860000
2004-05-19,56.460000,56.460000
2004-05-20,55.270000,55.270000
2004-05-21,55.190000,55.190000
2004-05-24,55.750000,55.750000
2004-05-25,57.800000,57.800000
2004-05-26,57.510000,57.510000
2004-05-27,56.790000,56.790000
2004-05-28,57.290000,57.290000
2004-06-01,57.400000,57.400000
2004-06-02,56.910000,56.910000
2004-06-03,55.500000,55.500000
2004-06-04,55.610000,55.610000
2004-06-07,56.540000,56.540000
2004-06-08,56.320000,56.320000
2004-06-09,53.420000,53.420000
2004-06-10,52.400000,52.400000
2004-06-14,53.040000,53.040000
2004-06-15,52.590000,52.590000
2004-06-16,53.000000,53.000000
2004-06-17,51.630000,51.630000
2004-06-18,49.700000,49.700000
2004-06-21,48.940000,48.940000
2004-06-22,48.140000,48.140000
2004-06-23,51.020000,51.020000
2004-06-24,51.840000,51.840000
2004-06-25,51.940000,51.940000
2004-06-28,50.800000,50.800000
2004-06-29,51.020000,51.020000
2004-06-30,51.850000,51.850000
2004-07-01,51.120000,51.120000
2004-07-02,50.730000,50.730000
2004-07-06,51.310000,51.310000
2004-07-07,51.200000,51.200000
2004-07-08,50.010000,50.010000
2004-07-09,50.180000,50.180000
2004-07-12,50.000000,50.000000
2004-07-13,49.710000,49.710000
2004-07-14,48.000000,48.000000
2004-07-15,51.690000,51.690000
2004-07-16,48.900000,48.900000
2004-07-19,48.090000,48.090000
2004-07-20,48.310000,48.310000
2004-07-21,45.720000,45.720000
2004-07-22,46.200000,46.200000
2004-07-23,44.700000,44.700000
2004-07-26,45.120000,45.120000
2004-07-27,46.820000,46.820000
2004-07-28,46.850000,46.850000
2004-07-29,47.280000,47.280000
2004-07-30,46.570000,46.570000
2004-08-02,45.270000,45.270000
2004-08-03,44.210000,44.210000
2004-08-04,44.340000,44.340000
2004-08-05,42.050000,42.050000
2004-08-06,41.300000,41.300000
2004-08-09,40.850000,40.850000
2004-08-10,41.350000,41.350000
2004-08-11,43.830000,43.830000
2004-08-12,44.100000,44.100000
2004-08-13,43.950000,43.950000
2004-08-16,45.650000,45.650000
2004-08-17,46.980000,46.980000
2004-08-18,48.040000,48.040000
2004-08-19,48.370000,48.370000
2004-08-20,48.630000,48.630000
2004-08-23,47.090000,47.090000
2004-08-24,48.040000,48.040000
2004-08-25,48.790000,48.790000
2004-08-26,48.230000,48.230000
2004-08-27,50.640000,50.640000
2004-08-30,49.500000,49.500000
2004-08-31,49.770000,49.770000
2004-09-01,51.410000,51.410000
2004-09-02,52.310000,52.310000
2004-09-03,50.850000,50.850000
2004-09-07,50.590000,50.590000
2004-09-08,51.310000,51.310000
2004-09-09,48.830000,48.830000
2004-09-10,50.700000,50.700000
2004-09-13,51.210000,51.210000
2004-09-14,50.650000,50.650000
2004-09-15,50.900000,50.900000
2004-09-16,50.800000,50.800000
2004-09-17,50.960000,50.960000
2004-09-20,50.730000,50.730000
2004-09-21,49.820000,49.820000
2004-09-22,48.530000,48.530000
2004-09-23,48.660000,48.660000
2004-09-24,48.090000,48.090000
2004-09-27,46.440000,46.440000
2004-09-28,46.540000,46.540000
2004-09-29,46.870000,46.870000
2004-09-30,47.160000,47.160000
2004-10-01,47.150000,47.150000
2004-10-04,47.090000,47.090000
2004-10-05,47.310000,47.310000
2004-10-06,47.760000,47.760000
2004-10-07,46.850000,46.850000
2004-10-08,44.780000,44.780000
2004-10-11,45.540000,45.540000
2004-10-12,46.060000,46.060000
2004-10-13,45.850000,45.850000
2004-10-14,45.250000,45.250000
2004-10-15,46.980000,46.980000
2004-10-18,47.160000,47.160000
2004-10-19,45.820000,45.820000
2004-10-20,45.040000,45.040000
2004-10-21,44.770000,44.770000
2004-10-22,44.280000,44.280000
2004-10-25,43.900000,43.900000
2004-10-26,43.370000,43.370000
2004-10-27,45.000000,45.000000
2004-10-28,46.850000,46.850000
2004-10-29,46.550000,46.550000
2004-11-01,46.180000,46.180000
2004-11-02,46.440000,46.440000
2004-11-03,48.000000,48.000000
2004-11-04,48.430000,48.430000
2004-11-05,49.310000,49.310000
2004-11-08,48.560000,48.560000
2004-11-09,49.020000,49.020000
2004-11-10,49.450000,49.450000
2004-11-11,50.190000,50.190000
2004-11-12,50.830000,50.830000
2004-11-15,49.980000,49.980000
2004-11-16,49.540000,49.540000
2004-11-17,49.040000,49.040000
2004-11-18,49.200000,49.200000
2004-11-19,47.900000,47.900000
2004-11-22,46.570000,46.570000
2004-11-23,46.050000,46.050000
2004-11-24,47.000000,47.000000
2004-11-26,46.910000,46.910000
2004-11-29,46.500000,46.500000
2004-11-30,46.000000,46.000000
2004-12-01,47.070000,47.070000
2004-12-02,47.230000,47.230000
2004-12-03,47.200000,47.200000
2004-12-06,46.060000,46.060000
2004-12-07,45.370000,45.370000
2004-12-08,45.870000,45.870000
2004-12-09,46.760000,46.760000
2004-12-10,46.930000,46.930000
2004-12-13,48.680000,48.680000
2004-12-14,47.540000,47.540000
2004-12-15,48.810000,48.810000
2004-12-16,49.740000,49.740000
2004-12-17,49.380000,49.380000
2004-12-20,50.060000,50.060000
2004-12-21,48.650000,48.650000
2004-12-22,48.100000,48.100000
2004-12-23,48.180000,48.180000
2004-12-27,47.900000,47.900000
2004-12-28,49.000000,49.000000
2004-12-29,49.370000,49.370000
2004-12-30,49.190000,49.190000
2004-12-31,49.300000,49.300000
2005-01-03,49.020000,49.020000
2005-01-04,48.120000,48.120000
2005-01-05,47.230000,47.230000
2005-01-06,47.190000,47.190000
2005-01-07,46.720000,46.720000
2005-01-10,47.060000,47.060000
2005-01-11,46.430000,46.430000
2005-01-12,45.180000,45.180000
2005-01-13,44.400000,44.400000
2005-01-14,45.090000,45.090000
2005-01-18,45.650000,45.650000
2005-01-19,44.900000,44.900000
2005-01-20,44.700000,44.700000
2005-01-21,44.630000,44.630000
2005-01-24,44.040000,44.040000
2005-01-25,45.310000,45.310000
2005-01-26,46.410000,46.410000
2005-01-27,46.090000,46.090000
2005-01-28,45.600000,45.600000
2005-01-31,45.750000,45.750000
2005-02-01,44.780000,44.780000
2005-02-02,44.550000,44.550000
2005-02-03,43.910000,43.910000
2005-02-04,45.200000,45.200000
2005-02-07,45.170000,45.170000
2005-02-08,42.770000,42.770000
2005-02-09,41.500000,41.500000
2005-02-10,39.450000,39.450000
2005-02-11,41.370000,41.370000
2005-02-14,42.780000,42.780000
2005-02-15,42.170000,42.170000
2005-02-16,41.990000,41.990000
2005-02-17,40.850000,40.850000
2005-02-18,40.390000,40.390000
2005-02-22,39.800000,39.800000
2005-02-23,39.860000,39.860000
2005-02-24,40.150000,40.150000
2005-02-25,40.740000,40.740000
2005-02-28,40.030000,40.030000
2005-03-01,40.460000,40.460000
2005-03-02,40.640000,40.640000
2005-03-03,40.290000,40.290000
2005-03-04,40.000000,40.000000
2005-03-07,39.700000,39.700000
2005-03-08,39.270000,39.270000
2005-03-09,38.460000,38.460000
2005-03-10,37.960000,37.960000
2005-03-11,37.120000,37.120000
2005-03-14,37.520000,37.520000
2005-03-15,38.450000,38.450000
2005-03-16,38.390000,38.390000
2005-03-17,39.060000,39.060000
2005-03-18,40.870000,40.870000
2005-03-21,40.930000,40.930000
2005-03-22,41.260000,41.260000
2005-03-23,40.810000,40.810000
2005-03-24,40.160000,40.160000
2005-03-28,39.780000,39.780000
2005-03-29,38.830000,38.830000
2005-03-30,38.140000,38.140000
2005-03-31,38.060000,38.060000
2005-04-01,37.560000,37.560000
2005-04-04,36.770000,36.770000
2005-04-05,37.710000,37.710000
2005-04-06,38.810000,38.810000
2005-04-07,38.570000,38.570000
2005-04-08,38.640000,38.640000
2005-04-11,37.680000,37.680000
2005-04-12,37.840000,37.840000
2005-04-13,38.300000,38.300000
2005-04-14,37.550000,37.550000
2005-04-15,37.210000,37.210000
2005-04-18,36.180000,36.180000
2005-04-19,36.610000,36.610000
2005-04-20,36.290000,36.290000
2005-04-21,37.000000,37.000000
2005-04-22,37.090000,37.090000
2005-04-25,36.680000,36.680000
2005-04-26,36.300000,36.300000
2005-04-27,35.850000,35.850000
2005-04-28,34.550000,34.550000
2005-04-29,34.960000,34.960000
2005-05-02,34.020000,34.020000
2005-05-03,34.560000,34.560000
2005-05-04,36.040000,36.040000
2005-05-05,36.030000,36.030000
2005-05-06,36.080000,36.080000
2005-05-09,36.580000,36.580000
2005-05-10,38.010000,38.010000
2005-05-11,38.350000,38.350000
2005-05-12,38.730000,38.730000
2005-05-13,38.040000,38.040000
2005-05-16,37.570000,37.570000
2005-05-17,37.090000,37.090000
2005-05-18,36.980000,36.980000
2005-05-19,36.450000,36.450000
2005-05-20,36.510000,36.510000
2005-05-23,37.310000,37.310000
2005-05-24,38.120000,38.120000
2005-05-25,37.370000,37.370000
2005-05-26,37.250000,37.250000
2005-05-27,38.560000,38.560000
2005-05-31,37.680000,37.680000
2005-06-01,36.920000,36.920000
2005-06-02,37.430000,37.430000
2005-06-03,37.120000,37.120000
2005-06-06,36.610000,36.610000
2005-06-07,36.000000,36.000000
2005-06-08,36.250000,36.250000
2005-06-09,37.410000,37.410000
2005-06-10,38.120000,38.120000
2005-06-13,38.980000,38.980000
2005-06-14,39.260000,39.260000
2005-06-15,39.550000,39.550000
2005-06-16,42.830000,42.830000
2005-06-17,42.640000,42.640000
2005-06-20,42.400000,42.400000
2005-06-21,43.210000,43.210000
2005-06-22,43.650000,43.650000
2005-06-23,42.750000,42.750000
2005-06-24,42.240000,42.240000
2005-06-27,41.640000,41.640000
2005-06-28,41.620000,41.620000
2005-06-29,41.920000,41.920000
2005-06-30,42.060000,42.060000
2005-07-01,42.110000,42.110000
2005-07-05,42.810000,42.810000
2005-07-06,42.690000,42.690000
2005-07-07,42.900000,42.900000
2005-07-08,45.790000,45.790000
2005-07-11,46.000000,46.000000
2005-07-12,46.080000,46.080000
2005-07-13,45.790000,45.790000
2005-07-14,47.170000,47.170000
2005-07-15,47.910000,47.910000
2005-07-18,49.120000,49.120000
2005-07-19,48.330000,48.330000
2005-07-20,49.940000,49.940000
2005-07-21,52.260000,52.260000
2005-07-22,51.800000,51.800000
2005-07-25,51.160000,51.160000
2005-07-26,49.770000,49.770000
2005-07-27,49.500000,49.500000
2005-07-28,49.970000,49.970000
2005-07-29,49.580000,49.580000
2005-08-01,50.400000,50.400000
2005-08-02,50.440000,50.440000
2005-08-03,50.170000,50.170000
2005-08-04,48.280000,48.280000
2005-08-05,47.300000,47.300000
2005-08-08,45.860000,45.860000
2005-08-09,46.180000,46.180000
2005-08-10,45.440000,45.440000
2005-08-11,45.970000,45.970000
2005-08-12,45.110000,45.110000
2005-08-15,46.010000,46.010000
2005-08-16,46.080000,46.080000
2005-08-17,45.740000,45.740000
2005-08-18,46.190000,46.190000
2005-08-19,47.110000,47.110000
2005-08-22,46.920000,46.920000
2005-08-23,46.600000,46.600000
2005-08-24,46.010000,46.010000
2005-08-25,45.240000,45.240000
2005-08-26,45.060000,45.060000
2005-08-29,45.660000,45.660000
2005-08-30,44.980000,44.980000
2005-08-31,45.800000,45.800000
2005-09-01,46.610000,46.610000
2005-09-02,45.890000,45.890000
2005-09-06,48.430000,48.430000
2005-09-07,50.310000,50.310000
2005-09-08,49.890000,49.890000
2005-09-09,50.030000,50.030000
2005-09-12,50.210000,50.210000
2005-09-13,50.130000,50.130000
2005-09-14,49.900000,49.900000
2005-09-15,49.900000,49.900000
2005-09-16,49.980000,49.980000
2005-09-19,48.920000,48.920000
2005-09-20,47.880000,47.880000
2005-09-21,47.330000,47.330000
2005-09-22,46.710000,46.710000
2005-09-23,45.920000,45.920000
2005-09-26,46.740000,46.740000
2005-09-27,47.860000,47.860000
2005-09-28,47.330000,47.330000
2005-09-29,48.140000,48.140000
2005-09-30,49.190000,49.190000
2005-10-03,49.600000,49.600000
2005-10-04,49.470000,49.470000
2005-10-05,47.650000,47.650000
2005-10-06,46.000000,46.000000
2005-10-07,46.050000,46.050000
2005-10-10,45.850000,45.850000
2005-10-11,44.530000,44.530000
2005-10-12,43.760000,43.760000
2005-10-13,44.620000,44.620000
2005-10-14,46.510000,46.510000
2005-10-17,46.440000,46.440000
2005-10-18,46.300000,46.300000
2005-10-19,46.370000,46.370000
2005-10-20,46.480000,46.480000
2005-10-21,46.550000,46.550000
2005-10-24,48.980000,48.980000
2005-10-25,50.040000,50.040000
2005-10-26,51.250000,51.250000
2005-10-27,51.000000,51.000000
2005-10-28,51.370000,51.370000
2005-10-31,52.820000,52.820000
2005-11-01,54.140000,54.140000
2005-11-02,56.020000,56.020000
2005-11-03,57.860000,57.860000
2005-11-04,56.930000,56.930000
2005-11-07,55.420000,55.420000
2005-11-08,55.710000,55.710000
2005-11-09,54.910000,54.910000
2005-11-10,55.110000,55.110000
2005-11-11,56.050000,56.050000
2005-11-14,56.140000,56.140000
2005-11-15,55.720000,55.720000
2005-11-16,55.810000,55.810000
2005-11-17,57.380000,57.380000
2005-11-18,59.670000,59.670000
2005-11-21,60.980000,60.980000
2005-11-22,61.970000,61.970000
2005-11-23,62.020000,62.020000
2005-11-25,61.930000,61.930000
2005-11-28,60.090000,60.090000
2005-11-29,59.740000,59.740000
2005-11-30,59.710000,59.710000
2005-12-01,59.460000,59.460000
2005-12-02,60.790000,60.790000
2005-12-05,61.960000,61.960000
2005-12-06,60.730000,60.730000
2005-12-07,61.520000,61.520000
2005-12-08,62.590000,62.590000
2005-12-09,62.010000,62.010000
2005-12-12,61.910000,61.910000
2005-12-13,62.600000,62.600000
2005-12-14,61.250000,61.250000
2005-12-15,61.800000,61.800000
2005-12-16,62.300000,62.300000
2005-12-19,61.490000,61.490000
