date,close,adj_close
2008-10-13,10.020000,3.945278
2008-10-14,9.570000,3.768095
2008-10-15,8.370000,3.295607
2008-10-16,10.160000,4.000402
2008-10-17,8.630000,3.397979
2008-10-20,9.210000,3.626349
2008-10-21,8.920000,3.512164
2008-10-22,8.260000,3.252295
2008-10-23,8.000000,3.149923
2008-10-24,7.920000,3.118424
2008-10-27,8.230000,3.240483
2008-10-28,8.630000,3.397979
2008-10-29,9.210000,3.626349
2008-10-30,9.620000,3.787782
2008-10-31,10.130000,3.988590
2008-11-03,9.900000,3.898030
2008-11-04,10.100000,3.976778
2008-11-05,8.880000,3.496414
2008-11-06,8.360000,3.291669
2008-11-07,8.530000,3.358605
2008-11-10,8.870000,3.492477
2008-11-11,8.780000,3.457040
2008-11-12,9.100000,3.583037
2008-11-13,10.210000,4.020089
2008-11-14,9.150000,3.602724
2008-11-17,9.370000,3.689347
2008-11-18,9.810000,3.862593
2008-11-19,8.580000,4.298450
2008-11-20,8.390000,4.203263
2008-11-21,9.280000,4.649139
2008-11-24,9.830000,4.924681
2008-11-25,9.390000,4.704247
2008-11-26,10.210000,5.115055
2008-11-28,10.030000,5.024878
2008-12-01,8.870000,4.443735
2008-12-02,9.340000,4.679198
2008-12-03,10.210000,5.115055
2008-12-04,10.010000,5.014858
2008-12-05,10.440000,5.230282
2008-12-08,11.420000,5.721247
2008-12-09,9.520000,4.769375
2008-12-10,9.710000,4.864563
2008-12-11,7.950000,3.982829
2008-12-12,8.380000,4.198253
2008-12-15,8.290000,4.153164
2008-12-16,9.160000,4.589021
2008-12-17,9.890000,4.954740
2008-12-18,9.500000,4.759356
2008-12-19,9.980000,4.999828
2008-12-22,9.790000,4.904641
2008-12-23,8.970000,4.493834
2008-12-24,9.160000,4.589021
2008-12-26,9.480000,4.749336
2008-12-29,8.750000,4.383617
2008-12-30,9.430000,4.724287
2008-12-31,9.990000,5.004838
2009-01-02,10.250000,5.135094
2009-01-05,10.210000,5.115055
2009-01-06,10.660000,5.340498
2009-01-07,10.020000,5.019868
2009-01-08,10.150000,5.110497
2009-01-09,9.250000,4.657350
2009-01-12,8.500000,4.279727
2009-01-13,8.450000,4.254552
2009-01-14,8.030000,4.043083
2009-01-15,8.310000,4.184062
2009-01-16,7.840000,3.947419
2009-01-20,6.900000,3.474131
2009-01-21,7.270000,3.660425
2009-01-22,7.960000,4.007838
2009-01-23,7.390000,3.720845
2009-01-26,7.320000,3.685600
2009-01-27,7.490000,3.771195
2009-01-28,8.110000,4.083363
2009-01-29,7.800000,3.927279
2009-01-30,7.650000,3.851754
2009-02-02,7.250000,3.650355
2009-02-03,8.050000,4.053153
2009-02-04,7.900000,3.977629
2009-02-05,8.400000,4.229377
2009-02-06,9.200000,4.632175
2009-02-09,8.780000,4.420706
2009-02-10,8.570000,4.314972
2009-02-11,8.520000,4.289797
2009-02-12,8.410000,4.234412
2009-02-13,7.720000,3.886999
2009-02-17,7.130000,3.589936
2009-02-18,7.110000,3.579866
2009-02-19,6.850000,3.448956
2009-02-20,6.840000,3.443921
2009-02-23,6.290000,3.166998
2009-02-24,6.870000,3.459026
2009-02-25,6.450000,3.247557
2009-02-26,6.370000,3.207278
2009-02-27,6.270000,3.156928
2009-03-02,5.390000,2.713850
2009-03-03,5.720000,2.880004
2009-03-04,6.190000,3.116648
2009-03-05,5.710000,2.874969
2009-03-06,5.610000,2.824620
2009-03-09,5.300000,2.668536
2009-03-10,5.680000,2.859865
2009-03-11,6.150000,3.096508
2009-03-12,6.730000,3.388537
2009-03-13,6.700000,3.373432
2009-03-16,6.820000,3.433851
2009-03-17,7.190000,3.620145
2009-03-18,7.300000,3.675530
2009-03-19,7.010000,3.529516
2009-03-20,6.050000,3.046159
2009-03-23,7.200000,3.625180
2009-03-24,6.640000,3.343222
2009-03-25,6.550000,3.297907
2009-03-26,8.050000,4.053153
2009-03-27,8.150000,4.103503
2009-03-30,7.500000,3.776230
2009-03-31,7.770000,3.912174
2009-04-01,7.910000,3.982663
2009-04-02,8.730000,4.395531
2009-04-03,8.870000,4.466021
2009-04-06,8.360000,4.209237
2009-04-07,7.470000,3.761125
2009-04-08,7.930000,3.992733
2009-04-09,8.960000,4.511336
2009-04-13,8.730000,4.395531
2009-04-14,8.760000,4.410636
2009-04-15,8.470000,4.264622
2009-04-16,9.390000,4.755915
2009-04-17,8.690000,4.401374
2009-04-20,7.750000,3.925276
2009-04-21,8.060000,4.082287
2009-04-22,8.440000,4.274752
2009-04-23,8.660000,4.386179
2009-04-24,8.950000,4.533060
2009-04-27,8.170000,4.138000
2009-04-28,8.120000,4.112676
2009-04-29,8.790000,4.452022
2009-04-30,9.000000,4.558385
2009-05-01,8.720000,4.416568
2009-05-04,9.590000,4.857212
2009-05-05,9.190000,4.654617
2009-05-06,10.130000,5.130715
2009-05-07,9.950000,5.039547
2009-05-08,10.230000,5.181364
2009-05-11,9.820000,4.973704
2009-05-12,9.450000,4.786304
2009-05-13,8.580000,4.345660
2009-05-14,8.940000,4.527995
2009-05-15,9.040000,4.578644
2009-05-18,9.610000,4.867342
2009-05-19,9.650000,4.887601
2009-05-20,9.740000,4.933185
2009-05-21,9.230000,4.674877
2009-05-22,9.170000,4.644487
2009-05-26,9.800000,4.963574
2009-05-27,9.760000,4.943315
2009-05-28,10.130000,5.130715
2009-05-29,10.640000,5.389023
2009-06-01,11.380000,5.763824
2009-06-02,11.850000,6.001873
2009-06-03,11.490000,5.819538
2009-06-04,11.810000,5.981613
2009-06-05,12.080000,6.118365
2009-06-08,11.950000,6.052522
2009-06-09,12.370000,6.265246
2009-06-10,12.110000,6.133560
2009-06-11,11.830000,5.991743
2009-06-12,11.650000,5.900576
2009-06-15,10.890000,5.515645
2009-06-16,10.580000,5.358634
2009-06-17,10.590000,5.363699
2009-06-18,10.850000,5.495386
2009-06-19,10.820000,5.480191
2009-06-22,10.110000,5.120585
2009-06-23,10.120000,5.125650
2009-06-24,10.140000,5.135780
2009-06-25,10.540000,5.338375
2009-06-26,10.770000,5.454867
2009-06-29,10.660000,5.399153
2009-06-30,10.770000,5.454867
2009-07-01,11.600000,5.902654
2009-07-02,11.110000,5.653318
2009-07-06,11.310000,5.755088
2009-07-07,10.960000,5.576991
2009-07-08,11.030000,5.612610
2009-07-09,10.850000,5.521017
2009-07-10,11.170000,5.683849
2009-07-13,11.460000,5.831415
2009-07-14,11.620000,5.912831
2009-07-15,11.280000,5.739823
2009-07-16,11.600000,5.902654
2009-07-17,11.600000,5.902654
2009-07-20,11.950000,6.080752
2009-07-21,10.280000,5.230973
2009-07-22,10.080000,5.129203
2009-07-23,10.430000,5.307300
2009-07-24,10.580000,5.383628
2009-07-27,10.640000,5.414159
2009-07-28,10.450000,5.317477
2009-07-29,10.310000,5.246239
2009-07-30,10.590000,5.388716
2009-07-31,10.710000,5.449778
2009-08-03,10.990000,5.592256
2009-08-04,10.960000,5.576991
2009-08-05,10.790000,5.490486
2009-08-06,10.490000,5.337831
2009-08-07,11.060000,5.627876
2009-08-10,10.910000,5.551548
2009-08-11,10.950000,5.571902
2009-08-12,11.070000,5.632964
2009-08-13,11.090000,5.643141
2009-08-14,10.450000,5.317477
2009-08-17,9.900000,5.037610
2009-08-18,10.350000,5.266592
2009-08-19,10.410000,5.297123
2009-08-20,10.430000,5.307300
2009-08-21,10.780000,5.485398
2009-08-24,10.580000,5.383628
2009-08-25,10.770000,5.480309
2009-08-26,10.570000,5.378539
2009-08-27,10.530000,5.358185
2009-08-28,10.370000,5.276769
2009-08-31,10.130000,5.154646
2009-09-01,10.070000,5.124115
2009-09-02,10.120000,5.149557
2009-09-03,10.310000,5.246239
2009-09-04,10.600000,5.393805
2009-09-08,10.590000,5.388716
2009-09-09,10.690000,5.439601
2009-09-10,11.080000,5.638053
2009-09-11,11.500000,5.851769
2009-09-14,11.550000,5.877212
2009-09-15,11.500000,5.851769
2009-09-16,11.580000,5.892477
2009-09-17,11.420000,5.811061
2009-09-18,11.540000,5.872123
2009-09-21,11.520000,5.861946
2009-09-22,11.510000,5.856858
2009-09-23,11.580000,5.892477
2009-09-24,11.380000,5.790707
2009-09-25,11.180000,5.688938
2009-09-28,11.610000,5.907743
2009-09-29,11.370000,5.785619
2009-09-30,11.280000,5.739823
2009-10-01,10.740000,5.489376
2009-10-02,10.590000,5.412709
2009-10-05,10.890000,5.566043
2009-10-06,10.900000,5.571155
2009-10-07,11.000000,5.622266
2009-10-08,11.500000,5.877824
2009-10-09,11.280000,5.765378
2009-10-12,11.260000,5.755156
2009-10-13,10.950000,5.596710
2009-10-14,11.310000,5.780712
2009-10-15,11.230000,5.739823
2009-10-16,11.120000,5.683600
2009-10-19,11.310000,5.780712
2009-10-20,13.620000,6.961388
2009-10-21,12.960000,6.624052
2009-10-22,12.960000,6.624052
2009-10-23,12.470000,6.373605
2009-10-26,12.030000,6.148715
2009-10-27,12.120000,6.194715
2009-10-28,11.650000,5.954491
2009-10-29,11.800000,6.031158
2009-10-30,11.400000,5.826712
2009-11-02,11.160000,5.704044
2009-11-03,11.330000,5.790934
2009-11-04,11.180000,5.714267
2009-11-05,11.640000,5.949380
2009-11-06,11.450000,5.852268
2009-11-09,11.790000,6.026047
2009-11-10,11.810000,6.036269
2009-11-11,12.470000,6.373605
2009-11-12,12.090000,6.179382
2009-11-13,12.110000,6.189604
2009-11-16,12.400000,6.337827
2009-11-17,12.530000,6.404272
2009-11-18,12.580000,6.429828
2009-11-19,11.390000,6.463878
2009-11-20,11.370000,6.452528
2009-11-23,11.440000,6.492253
2009-11-24,11.290000,6.407128
2009-11-25,11.270000,6.395778
2009-11-27,11.010000,6.248226
2009-11-30,11.310000,6.418478
2009-12-01,11.670000,6.622780
2009-12-02,12.120000,6.878157
2009-12-03,11.840000,6.719255
2009-12-04,12.620000,7.161909
2009-12-07,12.560000,7.127859
2009-12-08,12.780000,7.252710
2009-12-09,12.740000,7.230010
2009-12-10,12.590000,7.144884
2009-12-11,12.690000,7.201634
2009-12-14,12.870000,7.303785
2009-12-15,12.720000,7.218659
2009-12-16,12.760000,7.241360
2009-12-17,12.820000,7.275410
2009-12-18,12.700000,7.207309
2009-12-21,12.800000,7.264060
2009-12-22,12.720000,7.218659
2009-12-23,13.080000,7.422961
2009-12-24,13.090000,7.428636
2009-12-28,12.900000,7.320810
2009-12-29,12.860000,7.298110
2009-12-30,12.950000,7.349185
2009-12-31,12.450000,7.065433
2010-01-04,12.730000,7.224334
2010-01-05,13.150000,7.462686
2010-01-06,13.060000,7.411611
2010-01-07,12.620000,7.189434
2010-01-08,13.200000,7.519851
2010-01-11,13.540000,7.713544
2010-01-12,13.760000,7.838875
2010-01-13,14.340000,8.169293
2010-01-14,14.580000,8.306018
2010-01-15,14.190000,8.083840
2010-01-19,14.190000,8.083840
2010-01-20,13.980000,7.964206
2010-01-21,13.690000,7.798997
2010-01-22,13.250000,7.548336
2010-01-25,13.340000,7.599607
2010-01-26,13.500000,7.690757
2010-01-27,13.880000,7.907238
2010-01-28,12.510000,7.126768
2010-01-29,12.430000,7.081193
2010-02-01,12.590000,7.172343
2010-02-02,12.250000,6.978650
2010-02-03,12.730000,7.252099
2010-02-04,12.140000,6.915984
2010-02-05,12.330000,7.024225
2010-02-08,12.200000,6.950166
2010-02-09,12.270000,6.990044
2010-02-10,12.280000,6.995740
2010-02-11,12.380000,7.052709
2010-02-12,12.450000,7.092587
2010-02-16,12.570000,7.160949
2010-02-17,12.900000,7.348946
2010-02-18,12.970000,7.388824
2010-02-19,13.320000,7.588214
2010-02-22,14.020000,7.986994
2010-02-23,14.410000,8.209171
2010-02-24,14.430000,8.220565
2010-02-25,14.890000,8.482620
2010-02-26,14.960000,8.522498
2010-03-01,14.810000,8.437045
2010-03-02,14.860000,8.465530
2010-03-03,14.730000,8.391470
2010-03-04,14.700000,8.374380
2010-03-05,15.350000,8.744676
2010-03-08,15.380000,8.761766
2010-03-09,16.170000,9.211818
2010-03-10,15.840000,9.023822
2010-03-11,15.770000,8.983944
2010-03-12,15.540000,8.852916
2010-03-15,15.580000,8.875703
2010-03-16,15.810000,9.006731
2010-03-17,15.530000,8.847219
2010-03-18,15.660000,8.921278
2010-03-19,15.400000,8.773160
2010-03-22,15.640000,8.909884
2010-03-23,16.100000,9.171940
2010-03-24,15.770000,8.983944
2010-03-25,15.960000,9.092184
2010-03-26,16.000000,9.114971
2010-03-29,15.830000,9.018125
2010-03-30,15.800000,9.001034
2010-03-31,15.820000,9.012428
2010-04-01,15.770000,8.983944
2010-04-05,16.090000,9.166243
2010-04-06,16.200000,9.228908
2010-04-07,15.810000,9.006731
2010-04-08,15.990000,9.109274
2010-04-09,16.080000,9.160546
2010-04-12,15.710000,8.949762
2010-04-13,15.920000,9.069396
2010-04-14,16.400000,9.342846
2010-04-15,16.600000,9.485703
2010-04-16,16.180000,9.245703
2010-04-19,16.510000,9.434274
2010-04-20,15.490000,8.851418
2010-04-21,16.100000,9.199989
2010-04-22,15.850000,9.057132
2010-04-23,15.670000,8.954275
2010-04-26,15.850000,9.057132
2010-04-27,15.230000,8.702846
2010-04-28,15.240000,8.708561
2010-04-29,15.730000,8.988560
2010-04-30,15.070000,8.611418
2010-05-03,15.680000,8.959989
2010-05-04,14.860000,8.491418
2010-05-05,14.600000,8.342847
2010-05-06,14.050000,8.028561
2010-05-07,13.580000,7.759990
2010-05-10,14.560000,8.319990
2010-05-11,14.930000,8.531418
2010-05-12,15.680000,8.959989
2010-05-13,15.690000,8.965703
2010-05-14,15.690000,8.965703
2010-05-17,15.840000,9.051417
2010-05-18,15.780000,9.017132
2010-05-19,16.320000,9.325703
2010-05-20,14.570000,8.325704
2010-05-21,14.990000,8.565704
2010-05-24,14.940000,8.537132
2010-05-25,14.940000,8.537132
2010-05-26,15.130000,8.645704
2010-05-27,15.650000,8.942846
2010-05-28,15.190000,8.679989
2010-06-01,14.420000,8.239990
2010-06-02,15.550000,8.885703
2010-06-03,15.690000,8.965703
2010-06-04,14.820000,8.468561
2010-06-07,14.140000,8.079990
2010-06-08,14.230000,8.131418
2010-06-09,14.680000,8.388561
2010-06-10,15.450000,8.828560
2010-06-11,15.450000,8.828560
2010-06-14,16.080000,9.188560
2010-06-15,16.570000,9.468560
2010-06-16,16.370000,9.354274
2010-06-17,16.250000,9.285703
2010-06-18,16.170000,9.239989
2010-06-21,16.080000,9.188560
2010-06-22,15.300000,8.742846
2010-06-23,15.360000,8.777132
2010-06-24,15.130000,8.645704
2010-06-25,15.170000,8.668561
2010-06-28,15.130000,8.645704
2010-06-29,14.780000,8.445704
2010-06-30,14.540000,8.308561
2010-07-01,15.170000,8.698473
2010-07-02,15.210000,8.721409
2010-07-06,14.700000,8.428975
2010-07-07,15.540000,8.910631
2010-07-08,16.100000,9.231735
2010-07-09,16.110000,9.237469
2010-07-12,16.070000,9.214533
2010-07-13,16.550000,9.489764
2010-07-14,16.330000,9.363616
2010-07-15,16.070000,9.214533
2010-07-16,15.840000,9.082651
2010-07-19,16.150000,9.260405
2010-07-20,16.380000,9.392286
2010-07-21,16.280000,9.334947
2010-07-22,16.490000,9.455360
2010-07-23,16.790000,9.627380
2010-07-26,16.690000,9.570040
2010-07-27,16.380000,9.392286
2010-07-28,15.930000,9.134257
2010-07-29,15.820000,9.071183
2010-07-30,15.680000,8.990907
2010-08-02,15.810000,9.065449
2010-08-03,15.340000,8.795951
2010-08-04,15.790000,9.053981
2010-08-05,15.380000,8.818887
2010-08-06,14.900000,8.543655
2010-08-09,15.180000,8.704207
2010-08-10,14.770000,8.469113
2010-08-11,13.870000,7.953053
2010-08-12,14.070000,8.067733
2010-08-13,13.670000,7.838373
2010-08-16,13.490000,7.735161
2010-08-17,13.810000,7.918649
2010-08-18,13.910000,7.975989
2010-08-19,13.760000,7.889979
2010-08-20,13.630000,7.815437
2010-08-23,13.280000,7.614748
2010-08-24,12.780000,7.328048
2010-08-25,12.790000,7.333782
2010-08-26,12.720000,7.293644
2010-08-27,13.320000,7.637684
2010-08-30,12.620000,7.236304
2010-08-31,12.590000,7.219102
2010-09-01,13.290000,7.620482
2010-09-02,13.250000,7.597546
2010-09-03,13.340000,7.649152
2010-09-07,13.510000,7.746629
2010-09-08,14.050000,8.056265
2010-09-09,13.590000,7.792501
2010-09-10,13.520000,7.752363
2010-09-13,14.080000,8.073467
2010-09-14,13.960000,8.004659
2010-09-15,13.740000,7.878511
2010-09-16,13.640000,7.821171
2010-09-17,13.860000,7.947319
2010-09-20,13.490000,7.735161
2010-09-21,13.630000,7.815437
2010-09-22,13.210000,7.574610
2010-09-23,12.630000,7.242038
2010-09-24,13.310000,7.631950
2010-09-27,12.960000,7.431260
2010-09-28,13.200000,7.568876
2010-09-29,13.330000,7.643418
2010-09-30,13.140000,7.562839
2010-10-01,12.990000,7.476506
2010-10-04,12.720000,7.321105
2010-10-05,13.360000,7.689462
2010-10-06,13.330000,7.672195
2010-10-07,13.370000,7.695218
2010-10-08,13.700000,7.885152
2010-10-11,13.840000,7.965730
2010-10-12,13.540000,7.793063
2010-10-13,13.740000,7.908174
2010-10-14,13.560000,7.804574
2010-10-15,13.590000,7.821841
2010-10-18,13.770000,7.925441
2010-10-19,12.950000,7.453483
2010-10-20,13.100000,7.539817
2010-10-21,13.390000,7.706729
2010-10-22,13.480000,7.758529
2010-10-25,13.680000,7.873641
2010-10-26,13.960000,8.034797
2010-10-27,14.150000,8.144153
2010-10-28,14.000000,8.057820
2010-10-29,13.980000,8.046308
2010-11-01,13.850000,7.971486
2010-11-02,13.970000,8.040553
2010-11-03,14.080000,8.103864
2010-11-04,14.330000,8.247754
2010-11-05,14.540000,8.368621
2010-11-08,14.580000,8.391644
2010-11-09,14.120000,8.126887
2010-11-10,14.650000,8.431933
2010-11-11,14.650000,8.431933
2010-11-12,14.680000,8.449199
2010-11-15,14.700000,8.460711
2010-11-16,14.520000,8.357110
2010-11-17,14.420000,8.299554
2010-11-18,14.530000,9.406593
2010-11-19,15.120000,9.788554
2010-11-22,15.250000,9.872715
2010-11-23,15.220000,9.853293
2010-11-24,15.750000,10.196410
2010-11-26,15.690000,10.157567
2010-11-29,15.840000,10.254675
2010-11-30,15.830000,10.248202
2010-12-01,16.150000,10.455367
2010-12-02,16.590000,10.740219
2010-12-03,16.810000,10.882645
2010-12-06,16.680000,10.798484
2010-12-07,17.220000,11.148075
2010-12-08,17.160000,11.109232
2010-12-09,17.220000,11.148075
2010-12-10,17.470000,11.309923
2010-12-13,17.030000,11.025071
2010-12-14,16.840000,10.902067
2010-12-15,16.460000,10.656058
2010-12-16,16.700000,10.811432
2010-12-17,16.510000,10.688428
2010-12-20,16.750000,10.843801
2010-12-21,17.030000,11.025071
2010-12-22,17.090000,11.063914
2010-12-23,17.030000,11.025071
2010-12-27,16.910000,10.947384
2010-12-28,16.820000,10.889119
2010-12-29,16.750000,10.843801
2010-12-30,16.880000,10.927962
2010-12-31,16.850000,10.908540
2011-01-03,17.300000,11.199866
2011-01-04,16.830000,10.895593
2011-01-05,17.780000,11.510614
2011-01-06,17.380000,11.283388
2011-01-07,17.470000,11.341818
2011-01-10,17.570000,11.406740
2011-01-11,17.570000,11.406740
2011-01-12,17.600000,11.426216
2011-01-13,17.720000,11.504122
2011-01-14,18.220000,11.828730
2011-01-18,17.960000,11.659934
2011-01-19,17.360000,11.270404
2011-01-20,17.070000,11.082131
2011-01-21,16.970000,11.017209
2011-01-24,17.160000,11.140561
2011-01-25,17.340000,11.257420
2011-01-26,17.810000,11.562552
2011-01-27,19.780000,12.841509
2011-01-28,18.500000,12.010511
2011-01-31,18.900000,12.270198
2011-02-01,19.110000,12.406533
2011-02-02,18.850000,12.237737
2011-02-03,18.960000,12.309151
2011-02-04,18.770000,12.185800
2011-02-07,18.590000,12.068941
2011-02-08,18.520000,12.023496
2011-02-09,18.630000,12.094909
2011-02-10,18.640000,12.101402
2011-02-11,19.250000,12.497424
2011-02-14,19.110000,12.406533
2011-02-15,19.280000,12.516900
2011-02-16,19.390000,12.588314
2011-02-17,19.230000,12.484439
2011-02-18,19.040000,12.361088
2011-02-22,18.300000,11.880668
2011-02-23,17.480000,11.348310
2011-02-24,17.640000,11.452185
2011-02-25,18.150000,11.783285
2011-02-28,17.800000,11.556059
2011-03-01,17.460000,11.335326
2011-03-02,18.170000,11.796270
2011-03-03,19.260000,12.503916
2011-03-04,19.110000,12.406533
2011-03-07,19.020000,12.348104
2011-03-08,19.900000,12.919415
2011-03-09,19.890000,12.912923
2011-03-10,19.360000,12.568838
2011-03-11,19.450000,12.627267
2011-03-14,19.420000,12.607791
2011-03-15,19.410000,12.601298
2011-03-16,19.810000,12.860985
2011-03-17,19.450000,12.627267
2011-03-18,19.300000,12.529885
2011-03-21,19.720000,12.802556
2011-03-22,19.740000,12.815540
2011-03-23,19.700000,12.789571
2011-03-24,19.880000,12.906430
2011-03-25,20.070000,13.029782
2011-03-28,19.530000,12.679205
2011-03-29,19.470000,12.640252
2011-03-30,20.260000,13.153133
2011-03-31,20.720000,13.451773
2011-04-01,21.020000,13.646538
2011-04-04,21.170000,13.743920
2011-04-05,21.130000,13.717951
2011-04-06,20.740000,13.464757
2011-04-07,20.510000,13.315437
2011-04-08,19.990000,12.977844
2011-04-11,19.950000,12.951876
2011-04-12,19.770000,12.835017
2011-04-13,19.630000,12.744126
2011-04-14,20.540000,13.368966
2011-04-15,20.790000,13.531685
2011-04-18,20.220000,13.160686
2011-04-19,20.030000,13.037020
2011-04-20,20.230000,13.167195
2011-04-21,20.720000,13.486123
2011-04-25,20.500000,13.342931
2011-04-26,20.440000,13.303878
2011-04-27,20.470000,13.323405
2011-04-28,20.480000,13.329913
2011-04-29,20.420000,13.290861
2011-05-02,19.960000,12.991459
2011-05-03,19.890000,12.945897
2011-05-04,19.890000,12.945897
2011-05-05,20.420000,13.290861
2011-05-06,20.180000,13.134651
2011-05-09,20.180000,13.134651
2011-05-10,20.480000,13.329913
2011-05-11,19.700000,12.822231
2011-05-12,19.550000,12.724600
2011-05-13,19.220000,12.509811
2011-05-16,18.770000,12.216918
2011-05-17,18.550000,12.073725
2011-05-18,19.210000,12.503303
2011-05-19,19.370000,12.607443
2011-05-20,19.090000,12.425198
2011-05-23,18.750000,12.203900
2011-05-24,18.720000,12.184374
2011-05-25,18.940000,12.327566
2011-05-26,19.110000,12.438215
2011-05-27,19.230000,12.516320
2011-05-31,19.330000,12.581408
2011-06-01,18.460000,12.015147
2011-06-02,18.470000,12.021655
2011-06-03,18.430000,11.995620
2011-06-06,18.120000,11.793849
2011-06-07,18.360000,11.950059
2011-06-08,18.110000,11.787340
2011-06-09,18.460000,12.015147
2011-06-10,18.250000,11.878463
2011-06-13,18.150000,11.813375
2011-06-14,18.740000,12.197391
2011-06-15,18.290000,11.904498
2011-06-16,18.550000,12.073725
2011-06-17,18.550000,12.073725
2011-06-20,18.570000,12.086743
2011-06-21,18.960000,12.340584
2011-06-22,18.670000,12.151830
2011-06-23,18.870000,12.282005
2011-06-24,18.490000,12.034673
2011-06-27,18.760000,12.210409
2011-06-28,19.060000,12.405671
2011-06-29,19.070000,12.412180
2011-06-30,19.300000,12.594904
2011-07-01,19.760000,12.895094
2011-07-05,19.640000,12.816783
2011-07-06,20.060000,13.090869
2011-07-07,20.710000,13.515050
2011-07-08,20.220000,13.195283
2011-07-11,19.720000,12.868990
2011-07-12,19.560000,12.764576
2011-07-13,19.880000,12.973404
2011-07-14,19.610000,12.797206
2011-07-15,19.600000,12.790680
2011-07-18,19.160000,12.503542
2011-07-19,19.150000,12.497016
2011-07-20,19.070000,12.444809
2011-07-21,19.360000,12.634059
2011-07-22,19.420000,12.673214
2011-07-25,19.140000,12.490490
2011-07-26,18.480000,12.059784
2011-07-27,17.950000,11.713913
2011-07-28,18.030000,11.766120
2011-07-29,17.800000,11.616026
2011-08-01,17.730000,11.570345
2011-08-02,16.500000,10.767664
2011-08-03,16.760000,10.937336
2011-08-04,15.650000,10.212966
2011-08-05,16.440000,10.728509
2011-08-08,15.180000,9.906251
2011-08-09,16.530000,10.787242
2011-08-10,15.700000,10.245596
2011-08-11,16.750000,10.930811
2011-08-12,17.180000,11.211422
2011-08-15,16.800000,10.963440
2011-08-16,16.500000,10.767664
2011-08-17,16.050000,10.474001
2011-08-18,15.030000,9.808363
2011-08-19,14.760000,9.632165
2011-08-22,15.420000,10.062872
2011-08-23,16.390000,10.695880
2011-08-24,16.850000,10.996069
2011-08-25,16.730000,10.917759
2011-08-26,17.240000,11.250578
2011-08-29,17.900000,11.681284
2011-08-30,17.860000,11.655181
2011-08-31,17.530000,11.439827
2011-09-01,17.220000,11.237526
2011-09-02,16.710000,10.904707
2011-09-06,16.400000,10.702406
2011-09-07,17.430000,11.374569
2011-09-08,17.350000,11.322362
2011-09-09,17.020000,11.107009
2011-09-12,16.650000,10.865552
2011-09-13,17.200000,11.224474
2011-09-14,17.600000,11.485508
2011-09-15,17.900000,11.681284
2011-09-16,17.660000,11.524664
2011-09-19,17.520000,11.433302
2011-09-20,16.860000,11.002595
2011-09-21,15.690000,10.239070
2011-09-22,14.890000,9.717001
2011-09-23,14.960000,9.762682
2011-09-26,15.350000,10.017191
2011-09-27,15.940000,10.402216
2011-09-28,15.370000,10.030242
2011-09-29,15.730000,10.298676
2011-09-30,15.080000,9.873111
2011-10-03,14.610000,9.565394
2011-10-04,15.610000,10.220110
2011-10-05,15.730000,10.298676
2011-10-06,15.860000,10.383789
2011-10-07,15.560000,10.187374
2011-10-10,16.390000,10.730788
2011-10-11,16.530000,10.822448
2011-10-12,16.800000,10.999221
2011-10-13,16.810000,11.005768
2011-10-14,17.460000,11.431334
2011-10-17,16.820000,11.012316
2011-10-18,17.600000,11.522994
2011-10-19,17.030000,11.149806
2011-10-20,17.460000,11.431334
2011-10-21,17.440000,11.418239
2011-10-24,17.950000,11.752144
2011-10-25,17.210000,11.267655
2011-10-26,17.340000,11.352768
2011-10-27,18.550000,12.144974
2011-10-28,18.360000,12.020578
2011-10-31,17.950000,11.752144
2011-11-01,17.130000,11.215277
2011-11-02,17.850000,11.686673
2011-11-03,18.330000,12.000936
2011-11-04,18.090000,11.843804
2011-11-07,18.000000,11.784880
2011-11-08,18.690000,12.236634
2011-11-09,17.680000,11.575371
2011-11-10,17.960000,11.758691
2011-11-11,18.600000,12.177709
2011-11-14,18.480000,12.099143
2011-11-15,18.850000,12.341388
2011-11-16,17.790000,11.647390
2011-11-17,17.940000,11.745597
2011-11-18,17.860000,11.693220
2011-11-21,17.140000,11.221825
2011-11-22,16.950000,11.097429
2011-11-23,16.610000,10.874825
2011-11-25,16.410000,10.743882
2011-11-28,17.030000,11.500208
2011-11-29,17.230000,11.635267
2011-11-30,18.190000,12.283546
2011-12-01,18.020000,12.168747
2011-12-02,18.590000,12.553663
2011-12-05,19.140000,12.925073
2011-12-06,19.020000,12.844038
2011-12-07,18.990000,12.823779
2011-12-08,18.120000,12.236276
2011-12-09,18.830000,12.715732
2011-12-12,18.460000,12.465875
2011-12-13,17.850000,12.053947
2011-12-14,17.510000,11.824348
2011-12-15,17.600000,11.885124
2011-12-16,18.250000,12.324064
2011-12-19,17.710000,11.959406
2011-12-20,18.550000,12.526651
2011-12-21,19.060000,12.871049
2011-12-22,19.070000,12.877802
2011-12-23,19.050000,12.864296
2011-12-27,19.050000,12.864296
2011-12-28,18.820000,12.708979
2011-12-29,19.130000,12.918320
2011-12-30,18.850000,12.729238
2012-01-03,19.210000,12.972343
2012-01-04,19.040000,12.857544
2012-01-05,19.090000,12.925250
2012-01-06,19.390000,13.128371
2012-01-09,19.370000,13.114830
2012-01-10,19.620000,13.284097
2012-01-11,19.660000,13.311180
2012-01-12,19.740000,13.365345
2012-01-13,19.910000,13.480447
2012-01-17,19.900000,13.473676
2012-01-18,20.220000,13.690339
