date,close,adj_close
2019-08-23,13.180000,7.177579
2019-08-26,13.190000,7.183025
2019-08-27,13.020000,7.090446
2019-08-28,13.290000,7.237483
2019-08-29,13.470000,7.335507
2019-08-30,13.610000,7.411749
2019-09-03,13.600000,7.406303
2019-09-04,13.610000,7.411749
2019-09-05,13.480000,7.340953
2019-09-06,13.370000,7.281049
2019-09-09,13.930000,7.586015
2019-09-10,13.950000,7.596906
2019-09-11,14.040000,7.645919
2019-09-12,13.920000,7.580569
2019-09-13,14.020000,7.635027
2019-09-16,13.430000,7.313724
2019-09-17,13.300000,7.242929
2019-09-18,13.500000,7.351845
2019-09-19,13.580000,7.395411
2019-09-20,13.720000,7.471653
2019-09-23,13.550000,7.379074
2019-09-24,13.270000,7.226591
2019-09-25,13.250000,7.215699
2019-09-26,13.100000,7.134012
2019-09-27,13.100000,7.134012
2019-09-30,13.080000,7.123121
2019-10-01,12.990000,7.074108
2019-10-02,12.670000,6.899842
2019-10-03,12.870000,7.008759
2019-10-04,12.900000,7.025096
2019-10-07,12.710000,6.921626
2019-10-08,12.360000,6.731022
2019-10-09,12.330000,6.714685
2019-10-10,12.420000,6.763697
2019-10-11,12.570000,6.845384
2019-10-14,12.470000,6.790926
2019-10-15,12.490000,6.801818
2019-10-16,12.550000,6.834493
2019-10-17,12.560000,6.839939
2019-10-18,12.740000,6.937963
2019-10-21,12.860000,7.003313
2019-10-22,12.700000,6.916180
2019-10-23,12.600000,6.861722
2019-10-24,12.440000,6.774589
2019-10-25,12.550000,6.834493
2019-10-28,12.360000,6.731022
2019-10-29,12.350000,6.725576
2019-10-30,12.350000,6.725576
2019-10-31,12.590000,6.856276
2019-11-01,12.910000,7.030542
2019-11-04,12.640000,7.050063
2019-11-05,12.660000,7.061219
2019-11-06,12.260000,6.838115
2019-11-07,12.110000,6.754452
2019-11-08,12.220000,6.815805
2019-11-11,11.970000,6.676365
2019-11-12,11.660000,6.503460
2019-11-13,11.160000,6.224581
2019-11-14,11.180000,6.235736
2019-11-15,11.620000,6.481150
2019-11-18,11.330000,6.319400
2019-11-19,11.380000,6.347288
2019-11-20,11.360000,6.336133
2019-11-21,11.910000,6.642900
2019-11-22,11.930000,6.654055
2019-11-25,12.300000,6.860426
2019-11-26,11.960000,6.670788
2019-11-27,11.870000,6.620590
2019-11-29,11.810000,6.587124
2019-12-02,11.630000,6.486728
2019-12-03,11.400000,6.358443
2019-12-04,11.330000,6.319400
2019-12-05,11.600000,6.469995
2019-12-06,11.500000,6.414219
2019-12-09,11.790000,6.575969
2019-12-10,12.040000,6.715409
2019-12-11,12.160000,6.782339
2019-12-12,12.640000,7.050063
2019-12-13,12.730000,7.100262
2019-12-16,12.800000,7.139305
2019-12-17,12.620000,7.038908
2019-12-18,12.950000,7.222968
2019-12-19,12.920000,7.206236
2019-12-20,13.070000,7.289899
2019-12-23,13.050000,7.278744
2019-12-24,13.070000,7.289899
2019-12-26,13.140000,7.328943
2019-12-27,12.990000,7.245279
2019-12-30,12.710000,7.089106
2019-12-31,12.830000,7.156037
2020-01-02,13.340000,7.440494
2020-01-03,13.550000,7.557623
2020-01-06,13.680000,7.630132
2020-01-07,13.630000,7.602244
2020-01-08,13.340000,7.440494
2020-01-09,13.430000,7.490692
2020-01-10,13.270000,7.401451
2020-01-13,13.510000,7.535313
2020-01-14,13.560000,7.563201
2020-01-15,13.500000,7.529735
2020-01-16,13.580000,7.574356
2020-01-17,13.560000,7.563201
2020-01-21,13.080000,7.295477
2020-01-22,12.710000,7.089106
2020-01-23,12.990000,7.245279
2020-01-24,12.750000,7.111417
2020-01-27,12.610000,7.033331
2020-01-28,12.790000,7.133727
2020-01-29,12.850000,7.167193
2020-01-30,12.780000,7.128150
2020-01-31,12.590000,7.022176
2020-02-03,12.800000,7.139305
2020-02-04,12.880000,7.183925
2020-02-05,13.000000,7.250856
2020-02-06,12.710000,7.259424
2020-02-07,12.560000,7.173750
2020-02-10,12.190000,6.962421
2020-02-11,12.370000,7.065230
2020-02-12,12.830000,7.327963
2020-02-13,12.810000,7.316540
2020-02-14,12.720000,7.265135
2020-02-18,12.700000,7.253712
2020-02-19,12.680000,7.242289
2020-02-20,12.540000,7.162327
2020-02-21,12.140000,6.933863
2020-02-24,11.550000,6.596880
2020-02-25,11.220000,6.408398
2020-02-26,10.780000,6.157088
2020-02-27,10.750000,6.139953
2020-02-28,11.080000,6.328435
2020-03-02,11.830000,6.756804
2020-03-03,11.550000,6.596880
2020-03-04,11.540000,6.591168
2020-03-05,11.250000,6.425532
2020-03-06,10.210000,5.831528
2020-03-09,7.370000,4.209438
2020-03-10,7.630000,4.357939
2020-03-11,7.050000,4.026667
2020-03-12,6.300000,3.598298
2020-03-13,6.730000,3.843896
2020-03-16,5.750000,3.284161
2020-03-17,5.250000,2.998582
2020-03-18,4.560000,2.604482
2020-03-19,5.450000,3.112813
2020-03-20,5.250000,2.998582
2020-03-23,4.790000,2.735849
2020-03-24,4.800000,2.741561
2020-03-25,4.920000,2.810100
2020-03-26,5.080000,2.901485
2020-03-27,4.770000,2.724426
2020-03-30,4.530000,2.587348
2020-03-31,4.600000,2.627329
2020-04-01,5.030000,2.872927
2020-04-02,5.220000,2.981447
2020-04-03,5.470000,3.124237
2020-04-06,5.540000,3.164218
2020-04-07,5.580000,3.187064
2020-04-08,5.650000,3.227045
2020-04-09,5.810000,3.318431
2020-04-13,5.960000,3.404104
2020-04-14,6.140000,3.506913
2020-04-15,5.890000,3.364123
2020-04-16,5.690000,3.249892
2020-04-17,6.160000,3.518336
2020-04-20,6.080000,3.472643
2020-04-21,6.140000,3.506913
2020-04-22,6.480000,3.701107
2020-04-23,7.050000,4.026667
2020-04-24,7.190000,4.106629
2020-04-27,7.230000,4.129476
2020-04-28,7.250000,4.140899
2020-04-29,8.140000,4.649230
2020-04-30,8.400000,4.797731
2020-05-01,7.810000,4.460747
2020-05-04,8.090000,4.620672
2020-05-05,8.220000,4.694922
2020-05-06,7.580000,4.496211
2020-05-07,7.490000,4.442826
2020-05-08,7.640000,4.531801
2020-05-11,7.690000,4.561460
2020-05-12,7.510000,4.454689
2020-05-13,6.940000,4.116584
2020-05-14,6.930000,4.110652
2020-05-15,7.200000,4.270807
2020-05-18,7.810000,4.632640
2020-05-19,7.950000,4.715683
2020-05-20,8.290000,4.917360
2020-05-21,8.180000,4.852112
2020-05-22,8.200000,4.863975
2020-05-26,8.420000,4.994472
2020-05-27,8.260000,4.899565
2020-05-28,8.270000,4.905497
2020-05-29,8.160000,4.840248
2020-06-01,8.210000,4.869907
2020-06-02,8.310000,4.929224
2020-06-03,8.530000,5.059720
2020-06-04,8.820000,5.231739
2020-06-05,9.160000,5.433416
2020-06-08,9.340000,5.540186
2020-06-09,8.950000,5.308851
2020-06-10,8.770000,5.202081
2020-06-11,7.830000,4.644503
2020-06-12,7.770000,4.608913
2020-06-15,8.140000,4.828385
2020-06-16,8.250000,4.893634
2020-06-17,8.090000,4.798727
2020-06-18,8.060000,4.780932
2020-06-19,7.970000,4.727547
2020-06-22,7.930000,4.703820
2020-06-23,7.880000,4.674161
2020-06-24,7.480000,4.436894
2020-06-25,7.410000,4.395373
2020-06-26,7.060000,4.187764
2020-06-29,7.020000,4.164037
2020-06-30,7.120000,4.223354
2020-07-01,7.090000,4.205559
2020-07-02,7.040000,4.175901
2020-07-06,6.170000,3.659845
2020-07-07,6.310000,3.742888
2020-07-08,6.540000,3.879317
2020-07-09,6.340000,3.760683
2020-07-10,6.440000,3.820000
2020-07-13,6.360000,3.772547
2020-07-14,6.360000,3.772547
2020-07-15,6.620000,3.926770
2020-07-16,6.590000,3.908975
2020-07-17,6.470000,3.837795
2020-07-20,6.480000,3.843727
2020-07-21,6.740000,3.997950
2020-07-22,6.590000,3.908975
2020-07-23,6.620000,3.926770
2020-07-24,6.650000,3.944565
2020-07-27,6.380000,3.784410
2020-07-28,6.240000,3.701366
2020-07-29,6.670000,3.956429
2020-07-30,6.520000,3.867453
2020-07-31,6.550000,3.885248
2020-08-03,6.740000,3.997950
2020-08-04,6.910000,4.098789
2020-08-05,7.150000,4.241149
2020-08-06,6.630000,4.107935
2020-08-07,6.430000,3.984016
2020-08-10,6.510000,4.033584
2020-08-11,6.530000,4.045976
2020-08-12,6.550000,4.058368
2020-08-13,6.550000,4.058368
2020-08-14,6.620000,4.101739
2020-08-17,6.590000,4.083152
2020-08-18,6.490000,4.021192
2020-08-19,6.520000,4.039780
2020-08-20,6.650000,4.120327
2020-08-21,6.650000,4.120327
2020-08-24,6.610000,4.095544
2020-08-25,6.570000,4.070760
2020-08-26,6.460000,4.002604
2020-08-27,6.530000,4.045976
2020-08-28,6.600000,4.089348
2020-08-31,6.420000,3.977820
2020-09-01,6.290000,3.897272
2020-09-02,6.300000,3.903468
2020-09-03,6.220000,3.853900
2020-09-04,6.250000,3.872488
2020-09-08,6.050000,3.748569
2020-09-09,6.060000,3.754765
2020-09-10,5.960000,3.692805
2020-09-11,5.860000,3.630845
2020-09-14,5.920000,3.668021
2020-09-15,5.840000,3.618453
2020-09-16,6.080000,3.767157
2020-09-17,6.040000,3.742373
2020-09-18,6.000000,3.717589
2020-09-21,5.900000,3.655629
2020-09-22,5.820000,3.606061
2020-09-23,5.560000,3.444965
2020-09-24,5.520000,3.420182
2020-09-25,5.490000,3.401594
2020-09-28,5.550000,3.438770
2020-09-29,5.600000,3.469749
2020-09-30,5.420000,3.358222
2020-10-01,5.420000,3.358222
2020-10-02,5.430000,3.364418
2020-10-05,5.520000,3.420182
2020-10-06,5.390000,3.339634
2020-10-07,5.490000,3.401594
2020-10-08,5.920000,3.668021
2020-10-09,5.890000,3.649433
2020-10-12,6.050000,3.748569
2020-10-13,6.130000,3.798136
2020-10-14,6.290000,3.897272
2020-10-15,6.290000,3.897272
2020-10-16,6.020000,3.729981
2020-10-19,5.880000,3.643237
2020-10-20,5.920000,3.668021
2020-10-21,5.830000,3.612257
2020-10-22,6.250000,3.872488
2020-10-23,6.300000,3.903468
2020-10-26,6.180000,3.829116
2020-10-27,5.650000,3.500729
2020-10-28,5.270000,3.265282
2020-10-29,5.290000,3.277674
2020-10-30,5.150000,3.190930
2020-11-02,5.170000,3.203322
2020-11-03,5.500000,3.407790
2020-11-04,5.350000,3.314850
2020-11-05,5.360000,3.418489
2020-11-06,5.110000,3.259044
2020-11-09,5.600000,3.571555
2020-11-10,5.440000,3.469511
2020-11-11,5.350000,3.412111
2020-11-12,5.300000,3.380222
2020-11-13,5.360000,3.418489
2020-11-16,5.440000,3.469511
2020-11-17,5.630000,3.590689
2020-11-18,5.650000,3.603444
2020-11-19,6.120000,3.903200
2020-11-20,6.080000,3.877689
2020-11-23,6.430000,4.100911
2020-11-24,6.710000,4.279489
2020-11-25,6.490000,4.139178
2020-11-27,6.360000,4.056267
2020-11-30,6.180000,3.941467
2020-12-01,6.170000,3.935089
2020-12-02,6.330000,4.037133
2020-12-03,6.550000,4.177444
2020-12-04,6.930000,4.419800
2020-12-07,6.700000,4.273111
2020-12-08,6.740000,4.298622
2020-12-09,6.490000,4.139178
2020-12-10,6.820000,4.349644
2020-12-11,7.010000,4.470822
2020-12-14,6.950000,4.432555
2020-12-15,6.990000,4.458067
2020-12-16,6.870000,4.381533
2020-12-17,6.880000,4.387911
2020-12-18,6.780000,4.324133
2020-12-21,6.600000,4.209333
2020-12-22,6.460000,4.120044
2020-12-23,6.520000,4.158311
2020-12-24,6.440000,4.107289
2020-12-28,6.230000,3.973355
2020-12-29,6.200000,3.954222
2020-12-30,6.160000,3.928711
2020-12-31,6.180000,3.941467
2021-01-04,6.100000,3.890444
2021-01-05,6.460000,4.120044
2021-01-06,6.620000,4.222089
2021-01-07,6.650000,4.241222
2021-01-08,6.730000,4.292244
2021-01-11,6.830000,4.356022
2021-01-12,7.140000,4.553733
2021-01-13,7.240000,4.617511
2021-01-14,7.130000,4.547355
2021-01-15,7.010000,4.470822
2021-01-19,6.850000,4.368778
2021-01-20,6.830000,4.356022
2021-01-21,6.620000,4.222089
2021-01-22,6.500000,4.145555
2021-01-25,6.570000,4.190200
2021-01-26,6.620000,4.222089
2021-01-27,6.470000,4.126422
2021-01-28,6.410000,4.088155
2021-01-29,6.270000,3.998867
2021-02-01,6.360000,4.056267
2021-02-02,6.530000,4.164689
2021-02-03,6.670000,4.253978
2021-02-04,6.750000,4.305000
2021-02-05,6.720000,4.384934
2021-02-08,7.060000,4.606790
2021-02-09,6.780000,4.424085
2021-02-10,6.830000,4.456711
2021-02-11,6.780000,4.424085
2021-02-12,6.820000,4.450186
2021-02-16,6.960000,4.541538
2021-02-17,6.890000,4.495862
2021-02-18,6.780000,4.424085
2021-02-19,7.000000,4.567639
2021-02-22,7.470000,4.874323
2021-02-23,7.720000,5.037453
2021-02-24,8.120000,5.298461
2021-02-25,8.060000,5.259310
2021-02-26,7.640000,4.985252
2021-03-01,8.120000,5.298461
2021-03-02,7.980000,5.207109
2021-03-03,7.870000,5.135331
2021-03-04,8.040000,5.246260
2021-03-05,8.150000,5.318037
2021-03-08,8.100000,5.285411
2021-03-09,8.050000,5.252785
2021-03-10,8.580000,5.598621
2021-03-11,8.360000,5.455066
2021-03-12,8.480000,5.533369
2021-03-15,8.310000,5.422440
2021-03-16,8.090000,5.278886
2021-03-17,8.140000,5.311512
2021-03-18,7.770000,5.070079
2021-03-19,7.980000,5.207109
2021-03-22,8.100000,5.285411
2021-03-23,7.720000,5.037453
2021-03-24,7.630000,4.978727
2021-03-25,7.760000,5.063554
2021-03-26,7.930000,5.174483
2021-03-29,7.820000,5.102705
2021-03-30,7.760000,5.063554
2021-03-31,7.680000,5.011353
2021-04-01,7.850000,5.122281
2021-04-05,7.820000,5.102705
2021-04-06,7.810000,5.096180
2021-04-07,7.800000,5.089655
2021-04-08,7.880000,5.141857
2021-04-09,8.040000,5.246260
2021-04-12,8.070000,5.265835
2021-04-13,8.000000,5.220159
2021-04-14,8.020000,5.233209
2021-04-15,8.060000,5.259310
2021-04-16,7.870000,5.135331
2021-04-19,8.040000,5.246260
2021-04-20,7.930000,5.174483
2021-04-21,7.980000,5.207109
2021-04-22,8.060000,5.259310
2021-04-23,8.190000,5.344138
2021-04-26,8.180000,5.337613
2021-04-27,8.410000,5.487692
2021-04-28,8.600000,5.611671
2021-04-29,8.840000,5.768276
2021-04-30,8.610000,5.618196
2021-05-03,8.630000,5.631247
2021-05-04,8.810000,5.748700
2021-05-05,8.950000,5.840053
2021-05-06,9.200000,6.003183
2021-05-07,9.840000,6.420796
2021-05-10,9.790000,6.488732
2021-05-11,9.530000,6.316406
2021-05-12,9.550000,6.329662
2021-05-13,9.980000,6.614662
2021-05-14,10.110000,6.700825
2021-05-17,10.410000,6.899663
2021-05-18,10.370000,6.873151
2021-05-19,10.050000,6.661058
2021-05-20,10.020000,6.641174
2021-05-21,10.190000,6.753848
2021-05-24,10.290000,6.820128
2021-05-25,9.890000,6.555011
2021-05-26,10.060000,6.667685
2021-05-27,10.010000,6.634546
2021-05-28,9.900000,6.561639
2021-06-01,10.260000,6.800244
2021-06-02,10.470000,6.939430
2021-06-03,10.490000,6.952686
2021-06-04,10.780000,7.144896
2021-06-07,10.910000,7.231059
2021-06-08,10.870000,7.204547
2021-06-09,10.870000,7.204547
2021-06-10,11.050000,7.323849
2021-06-11,11.300000,7.489547
2021-06-14,11.150000,7.390129
2021-06-15,11.220000,7.436524
2021-06-16,11.350000,7.522687
2021-06-17,10.670000,7.071988
2021-06-18,10.560000,6.999081
2021-06-21,11.010000,7.297338
2021-06-22,10.940000,7.250942
2021-06-23,10.820000,7.171407
2021-06-24,10.930000,7.244314
2021-06-25,10.720000,7.105128
2021-06-28,10.370000,6.873151
2021-06-29,10.550000,6.992453
2021-06-30,10.630000,7.045477
2021-07-01,10.700000,7.091872
2021-07-02,10.710000,7.098500
2021-07-06,10.660000,7.065361
2021-07-07,10.470000,6.939430
2021-07-08,10.370000,6.873151
2021-07-09,10.590000,7.018965
2021-07-12,10.460000,6.932802
2021-07-13,10.280000,6.813500
2021-07-14,10.080000,6.680941
2021-07-15,9.790000,6.488732
2021-07-16,9.680000,6.415825
2021-07-19,9.310000,6.170592
2021-07-20,9.770000,6.475476
2021-07-21,9.970000,6.608034
2021-07-22,9.940000,6.588150
2021-07-23,10.000000,6.627918
2021-07-26,10.030000,6.647802
2021-07-27,9.750000,6.462220
2021-07-28,9.950000,6.594778
2021-07-29,9.970000,6.608034
2021-07-30,9.860000,6.535127
2021-08-02,9.700000,6.429080
2021-08-03,9.710000,6.435708
2021-08-04,9.270000,6.144080
2021-08-05,9.120000,6.145765
2021-08-06,9.270000,6.246846
2021-08-09,9.230000,6.219891
2021-08-10,9.400000,6.334450
2021-08-11,9.540000,6.428793
2021-08-12,9.720000,6.550091
2021-08-13,9.510000,6.408577
2021-08-16,9.510000,6.408577
2021-08-17,9.320000,6.280540
2021-08-18,9.100000,6.132287
2021-08-19,8.950000,6.031205
2021-08-20,9.020000,6.078377
2021-08-23,9.210000,6.206414
2021-08-24,9.330000,6.287279
2021-08-25,9.480000,6.388361
2021-08-26,9.200000,6.199675
2021-08-27,9.490000,6.395099
2021-08-30,9.300000,6.267063
2021-08-31,9.300000,6.267063
2021-09-01,9.440000,6.361406
2021-09-02,9.670000,6.516397
2021-09-03,9.650000,6.502920
2021-09-07,9.500000,6.401838
2021-09-08,9.440000,6.361406
2021-09-09,9.320000,6.280540
2021-09-10,9.300000,6.267063
2021-09-13,9.340000,6.294018
2021-09-14,9.300000,6.267063
2021-09-15,9.240000,6.226630
2021-09-16,9.140000,6.159242
2021-09-17,9.100000,6.132287
2021-09-20,8.730000,5.882952
2021-09-21,8.850000,5.963818
2021-09-22,9.250000,6.233369
2021-09-23,9.490000,6.395099
2021-09-24,9.280000,6.253585
2021-09-27,9.630000,6.489442
2021-09-28,9.510000,6.408577
2021-09-29,9.580000,6.455748
2021-09-30,9.580000,6.455748
2021-10-01,9.750000,6.570308
2021-10-04,10.080000,6.792687
2021-10-05,9.860000,6.644434
2021-10-06,9.420000,6.347928
2021-10-07,9.640000,6.496181
2021-10-08,9.940000,6.698344
2021-10-11,9.930000,6.691606
2021-10-12,9.900000,6.671389
2021-10-13,9.960000,6.711822
2021-10-14,9.940000,6.698344
2021-10-15,9.990000,6.732038
2021-10-18,10.050000,6.772471
2021-10-19,10.070000,6.785948
2021-10-20,10.190000,6.866814
2021-10-21,9.890000,6.664650
2021-10-22,9.880000,6.657912
2021-10-25,9.980000,6.725299
2021-10-26,9.860000,6.644434
2021-10-27,9.730000,6.556830
2021-10-28,9.680000,6.523136
2021-10-29,9.510000,6.408577
2021-11-01,9.930000,6.691606
2021-11-02,9.830000,6.624218
2021-11-03,9.680000,6.523136
2021-11-04,9.230000,6.319449
2021-11-05,9.300000,6.367375
2021-11-08,9.350000,6.401608
2021-11-09,9.360000,6.408455
2021-11-10,9.080000,6.216749
2021-11-11,9.170000,6.278369
2021-11-12,9.130000,6.250982
2021-11-15,9.290000,6.360528
2021-11-16,9.240000,6.326295
2021-11-17,8.980000,6.148283
2021-11-18,8.880000,6.079816
2021-11-19,8.700000,5.956577
2021-11-22,8.820000,6.038736
2021-11-23,8.950000,6.127743
2021-11-24,9.040000,6.189362
2021-11-26,8.840000,6.052430
2021-11-29,8.610000,5.894957
2021-11-30,8.420000,5.764871
