date,close,adj_close
2009-09-24,124.200000,124.200000
2009-09-28,120.000000,120.000000
2009-09-29,72.000000,72.000000
2009-10-01,120.000000,120.000000
2009-10-12,114.000000,114.000000
2009-10-14,114.000000,114.000000
2009-10-23,114.000000,114.000000
2009-11-24,72.000000,72.000000
2009-11-25,72.000000,72.000000
2009-12-11,30.000000,30.000000
2009-12-14,48.000000,48.000000
2009-12-16,48.000000,48.000000
2009-12-21,30.000000,30.000000
2010-01-19,60.000000,60.000000
2010-01-21,59.400000,59.400000
2010-01-22,54.000000,54.000000
2010-01-27,54.000000,54.000000
2010-03-09,30.000000,30.000000
2010-03-23,60.000000,60.000000
2010-04-01,90.000000,90.000000
2010-04-16,30.000000,30.000000
2010-04-19,30.000000,30.000000
2010-04-21,18.600000,18.600000
2010-04-26,26.400000,26.400000
2010-04-27,48.000000,48.000000
2010-05-03,48.000000,48.000000
2010-05-10,54.000000,54.000000
2010-05-12,27.000000,27.000000
2010-05-13,26.400000,26.400000
2010-06-03,26.400000,26.400000
2010-06-09,24.000000,24.000000
2010-06-21,24.000000,24.000000
2010-06-28,24.000000,24.000000
2010-07-07,15.000000,15.000000
2010-07-16,24.000000,24.000000
2010-07-19,24.000000,24.000000
2010-07-21,30.000000,30.000000
2010-07-22,30.600000,30.600000
2010-07-23,48.000000,48.000000
2010-07-26,90.000000,90.000000
2010-07-27,90.000000,90.000000
2010-07-28,90.000000,90.000000
2010-07-29,93.000000,93.000000
2010-07-30,96.000000,96.000000
2010-08-02,96.000000,96.000000
2010-08-03,120.000000,120.000000
2010-08-04,114.000000,114.000000
2010-08-05,102.000000,102.000000
2010-08-06,90.000000,90.000000
2010-08-09,120.000000,120.000000
2010-08-12,102.000000,102.000000
2010-08-16,102.000000,102.000000
2010-08-17,102.000000,102.000000
2010-08-18,99.000000,99.000000
2010-08-19,99.000000,99.000000
2010-08-25,99.000000,99.000000
2010-08-30,72.000000,72.000000
2010-09-01,99.000000,99.000000
2010-09-08,99.000000,99.000000
2010-09-13,75.000000,75.000000
2010-09-14,120.000000,120.000000
2010-09-15,150.000000,150.000000
2010-09-20,204.000000,204.000000
2010-09-22,102.000000,102.000000
2010-09-23,90.000000,90.000000
2010-09-24,120.000000,120.000000
2010-09-29,72.000000,72.000000
2010-09-30,132.000000,132.000000
2010-10-01,132.000000,132.000000
2010-10-04,132.000000,132.000000
2010-10-05,132.000000,132.000000
2010-10-06,60.000000,60.000000
2010-10-07,132.000000,132.000000
2010-10-21,60.000000,60.000000
2010-10-22,60.000000,60.000000
2010-10-25,66.000000,66.000000
2010-10-26,60.000000,60.000000
2010-10-28,60.000000,60.000000
2010-10-29,60.000000,60.000000
2010-11-01,60.000000,60.000000
2010-11-04,54.000000,54.000000
2010-11-05,60.000000,60.000000
2010-11-08,60.000000,60.000000
2010-11-09,54.000000,54.000000
2010-11-11,51.000000,51.000000
2010-11-12,45.000000,45.000000
2010-11-15,42.000000,42.000000
2010-11-16,39.000000,39.000000
2010-11-17,51.000000,51.000000
2010-11-18,48.000000,48.000000
2010-11-29,48.000000,48.000000
2010-11-30,48.000000,48.000000
2010-12-02,36.000000,36.000000
2010-12-03,32.400000,32.400000
2010-12-15,32.400000,32.400000
2010-12-20,18.000000,18.000000
2010-12-21,13.800000,13.800000
2010-12-22,18.000000,18.000000
2010-12-23,18.000000,18.000000
2010-12-27,21.000000,21.000000
2010-12-28,27.000000,27.000000
2010-12-30,21.600000,21.600000
2011-01-11,35.400000,35.400000
2011-01-13,35.400000,35.400000
2011-01-19,40.800000,40.800000
2011-01-20,40.800000,40.800000
2011-01-24,39.000000,39.000000
2011-01-25,39.000000,39.000000
2011-01-28,43.800000,43.800000
2011-01-31,42.000000,42.000000
2011-02-01,39.600000,39.600000
2011-02-02,40.800000,40.800000
2011-02-04,24.000000,24.000000
2011-02-07,22.800000,22.800000
2011-02-10,29.400000,29.400000
2011-02-17,39.000000,39.000000
2011-02-25,42.000000,42.000000
2011-03-01,42.000000,42.000000
2011-03-02,42.000000,42.000000
2011-03-03,42.000000,42.000000
2011-03-07,42.000000,42.000000
2011-03-08,63.000000,63.000000
2011-03-09,51.000000,51.000000
2011-03-10,51.000000,51.000000
2011-03-16,45.000000,45.000000
2011-03-22,54.000000,54.000000
2011-03-24,54.000000,54.000000
2011-03-28,48.000000,48.000000
2011-03-30,60.000000,60.000000
2011-03-31,63.000000,63.000000
2011-04-01,60.000000,60.000000
2011-04-07,60.000000,60.000000
2011-04-08,54.000000,54.000000
2011-04-13,51.000000,51.000000
2011-04-14,57.000000,57.000000
2011-04-15,54.000000,54.000000
2011-04-18,54.000000,54.000000
2011-04-21,60.000000,60.000000
2011-04-26,60.000000,60.000000
2011-04-27,54.000000,54.000000
2011-04-28,54.000000,54.000000
2011-04-29,48.600000,48.600000
2011-05-02,49.800000,49.800000
2011-05-04,54.000000,54.000000
2011-05-05,59.400000,59.400000
2011-05-06,57.000000,57.000000
2011-05-10,54.000000,54.000000
2011-05-11,49.800000,49.800000
2011-05-13,48.000000,48.000000
2011-05-16,46.200000,46.200000
2011-05-17,45.600000,45.600000
2011-05-18,48.000000,48.000000
2011-05-19,51.600000,51.600000
2011-05-20,45.000000,45.000000
2011-05-25,45.600000,45.600000
2011-05-31,54.000000,54.000000
2011-06-08,49.200000,49.200000
2011-06-13,54.000000,54.000000
2011-06-14,48.000000,48.000000
2011-06-15,54.000000,54.000000
2011-06-16,48.000000,48.000000
2011-06-21,48.000000,48.000000
2011-06-22,45.600000,45.600000
2011-06-24,46.800000,46.800000
2011-06-27,51.000000,51.000000
2011-06-29,51.000000,51.000000
2011-06-30,51.000000,51.000000
2011-07-12,57.000000,57.000000
2011-07-13,54.000000,54.000000
2011-07-14,48.000000,48.000000
2011-07-15,42.000000,42.000000
2011-07-20,42.000000,42.000000
2011-07-21,36.600000,36.600000
2011-07-26,36.000000,36.000000
2011-07-27,27.000000,27.000000
2011-07-28,39.000000,39.000000
2011-08-03,45.000000,45.000000
2011-08-04,48.000000,48.000000
2011-08-05,43.800000,43.800000
2011-08-08,36.000000,36.000000
2011-08-09,42.000000,42.000000
2011-08-10,40.200000,40.200000
2011-08-12,42.000000,42.000000
2011-08-15,36.600000,36.600000
2011-08-16,33.600000,33.600000
2011-08-17,33.600000,33.600000
2011-08-19,42.000000,42.000000
2011-08-23,51.000000,51.000000
2011-08-25,51.000000,51.000000
2011-08-29,51.000000,51.000000
2011-09-01,39.000000,39.000000
2011-09-09,39.000000,39.000000
2011-09-14,33.000000,33.000000
2011-09-15,45.000000,45.000000
2011-09-16,45.000000,45.000000
2011-09-21,37.200000,37.200000
2011-09-22,37.200000,37.200000
2011-09-26,37.200000,37.200000
2011-09-28,48.000000,48.000000
2011-10-03,36.000000,36.000000
2011-10-04,42.000000,42.000000
2011-10-11,42.000000,42.000000
2011-10-19,36.000000,36.000000
2011-10-20,41.400000,41.400000
2011-10-28,39.000000,39.000000
2011-10-31,42.000000,42.000000
2011-11-01,45.000000,45.000000
2011-11-02,51.000000,51.000000
2011-11-03,42.600000,42.600000
2011-11-04,45.000000,45.000000
2011-11-07,45.000000,45.000000
2011-11-11,51.000000,51.000000
2011-11-15,60.000000,60.000000
2011-11-17,59.400000,59.400000
2011-11-21,42.000000,42.000000
2011-11-22,48.000000,48.000000
2011-11-29,39.000000,39.000000
2011-11-30,36.000000,36.000000
2011-12-05,36.000000,36.000000
2011-12-06,36.000000,36.000000
2011-12-07,36.000000,36.000000
2011-12-09,36.000000,36.000000
2011-12-13,36.000000,36.000000
2011-12-15,36.000000,36.000000
2011-12-21,36.000000,36.000000
2011-12-22,33.000000,33.000000
2011-12-23,30.000000,30.000000
2011-12-29,33.000000,33.000000
2012-01-03,51.000000,51.000000
2012-01-04,30.000000,30.000000
2012-01-12,45.000000,45.000000
2012-01-18,30.000000,30.000000
2012-01-23,33.000000,33.000000
2012-01-31,44.400000,44.400000
2012-02-01,40.200000,40.200000
2012-02-02,40.800000,40.800000
2012-02-03,42.000000,42.000000
2012-02-08,48.600000,48.600000
2012-02-09,48.600000,48.600000
2012-02-10,48.600000,48.600000
2012-02-14,46.800000,46.800000
2012-02-15,48.000000,48.000000
2012-02-16,51.600000,51.600000
2012-02-17,60.000000,60.000000
2012-02-21,60.000000,60.000000
2012-02-22,48.000000,48.000000
2012-02-23,56.400000,56.400000
2012-02-24,56.400000,56.400000
2012-02-27,54.600000,54.600000
2012-02-28,52.800000,52.800000
2012-02-29,55.800000,55.800000
2012-03-02,49.800000,49.800000
2012-03-05,46.800000,46.800000
2012-03-06,46.800000,46.800000
2012-03-07,46.800000,46.800000
2012-03-13,52.800000,52.800000
2012-03-14,52.800000,52.800000
2012-03-15,42.000000,42.000000
2012-03-19,42.000000,42.000000
2012-03-20,48.000000,48.000000
2012-03-22,42.000000,42.000000
2012-03-23,52.200000,52.200000
2012-03-26,53.400000,53.400000
2012-03-27,41.400000,41.400000
2012-03-28,48.000000,48.000000
2012-03-29,48.000000,48.000000
2012-03-30,48.000000,48.000000
2012-04-02,48.000000,48.000000
2012-04-09,48.000000,48.000000
2012-04-10,48.000000,48.000000
2012-04-11,30.000000,30.000000
2012-04-12,44.400000,44.400000
2012-04-17,44.400000,44.400000
2012-04-18,48.000000,48.000000
2012-04-19,48.000000,48.000000
2012-04-20,36.000000,36.000000
2012-04-23,36.000000,36.000000
2012-04-24,42.000000,42.000000
2012-04-25,48.000000,48.000000
2012-04-27,30.000000,30.000000
2012-05-01,45.000000,45.000000
2012-05-02,45.000000,45.000000
2012-05-04,45.000000,45.000000
2012-05-09,44.400000,44.400000
2012-05-10,45.000000,45.000000
2012-05-14,48.000000,48.000000
2012-05-15,36.600000,36.600000
2012-05-16,36.600000,36.600000
2012-05-17,45.000000,45.000000
2012-05-18,36.600000,36.600000
2012-05-21,57.000000,57.000000
2012-05-22,57.000000,57.000000
2012-05-24,56.400000,56.400000
2012-05-25,54.600000,54.600000
2012-05-29,54.600000,54.600000
2012-05-30,56.400000,56.400000
2012-05-31,51.000000,51.000000
2012-06-01,55.200000,55.200000
2012-06-04,54.000000,54.000000
2012-06-06,48.000000,48.000000
2012-06-07,54.000000,54.000000
2012-06-08,48.000000,48.000000
2012-06-11,48.000000,48.000000
2012-06-15,48.000000,48.000000
2012-06-19,42.000000,42.000000
2012-06-20,36.000000,36.000000
2012-06-21,48.000000,48.000000
2012-06-22,48.600000,48.600000
2012-06-25,48.000000,48.000000
2012-06-29,52.800000,52.800000
2012-07-02,52.800000,52.800000
2012-07-06,52.800000,52.800000
2012-07-09,54.000000,54.000000
2012-07-11,54.000000,54.000000
2012-07-12,54.000000,54.000000
2012-07-13,56.400000,56.400000
2012-07-16,56.400000,56.400000
2012-07-18,56.400000,56.400000
2012-07-24,56.400000,56.400000
2012-07-26,54.000000,54.000000
2012-07-27,54.000000,54.000000
2012-07-31,54.000000,54.000000
2012-08-01,48.000000,48.000000
2012-08-02,57.000000,57.000000
2012-08-08,43.200000,43.200000
2012-08-13,48.000000,48.000000
2012-08-15,57.000000,57.000000
2012-08-16,60.000000,60.000000
2012-08-17,57.000000,57.000000
2012-08-20,57.000000,57.000000
2012-08-21,57.000000,57.000000
2012-08-24,48.000000,48.000000
2012-08-28,60.000000,60.000000
2012-08-29,66.000000,66.000000
2012-08-30,48.000000,48.000000
2012-08-31,66.000000,66.000000
2012-09-04,63.000000,63.000000
2012-09-05,72.000000,72.000000
2012-09-06,57.600000,57.600000
2012-09-07,60.000000,60.000000
2012-09-11,60.000000,60.000000
2012-09-12,54.600000,54.600000
2012-09-14,54.000000,54.000000
2012-09-17,55.200000,55.200000
2012-09-19,52.800000,52.800000
2012-09-20,52.800000,52.800000
2012-09-24,49.800000,49.800000
2012-09-25,52.800000,52.800000
2012-09-28,49.800000,49.800000
2012-10-01,60.000000,60.000000
2012-10-02,59.400000,59.400000
2012-10-10,48.600000,48.600000
2012-10-11,48.000000,48.000000
2012-10-23,48.000000,48.000000
2012-10-25,51.000000,51.000000
2012-10-26,58.800000,58.800000
2012-10-31,58.800000,58.800000
2012-11-01,58.800000,58.800000
2012-11-06,58.800000,58.800000
2012-11-07,58.800000,58.800000
2012-11-09,58.800000,58.800000
2012-11-14,66.000000,66.000000
2012-11-15,53.400000,53.400000
2012-11-16,60.000000,60.000000
2012-11-19,60.600000,60.600000
2012-11-20,66.000000,66.000000
2012-11-21,60.600000,60.600000
2012-11-27,60.600000,60.600000
2012-11-28,66.000000,66.000000
2012-11-29,72.600000,72.600000
2012-12-03,108.000000,108.000000
2012-12-04,90.000000,90.000000
2012-12-05,90.000000,90.000000
2012-12-06,72.000000,72.000000
2012-12-07,78.000000,78.000000
2012-12-14,61.200000,61.200000
2012-12-17,89.400000,89.400000
2012-12-18,89.400000,89.400000
2012-12-19,87.000000,87.000000
2012-12-21,81.000000,81.000000
2012-12-26,81.000000,81.000000
2012-12-31,72.000000,72.000000
2013-01-02,72.000000,72.000000
2013-01-10,75.000000,75.000000
2013-01-11,60.000000,60.000000
2013-01-14,60.000000,60.000000
2013-01-16,72.000000,72.000000
2013-02-07,90.000000,90.000000
2013-02-13,84.000000,84.000000
2013-02-14,84.000000,84.000000
2013-02-21,82.500000,82.500000
2013-02-22,72.000000,72.000000
2013-02-25,72.000000,72.000000
2013-02-26,78.000000,78.000000
2013-02-27,78.000000,78.000000
2013-02-28,69.000000,69.000000
2013-03-01,60.000000,60.000000
2013-03-04,60.000000,60.000000
2013-03-05,60.000000,60.000000
2013-03-06,69.000000,69.000000
2013-03-13,54.060000,54.060000
2013-03-14,52.500000,52.500000
2013-03-18,60.000000,60.000000
2013-03-21,53.400000,53.400000
2013-04-02,59.400000,59.400000
2013-04-08,57.600000,57.600000
2013-04-10,58.800000,58.800000
2013-04-12,58.800000,58.800000
2013-04-17,54.000000,54.000000
2013-04-18,54.000000,54.000000
2013-04-22,39.000000,39.000000
2013-04-24,39.000000,39.000000
2013-04-25,51.000000,51.000000
2013-04-29,36.000000,36.000000
2013-04-30,51.000000,51.000000
2013-05-06,42.000000,42.000000
2013-05-07,42.000000,42.000000
2013-05-14,30.000000,30.000000
2013-05-15,36.000000,36.000000
2013-05-16,42.000000,42.000000
2013-05-21,42.000000,42.000000
2013-05-22,43.500000,43.500000
2013-05-23,42.000000,42.000000
2013-05-31,45.000000,45.000000
2013-06-03,45.000000,45.000000
2013-06-06,45.000000,45.000000
2013-06-07,45.000000,45.000000
2013-06-12,48.000000,48.000000
2013-06-14,45.000000,45.000000
2013-06-19,60.000000,60.000000
2013-06-20,45.000000,45.000000
2013-07-18,30.000000,30.000000
2013-07-19,39.000000,39.000000
2013-07-26,39.000000,39.000000
2013-08-01,42.000000,42.000000
2013-08-02,42.000000,42.000000
2013-08-08,30.000000,30.000000
2013-08-13,30.000000,30.000000
2013-08-16,30.000000,30.000000
2013-08-20,45.000000,45.000000
2013-08-21,52.200000,52.200000
2013-08-22,48.000000,48.000000
2013-08-23,57.000000,57.000000
2013-08-27,57.000000,57.000000
2013-08-30,69.000000,69.000000
2013-09-03,72.000000,72.000000
2013-09-04,72.000000,72.000000
2013-09-27,78.000000,78.000000
2013-10-01,81.000000,81.000000
2013-10-04,87.000000,87.000000
2013-11-12,48.000000,48.000000
2013-11-13,48.000000,48.000000
2013-11-15,48.000000,48.000000
2013-11-25,78.000000,78.000000
2013-11-26,78.000000,78.000000
2013-12-04,72.000000,72.000000
2013-12-06,72.000000,72.000000
2013-12-13,72.000000,72.000000
2013-12-17,72.000000,72.000000
2013-12-26,72.000000,72.000000
2013-12-27,72.000000,72.000000
2013-12-30,72.000000,72.000000
2014-01-07,72.000000,72.000000
2014-01-14,96.000000,96.000000
2014-01-15,96.000000,96.000000
2014-01-22,108.000000,108.000000
2014-01-30,120.000000,120.000000
2014-02-11,105.000000,105.000000
2014-02-19,102.000000,102.000000
2014-02-20,102.000000,102.000000
2014-02-27,111.000000,111.000000
2014-03-06,102.000000,102.000000
2014-03-20,87.000000,87.000000
2014-03-21,102.000000,102.000000
2014-03-25,87.000000,87.000000
2014-03-26,84.000000,84.000000
2014-03-31,84.000000,84.000000
2014-04-02,102.000000,102.000000
2014-04-03,84.000000,84.000000
2014-04-10,84.000000,84.000000
2014-04-14,84.000000,84.000000
2014-04-15,102.000000,102.000000
2014-04-24,99.480000,99.480000
2014-04-29,90.000000,90.000000
2014-05-13,101.400000,101.400000
2014-05-23,101.400000,101.400000
2014-05-27,101.400000,101.400000
2014-05-30,101.400000,101.400000
2014-06-04,101.400000,101.400000
2014-06-09,99.000000,99.000000
2014-06-18,72.000000,72.000000
2014-06-20,72.000000,72.000000
2014-06-23,42.000000,42.000000
2014-06-24,39.000000,39.000000
2014-06-25,39.000000,39.000000
2014-06-26,39.000000,39.000000
2014-07-01,9.000000,9.000000
2014-07-03,66.000000,66.000000
2014-07-07,66.000000,66.000000
2014-07-10,54.000000,54.000000
2014-07-11,54.000000,54.000000
2014-07-14,48.000000,48.000000
2014-07-15,27.000000,27.000000
2014-07-16,48.000000,48.000000
2014-07-17,30.000000,30.000000
2014-07-18,30.600000,30.600000
2014-07-22,39.000000,39.000000
2014-07-23,39.000000,39.000000
2014-07-24,39.000000,39.000000
2014-07-31,53.400000,53.400000
2014-08-04,39.000000,39.000000
2014-08-07,27.000000,27.000000
2014-08-15,17.880000,17.880000
2014-08-18,17.880000,17.880000
2014-08-19,17.880000,17.880000
2014-08-20,24.000000,24.000000
2014-08-21,26.880000,26.880000
2014-08-22,30.000000,30.000000
2014-08-27,21.000000,21.000000
2014-08-28,21.600000,21.600000
2014-08-29,24.000000,24.000000
2014-09-02,30.540000,30.540000
2014-09-03,21.120000,21.120000
2014-09-04,21.000000,21.000000
2014-09-05,21.000000,21.000000
2014-09-08,21.000000,21.000000
2014-09-15,35.940000,35.940000
2014-09-17,27.600000,27.600000
2014-09-26,27.600000,27.600000
2014-10-01,27.600000,27.600000
2014-10-06,27.000000,27.000000
2014-10-07,27.000000,27.000000
2014-10-08,25.200000,25.200000
2014-10-09,25.200000,25.200000
2014-10-10,25.200000,25.200000
2014-10-20,27.600000,27.600000
2014-10-22,27.600000,27.600000
2014-10-24,25.800000,25.800000
2014-10-27,25.800000,25.800000
2014-10-28,27.000000,27.000000
2014-10-29,27.000000,27.000000
2014-10-30,30.000000,30.000000
2014-10-31,27.000000,27.000000
2014-11-03,30.600000,30.600000
2014-11-04,25.800000,25.800000
2014-11-05,27.000000,27.000000
2014-11-13,25.800000,25.800000
2014-11-17,26.640000,26.640000
2014-11-18,29.160000,29.160000
2014-11-19,30.000000,30.000000
2014-11-20,24.000000,24.000000
2014-11-21,36.000000,36.000000
2014-11-24,36.000000,36.000000
2014-11-26,36.000000,36.000000
2014-11-28,36.000000,36.000000
2014-12-01,33.000000,33.000000
2014-12-02,39.000000,39.000000
2014-12-03,48.600000,48.600000
2014-12-04,87.000000,87.000000
2014-12-05,69.000000,69.000000
2014-12-08,66.600000,66.600000
2014-12-09,66.600000,66.600000
2014-12-10,72.000000,72.000000
2014-12-11,75.000000,75.000000
2014-12-12,75.600000,75.600000
2014-12-15,84.000000,84.000000
2014-12-16,78.000000,78.000000
2014-12-17,75.000000,75.000000
2014-12-18,75.000000,75.000000
2014-12-19,72.000000,72.000000
2014-12-22,72.000000,72.000000
2014-12-23,70.800000,70.800000
2014-12-26,66.000000,66.000000
2014-12-29,60.060000,60.060000
2014-12-30,60.000000,60.000000
2014-12-31,60.000000,60.000000
2015-01-06,51.060000,51.060000
2015-01-07,51.000000,51.000000
2015-01-08,62.400000,62.400000
2015-01-09,60.000000,60.000000
2015-01-12,60.000000,60.000000
2015-01-13,60.000000,60.000000
2015-01-14,62.400000,62.400000
2015-01-15,60.000000,60.000000
2015-01-16,58.200000,58.200000
2015-01-20,54.594000,54.594000
2015-01-21,59.400000,59.400000
2015-01-27,60.000000,60.000000
2015-01-28,48.600000,48.600000
2015-01-29,48.000000,48.000000
2015-02-03,52.800000,52.800000
2015-02-05,59.100000,59.100000
2015-02-17,54.000000,54.000000
2015-02-19,39.600000,39.600000
2015-02-20,49.200000,49.200000
2015-02-23,54.000000,54.000000
2015-02-27,54.000000,54.000000
2015-03-04,48.000000,48.000000
2015-03-06,48.000000,48.000000
2015-03-11,54.000000,54.000000
2015-03-23,36.000000,36.000000
2015-03-24,30.000000,30.000000
2015-03-25,36.000000,36.000000
2015-03-26,30.000000,30.000000
2015-03-27,25.200000,25.200000
2015-03-31,39.000000,39.000000
2015-04-01,54.000000,54.000000
2015-04-16,46.740000,46.740000
2015-04-20,46.740000,46.740000
2015-04-22,46.740000,46.740000
2015-04-23,46.740000,46.740000
2015-04-27,52.800000,52.800000
2015-05-01,53.400000,53.400000
2015-05-04,74.040000,74.040000
2015-05-05,61.500000,61.500000
2015-05-07,60.000000,60.000000
2015-05-11,57.000000,57.000000
2015-05-15,57.000000,57.000000
2015-05-20,57.000000,57.000000
2015-06-01,49.500000,49.500000
2015-06-02,49.380000,49.380000
2015-06-05,49.380000,49.380000
2015-06-18,49.380000,49.380000
2015-06-19,43.380000,43.380000
2015-06-23,43.380000,43.380000
2015-06-30,66.000000,66.000000
2015-07-13,39.000000,39.000000
2015-07-15,60.000000,60.000000
2015-07-27,39.000000,39.000000
2015-08-18,42.000000,42.000000
2015-08-26,66.000000,66.000000
2015-08-27,72.000000,72.000000
2015-09-04,70.200000,70.200000
2015-09-08,48.300000,48.300000
2015-09-11,60.600000,60.600000
2015-09-15,60.000000,60.000000
2015-09-16,63.000000,63.000000
2015-09-18,72.000000,72.000000
2015-09-21,67.800000,67.800000
2015-09-22,68.100000,68.100000
2015-09-23,42.000000,42.000000
2015-09-28,72.000000,72.000000
2015-10-01,72.000000,72.000000
2015-10-19,49.200000,49.200000
2015-10-20,58.200000,58.200000
2015-10-21,66.000000,66.000000
2015-10-22,70.200000,70.200000
2015-10-23,72.000000,72.000000
2015-10-26,64.200000,64.200000
2015-10-27,64.200000,64.200000
2015-10-28,60.000000,60.000000
2015-10-29,57.000000,57.000000
2015-10-30,60.000000,60.000000
2015-11-03,61.440000,61.440000
2015-11-04,58.800000,58.800000
2015-11-05,39.000000,39.000000
2015-11-06,63.000000,63.000000
2015-11-09,63.000000,63.000000
2015-11-10,54.600000,54.600000
2015-11-11,58.200000,58.200000
2015-11-17,48.600000,48.600000
2015-11-20,48.000000,48.000000
2015-11-24,57.000000,57.000000
2015-11-25,57.000000,57.000000
2015-11-30,57.000000,57.000000
2015-12-01,57.000000,57.000000
2015-12-03,57.000000,57.000000
2015-12-04,57.000000,57.000000
2015-12-09,55.140000,55.140000
2015-12-10,55.140000,55.140000
2015-12-17,53.700000,53.700000
2015-12-22,57.000000,57.000000
2016-01-05,57.000000,57.000000
2016-01-11,57.000000,57.000000
2016-01-12,54.000000,54.000000
2016-01-13,54.000000,54.000000
2016-01-14,54.000000,54.000000
2016-01-28,51.900000,51.900000
2016-02-04,49.200000,49.200000
2016-02-10,60.000000,60.000000
2016-02-11,35.400000,35.400000
2016-02-12,36.000000,36.000000
2016-02-16,36.000000,36.000000
2016-02-17,36.000000,36.000000
2016-02-23,54.000000,54.000000
2016-02-24,45.000000,45.000000
2016-02-25,45.000000,45.000000
2016-02-26,45.000000,45.000000
2016-02-29,45.000000,45.000000
2016-03-01,44.400000,44.400000
2016-03-02,42.000000,42.000000
