date,close,adj_close
2021-12-20,25.200000,19.137302
2021-12-21,25.400000,19.289185
2021-12-22,25.600000,19.441069
2021-12-23,25.560000,19.410692
2021-12-27,25.450000,19.327156
2021-12-28,25.540000,19.395504
2021-12-29,25.550000,19.403098
2021-12-30,25.650000,19.479040
2021-12-31,25.860000,19.638517
2022-01-03,25.740000,19.547387
2022-01-04,25.440000,19.319562
2022-01-05,25.270000,19.190461
2022-01-06,25.450000,19.327156
2022-01-07,25.570000,19.418286
2022-01-10,25.590000,19.433475
2022-01-11,25.580000,19.425880
2022-01-12,25.620000,19.456257
2022-01-13,25.630000,19.463851
2022-01-14,25.590000,19.433475
2022-01-18,25.380000,19.273997
2022-01-19,25.540000,19.395504
2022-01-20,25.500000,19.365127
2022-01-21,25.630000,19.463851
2022-01-24,25.250000,19.175273
2022-01-25,25.200000,19.137302
2022-01-26,24.980000,18.970230
2022-01-27,24.200000,18.377885
2022-01-28,24.200000,18.377885
2022-01-31,24.190000,18.370291
2022-02-01,24.220000,18.393074
2022-02-02,24.000000,18.226002
2022-02-03,23.690000,17.990583
2022-02-04,23.160000,17.588092
2022-02-07,23.350000,17.732381
2022-02-08,23.220000,17.633657
2022-02-09,23.090000,17.534933
2022-02-10,22.770000,17.291919
2022-02-11,21.930000,16.654009
2022-02-14,21.730000,16.502126
2022-02-15,21.780000,16.540097
2022-02-16,22.110000,16.790704
2022-02-17,22.170000,16.836269
2022-02-18,22.160000,16.828675
2022-02-22,22.090000,16.775516
2022-02-23,22.130000,16.805893
2022-02-24,21.950000,16.669198
2022-02-25,22.150000,16.821081
2022-02-28,22.050000,16.745139
2022-03-01,22.110000,16.790704
2022-03-02,22.130000,16.805893
2022-03-03,21.980000,16.691980
2022-03-04,21.850000,16.593256
2022-03-07,21.640000,16.433778
2022-03-08,21.630000,16.426184
2022-03-09,21.740000,16.509720
2022-03-10,21.650000,16.441373
2022-03-11,21.530000,16.350243
2022-03-14,20.760000,15.976514
2022-03-15,20.830000,16.030385
2022-03-16,20.900000,16.084256
2022-03-17,21.000000,16.161214
2022-03-18,21.060000,16.207389
2022-03-21,20.990000,16.153518
2022-03-22,20.740000,15.961123
2022-03-23,20.760000,15.976514
2022-03-24,20.680000,15.914948
2022-03-25,20.440000,15.730248
2022-03-28,20.660000,15.899556
2022-03-29,20.940000,16.115039
2022-03-30,21.040000,16.191997
2022-03-31,21.110000,16.245868
2022-04-01,21.080000,16.222781
2022-04-04,21.090000,16.230476
2022-04-05,20.760000,15.976514
2022-04-06,20.520000,15.791815
2022-04-07,20.540000,15.807207
2022-04-08,20.400000,15.699465
2022-04-11,20.110000,15.476286
2022-04-12,19.960000,15.360849
2022-04-13,20.110000,15.476286
2022-04-14,20.010000,15.399328
2022-04-18,19.890000,15.306978
2022-04-19,19.770000,15.214629
2022-04-20,19.800000,15.237716
2022-04-21,19.440000,14.960667
2022-04-22,19.320000,14.868317
2022-04-25,19.430000,14.952971
2022-04-26,19.340000,14.883709
2022-04-27,19.060000,14.668226
2022-04-28,19.350000,14.891404
2022-04-29,19.290000,14.845229
2022-05-02,18.680000,14.375785
2022-05-03,18.700000,14.391176
2022-05-04,19.050000,14.660530
2022-05-05,18.600000,14.314218
2022-05-06,18.230000,14.029473
2022-05-09,18.020000,13.867861
2022-05-10,18.090000,13.921732
2022-05-11,18.160000,13.975602
2022-05-12,18.250000,14.044865
2022-05-13,18.290000,14.075648
2022-05-16,18.550000,14.275739
2022-05-17,18.650000,14.352697
2022-05-18,18.770000,14.445047
2022-05-19,19.030000,14.645138
2022-05-20,18.980000,14.606659
2022-05-23,19.090000,14.691313
2022-05-24,19.140000,14.729792
2022-05-25,19.390000,14.922188
2022-05-26,19.440000,14.960667
2022-05-27,20.160000,15.514766
2022-05-31,19.840000,15.268499
2022-06-01,19.790000,15.230020
2022-06-02,19.950000,15.353153
2022-06-03,20.060000,15.437807
2022-06-06,20.230000,15.568636
2022-06-07,20.250000,15.584028
2022-06-08,20.480000,15.761032
2022-06-09,20.420000,15.714857
2022-06-10,20.030000,15.414720
2022-06-13,19.050000,14.660530
2022-06-14,18.430000,14.398325
2022-06-15,18.940000,14.796759
2022-06-16,18.920000,14.781134
2022-06-17,19.300000,15.078007
2022-06-21,19.420000,15.171756
2022-06-22,19.190000,14.992070
2022-06-23,19.080000,14.906133
2022-06-24,19.180000,14.984258
2022-06-27,19.190000,14.992070
2022-06-28,19.140000,14.953008
2022-06-29,19.140000,14.953008
2022-06-30,19.250000,15.038945
2022-07-01,19.430000,15.179569
2022-07-05,19.430000,15.179569
2022-07-06,19.430000,15.179569
2022-07-07,19.350000,15.117069
2022-07-08,19.290000,15.070195
2022-07-11,19.450000,15.195194
2022-07-12,19.350000,15.117069
2022-07-13,19.210000,15.007695
2022-07-14,19.160000,14.968633
2022-07-15,19.270000,15.054570
2022-07-18,19.240000,15.031132
2022-07-19,19.110000,14.929571
2022-07-20,19.160000,14.968633
2022-07-21,19.180000,14.984258
2022-07-22,19.470000,15.210819
2022-07-25,19.550000,15.273318
2022-07-26,19.610000,15.320193
2022-07-27,19.710000,15.398317
2022-07-28,19.870000,15.523316
2022-07-29,20.300000,15.859251
2022-08-01,20.550000,16.054562
2022-08-02,21.340000,16.671745
2022-08-03,21.720000,16.968617
2022-08-04,21.700000,16.952992
2022-08-05,21.350000,16.679557
2022-08-08,21.390000,16.710807
2022-08-09,20.740000,16.202998
2022-08-10,20.710000,16.179561
2022-08-11,20.510000,16.023312
2022-08-12,20.410000,15.945188
2022-08-15,20.220000,15.796751
2022-08-16,19.930000,15.570191
2022-08-17,19.570000,15.288943
2022-08-18,19.500000,15.234256
2022-08-19,19.240000,15.031132
2022-08-22,18.870000,14.742072
2022-08-23,18.550000,14.492074
2022-08-24,18.780000,14.671760
2022-08-25,19.140000,14.953008
2022-08-26,19.050000,14.882696
2022-08-29,19.000000,14.843634
2022-08-30,18.900000,14.765510
2022-08-31,18.760000,14.656135
2022-09-01,18.760000,14.656135
2022-09-02,18.430000,14.398325
2022-09-06,18.270000,14.273326
2022-09-07,18.330000,14.320201
2022-09-08,18.540000,14.484262
2022-09-09,18.820000,14.703010
2022-09-12,19.080000,14.906133
2022-09-13,18.920000,14.781134
2022-09-14,18.770000,14.887716
2022-09-15,18.800000,14.911511
2022-09-16,18.620000,14.768741
2022-09-19,18.610000,14.760810
2022-09-20,18.780000,14.895648
2022-09-21,18.770000,14.887716
2022-09-22,18.630000,14.776673
2022-09-23,18.530000,14.697356
2022-09-26,18.570000,14.729083
2022-09-27,18.730000,14.855989
2022-09-28,18.750000,14.871853
2022-09-29,18.740000,14.863921
2022-09-30,18.760000,14.879784
2022-10-03,18.950000,15.030486
2022-10-04,19.170000,15.204982
2022-10-05,18.900000,14.990828
2022-10-06,18.820000,14.927374
2022-10-07,18.660000,14.800468
2022-10-10,18.470000,14.649766
2022-10-11,18.410000,14.602176
2022-10-12,18.090000,14.348364
2022-10-13,18.120000,14.372158
2022-10-14,18.020000,14.292842
2022-10-17,18.000000,14.276979
2022-10-18,17.920000,14.213525
2022-10-19,17.750000,14.078687
2022-10-20,17.440000,13.832806
2022-10-21,17.210000,13.650378
2022-10-24,17.310000,13.729694
2022-10-25,17.590000,13.951781
2022-10-26,17.610000,13.967644
2022-10-27,17.550000,13.920054
2022-10-28,17.590000,13.951781
2022-10-31,17.560000,13.927986
2022-11-01,17.520000,13.896259
2022-11-02,17.380000,13.785216
2022-11-03,17.370000,13.777284
2022-11-04,17.330000,13.745558
2022-11-07,17.250000,13.682105
2022-11-08,17.370000,13.777284
2022-11-09,17.370000,13.777284
2022-11-10,18.550000,14.713220
2022-11-11,18.750000,14.871853
2022-11-14,18.150000,14.395953
2022-11-15,18.500000,14.673561
2022-11-16,18.530000,14.697356
2022-11-17,18.560000,14.721151
2022-11-18,18.740000,14.863921
2022-11-21,19.000000,15.070144
2022-11-22,18.870000,14.967033
2022-11-23,18.950000,15.030486
2022-11-25,19.080000,15.133597
2022-11-28,18.990000,15.062212
2022-11-29,18.920000,15.006691
2022-11-30,19.240000,15.260504
2022-12-01,19.350000,15.347752
2022-12-02,19.340000,15.339820
2022-12-05,19.290000,15.300162
2022-12-06,19.240000,15.260504
2022-12-07,19.300000,15.308094
2022-12-08,19.300000,15.308094
2022-12-09,19.190000,15.220846
2022-12-12,18.960000,15.038417
2022-12-13,19.190000,15.220846
2022-12-14,18.910000,15.224368
2022-12-15,18.650000,15.015043
2022-12-16,18.760000,15.103603
2022-12-19,18.770000,15.111654
2022-12-20,18.760000,15.103603
2022-12-21,18.670000,15.031145
2022-12-22,18.630000,14.998941
2022-12-23,18.680000,15.039196
2022-12-27,18.410000,14.821820
2022-12-28,18.150000,14.612495
2022-12-29,17.930000,14.435374
2022-12-30,17.270000,13.904010
2023-01-03,17.690000,14.242151
2023-01-04,18.300000,14.733259
2023-01-05,18.860000,15.184113
2023-01-06,19.370000,15.594712
2023-01-09,19.220000,15.473948
2023-01-10,19.090000,15.369285
2023-01-11,19.140000,15.409540
2023-01-12,19.100000,15.377336
2023-01-13,19.070000,15.353183
2023-01-17,19.350000,15.578610
2023-01-18,19.440000,15.651069
2023-01-19,19.620000,15.795986
2023-01-20,19.600000,15.779884
2023-01-23,19.800000,15.940903
2023-01-24,19.920000,16.037515
2023-01-25,19.950000,16.061668
2023-01-26,20.070000,16.158279
2023-01-27,20.070000,16.158279
2023-01-30,19.990000,16.093872
2023-01-31,19.990000,16.093872
2023-02-01,19.980000,16.085821
2023-02-02,20.050000,16.142177
2023-02-03,19.900000,16.021413
2023-02-06,19.750000,15.900649
2023-02-07,19.730000,15.884547
2023-02-08,19.840000,15.973107
2023-02-09,19.770000,15.916751
2023-02-10,19.510000,15.707426
2023-02-13,19.780000,15.924801
2023-02-14,19.830000,15.965056
2023-02-15,19.790000,15.932852
2023-02-16,19.530000,15.723527
2023-02-17,19.500000,15.699375
2023-02-21,18.720000,15.071400
2023-02-22,19.140000,15.409540
2023-02-23,19.300000,15.538355
2023-02-24,19.130000,15.401489
2023-02-27,19.140000,15.409540
2023-02-28,19.250000,15.498101
2023-03-01,19.130000,15.401489
2023-03-02,18.940000,15.248521
2023-03-03,19.190000,15.449795
2023-03-06,19.240000,15.490050
2023-03-07,19.200000,15.457846
2023-03-08,19.070000,15.353183
2023-03-09,18.470000,14.870126
2023-03-10,18.240000,14.684953
2023-03-13,17.660000,14.217998
2023-03-14,18.190000,14.884378
2023-03-15,18.020000,14.745272
2023-03-16,19.180000,15.694468
2023-03-17,19.150000,15.669920
2023-03-20,18.960000,15.514448
2023-03-21,19.100000,15.629007
2023-03-22,19.100000,15.629007
2023-03-23,18.870000,15.440804
2023-03-24,19.020000,15.563545
2023-03-27,19.240000,15.743565
2023-03-28,19.130000,15.653555
2023-03-29,19.120000,15.645372
2023-03-30,19.100000,15.629007
2023-03-31,19.250000,15.751747
2023-04-03,19.220000,15.727199
2023-04-04,19.150000,15.669920
2023-04-05,19.230000,15.735382
2023-04-06,19.230000,15.735382
2023-04-10,19.180000,15.694468
2023-04-11,19.200000,15.710834
2023-04-12,19.050000,15.588093
2023-04-13,19.230000,15.735382
2023-04-14,19.120000,15.645372
2023-04-17,19.240000,15.743565
2023-04-18,19.160000,15.678103
2023-04-19,19.080000,15.612641
2023-04-20,19.140000,15.661737
2023-04-21,19.150000,15.669920
2023-04-24,19.240000,15.743565
2023-04-25,19.140000,15.661737
2023-04-26,19.080000,15.612641
2023-04-27,19.220000,15.727199
2023-04-28,19.180000,15.694468
2023-05-01,19.170000,15.686286
2023-05-02,19.100000,15.629007
2023-05-03,19.180000,15.694468
2023-05-04,19.100000,15.629007
2023-05-05,19.750000,16.160884
2023-05-08,19.830000,16.226345
2023-05-09,19.940000,16.316355
2023-05-10,20.200000,16.529106
2023-05-11,20.110000,16.455462
2023-05-12,20.290000,16.602751
2023-05-15,20.350000,16.651847
2023-05-16,20.100000,16.447279
2023-05-17,20.410000,16.700944
2023-05-18,20.370000,16.668213
2023-05-19,20.250000,16.570020
2023-05-22,20.430000,16.717309
2023-05-23,20.380000,16.676395
2023-05-24,20.370000,16.668213
2023-05-25,20.180000,16.512741
2023-05-26,20.060000,16.414548
2023-05-30,20.180000,16.512741
2023-05-31,20.100000,16.447279
2023-06-01,20.160000,16.496375
2023-06-02,20.190000,16.520924
2023-06-05,19.780000,16.185432
2023-06-06,19.820000,16.218163
2023-06-07,19.780000,16.185432
2023-06-08,19.640000,16.070874
2023-06-09,19.640000,16.070874
2023-06-12,19.480000,15.939950
2023-06-13,19.770000,16.177249
2023-06-14,19.390000,16.097860
2023-06-15,19.650000,16.313716
2023-06-16,19.630000,16.297111
2023-06-20,19.350000,16.064651
2023-06-21,19.700000,16.355226
2023-06-22,19.620000,16.288809
2023-06-23,19.500000,16.189183
2023-06-26,19.460000,16.155975
2023-06-27,19.160000,15.906911
2023-06-28,18.970000,15.749170
2023-06-29,18.590000,15.433688
2023-06-30,19.060000,15.823889
2023-07-03,19.110000,15.865400
2023-07-05,18.950000,15.732565
2023-07-06,18.510000,15.367271
2023-07-07,18.680000,15.508408
2023-07-10,18.860000,15.657846
2023-07-11,19.040000,15.807285
2023-07-12,19.190000,15.931817
2023-07-13,19.280000,16.006536
2023-07-14,19.020000,15.790680
2023-07-17,18.950000,15.732565
2023-07-18,19.060000,15.823889
2023-07-19,19.070000,15.832191
2023-07-20,19.010000,15.782378
2023-07-21,19.110000,15.865400
2023-07-24,19.280000,16.006536
2023-07-25,19.200000,15.940119
2023-07-26,19.470000,16.164277
2023-07-27,19.340000,16.056349
2023-07-28,19.370000,16.081256
2023-07-31,19.470000,16.164277
2023-08-01,19.180000,15.923515
2023-08-02,18.930000,15.715961
2023-08-03,18.670000,15.500105
2023-08-04,18.830000,15.632940
2023-08-07,18.750000,15.566523
2023-08-08,18.910000,15.699357
2023-08-09,18.930000,15.715961
2023-08-10,18.990000,15.765774
2023-08-11,18.820000,15.624638
2023-08-14,18.950000,15.732565
2023-08-15,18.670000,15.500105
2023-08-16,18.630000,15.466897
2023-08-17,18.440000,15.309156
2023-08-18,18.090000,15.018581
2023-08-21,18.180000,15.093300
2023-08-22,18.250000,15.151415
2023-08-23,18.340000,15.226135
2023-08-24,18.210000,15.118207
2023-08-25,18.320000,15.209530
2023-08-28,18.260000,15.159717
2023-08-29,18.330000,15.217832
2023-08-30,18.250000,15.151415
2023-08-31,18.550000,15.400480
2023-09-01,18.450000,15.317458
2023-09-05,18.290000,15.184624
2023-09-06,18.340000,15.226135
2023-09-07,18.270000,15.168020
2023-09-08,18.220000,15.126509
2023-09-11,18.130000,15.051790
2023-09-12,17.740000,14.728006
2023-09-13,18.590000,15.433688
2023-09-14,18.730000,15.791484
2023-09-15,18.670000,15.740897
2023-09-18,18.830000,15.875795
2023-09-19,18.680000,15.749328
2023-09-20,18.580000,15.665017
2023-09-21,18.180000,15.327772
2023-09-22,18.400000,15.513257
2023-09-25,18.290000,15.420515
2023-09-26,18.350000,15.471101
2023-09-27,18.210000,15.353066
2023-09-28,18.330000,15.454239
2023-09-29,17.890000,15.083270
2023-10-02,17.600000,14.838767
2023-10-03,17.150000,14.459367
2023-10-04,16.950000,14.290745
2023-10-05,17.050000,14.375056
2023-10-06,16.850000,14.206434
2023-10-09,17.130000,14.442505
2023-10-10,17.110000,14.425643
2023-10-11,17.470000,14.729163
2023-10-12,17.200000,14.501523
2023-10-13,16.970000,14.307607
2023-10-16,17.130000,14.442505
2023-10-17,16.770000,14.138985
2023-10-18,16.790000,14.155847
2023-10-19,16.620000,14.012518
2023-10-20,16.950000,14.290745
2023-10-23,16.920000,14.265451
2023-10-24,17.400000,14.670145
2023-10-25,17.300000,14.585834
2023-10-26,17.250000,14.543678
2023-10-27,17.150000,14.459367
2023-10-30,16.970000,14.307607
2023-10-31,17.300000,14.585834
2023-11-01,17.400000,14.670145
2023-11-02,17.840000,15.041114
2023-11-03,18.320000,15.445808
2023-11-06,18.350000,15.471101
2023-11-07,18.370000,15.487964
2023-11-08,18.600000,15.681879
2023-11-09,18.250000,15.386790
2023-11-10,18.490000,15.589137
2023-11-13,18.760000,15.816777
2023-11-14,19.270000,16.246764
2023-11-15,19.240000,16.221471
2023-11-16,19.160000,16.154022
2023-11-17,18.900000,15.934813
2023-11-20,19.140000,16.137160
2023-11-21,19.060000,16.069711
2023-11-22,19.020000,16.035986
2023-11-24,19.140000,16.137160
2023-11-27,19.230000,16.213040
2023-11-28,19.590000,16.516560
2023-11-29,19.990000,16.853805
2023-11-30,19.610000,16.533422
2023-12-01,19.940000,16.811649
2023-12-04,19.710000,16.617733
2023-12-05,19.590000,16.516560
2023-12-06,19.500000,16.440680
2023-12-07,19.690000,16.600871
2023-12-08,19.520000,16.457542
2023-12-11,19.450000,16.398524
2023-12-12,19.510000,16.449111
2023-12-13,19.580000,16.508129
2023-12-14,19.830000,16.965307
2023-12-15,19.640000,16.802755
2023-12-18,19.490000,16.674424
2023-12-19,19.600000,16.768533
2023-12-20,19.750000,16.896864
2023-12-21,19.940000,17.059416
2023-12-22,19.970000,17.085082
2023-12-26,20.150000,17.239079
2023-12-27,20.250000,17.324632
2023-12-28,20.230000,17.307522
2023-12-29,19.910000,17.033750
2024-01-02,20.020000,17.127859
2024-01-03,20.050000,17.153525
2024-01-04,20.080000,17.179191
2024-01-05,20.070000,17.170636
2024-01-08,20.270000,17.341743
2024-01-09,20.170000,17.256189
2024-01-10,20.060000,17.162080
2024-01-11,20.170000,17.256189
2024-01-12,20.080000,17.179191
2024-01-16,20.020000,17.127859
2024-01-17,19.900000,17.025194
2024-01-18,19.870000,16.999528
2024-01-19,19.870000,16.999528
2024-01-22,20.100000,17.196302
2024-01-23,20.060000,17.162080
2024-01-24,20.160000,17.247634
2024-01-25,20.280000,17.350298
2024-01-26,20.230000,17.307522
2024-01-29,20.270000,17.341743
2024-01-30,20.350000,17.410186
2024-01-31,20.330000,17.393075
2024-02-01,20.380000,17.435852
2024-02-02,20.350000,17.410186
2024-02-05,20.250000,17.324632
2024-02-06,20.230000,17.307522
2024-02-07,20.410000,17.461518
2024-02-08,20.490000,17.529961
2024-02-09,20.540000,17.572738
2024-02-12,20.460000,17.504295
2024-02-13,20.100000,17.196302
2024-02-14,20.230000,17.307522
2024-02-15,20.390000,17.444408
2024-02-16,20.170000,17.256189
2024-02-20,20.270000,17.341743
2024-02-21,20.380000,17.435852
2024-02-22,20.290000,17.358854
2024-02-23,20.350000,17.410186
2024-02-26,20.320000,17.384520
2024-02-27,20.210000,17.290411
2024-02-28,20.420000,17.470074
2024-02-29,20.290000,17.358854
2024-03-01,20.350000,17.410186
2024-03-04,20.220000,17.298966
2024-03-05,20.450000,17.495740
2024-03-06,20.630000,17.649737
2024-03-07,20.800000,17.795178
2024-03-08,21.000000,17.966285
2024-03-11,21.060000,18.017618
2024-03-12,21.060000,18.017618
2024-03-13,21.170000,18.111727
2024-03-14,20.710000,17.959427
2024-03-15,20.550000,17.820677
2024-03-18,20.500000,17.777318
2024-03-19,20.660000,17.916068
2024-03-20,20.660000,17.916068
2024-03-21,20.770000,18.011458
2024-03-22,20.670000,17.924740
2024-03-25,20.260000,17.569193
2024-03-26,20.260000,17.569193
2024-03-27,20.730000,17.976771
2024-03-28,20.690000,17.942083
2024-04-01,20.890000,18.115521
2024-04-02,20.640000,17.898724
2024-04-03,20.590000,17.855365
2024-04-04,20.710000,17.959427
2024-04-05,20.700000,17.950755
2024-04-08,20.660000,17.916068
2024-04-09,20.600000,17.864037
2024-04-10,20.330000,17.629896
2024-04-11,20.070000,17.404428
2024-04-12,19.700000,17.083569
2024-04-15,19.300000,16.736695
2024-04-16,19.170000,16.623960
2024-04-17,19.290000,16.728023
2024-04-18,19.240000,16.684663
2024-04-19,19.260000,16.702007
2024-04-22,19.370000,16.797398
2024-04-23,19.670000,17.057553
2024-04-24,19.680000,17.066225
2024-04-25,19.250000,16.693335
2024-04-26,19.460000,16.875444
2024-04-29,19.590000,16.988179
2024-04-30,19.300000,16.736695
2024-05-01,19.600000,16.996850
2024-05-02,19.570000,16.970835
2024-05-03,19.840000,17.204975
2024-05-06,19.710000,17.092241
2024-05-07,19.780000,17.152944
2024-05-08,19.450000,16.866773
2024-05-09,19.410000,16.832085
2024-05-10,19.310000,16.745366
2024-05-13,19.370000,16.797398
2024-05-14,19.370000,16.797398
2024-05-15,19.580000,16.979507
2024-05-16,19.630000,17.022866
2024-05-17,19.740000,17.118257
2024-05-20,19.800000,17.170288
2024-05-21,19.710000,17.092241
2024-05-22,19.800000,17.170288
2024-05-23,19.630000,17.022866
2024-05-24,19.640000,17.031538
2024-05-28,19.630000,17.022866
2024-05-29,19.320000,16.754038
2024-05-30,19.500000,16.910132
2024-05-31,19.540000,16.944819
2024-06-03,19.720000,17.100913
2024-06-04,19.650000,17.040210
2024-06-05,19.690000,17.074897
2024-06-06,19.640000,17.031538
2024-06-07,19.570000,16.970835
2024-06-10,19.420000,16.840757
2024-06-11,19.280000,16.719351
2024-06-12,19.440000,16.858101
2024-06-13,19.670000,17.057553
2024-06-14,19.310000,16.991011
2024-06-17,19.210000,16.903020
2024-06-18,19.240000,16.929417
2024-06-20,19.290000,16.973412
2024-06-21,19.250000,16.938216
2024-06-24,19.280000,16.964613
2024-06-25,19.350000,17.026207
2024-06-26,19.440000,17.105398
2024-06-27,19.400000,17.070202
2024-06-28,19.250000,16.938216
2024-07-01,19.220000,16.911819
2024-07-02,19.210000,16.903020
2024-07-03,19.400000,17.070202
2024-07-05,19.390000,17.061403
2024-07-08,19.450000,17.114198
2024-07-09,19.360000,17.035006
2024-07-10,19.500000,17.158193
2024-07-11,19.780000,17.404567
2024-07-12,19.860000,17.474960
2024-07-15,20.040000,17.633343
2024-07-16,19.830000,17.448562
2024-07-17,19.750000,17.378170
2024-07-18,19.680000,17.316576
2024-07-19,19.710000,17.342973
2024-07-22,19.790000,17.413366
2024-07-23,19.540000,17.193389
2024-07-24,19.370000,17.043805
2024-07-25,19.350000,17.026207
2024-07-26,19.440000,17.105398
2024-07-29,19.460000,17.122997
2024-07-30,19.480000,17.140595
2024-07-31,19.150000,16.850225
2024-08-01,19.590000,17.237385
2024-08-02,19.670000,17.307777
2024-08-05,19.370000,17.043805
2024-08-06,19.560000,17.210987
2024-08-07,19.590000,17.237385
2024-08-08,19.590000,17.237385
2024-08-09,19.500000,17.158193
2024-08-12,19.350000,17.026207
2024-08-13,19.720000,17.351773
2024-08-14,19.930000,17.536553
2024-08-15,19.830000,17.448562
2024-08-16,19.990000,17.589347
2024-08-19,20.000000,17.598147
2024-08-20,20.010000,17.606946
2024-08-21,19.950000,17.554151
2024-08-22,19.960000,17.562950
2024-08-23,20.180000,17.756530
2024-08-26,20.310000,17.870918
2024-08-27,20.400000,17.950109
2024-08-28,20.430000,17.976507
2024-08-29,20.520000,18.055698
2024-08-30,20.190000,17.765329
2024-09-03,20.220000,17.791726
2024-09-04,20.330000,17.888516
2024-09-05,20.440000,17.985306
2024-09-06,20.240000,17.809324
2024-09-09,20.450000,17.994105
