date,close,adj_close
2003-02-19,2.750000,2.750000
2003-02-20,2.740000,2.740000
2003-02-21,2.750000,2.750000
2003-02-24,2.800000,2.800000
2003-02-25,2.770000,2.770000
2003-02-26,2.760000,2.760000
2003-02-27,2.750000,2.750000
2003-02-28,2.780000,2.780000
2003-03-03,2.750000,2.750000
2003-03-04,2.560000,2.560000
2003-03-05,2.580000,2.580000
2003-03-06,2.700000,2.700000
2003-03-07,2.690000,2.690000
2003-03-10,2.610000,2.610000
2003-03-11,2.500000,2.500000
2003-03-12,2.590000,2.590000
2003-03-13,2.590000,2.590000
2003-03-14,2.510000,2.510000
2003-03-17,2.730000,2.730000
2003-03-18,2.730000,2.730000
2003-03-19,2.690000,2.690000
2003-03-20,2.670000,2.670000
2003-03-21,2.680000,2.680000
2003-03-24,2.630000,2.630000
2003-03-25,2.670000,2.670000
2003-03-26,2.630000,2.630000
2003-03-27,2.650000,2.650000
2003-03-28,2.630000,2.630000
2003-03-31,2.560000,2.560000
2003-04-01,2.600000,2.600000
2003-04-02,2.760000,2.760000
2003-04-03,2.750000,2.750000
2003-04-04,2.650000,2.650000
2003-04-07,2.700000,2.700000
2003-04-08,2.740000,2.740000
2003-04-09,2.720000,2.720000
2003-04-10,2.720000,2.720000
2003-04-11,2.710000,2.710000
2003-04-14,2.720000,2.720000
2003-04-15,2.700000,2.700000
2003-04-16,2.700000,2.700000
2003-04-17,2.740000,2.740000
2003-04-21,2.760000,2.760000
2003-04-22,2.760000,2.760000
2003-04-23,2.800000,2.800000
2003-04-24,2.830000,2.830000
2003-04-25,2.840000,2.840000
2003-04-28,2.880000,2.880000
2003-04-29,2.870000,2.870000
2003-04-30,2.820000,2.820000
2003-05-01,2.760000,2.760000
2003-05-02,2.880000,2.880000
2003-05-05,2.920000,2.920000
2003-05-06,2.950000,2.950000
2003-05-07,2.960000,2.960000
2003-05-08,2.800000,2.800000
2003-05-09,2.810000,2.810000
2003-05-12,2.850000,2.850000
2003-05-13,2.900000,2.900000
2003-05-14,2.840000,2.840000
2003-05-15,2.870000,2.870000
2003-05-16,2.900000,2.900000
2003-05-19,2.800000,2.800000
2003-05-20,2.810000,2.810000
2003-05-21,2.850000,2.850000
2003-05-22,2.820000,2.820000
2003-05-23,2.800000,2.800000
2003-05-27,2.810000,2.810000
2003-05-28,2.860000,2.860000
2003-05-29,2.860000,2.860000
2003-05-30,2.850000,2.850000
2003-06-02,2.800000,2.800000
2003-06-03,2.920000,2.920000
2003-06-04,2.990000,2.990000
2003-06-05,3.080000,3.080000
2003-06-06,2.990000,2.990000
2003-06-09,3.010000,3.010000
2003-06-10,3.200000,3.200000
2003-06-11,3.230000,3.230000
2003-06-12,3.230000,3.230000
2003-06-13,3.220000,3.220000
2003-06-16,3.250000,3.250000
2003-06-17,3.240000,3.240000
2003-06-18,3.210000,3.210000
2003-06-19,3.210000,3.210000
2003-06-20,3.220000,3.220000
2003-06-23,3.220000,3.220000
2003-06-24,3.220000,3.220000
2003-06-25,3.220000,3.220000
2003-06-26,3.250000,3.250000
2003-06-27,3.200000,3.200000
2003-06-30,3.220000,3.220000
2003-07-01,3.220000,3.220000
2003-07-02,3.190000,3.190000
2003-07-03,3.200000,3.200000
2003-07-07,3.250000,3.250000
2003-07-08,3.220000,3.220000
2003-07-09,3.230000,3.230000
2003-07-10,3.480000,3.480000
2003-07-11,3.500000,3.500000
2003-07-14,3.480000,3.480000
2003-07-15,3.550000,3.550000
2003-07-16,3.650000,3.650000
2003-07-17,3.410000,3.410000
2003-07-18,3.440000,3.440000
2003-07-21,3.390000,3.390000
2003-07-22,3.360000,3.360000
2003-07-23,3.410000,3.410000
2003-07-24,3.580000,3.580000
2003-07-25,3.570000,3.570000
2003-07-28,3.640000,3.640000
2003-07-29,3.420000,3.420000
2003-07-30,3.500000,3.500000
2003-07-31,3.430000,3.430000
2003-08-01,3.330000,3.330000
2003-08-04,3.360000,3.360000
2003-08-05,3.280000,3.280000
2003-08-06,3.110000,3.110000
2003-08-07,3.240000,3.240000
2003-08-08,3.240000,3.240000
2003-08-11,3.320000,3.320000
2003-08-12,3.390000,3.390000
2003-08-13,3.370000,3.370000
2003-08-14,3.390000,3.390000
2003-08-15,3.290000,3.290000
2003-08-18,3.390000,3.390000
2003-08-19,3.420000,3.420000
2003-08-20,3.660000,3.660000
2003-08-21,4.050000,4.050000
2003-08-22,3.800000,3.800000
2003-08-25,3.780000,3.780000
2003-08-26,3.840000,3.840000
2003-08-27,4.050000,4.050000
2003-08-28,4.040000,4.040000
2003-08-29,3.980000,3.980000
2003-09-02,4.230000,4.230000
2003-09-03,4.240000,4.240000
2003-09-04,4.120000,4.120000
2003-09-05,3.920000,3.920000
2003-09-08,4.120000,4.120000
2003-09-09,4.000000,4.000000
2003-09-10,3.950000,3.950000
2003-09-11,4.040000,4.040000
2003-09-12,4.080000,4.080000
2003-09-15,3.910000,3.910000
2003-09-16,4.060000,4.060000
2003-09-17,3.910000,3.910000
2003-09-18,3.960000,3.960000
2003-09-19,3.900000,3.900000
2003-09-22,3.910000,3.910000
2003-09-23,4.250000,4.250000
2003-09-24,4.000000,4.000000
2003-09-25,4.000000,4.000000
2003-09-26,4.000000,4.000000
2003-09-29,4.010000,4.010000
2003-09-30,4.240000,4.240000
2003-10-01,4.280000,4.280000
2003-10-02,4.250000,4.250000
2003-10-03,4.100000,4.100000
2003-10-06,4.100000,4.100000
2003-10-07,4.100000,4.100000
2003-10-08,4.170000,4.170000
2003-10-09,4.360000,4.360000
2003-10-10,4.300000,4.300000
2003-10-13,4.430000,4.430000
2003-10-14,4.520000,4.520000
2003-10-15,4.410000,4.410000
2003-10-16,4.520000,4.520000
2003-10-17,4.160000,4.160000
2003-10-20,4.300000,4.300000
2003-10-21,4.380000,4.380000
2003-10-22,4.050000,4.050000
2003-10-23,4.100000,4.100000
2003-10-24,3.950000,3.950000
2003-10-27,4.000000,4.000000
2003-10-28,4.600000,4.600000
2003-10-29,4.600000,4.600000
2003-10-30,4.400000,4.400000
2003-10-31,4.150000,4.150000
2003-11-03,4.250000,4.250000
2003-11-04,4.450000,4.450000
2003-11-05,4.620000,4.620000
2003-11-06,4.700000,4.700000
2003-11-07,4.700000,4.700000
2003-11-10,4.340000,4.340000
2003-11-11,4.410000,4.410000
2003-11-12,4.700000,4.700000
2003-11-13,4.800000,4.800000
2003-11-14,4.680000,4.680000
2003-11-17,4.300000,4.300000
2003-11-18,4.300000,4.300000
2003-11-19,4.530000,4.530000
2003-11-20,4.700000,4.700000
2003-11-21,4.750000,4.750000
2003-11-24,4.780000,4.780000
2003-11-25,4.750000,4.750000
2003-11-26,4.700000,4.700000
2003-11-28,4.650000,4.650000
2003-12-01,4.770000,4.770000
2003-12-02,4.610000,4.610000
2003-12-03,4.730000,4.730000
2003-12-04,4.810000,4.810000
2003-12-05,4.700000,4.700000
2003-12-08,4.740000,4.740000
2003-12-09,4.610000,4.610000
2003-12-10,4.500000,4.500000
2003-12-11,4.750000,4.750000
2003-12-12,4.760000,4.760000
2003-12-15,4.400000,4.400000
2003-12-16,4.700000,4.700000
2003-12-17,4.590000,4.590000
2003-12-18,4.590000,4.590000
2003-12-19,4.650000,4.650000
2003-12-22,4.520000,4.520000
2003-12-23,4.500000,4.500000
2003-12-24,4.480000,4.480000
2003-12-26,4.460000,4.460000
2003-12-29,4.440000,4.440000
2003-12-30,4.690000,4.690000
2003-12-31,4.470000,4.470000
2004-01-02,4.600000,4.600000
2004-01-05,4.670000,4.670000
2004-01-06,4.730000,4.730000
2004-01-07,4.860000,4.860000
2004-01-08,4.750000,4.750000
2004-01-09,4.630000,4.630000
2004-01-12,4.850000,4.850000
2004-01-13,4.840000,4.840000
2004-01-14,4.850000,4.850000
2004-01-15,4.760000,4.760000
2004-01-16,4.900000,4.900000
2004-01-20,4.980000,4.980000
2004-01-21,5.000000,5.000000
2004-01-22,4.810000,4.810000
2004-01-23,4.930000,4.930000
2004-01-26,4.990000,4.990000
2004-01-27,4.890000,4.890000
2004-01-28,4.800000,4.800000
2004-01-29,4.950000,4.950000
2004-01-30,4.740000,4.740000
2004-02-02,4.710000,4.710000
2004-02-03,4.730000,4.730000
2004-02-04,4.410000,4.410000
2004-02-05,4.450000,4.450000
2004-02-06,4.550000,4.550000
2004-02-09,4.450000,4.450000
2004-02-10,4.640000,4.640000
2004-02-11,4.650000,4.650000
2004-02-12,4.520000,4.520000
2004-02-13,4.580000,4.580000
2004-02-17,4.660000,4.660000
2004-02-18,4.610000,4.610000
2004-02-19,4.330000,4.330000
2004-02-20,4.350000,4.350000
2004-02-23,4.270000,4.270000
2004-02-24,4.440000,4.440000
2004-02-25,4.440000,4.440000
2004-02-26,4.440000,4.440000
2004-02-27,4.420000,4.420000
2004-03-01,4.440000,4.440000
2004-03-02,4.370000,4.370000
2004-03-03,4.500000,4.500000
2004-03-04,4.910000,4.910000
2004-03-05,4.810000,4.810000
2004-03-08,4.800000,4.800000
2004-03-09,4.780000,4.780000
2004-03-10,4.780000,4.780000
2004-03-11,4.740000,4.740000
2004-03-12,4.880000,4.880000
2004-03-15,4.700000,4.700000
2004-03-16,4.800000,4.800000
2004-03-17,4.820000,4.820000
2004-03-18,4.800000,4.800000
2004-03-19,4.810000,4.810000
2004-03-22,4.790000,4.790000
2004-03-23,4.850000,4.850000
2004-03-24,4.790000,4.790000
2004-03-25,4.860000,4.860000
2004-03-26,4.820000,4.820000
2004-03-29,4.880000,4.880000
2004-03-30,4.880000,4.880000
2004-03-31,4.910000,4.910000
2004-04-01,5.020000,5.020000
2004-04-02,5.070000,5.070000
2004-04-05,5.070000,5.070000
2004-04-06,4.900000,4.900000
2004-04-07,4.830000,4.830000
2004-04-08,4.880000,4.880000
2004-04-12,4.980000,4.980000
2004-04-13,4.880000,4.880000
2004-04-14,4.740000,4.740000
2004-04-15,4.750000,4.750000
2004-04-16,4.810000,4.810000
2004-04-19,4.890000,4.890000
2004-04-20,4.700000,4.700000
2004-04-21,4.800000,4.800000
2004-04-22,4.850000,4.850000
2004-04-23,4.900000,4.900000
2004-04-26,4.850000,4.850000
2004-04-27,4.730000,4.730000
2004-04-28,4.610000,4.610000
2004-04-29,4.260000,4.260000
2004-04-30,4.130000,4.130000
2004-05-03,4.400000,4.400000
2004-05-04,4.300000,4.300000
2004-05-05,4.210000,4.210000
2004-05-06,4.420000,4.420000
2004-05-07,4.250000,4.250000
2004-05-10,4.040000,4.040000
2004-05-11,4.240000,4.240000
2004-05-12,4.200000,4.200000
2004-05-13,4.140000,4.140000
2004-05-14,4.110000,4.110000
2004-05-17,4.150000,4.150000
2004-05-18,4.270000,4.270000
2004-05-19,4.110000,4.110000
2004-05-20,4.130000,4.130000
2004-05-21,4.250000,4.250000
2004-05-24,4.220000,4.220000
2004-05-25,4.320000,4.320000
2004-05-26,4.200000,4.200000
2004-05-27,4.180000,4.180000
2004-05-28,4.120000,4.120000
2004-06-01,4.330000,4.330000
2004-06-02,4.320000,4.320000
2004-06-03,4.430000,4.430000
2004-06-04,4.400000,4.400000
2004-06-07,4.500000,4.500000
2004-06-08,4.420000,4.420000
2004-06-09,4.350000,4.350000
2004-06-10,4.410000,4.410000
2004-06-14,4.250000,4.250000
2004-06-15,4.440000,4.440000
2004-06-16,4.450000,4.450000
2004-06-17,4.330000,4.330000
2004-06-18,4.370000,4.370000
2004-06-21,4.240000,4.240000
2004-06-22,4.220000,4.220000
2004-06-23,4.180000,4.180000
2004-06-24,4.190000,4.190000
2004-06-25,4.230000,4.230000
2004-06-28,4.250000,4.250000
2004-06-29,4.340000,4.340000
2004-06-30,4.360000,4.360000
2004-07-01,4.250000,4.250000
2004-07-02,4.260000,4.260000
2004-07-06,4.290000,4.290000
2004-07-07,4.300000,4.300000
2004-07-08,4.250000,4.250000
2004-07-09,4.170000,4.170000
2004-07-12,4.160000,4.160000
2004-07-13,4.130000,4.130000
2004-07-14,4.120000,4.120000
2004-07-15,4.160000,4.160000
2004-07-16,4.130000,4.130000
2004-07-19,4.180000,4.180000
2004-07-20,4.230000,4.230000
2004-07-21,4.050000,4.050000
2004-07-22,4.100000,4.100000
2004-07-23,4.100000,4.100000
2004-07-26,4.020000,4.020000
2004-07-27,4.020000,4.020000
2004-07-28,4.200000,4.200000
2004-07-29,4.400000,4.400000
2004-07-30,4.220000,4.220000
2004-08-02,4.230000,4.230000
2004-08-03,4.180000,4.180000
2004-08-04,4.150000,4.150000
2004-08-05,4.080000,4.080000
2004-08-06,4.050000,4.050000
2004-08-09,4.040000,4.040000
2004-08-10,4.280000,4.280000
2004-08-11,4.300000,4.300000
2004-08-12,4.210000,4.210000
2004-08-13,4.210000,4.210000
2004-08-16,4.290000,4.290000
2004-08-17,4.250000,4.250000
2004-08-18,4.300000,4.300000
2004-08-19,4.160000,4.160000
2004-08-20,4.280000,4.280000
2004-08-23,4.230000,4.230000
2004-08-24,4.260000,4.260000
2004-08-25,4.350000,4.350000
2004-08-26,4.290000,4.290000
2004-08-27,4.350000,4.350000
2004-08-30,4.220000,4.220000
2004-08-31,4.250000,4.250000
2004-09-01,4.270000,4.270000
2004-09-02,4.190000,4.190000
2004-09-03,4.300000,4.300000
2004-09-07,4.280000,4.280000
2004-09-08,4.190000,4.190000
2004-09-09,4.230000,4.230000
2004-09-10,4.210000,4.210000
2004-09-13,4.230000,4.230000
2004-09-14,4.240000,4.240000
2004-09-15,4.250000,4.250000
2004-09-16,4.270000,4.270000
2004-09-17,4.350000,4.350000
2004-09-20,4.310000,4.310000
2004-09-21,4.380000,4.380000
2004-09-22,4.300000,4.300000
2004-09-23,4.310000,4.310000
2004-09-24,4.380000,4.380000
2004-09-27,4.200000,4.200000
2004-09-28,4.400000,4.400000
2004-09-29,4.450000,4.450000
2004-09-30,4.490000,4.490000
2004-10-01,4.550000,4.550000
2004-10-04,4.640000,4.640000
2004-10-05,4.610000,4.610000
2004-10-06,4.700000,4.700000
2004-10-07,4.540000,4.540000
2004-10-08,4.450000,4.450000
2004-10-11,4.530000,4.530000
2004-10-12,4.500000,4.500000
2004-10-13,4.580000,4.580000
2004-10-14,4.530000,4.530000
2004-10-15,4.660000,4.660000
2004-10-18,4.690000,4.690000
2004-10-19,4.610000,4.610000
2004-10-20,4.580000,4.580000
2004-10-21,4.690000,4.690000
2004-10-22,4.490000,4.490000
2004-10-25,4.650000,4.650000
2004-10-26,4.510000,4.510000
2004-10-27,4.640000,4.640000
2004-10-28,4.540000,4.540000
2004-10-29,4.430000,4.430000
2004-11-01,4.420000,4.420000
2004-11-02,4.330000,4.330000
2004-11-03,4.450000,4.450000
2004-11-04,4.440000,4.440000
2004-11-05,4.340000,4.340000
2004-11-08,4.320000,4.320000
2004-11-09,4.400000,4.400000
2004-11-10,4.260000,4.260000
2004-11-11,4.400000,4.400000
2004-11-12,4.410000,4.410000
2004-11-15,4.350000,4.350000
2004-11-16,4.280000,4.280000
2004-11-17,4.260000,4.260000
2004-11-18,4.250000,4.250000
2004-11-19,4.240000,4.240000
2004-11-22,4.360000,4.360000
2004-11-23,4.340000,4.340000
2004-11-24,4.350000,4.350000
2004-11-26,4.360000,4.360000
2004-11-29,4.390000,4.390000
2004-11-30,4.300000,4.300000
2004-12-01,4.340000,4.340000
2004-12-02,4.210000,4.210000
2004-12-03,4.270000,4.270000
2004-12-06,4.250000,4.250000
2004-12-07,4.070000,4.070000
2004-12-08,4.220000,4.220000
2004-12-09,4.270000,4.270000
2004-12-10,4.270000,4.270000
2004-12-13,4.270000,4.270000
2004-12-14,4.340000,4.340000
2004-12-15,4.440000,4.440000
2004-12-16,4.190000,4.190000
2004-12-17,4.380000,4.380000
2004-12-20,4.350000,4.350000
2004-12-21,4.450000,4.450000
2004-12-22,4.320000,4.320000
2004-12-23,4.450000,4.450000
2004-12-27,4.300000,4.300000
2004-12-28,4.440000,4.440000
2004-12-29,4.340000,4.340000
2004-12-30,4.410000,4.410000
2004-12-31,4.360000,4.360000
2005-01-03,4.450000,4.450000
2005-01-04,4.320000,4.320000
2005-01-05,4.210000,4.210000
2005-01-06,4.300000,4.300000
2005-01-07,4.170000,4.170000
2005-01-10,4.140000,4.140000
2005-01-11,4.200000,4.200000
2005-01-12,4.180000,4.180000
2005-01-13,4.160000,4.160000
2005-01-14,4.210000,4.210000
2005-01-18,4.320000,4.320000
2005-01-19,4.110000,4.110000
2005-01-20,4.130000,4.130000
2005-01-21,4.150000,4.150000
2005-01-24,4.180000,4.180000
2005-01-25,4.200000,4.200000
2005-01-26,4.260000,4.260000
2005-01-27,4.260000,4.260000
2005-01-28,4.240000,4.240000
2005-01-31,4.360000,4.360000
2005-02-01,4.260000,4.260000
2005-02-02,4.280000,4.280000
2005-02-03,4.260000,4.260000
2005-02-04,4.370000,4.370000
2005-02-07,4.330000,4.330000
2005-02-08,4.290000,4.290000
2005-02-09,4.110000,4.110000
2005-02-10,4.110000,4.110000
2005-02-11,4.230000,4.230000
2005-02-14,4.210000,4.210000
2005-02-15,4.240000,4.240000
2005-02-16,4.230000,4.230000
2005-02-17,4.130000,4.130000
2005-02-18,4.150000,4.150000
2005-02-22,4.000000,4.000000
2005-02-23,4.210000,4.210000
2005-02-24,4.250000,4.250000
2005-02-25,4.110000,4.110000
2005-02-28,4.190000,4.190000
2005-03-01,4.240000,4.240000
2005-03-02,4.100000,4.100000
2005-03-03,4.200000,4.200000
2005-03-04,4.150000,4.150000
2005-03-07,4.080000,4.080000
2005-03-08,4.070000,4.070000
2005-03-09,4.040000,4.040000
2005-03-10,4.030000,4.030000
2005-03-11,4.050000,4.050000
2005-03-14,4.000000,4.000000
2005-03-15,4.030000,4.030000
2005-03-16,4.030000,4.030000
2005-03-17,4.040000,4.040000
2005-03-18,4.150000,4.150000
2005-03-21,4.190000,4.190000
2005-03-22,4.100000,4.100000
2005-03-23,4.010000,4.010000
2005-03-24,4.050000,4.050000
2005-03-28,4.060000,4.060000
2005-03-29,4.000000,4.000000
2005-03-30,4.090000,4.090000
2005-03-31,4.100000,4.100000
2005-04-01,4.070000,4.070000
2005-04-04,3.980000,3.980000
2005-04-05,4.050000,4.050000
2005-04-06,4.090000,4.090000
2005-04-07,4.050000,4.050000
2005-04-08,4.000000,4.000000
2005-04-11,3.950000,3.950000
2005-04-12,4.000000,4.000000
2005-04-13,3.870000,3.870000
2005-04-14,3.700000,3.700000
2005-04-15,3.450000,3.450000
2005-04-18,3.550000,3.550000
2005-04-19,3.740000,3.740000
2005-04-20,3.680000,3.680000
2005-04-21,3.740000,3.740000
2005-04-22,3.430000,3.430000
2005-04-25,3.630000,3.630000
2005-04-26,3.490000,3.490000
2005-04-27,3.480000,3.480000
2005-04-28,3.470000,3.470000
2005-04-29,3.560000,3.560000
2005-05-02,3.690000,3.690000
2005-05-03,3.860000,3.860000
2005-05-04,3.980000,3.980000
2005-05-05,3.690000,3.690000
2005-05-06,3.680000,3.680000
2005-05-09,3.740000,3.740000
2005-05-10,3.740000,3.740000
2005-05-11,3.730000,3.730000
2005-05-12,3.600000,3.600000
2005-05-13,3.610000,3.610000
2005-05-16,3.730000,3.730000
2005-05-17,3.730000,3.730000
2005-05-18,3.980000,3.980000
2005-05-19,4.040000,4.040000
2005-05-20,3.960000,3.960000
2005-05-23,3.940000,3.940000
2005-05-24,3.840000,3.840000
2005-05-25,3.830000,3.830000
2005-05-26,3.990000,3.990000
2005-05-27,3.960000,3.960000
2005-05-31,4.010000,4.010000
2005-06-01,4.120000,4.120000
2005-06-02,4.120000,4.120000
2005-06-03,4.040000,4.040000
2005-06-06,4.150000,4.150000
2005-06-07,4.160000,4.160000
2005-06-08,4.090000,4.090000
2005-06-09,4.120000,4.120000
2005-06-10,4.050000,4.050000
2005-06-13,3.990000,3.990000
2005-06-14,4.050000,4.050000
2005-06-15,4.120000,4.120000
2005-06-16,4.180000,4.180000
2005-06-17,4.130000,4.130000
2005-06-20,4.100000,4.100000
2005-06-21,4.050000,4.050000
2005-06-22,4.070000,4.070000
2005-06-23,3.910000,3.910000
2005-06-24,4.000000,4.000000
2005-06-27,3.990000,3.990000
2005-06-28,4.080000,4.080000
2005-06-29,4.040000,4.040000
2005-06-30,4.050000,4.050000
2005-07-01,4.090000,4.090000
2005-07-05,4.050000,4.050000
2005-07-06,4.080000,4.080000
2005-07-07,4.080000,4.080000
2005-07-08,4.100000,4.100000
2005-07-11,4.200000,4.200000
2005-07-12,4.270000,4.270000
2005-07-13,4.280000,4.280000
2005-07-14,4.250000,4.250000
2005-07-15,4.230000,4.230000
2005-07-18,4.180000,4.180000
2005-07-19,4.210000,4.210000
2005-07-20,4.250000,4.250000
2005-07-21,4.080000,4.080000
2005-07-22,4.330000,4.330000
2005-07-25,4.270000,4.270000
2005-07-26,4.390000,4.390000
2005-07-27,4.450000,4.450000
2005-07-28,4.490000,4.490000
2005-07-29,4.550000,4.550000
2005-08-01,4.370000,4.370000
2005-08-02,4.890000,4.890000
2005-08-03,4.600000,4.600000
2005-08-04,4.500000,4.500000
2005-08-05,4.410000,4.410000
2005-08-08,4.560000,4.560000
2005-08-09,4.560000,4.560000
2005-08-10,4.640000,4.640000
2005-08-11,4.720000,4.720000
2005-08-12,4.630000,4.630000
2005-08-15,4.750000,4.750000
2005-08-16,4.600000,4.600000
2005-08-17,4.510000,4.510000
2005-08-18,4.390000,4.390000
2005-08-19,4.490000,4.490000
2005-08-22,4.530000,4.530000
2005-08-23,4.520000,4.520000
2005-08-24,4.590000,4.590000
2005-08-25,4.530000,4.530000
2005-08-26,4.470000,4.470000
2005-08-29,4.590000,4.590000
2005-08-30,4.510000,4.510000
2005-08-31,4.640000,4.640000
2005-09-01,4.650000,4.650000
2005-09-02,4.630000,4.630000
2005-09-06,4.770000,4.770000
2005-09-07,4.750000,4.750000
2005-09-08,4.720000,4.720000
2005-09-09,4.770000,4.770000
2005-09-12,4.890000,4.890000
2005-09-13,4.740000,4.740000
2005-09-14,4.700000,4.700000
2005-09-15,4.850000,4.850000
2005-09-16,4.890000,4.890000
2005-09-19,4.860000,4.860000
2005-09-20,4.860000,4.860000
2005-09-21,4.810000,4.810000
2005-09-22,4.840000,4.840000
2005-09-23,4.850000,4.850000
2005-09-26,5.000000,5.000000
2005-09-27,4.990000,4.990000
2005-09-28,4.990000,4.990000
2005-09-29,5.080000,5.080000
2005-09-30,5.100000,5.100000
2005-10-03,5.060000,5.060000
2005-10-04,5.000000,5.000000
2005-10-05,4.920000,4.920000
2005-10-06,4.980000,4.980000
2005-10-07,4.970000,4.970000
2005-10-10,4.950000,4.950000
2005-10-11,4.970000,4.970000
2005-10-12,4.980000,4.980000
2005-10-13,5.000000,5.000000
2005-10-14,5.000000,5.000000
2005-10-17,4.990000,4.990000
2005-10-18,4.960000,4.960000
2005-10-19,5.000000,5.000000
2005-10-20,5.000000,5.000000
2005-10-21,4.980000,4.980000
2005-10-24,5.130000,5.130000
2005-10-25,5.190000,5.190000
2005-10-26,5.250000,5.250000
2005-10-27,5.220000,5.220000
2005-10-28,5.440000,5.440000
2005-10-31,5.750000,5.750000
2005-11-01,5.650000,5.650000
2005-11-02,5.830000,5.830000
2005-11-03,5.930000,5.930000
2005-11-04,5.840000,5.840000
2005-11-07,5.920000,5.920000
2005-11-08,5.900000,5.900000
2005-11-09,5.850000,5.850000
2005-11-10,6.050000,6.050000
2005-11-11,6.170000,6.170000
2005-11-14,6.030000,6.030000
2005-11-15,5.880000,5.880000
2005-11-16,5.920000,5.920000
2005-11-17,5.980000,5.980000
2005-11-18,6.060000,6.060000
2005-11-21,6.350000,6.350000
2005-11-22,6.340000,6.340000
2005-11-23,6.350000,6.350000
2005-11-25,6.410000,6.410000
2005-11-28,6.390000,6.390000
2005-11-29,6.250000,6.250000
2005-11-30,6.260000,6.260000
2005-12-01,6.440000,6.440000
2005-12-02,6.450000,6.450000
2005-12-05,6.670000,6.670000
2005-12-06,6.600000,6.600000
2005-12-07,6.440000,6.440000
2005-12-08,6.510000,6.510000
2005-12-09,6.430000,6.430000
2005-12-12,6.510000,6.510000
2005-12-13,6.490000,6.490000
2005-12-14,6.500000,6.500000
2005-12-15,6.300000,6.300000
2005-12-16,5.900000,5.900000
2005-12-19,6.040000,6.040000
2005-12-20,5.970000,5.970000
2005-12-21,5.970000,5.970000
2005-12-22,6.030000,6.030000
2005-12-23,5.830000,5.830000
2005-12-27,5.360000,5.360000
2005-12-28,5.860000,5.860000
2005-12-29,5.980000,5.980000
2005-12-30,6.020000,6.020000
2006-01-03,6.060000,6.060000
2006-01-04,6.140000,6.140000
2006-01-05,6.010000,6.010000
2006-01-06,6.200000,6.200000
2006-01-09,6.220000,6.220000
2006-01-10,6.350000,6.350000
2006-01-11,6.320000,6.320000
2006-01-12,6.240000,6.240000
