date,close,adj_close
2021-06-30,25.900000,17.374862
2021-07-01,25.800000,17.307778
2021-07-02,25.800000,17.307778
2021-07-06,25.810000,17.314486
2021-07-07,25.800000,17.307778
2021-07-08,25.770000,17.287653
2021-07-09,25.890000,17.368154
2021-07-12,25.880000,17.361446
2021-07-13,25.750000,17.274236
2021-07-14,25.470000,17.434034
2021-07-15,25.520000,17.468259
2021-07-16,25.700000,17.591467
2021-07-19,25.560000,17.495638
2021-07-20,25.510000,17.461414
2021-07-21,25.490000,17.447724
2021-07-22,25.500000,17.454569
2021-07-23,25.480000,17.440879
2021-07-26,25.480000,17.440879
2021-07-27,25.470000,17.434034
2021-07-28,25.490000,17.447724
2021-07-29,25.490000,17.447724
2021-07-30,25.540000,17.481949
2021-08-02,25.480000,17.440879
2021-08-03,25.500000,17.454569
2021-08-04,25.630000,17.543553
2021-08-05,25.740000,17.618847
2021-08-06,25.740000,17.618847
2021-08-09,25.820000,17.673607
2021-08-10,25.850000,17.694141
2021-08-11,25.800000,17.659917
2021-08-12,25.800000,17.659917
2021-08-13,25.940000,17.755746
2021-08-16,25.920000,17.742056
2021-08-17,25.910000,17.735211
2021-08-18,25.950000,17.762591
2021-08-19,25.800000,17.659917
2021-08-20,25.830000,17.680451
2021-08-23,25.870000,17.707831
2021-08-24,25.880000,17.714676
2021-08-25,25.950000,17.762591
2021-08-26,25.930000,17.748901
2021-08-27,25.930000,17.748901
2021-08-30,25.930000,17.748901
2021-08-31,25.960000,17.769436
2021-09-01,25.930000,17.748901
2021-09-02,25.980000,17.783125
2021-09-03,25.950000,17.762591
2021-09-07,25.900000,17.728366
2021-09-08,25.800000,17.659917
2021-09-09,25.840000,17.687296
2021-09-10,25.750000,17.625692
2021-09-13,25.660000,17.564088
2021-09-14,25.770000,17.639382
2021-09-15,25.970000,17.776280
2021-09-16,26.050000,17.831040
2021-09-17,26.170000,17.913179
2021-09-20,26.040000,17.824195
2021-09-21,26.030000,17.817350
2021-09-22,26.060000,17.837885
2021-09-23,26.040000,17.824195
2021-09-24,26.090000,17.858420
2021-09-27,26.180000,17.920024
2021-09-28,26.130000,17.885799
2021-09-29,26.300000,18.002163
2021-09-30,26.160000,17.906334
2021-10-01,26.460000,18.111682
2021-10-04,26.240000,17.961094
2021-10-05,26.050000,17.831040
2021-10-06,26.280000,17.988473
2021-10-07,26.480000,18.125372
2021-10-08,26.450000,18.104837
2021-10-11,26.420000,18.084302
2021-10-12,26.530000,18.159596
2021-10-13,26.560000,18.180131
2021-10-14,26.090000,18.206518
2021-10-15,26.060000,18.185583
2021-10-18,26.100000,18.213497
2021-10-19,26.120000,18.227453
2021-10-20,26.130000,18.234432
2021-10-21,26.150000,18.248388
2021-10-22,26.010000,18.150691
2021-10-25,26.010000,18.150691
2021-10-26,26.060000,18.185583
2021-10-27,26.160000,18.255367
2021-10-28,26.320000,18.367020
2021-10-29,26.320000,18.367020
2021-11-01,26.320000,18.367020
2021-11-02,26.200000,18.283280
2021-11-03,26.100000,18.213497
2021-11-04,26.330000,18.373999
2021-11-05,26.200000,18.283280
2021-11-08,26.390000,18.415869
2021-11-09,26.440000,18.450760
2021-11-10,26.050000,18.178605
2021-11-11,26.070000,18.192561
2021-11-12,26.140000,18.241410
2021-11-15,26.070000,18.192561
2021-11-16,26.210000,18.290258
2021-11-17,26.290000,18.346085
2021-11-18,26.360000,18.394934
2021-11-19,26.390000,18.415869
2021-11-22,26.280000,18.339107
2021-11-23,26.300000,18.353064
2021-11-24,26.250000,18.318172
2021-11-26,26.150000,18.248388
2021-11-29,26.430000,18.443782
2021-11-30,26.080000,18.199540
2021-12-01,26.200000,18.283280
2021-12-02,26.180000,18.269323
2021-12-03,26.150000,18.248388
2021-12-06,26.130000,18.234432
2021-12-07,26.170000,18.262345
2021-12-08,26.120000,18.227453
2021-12-09,26.070000,18.192561
2021-12-10,26.090000,18.206518
2021-12-13,26.080000,18.199540
2021-12-14,26.040000,18.171626
2021-12-15,26.070000,18.192561
2021-12-16,26.040000,18.171626
2021-12-17,26.050000,18.178605
2021-12-20,26.040000,18.171626
2021-12-21,26.050000,18.178605
2021-12-22,26.150000,18.248388
2021-12-23,26.100000,18.213497
2021-12-27,26.110000,18.220475
2021-12-28,26.170000,18.262345
2021-12-29,26.250000,18.318172
2021-12-30,26.260000,18.325150
2021-12-31,26.300000,18.353064
2022-01-03,26.180000,18.269323
2022-01-04,26.220000,18.297237
2022-01-05,26.260000,18.325150
2022-01-06,26.300000,18.353064
2022-01-07,26.300000,18.353064
2022-01-10,26.280000,18.339107
2022-01-11,26.360000,18.394934
2022-01-12,26.390000,18.415869
2022-01-13,25.890000,18.421427
2022-01-14,25.890000,18.421427
2022-01-18,25.820000,18.371621
2022-01-19,25.830000,18.378736
2022-01-20,25.820000,18.371621
2022-01-21,25.730000,18.307583
2022-01-24,25.750000,18.321814
2022-01-25,25.750000,18.321814
2022-01-26,25.640000,18.243546
2022-01-27,25.650000,18.250661
2022-01-28,25.590000,18.207969
2022-01-31,25.740000,18.314698
2022-02-01,25.740000,18.314698
2022-02-02,25.670000,18.264892
2022-02-03,25.690000,18.279122
2022-02-04,25.690000,18.279122
2022-02-07,25.700000,18.286237
2022-02-08,25.650000,18.250661
2022-02-09,25.680000,18.272007
2022-02-10,25.620000,18.229315
2022-02-11,25.600000,18.215085
2022-02-14,25.220000,17.944705
2022-02-15,25.400000,18.072779
2022-02-16,25.600000,18.215085
2022-02-17,25.400000,18.072779
2022-02-18,25.500000,18.143932
2022-02-22,25.320000,18.015857
2022-02-23,25.470000,18.122586
2022-02-24,25.450000,18.108356
2022-02-25,25.610000,18.222200
2022-02-28,25.340000,18.030088
2022-03-01,25.400000,18.072779
2022-03-02,25.490000,18.136817
2022-03-03,25.470000,18.122586
2022-03-04,25.380000,18.058549
2022-03-07,25.240000,17.958935
2022-03-08,25.600000,18.215085
2022-03-09,25.730000,18.307583
2022-03-10,25.750000,18.321814
2022-03-11,25.700000,18.286237
2022-03-14,25.600000,18.215085
2022-03-15,25.800000,18.357390
2022-03-16,25.720000,18.300468
2022-03-17,25.850000,18.392966
2022-03-18,25.860000,18.400082
2022-03-21,25.870000,18.407197
2022-03-22,25.790000,18.350275
2022-03-23,25.780000,18.343160
2022-03-24,25.820000,18.371621
2022-03-25,25.730000,18.307583
2022-03-28,25.780000,18.343160
2022-03-29,26.180000,18.627770
2022-03-30,26.050000,18.535272
2022-03-31,26.270000,18.691808
2022-04-01,26.090000,18.563733
2022-04-04,25.880000,18.414312
2022-04-05,25.950000,18.464119
2022-04-06,25.810000,18.364505
2022-04-07,25.930000,18.449889
2022-04-08,25.950000,18.464119
2022-04-11,25.880000,18.414312
2022-04-12,25.980000,18.485465
2022-04-13,25.550000,18.537828
2022-04-14,25.620000,18.588617
2022-04-18,25.750000,18.682938
2022-04-19,25.810000,18.726471
2022-04-20,25.750000,18.682938
2022-04-21,25.650000,18.610383
2022-04-22,25.600000,18.574106
2022-04-25,25.750000,18.682938
2022-04-26,25.500000,18.501550
2022-04-27,25.700000,18.646661
2022-04-28,25.620000,18.588617
2022-04-29,25.610000,18.581361
2022-05-02,25.780000,18.704705
2022-05-03,25.500000,18.501550
2022-05-04,25.400000,18.428995
2022-05-05,25.300000,18.356440
2022-05-06,25.440000,18.458017
2022-05-09,25.250000,18.320163
2022-05-10,25.000000,18.138775
2022-05-11,24.100000,17.485779
2022-05-12,23.550000,17.086726
2022-05-13,23.530000,17.072215
2022-05-16,23.840000,17.297136
2022-05-17,23.790000,17.260858
2022-05-18,23.830000,17.289880
2022-05-19,23.940000,17.369691
2022-05-20,23.770000,17.246347
2022-05-23,23.790000,17.260858
2022-05-24,23.800000,17.268114
2022-05-25,24.020000,17.427735
2022-05-26,24.260000,17.601867
2022-05-27,24.150000,17.522057
2022-05-31,24.450000,17.739722
2022-06-01,24.550000,17.812277
2022-06-02,24.760000,17.964643
2022-06-03,24.850000,18.029942
2022-06-06,24.990000,18.131519
2022-06-07,24.900000,18.066220
2022-06-08,25.150000,18.247608
2022-06-09,25.100000,18.211330
2022-06-10,25.120000,18.225841
2022-06-13,24.370000,17.681678
2022-06-14,24.100000,17.485779
2022-06-15,23.900000,17.340669
2022-06-16,23.620000,17.137515
2022-06-17,23.680000,17.181048
2022-06-21,24.050000,17.449502
2022-06-22,23.660000,17.166537
2022-06-23,23.420000,16.992404
2022-06-24,23.590000,17.115748
2022-06-27,23.740000,17.224581
2022-06-28,23.780000,17.253603
2022-06-29,23.950000,17.376946
2022-06-30,23.750000,17.231836
2022-07-01,23.800000,17.268114
2022-07-05,23.650000,17.159281
2022-07-06,23.500000,17.050448
2022-07-07,24.010000,17.420479
2022-07-08,24.000000,17.413224
2022-07-11,24.010000,17.420479
2022-07-12,24.090000,17.478524
2022-07-13,24.470000,17.754233
2022-07-14,24.000000,17.782249
2022-07-15,24.080000,17.841523
2022-07-18,24.200000,17.930435
2022-07-19,24.340000,18.034164
2022-07-20,24.520000,18.167531
2022-07-21,24.450000,18.115666
2022-07-22,24.500000,18.152713
2022-07-25,24.530000,18.174941
2022-07-26,24.590000,18.219396
2022-07-27,24.590000,18.219396
2022-07-28,24.850000,18.412037
2022-07-29,24.990000,18.515767
2022-08-01,25.110000,18.604678
2022-08-02,24.930000,18.471311
2022-08-03,25.060000,18.567632
2022-08-04,24.990000,18.515767
2022-08-05,24.950000,18.486130
2022-08-08,24.900000,18.449084
2022-08-09,24.580000,18.211987
2022-08-10,24.790000,18.367582
2022-08-11,24.950000,18.486130
2022-08-12,24.960000,18.493539
2022-08-15,24.690000,18.293489
2022-08-16,24.700000,18.300898
2022-08-17,24.900000,18.449084
2022-08-18,24.900000,18.449084
2022-08-19,24.900000,18.449084
2022-08-22,24.920000,18.463902
2022-08-23,24.820000,18.389809
2022-08-24,25.000000,18.523176
2022-08-25,24.960000,18.493539
2022-08-26,25.000000,18.523176
2022-08-29,25.030000,18.545404
2022-08-30,25.000000,18.523176
2022-08-31,24.830000,18.397219
2022-09-01,24.880000,18.434265
2022-09-02,25.000000,18.523176
2022-09-06,24.950000,18.486130
2022-09-07,24.980000,18.508358
2022-09-08,25.000000,18.523176
2022-09-09,24.950000,18.486130
2022-09-12,24.990000,18.515767
2022-09-13,24.960000,18.493539
2022-09-14,25.000000,18.523176
2022-09-15,24.990000,18.515767
2022-09-16,24.940000,18.478721
2022-09-19,24.840000,18.404628
2022-09-20,24.710000,18.308307
2022-09-21,24.650000,18.263852
2022-09-22,24.830000,18.397219
2022-09-23,24.560000,18.197168
2022-09-26,24.160000,17.900798
2022-09-27,24.610000,18.234215
2022-09-28,24.840000,18.404628
2022-09-29,24.600000,18.226805
2022-09-30,25.000000,18.523176
2022-10-03,24.980000,18.508358
2022-10-04,24.990000,18.515767
2022-10-05,25.000000,18.523176
2022-10-06,24.900000,18.449084
2022-10-07,24.920000,18.463902
2022-10-10,24.840000,18.404628
2022-10-11,24.830000,18.397219
2022-10-12,24.900000,18.449084
2022-10-13,24.340000,18.409611
2022-10-14,24.300000,18.379357
2022-10-17,24.260000,18.349103
2022-10-18,24.350000,18.417175
2022-10-19,24.290000,18.371794
2022-10-20,24.200000,18.303722
2022-10-21,24.270000,18.356667
2022-10-24,24.150000,18.265905
2022-10-25,24.090000,18.220523
2022-10-26,24.310000,18.386921
2022-10-27,23.210000,17.554934
2022-10-28,22.370000,16.919598
2022-10-31,22.860000,17.290210
2022-11-01,22.670000,17.146503
2022-11-02,22.600000,17.093559
2022-11-03,22.360000,16.912034
2022-11-04,22.270000,16.843962
2022-11-07,22.400000,16.942288
2022-11-08,22.810000,17.252393
2022-11-09,22.930000,17.343155
2022-11-10,23.200000,17.547370
2022-11-11,23.270000,17.600315
2022-11-14,23.770000,17.978491
2022-11-15,23.890000,18.069253
2022-11-16,23.400000,17.698640
2022-11-17,23.380000,17.683513
2022-11-18,23.070000,17.449044
2022-11-21,23.450000,17.736458
2022-11-22,23.380000,17.683513
2022-11-23,23.560000,17.819657
2022-11-25,23.630000,17.872601
2022-11-28,23.700000,17.925546
2022-11-29,23.760000,17.970927
2022-11-30,23.800000,18.001181
2022-12-01,23.860000,18.046562
2022-12-02,24.450000,18.492810
2022-12-05,24.130000,18.250778
2022-12-06,24.360000,18.424738
2022-12-07,24.350000,18.417175
2022-12-08,24.500000,18.530628
2022-12-09,24.200000,18.303722
2022-12-12,24.090000,18.220523
2022-12-13,24.280000,18.364230
2022-12-14,24.000000,18.152452
2022-12-15,23.590000,17.842347
2022-12-16,23.500000,17.774276
2022-12-19,23.420000,17.713767
2022-12-20,23.400000,17.698640
2022-12-21,23.540000,17.804530
2022-12-22,23.290000,17.615442
2022-12-23,23.140000,17.501989
2022-12-27,23.470000,17.751585
2022-12-28,23.670000,17.902856
2022-12-29,23.580000,17.834784
2022-12-30,24.080000,18.212960
2023-01-03,24.160000,18.273468
2023-01-04,24.300000,18.379357
2023-01-05,24.620000,18.621390
2023-01-06,24.600000,18.606263
2023-01-09,24.610000,18.613827
2023-01-10,24.850000,18.795351
2023-01-11,24.780000,18.742406
2023-01-12,24.360000,18.810213
2023-01-13,24.170000,18.663500
2023-01-17,24.500000,18.918318
2023-01-18,24.310000,18.771604
2023-01-19,24.570000,18.972370
2023-01-20,24.790000,19.142249
2023-01-23,24.750000,19.111362
2023-01-24,24.660000,19.041866
2023-01-25,24.900000,19.227188
2023-01-26,25.000000,19.304406
2023-01-27,25.030000,19.327571
2023-01-30,25.200000,19.458841
2023-01-31,24.760000,19.119084
2023-02-01,25.040000,19.335293
2023-02-02,25.040000,19.335293
2023-02-03,25.140000,19.412511
2023-02-06,24.900000,19.227188
2023-02-07,24.620000,19.010979
2023-02-08,24.680000,19.057310
2023-02-09,24.730000,19.095918
2023-02-10,24.600000,18.995535
2023-02-13,24.710000,19.080475
2023-02-14,24.700000,19.072753
2023-02-15,24.610000,19.003257
2023-02-16,24.650000,19.034144
2023-02-17,24.700000,19.072753
2023-02-21,24.890000,19.219467
2023-02-22,24.440000,18.871987
2023-02-23,24.650000,19.034144
2023-02-24,24.490000,18.910596
2023-02-27,24.490000,18.910596
2023-02-28,24.750000,19.111362
2023-03-01,24.700000,19.072753
2023-03-02,24.660000,19.041866
2023-03-03,24.550000,18.956927
2023-03-06,24.500000,18.918318
2023-03-07,24.470000,18.895153
2023-03-08,24.360000,18.810213
2023-03-09,24.210000,18.694387
2023-03-10,23.050000,17.798662
2023-03-13,23.900000,18.455012
2023-03-14,24.000000,18.532230
2023-03-15,23.750000,18.339186
2023-03-16,23.950000,18.493621
2023-03-17,23.250000,17.953098
2023-03-20,23.150000,17.875880
2023-03-21,23.070000,17.814106
2023-03-22,22.970000,17.736888
2023-03-23,23.250000,17.953098
2023-03-24,23.100000,17.837271
2023-03-27,22.900000,17.682836
2023-03-28,23.000000,17.760053
2023-03-29,23.180000,17.899045
2023-03-30,23.820000,18.393238
2023-03-31,24.630000,19.018701
2023-04-03,24.580000,18.980092
2023-04-04,24.630000,19.018701
2023-04-05,24.430000,18.864265
2023-04-06,24.420000,18.856544
2023-04-10,24.640000,19.026422
2023-04-11,24.570000,18.972370
2023-04-12,24.750000,19.111362
2023-04-13,24.720000,19.488197
2023-04-14,24.770000,19.527615
2023-04-17,24.680000,19.456662
2023-04-18,24.540000,19.346292
2023-04-19,24.450000,19.275340
2023-04-20,24.400000,19.235922
2023-04-21,24.400000,19.235922
2023-04-24,24.320000,19.172854
2023-04-25,24.280000,19.141319
2023-04-26,24.350000,19.196504
2023-04-27,24.220000,19.094018
2023-04-28,24.350000,19.196504
2023-05-01,24.230000,19.101902
2023-05-02,24.240000,19.109785
2023-05-03,24.000000,18.920579
2023-05-04,24.030000,18.944230
2023-05-05,24.100000,18.999415
2023-05-08,23.970000,18.896929
2023-05-09,24.030000,18.944230
2023-05-10,24.260000,19.125552
2023-05-11,24.090000,18.991532
2023-05-12,24.150000,19.038833
2023-05-15,23.840000,18.794442
2023-05-16,23.740000,18.715606
2023-05-17,23.700000,18.684072
2023-05-18,23.640000,18.636771
2023-05-19,23.620000,18.621004
2023-05-22,23.600000,18.605236
2023-05-23,23.650000,18.644654
2023-05-24,23.580000,18.589469
2023-05-25,23.740000,18.715606
2023-05-26,23.740000,18.715606
2023-05-30,23.770000,18.739257
2023-05-31,23.940000,18.873278
2023-06-01,23.600000,18.605236
2023-06-02,23.880000,18.825976
2023-06-05,23.840000,18.794442
2023-06-06,23.760000,18.731374
2023-06-07,23.760000,18.731374
2023-06-08,23.700000,18.684072
2023-06-09,23.680000,18.668305
2023-06-12,23.560000,18.573702
2023-06-13,23.350000,18.408147
2023-06-14,23.500000,18.526401
2023-06-15,23.600000,18.605236
2023-06-16,23.570000,18.581586
2023-06-20,23.940000,18.873278
2023-06-21,23.850000,18.802326
2023-06-22,23.950000,18.881161
2023-06-23,23.830000,18.786559
2023-06-26,23.740000,18.715606
2023-06-27,23.790000,18.755024
2023-06-28,23.900000,18.841744
2023-06-29,23.970000,18.896929
2023-06-30,24.300000,19.157087
2023-07-03,24.270000,19.133436
2023-07-05,24.410000,19.243806
2023-07-06,24.320000,19.172854
2023-07-07,24.530000,19.338409
2023-07-10,24.490000,19.306875
2023-07-11,24.650000,19.433012
2023-07-12,24.800000,19.551265
2023-07-13,24.410000,19.646237
2023-07-14,24.140000,19.428929
2023-07-17,24.190000,19.469171
2023-07-18,24.200000,19.477220
2023-07-19,24.030000,19.340396
2023-07-20,23.850000,19.195524
2023-07-21,23.850000,19.195524
2023-07-24,24.060000,19.364542
2023-07-25,24.050000,19.356493
2023-07-26,23.900000,19.235767
2023-07-27,24.130000,19.420881
2023-07-28,24.100000,19.396735
2023-07-31,24.130000,19.420881
2023-08-01,24.240000,19.509413
2023-08-02,24.100000,19.396735
2023-08-03,24.050000,19.356493
2023-08-04,24.040000,19.348445
2023-08-07,24.100000,19.396735
2023-08-08,23.800000,19.155282
2023-08-09,24.000000,19.316251
2023-08-10,24.080000,19.380638
2023-08-11,24.040000,19.348445
2023-08-14,24.080000,19.380638
2023-08-15,23.960000,19.284057
2023-08-16,23.910000,19.243815
2023-08-17,24.000000,19.316251
2023-08-18,24.080000,19.380638
2023-08-21,24.090000,19.388687
2023-08-22,23.970000,19.292106
2023-08-23,24.000000,19.316251
2023-08-24,23.810000,19.163331
2023-08-25,23.900000,19.235767
2023-08-28,23.980000,19.300154
2023-08-29,23.800000,19.155282
2023-08-30,24.050000,19.356493
2023-08-31,24.100000,19.396735
2023-09-01,24.040000,19.348445
2023-09-05,24.200000,19.477220
2023-09-06,24.030000,19.340396
2023-09-07,24.250000,19.517462
2023-09-08,24.470000,19.694528
2023-09-11,24.220000,19.493317
2023-09-12,24.280000,19.541607
2023-09-13,24.100000,19.396735
2023-09-14,24.130000,19.420881
2023-09-15,24.000000,19.316251
2023-09-18,24.330000,19.581849
2023-09-19,24.340000,19.589898
2023-09-20,24.210000,19.485268
2023-09-21,23.980000,19.300154
2023-09-22,24.000000,19.316251
2023-09-25,23.850000,19.195524
2023-09-26,23.740000,19.106992
2023-09-27,23.650000,19.034556
2023-09-28,23.500000,18.913829
2023-09-29,23.750000,19.115040
2023-10-02,23.650000,19.034556
2023-10-03,23.200000,18.672376
2023-10-04,23.110000,18.599940
2023-10-05,22.550000,18.149227
2023-10-06,22.000000,17.706563
2023-10-09,21.480000,17.288045
2023-10-10,21.400000,17.223657
2023-10-11,21.250000,17.102931
2023-10-12,20.890000,17.224965
2023-10-13,20.940000,17.266193
2023-10-16,20.800000,17.150755
2023-10-17,20.650000,17.027071
2023-10-18,20.740000,17.101281
2023-10-19,20.500000,16.903388
2023-10-20,20.470000,16.878651
2023-10-23,20.240000,16.689004
2023-10-24,20.740000,17.101281
2023-10-25,20.670000,17.043563
2023-10-26,20.380000,16.804441
2023-10-27,20.000000,16.491110
2023-10-30,20.240000,16.689004
2023-10-31,20.770000,17.126018
2023-11-01,19.850000,16.367427
2023-11-02,20.500000,16.903388
2023-11-03,20.390000,16.812687
2023-11-06,20.110000,16.581811
2023-11-07,19.580000,16.144797
2023-11-08,19.540000,16.111815
2023-11-09,19.680000,16.227253
2023-11-10,17.700000,14.594633
2023-11-13,18.510000,15.262523
2023-11-14,18.650000,15.377960
2023-11-15,18.900000,15.584099
2023-11-16,19.840000,16.359181
2023-11-17,20.530000,16.928125
2023-11-20,21.130000,17.422858
2023-11-21,21.500000,17.727944
2023-11-22,21.500000,17.727944
2023-11-24,21.700000,17.892855
2023-11-27,21.600000,17.810399
2023-11-28,21.150000,17.439349
2023-11-29,20.640000,17.018826
2023-11-30,21.230000,17.505314
2023-12-01,20.950000,17.274438
2023-12-04,20.740000,17.101281
2023-12-05,20.500000,16.903388
2023-12-06,20.000000,16.491110
2023-12-07,20.350000,16.779705
2023-12-08,20.570000,16.961107
2023-12-11,20.200000,16.656021
2023-12-12,20.230000,16.680758
2023-12-13,21.100000,17.398121
2023-12-14,20.800000,17.150755
2023-12-15,20.890000,17.224965
2023-12-18,20.750000,17.109527
2023-12-19,20.670000,17.043563
2023-12-20,20.500000,16.903388
2023-12-21,20.300000,16.738477
2023-12-22,20.010000,16.499356
2023-12-26,20.160000,16.623039
2023-12-27,20.070000,16.548829
2023-12-28,20.260000,16.705495
2023-12-29,19.560000,16.128306
2024-01-02,19.800000,16.326199
2024-01-03,19.900000,16.408655
2024-01-04,19.950000,16.449883
2024-01-05,19.980000,16.474619
2024-01-08,20.120000,16.590057
2024-01-09,20.100000,16.573566
2024-01-10,20.120000,16.590057
2024-01-11,19.890000,16.825060
2024-01-12,20.000000,16.918110
2024-01-16,20.150000,17.044996
2024-01-17,20.300000,17.171881
2024-01-18,19.950000,16.875814
2024-01-19,19.960000,16.884273
2024-01-22,19.950000,16.875814
2024-01-23,20.050000,16.960405
2024-01-24,20.080000,16.985782
2024-01-25,20.000000,16.918110
2024-01-26,20.070000,16.977323
2024-01-29,20.110000,17.011159
2024-01-30,19.990000,16.909651
2024-01-31,19.950000,16.875814
2024-02-01,20.150000,17.044996
2024-02-02,19.870000,16.808142
2024-02-05,19.850000,16.791224
2024-02-06,20.170000,17.061914
2024-02-07,19.990000,16.909651
2024-02-08,19.820000,16.765847
2024-02-09,19.740000,16.698174
2024-02-12,19.760000,16.715092
2024-02-13,19.630000,16.605125
2024-02-14,19.540000,16.528993
2024-02-15,19.630000,16.605125
2024-02-16,19.650000,16.622043
2024-02-20,19.660000,16.630502
2024-02-21,19.400000,16.410566
2024-02-22,19.350000,16.368271
2024-02-23,19.290000,16.317517
2024-02-26,18.990000,16.063745
2024-02-27,18.660000,15.784596
2024-02-28,19.100000,16.156795
2024-02-29,19.150000,16.199090
2024-03-01,19.390000,16.402107
2024-03-04,19.360000,16.376730
2024-03-05,19.680000,16.647420
2024-03-06,20.180000,17.070373
2024-03-07,19.930000,16.858896
2024-03-08,20.180000,17.070373
2024-03-11,20.200000,17.087291
2024-03-12,20.140000,17.036536
2024-03-13,19.860000,16.799683
2024-03-14,19.660000,16.630502
2024-03-15,16.800000,14.211212
2024-03-18,12.750000,10.785295
2024-03-19,12.980000,10.979853
2024-03-20,14.550000,12.307925
2024-03-21,14.000000,11.842677
2024-03-22,15.960000,13.500652
2024-03-25,16.350000,13.830555
2024-03-26,16.170000,13.678292
2024-03-27,16.310000,13.796718
2024-03-28,16.350000,13.830555
2024-04-01,17.040000,14.414229
2024-04-02,16.490000,13.948981
2024-04-03,16.640000,14.075867
2024-04-04,16.670000,14.101244
2024-04-05,16.970000,14.355016
2024-04-08,17.120000,14.481902
2024-04-09,17.320000,14.651083
2024-04-10,16.960000,14.346557
2024-04-11,17.660000,14.938691
2024-04-12,17.170000,14.954205
2024-04-15,17.260000,15.032590
2024-04-16,17.300000,15.067428
2024-04-17,17.050000,14.849691
2024-04-18,17.190000,14.971624
2024-04-19,17.090000,14.884529
2024-04-22,17.310000,15.076138
2024-04-23,17.350000,15.110976
2024-04-24,17.470000,15.215490
2024-04-25,17.350000,15.110976
2024-04-26,17.300000,15.067428
2024-04-29,18.340000,15.973216
2024-04-30,19.000000,16.548042
2024-05-01,18.990000,16.539333
2024-05-02,19.590000,17.061903
2024-05-03,19.700000,17.157707
2024-05-06,19.930000,17.358026
2024-05-07,20.170000,17.567053
2024-05-08,19.810000,17.253512
2024-05-09,19.860000,17.297059
2024-05-10,20.250000,17.636729
2024-05-13,20.100000,17.506087
2024-05-14,20.370000,17.741243
2024-05-15,21.280000,18.533808
2024-05-16,21.830000,19.012830
2024-05-17,21.060000,18.342199
2024-05-20,21.270000,18.525098
2024-05-21,21.040000,18.324780
2024-05-22,20.870000,18.176718
