date,close,adj_close
2003-09-09,21.620000,16.368763
2003-09-10,21.100000,15.975065
2003-09-11,21.450000,16.240054
2003-09-12,21.170000,16.028062
2003-09-15,21.000000,15.899353
2003-09-16,20.900000,15.823642
2003-09-17,21.120000,15.990207
2003-09-18,21.480000,16.262767
2003-09-19,21.780000,16.489901
2003-09-22,21.220000,16.065918
2003-09-23,21.020000,15.914496
2003-09-24,20.740000,15.702504
2003-09-25,21.010000,15.906924
2003-09-26,21.000000,15.899353
2003-09-29,21.000000,15.899353
2003-09-30,21.100000,15.975065
2003-10-01,21.900000,16.580754
2003-10-02,21.420000,16.217340
2003-10-03,21.790000,16.497472
2003-10-06,21.980000,16.641323
2003-10-07,23.980000,18.155547
2003-10-08,23.700000,17.943556
2003-10-09,24.000000,18.170689
2003-10-10,23.890000,18.087407
2003-10-13,24.080000,18.231258
2003-10-14,24.950000,18.889946
2003-10-15,26.480000,20.048327
2003-10-16,26.080000,19.745483
2003-10-17,25.200000,19.079224
2003-10-20,25.650000,19.419924
2003-10-21,25.620000,19.397211
2003-10-22,25.400000,19.230646
2003-10-23,25.180000,19.064082
2003-10-24,25.500000,19.306358
2003-10-27,25.790000,19.525920
2003-10-28,26.160000,19.806052
2003-10-29,26.600000,20.139181
2003-10-30,26.320000,19.927189
2003-10-31,25.950000,19.647058
2003-11-03,26.450000,20.025614
2003-11-04,26.410000,19.995330
2003-11-05,26.240000,19.866621
2003-11-06,26.730000,20.237605
2003-11-07,27.150000,20.555592
2003-11-10,27.170000,20.570735
2003-11-11,27.170000,20.570735
2003-11-12,27.900000,21.123427
2003-11-13,27.700000,20.972004
2003-11-14,26.280000,19.896905
2003-11-17,26.430000,20.010472
2003-11-18,26.900000,20.366314
2003-11-19,27.390000,20.737299
2003-11-20,27.400000,20.744870
2003-11-21,27.360000,20.714586
2003-11-24,28.090000,21.267278
2003-11-25,28.650000,21.691261
2003-11-26,28.710000,21.736687
2003-11-28,29.420000,22.274237
2003-12-01,29.800000,22.561939
2003-12-02,30.020000,22.728504
2003-12-03,31.250000,23.659752
2003-12-04,31.170000,23.599183
2003-12-05,30.410000,23.023778
2003-12-08,30.150000,22.826929
2003-12-09,30.300000,22.940495
2003-12-10,30.280000,22.925353
2003-12-11,31.080000,23.531043
2003-12-12,30.950000,23.432618
2003-12-15,31.220000,23.637039
2003-12-16,31.250000,23.659752
2003-12-17,31.930000,24.174588
2003-12-18,32.610000,24.689424
2003-12-19,35.150000,26.612489
2003-12-22,35.200000,26.650345
2003-12-23,34.680000,26.411333
2003-12-24,34.870000,26.556031
2003-12-26,35.100000,26.731193
2003-12-29,35.450000,26.997743
2003-12-30,35.390000,26.952049
2003-12-31,35.030000,26.677883
2004-01-02,35.400000,26.959665
2004-01-05,36.810000,28.033482
2004-01-06,36.700000,27.949709
2004-01-07,36.100000,27.492766
2004-01-08,35.750000,27.226215
2004-01-09,33.100000,25.208048
2004-01-12,33.310000,25.367978
2004-01-13,31.690000,24.134231
2004-01-14,30.530000,23.250807
2004-01-15,32.420000,24.690179
2004-01-16,32.760000,24.949114
2004-01-20,32.120000,24.461707
2004-01-21,31.850000,24.256083
2004-01-22,31.340000,23.867681
2004-01-23,31.640000,24.096152
2004-01-26,32.200000,24.522633
2004-01-27,31.110000,23.692519
2004-01-28,30.100000,22.923331
2004-01-29,28.970000,22.062754
2004-01-30,29.470000,22.443540
2004-02-02,29.520000,22.481619
2004-02-03,30.300000,23.075645
2004-02-04,29.700000,22.618702
2004-02-05,28.650000,21.819051
2004-02-06,28.480000,21.689583
2004-02-09,28.790000,21.925671
2004-02-10,28.890000,22.001828
2004-02-11,29.880000,22.755785
2004-02-12,29.570000,22.519697
2004-02-13,28.750000,21.895208
2004-02-17,29.030000,22.108448
2004-02-18,28.910000,22.017060
2004-02-19,28.450000,21.666736
2004-02-20,29.100000,22.161758
2004-02-23,28.310000,21.560116
2004-02-24,28.110000,21.407802
2004-02-25,29.000000,22.085601
2004-02-26,29.060000,22.131295
2004-02-27,30.190000,22.991872
2004-03-01,31.850000,24.256083
2004-03-02,31.630000,24.088537
2004-03-03,31.900000,24.294161
2004-03-04,31.850000,24.256083
2004-03-05,32.490000,24.743489
2004-03-08,30.760000,23.425969
2004-03-09,30.060000,22.892868
2004-03-10,29.030000,22.108448
2004-03-11,28.460000,21.674352
2004-03-12,29.010000,22.093217
2004-03-15,28.400000,21.628658
2004-03-16,28.980000,22.070370
2004-03-17,30.340000,23.106108
2004-03-18,30.000000,22.847174
2004-03-19,29.450000,22.428309
2004-03-22,28.350000,21.590579
2004-03-23,29.250000,22.275994
2004-03-24,28.510000,21.840509
2004-03-25,28.900000,22.139275
2004-03-26,31.530000,24.154025
2004-03-29,31.620000,24.222971
2004-03-30,31.900000,24.437469
2004-03-31,32.100000,24.590682
2004-04-01,32.420000,24.835823
2004-04-02,32.450000,24.858805
2004-04-05,32.340000,24.774538
2004-04-06,32.570000,24.950733
2004-04-07,32.210000,24.674949
2004-04-08,31.340000,24.008473
2004-04-12,31.390000,24.046776
2004-04-13,30.830000,23.617780
2004-04-14,30.360000,23.257729
2004-04-15,29.530000,22.621896
2004-04-16,29.380000,22.506986
2004-04-19,29.190000,22.361433
2004-04-20,28.660000,21.955419
2004-04-21,27.790000,21.288943
2004-04-22,29.030000,22.238863
2004-04-23,28.560000,21.878813
2004-04-26,29.350000,22.484004
2004-04-27,28.280000,21.664314
2004-04-28,27.790000,21.288943
2004-04-29,26.370000,20.201131
2004-04-30,25.800000,19.764474
2004-05-03,26.040000,19.948329
2004-05-04,26.700000,20.453932
2004-05-05,26.600000,20.377325
2004-05-06,25.490000,19.526993
2004-05-07,25.200000,19.304835
2004-05-10,23.850000,18.270647
2004-05-11,24.980000,19.136300
2004-05-12,25.300000,19.381441
2004-05-13,25.240000,19.335477
2004-05-14,26.000000,19.917687
2004-05-17,24.150000,18.500467
2004-05-18,24.400000,18.691983
2004-05-19,24.000000,18.385557
2004-05-20,23.400000,17.925918
2004-05-21,23.280000,17.833990
2004-05-24,23.630000,18.102113
2004-05-25,24.590000,18.837535
2004-05-26,24.610000,18.852856
2004-05-27,25.450000,19.496351
2004-05-28,25.460000,19.504012
2004-06-01,26.550000,20.339022
2004-06-02,27.250000,20.875268
2004-06-03,26.140000,20.024936
2004-06-04,26.150000,20.032596
2004-06-07,27.390000,20.982517
2004-06-08,27.720000,21.235318
2004-06-09,26.980000,20.668430
2004-06-10,27.000000,20.683751
2004-06-14,25.980000,19.902365
2004-06-15,25.960000,19.887044
2004-06-16,26.800000,20.530538
2004-06-17,26.730000,20.476914
2004-06-18,27.250000,20.875268
2004-06-21,26.900000,20.607145
2004-06-22,26.810000,20.538199
2004-06-23,27.480000,21.051463
2004-06-24,27.750000,21.258300
2004-06-25,27.900000,21.373210
2004-06-28,27.800000,21.495837
2004-06-29,27.300000,21.109221
2004-06-30,28.590000,22.106689
2004-07-01,28.950000,22.385053
2004-07-02,29.120000,22.516502
2004-07-06,28.260000,21.851523
2004-07-07,28.040000,21.681412
2004-07-08,28.450000,21.998437
2004-07-09,29.010000,22.431447
2004-07-12,29.200000,22.578361
2004-07-13,29.290000,22.647952
2004-07-14,29.620000,22.903118
2004-07-15,29.200000,22.578361
2004-07-16,28.900000,22.346391
2004-07-19,28.500000,22.037099
2004-07-20,28.270000,21.859255
2004-07-21,27.750000,21.457175
2004-07-22,27.450000,21.225206
2004-07-23,27.830000,21.519034
2004-07-26,27.520000,21.279332
2004-07-27,27.750000,21.457175
2004-07-28,28.140000,21.758735
2004-07-29,28.450000,21.998437
2004-07-30,28.600000,22.114422
2004-08-02,27.740000,21.449443
2004-08-03,28.970000,22.400517
2004-08-04,28.710000,22.199477
2004-08-05,28.600000,22.114422
2004-08-06,28.510000,22.044831
2004-08-09,28.290000,21.874720
2004-08-10,28.720000,22.207210
2004-08-11,28.100000,21.727806
2004-08-12,28.150000,21.766468
2004-08-13,28.160000,21.774200
2004-08-16,28.290000,21.874720
2004-08-17,28.140000,21.758735
2004-08-18,27.940000,21.604089
2004-08-19,27.080000,20.939110
2004-08-20,27.340000,21.140150
2004-08-23,27.280000,21.093756
2004-08-24,27.660000,21.387584
2004-08-25,27.680000,21.403049
2004-08-26,27.410000,21.194276
2004-08-27,27.150000,20.993236
2004-08-30,26.810000,20.730337
2004-08-31,26.550000,20.529297
2004-09-01,27.690000,21.410781
2004-09-02,27.920000,21.588624
2004-09-03,27.680000,21.403049
2004-09-07,28.000000,21.650483
2004-09-08,27.720000,21.433978
2004-09-09,27.510000,21.271599
2004-09-10,27.180000,21.016433
2004-09-13,28.150000,21.766468
2004-09-14,28.770000,22.245871
2004-09-15,27.900000,21.573160
2004-09-16,27.750000,21.457175
2004-09-17,27.920000,21.588624
2004-09-20,27.850000,21.534498
2004-09-21,27.960000,21.619554
2004-09-22,27.010000,20.884984
2004-09-23,26.290000,20.328257
2004-09-24,26.080000,20.375782
2004-09-27,25.490000,19.914827
2004-09-28,25.330000,19.789822
2004-09-29,26.090000,20.383595
2004-09-30,26.400000,20.625792
2004-10-01,27.240000,21.282067
2004-10-04,27.700000,21.641456
2004-10-05,26.950000,21.055496
2004-10-06,26.510000,20.711733
2004-10-07,26.040000,20.344531
2004-10-08,26.050000,20.352344
2004-10-11,25.890000,20.227339
2004-10-12,25.450000,19.883576
2004-10-13,25.630000,20.024206
2004-10-14,25.700000,20.078896
2004-10-15,25.380000,19.828886
2004-10-18,25.310000,19.774197
2004-10-19,25.150000,19.649192
2004-10-20,24.400000,19.063232
2004-10-21,24.200000,18.906976
2004-10-22,24.180000,18.891350
2004-10-25,25.110000,19.617941
2004-10-26,25.540000,19.953891
2004-10-27,25.600000,20.000768
2004-10-28,26.250000,20.508600
2004-10-29,26.540000,20.735171
2004-11-01,26.770000,20.914865
2004-11-02,26.870000,20.992993
2004-11-03,27.600000,21.563328
2004-11-04,27.680000,21.625830
2004-11-05,27.760000,21.688333
2004-11-08,27.950000,21.836776
2004-11-09,28.300000,22.110224
2004-11-10,28.400000,22.188352
2004-11-11,28.650000,22.383672
2004-11-12,28.800000,22.500864
2004-11-15,29.490000,23.039947
2004-11-16,28.950000,22.618056
2004-11-17,28.950000,22.618056
2004-11-18,28.300000,22.110224
2004-11-19,27.450000,21.446136
2004-11-22,26.870000,20.992993
2004-11-23,26.590000,20.774235
2004-11-24,27.600000,21.563328
2004-11-26,28.290000,22.102411
2004-11-29,27.990000,21.868027
2004-11-30,27.970000,21.852401
2004-12-01,27.840000,21.750835
2004-12-02,27.650000,21.602392
2004-12-03,27.780000,21.703958
2004-12-06,28.250000,22.071160
2004-12-07,27.990000,21.868027
2004-12-08,27.720000,21.657081
2004-12-09,28.720000,22.438361
2004-12-10,29.460000,23.016509
2004-12-13,29.260000,22.860253
2004-12-14,29.500000,23.047760
2004-12-15,29.320000,22.907129
2004-12-16,29.320000,22.907129
2004-12-17,29.870000,23.336833
2004-12-20,30.620000,23.922793
2004-12-21,30.870000,24.353127
2004-12-22,31.370000,24.747573
2004-12-23,32.780000,25.859912
2004-12-27,33.500000,26.427915
2004-12-28,33.180000,26.175469
2004-12-29,33.150000,26.151803
2004-12-30,33.660000,26.554138
2004-12-31,33.440000,26.380582
2005-01-03,33.310000,26.278026
2005-01-04,31.850000,25.126242
2005-01-05,30.910000,24.384682
2005-01-06,30.390000,23.974458
2005-01-07,30.400000,23.982347
2005-01-10,30.050000,23.706234
2005-01-11,30.400000,23.982347
2005-01-12,30.020000,23.682568
2005-01-13,29.790000,23.501122
2005-01-14,30.320000,23.919235
2005-01-18,30.510000,24.069125
2005-01-19,31.340000,24.723906
2005-01-20,30.790000,24.290015
2005-01-21,31.010000,24.463572
2005-01-24,31.250000,24.652906
2005-01-25,31.300000,24.692351
2005-01-26,31.900000,25.165686
2005-01-27,31.790000,25.078908
2005-01-28,31.330000,24.716017
2005-01-31,31.850000,25.126242
2005-02-01,31.800000,25.086797
2005-02-02,31.500000,24.850129
2005-02-03,31.020000,24.471461
2005-02-04,30.830000,24.321571
2005-02-07,31.090000,24.526683
2005-02-08,33.450000,26.388471
2005-02-09,33.970000,26.798695
2005-02-10,33.670000,26.562027
2005-02-11,33.830000,26.688250
2005-02-14,35.000000,27.611255
2005-02-15,34.870000,27.508699
2005-02-16,34.180000,26.964362
2005-02-17,34.300000,27.059030
2005-02-18,33.580000,26.491027
2005-02-22,32.310000,25.489133
2005-02-23,32.500000,25.639022
2005-02-24,33.270000,26.246470
2005-02-25,33.710000,26.593583
2005-02-28,33.760000,26.633027
2005-03-01,33.240000,26.222803
2005-03-02,32.810000,25.883579
2005-03-03,33.300000,26.270137
2005-03-04,34.180000,26.964362
2005-03-07,34.000000,26.822362
2005-03-08,34.400000,27.137919
2005-03-09,33.380000,26.333248
2005-03-10,33.730000,26.609361
2005-03-11,33.180000,26.175469
2005-03-14,32.830000,25.899357
2005-03-15,31.100000,24.534572
2005-03-16,31.550000,24.889574
2005-03-17,31.500000,24.850129
2005-03-18,31.700000,25.007908
2005-03-21,31.520000,24.865907
2005-03-22,30.740000,24.404282
2005-03-23,30.030000,23.840618
2005-03-24,30.400000,24.134358
2005-03-28,30.750000,24.412221
2005-03-29,29.700000,23.578633
2005-03-30,30.480000,24.197870
2005-03-31,31.300000,24.848862
2005-04-01,31.080000,24.674206
2005-04-04,30.560000,24.261381
2005-04-05,30.390000,24.126419
2005-04-06,31.300000,24.848862
2005-04-07,31.850000,25.285504
2005-04-08,31.400000,24.928252
2005-04-11,31.560000,25.055274
2005-04-12,31.850000,25.285504
2005-04-13,31.220000,24.785351
2005-04-14,30.170000,23.951763
2005-04-15,29.020000,23.038785
2005-04-18,29.430000,23.364282
2005-04-19,30.250000,24.015274
2005-04-20,29.790000,23.650083
2005-04-21,30.490000,24.205809
2005-04-22,30.000000,23.816801
2005-04-25,29.890000,23.729473
2005-04-26,29.980000,23.800923
2005-04-27,29.250000,23.221381
2005-04-28,28.710000,22.792678
2005-04-29,28.840000,22.895885
2005-05-02,29.190000,23.173747
2005-05-03,29.300000,23.261075
2005-05-04,30.250000,24.015274
2005-05-05,29.980000,23.800923
2005-05-06,30.100000,23.896190
2005-05-09,30.550000,24.253442
2005-05-10,30.150000,23.935885
2005-05-11,30.100000,23.896190
2005-05-12,29.640000,23.530999
2005-05-13,29.500000,23.419854
2005-05-16,29.360000,23.308709
2005-05-17,29.050000,23.062602
2005-05-18,29.640000,23.530999
2005-05-19,30.340000,24.086725
2005-05-20,29.850000,23.697717
2005-05-23,30.000000,23.816801
2005-05-24,29.800000,23.658022
2005-05-25,29.750000,23.618327
2005-05-26,30.050000,23.856495
2005-05-27,30.500000,24.213748
2005-05-31,30.300000,24.054969
2005-06-01,30.370000,24.110541
2005-06-02,31.000000,24.610694
2005-06-03,32.070000,25.460160
2005-06-06,32.300000,25.642756
2005-06-07,31.400000,24.928252
2005-06-08,31.550000,25.047336
2005-06-09,32.010000,25.412526
2005-06-10,32.510000,25.809473
2005-06-13,33.550000,26.635122
2005-06-14,33.950000,26.952680
2005-06-15,33.530000,26.619244
2005-06-16,33.500000,26.779031
2005-06-17,33.490000,26.771038
2005-06-20,33.320000,26.635144
2005-06-21,33.000000,26.379344
2005-06-22,32.960000,26.347369
2005-06-23,32.050000,25.619939
2005-06-24,31.720000,25.356145
2005-06-27,32.220000,25.755832
2005-06-28,32.590000,26.051601
2005-06-29,33.020000,26.395332
2005-06-30,33.070000,26.435300
2005-07-01,32.090000,25.651914
2005-07-05,32.140000,25.691883
2005-07-06,32.160000,25.707870
2005-07-07,32.120000,25.675895
2005-07-08,31.850000,25.460064
2005-07-11,31.500000,25.180283
2005-07-12,32.200000,25.739845
2005-07-13,32.520000,25.995645
2005-07-14,33.440000,26.731069
2005-07-15,33.510000,26.787025
2005-07-18,33.740000,26.970881
2005-07-19,33.780000,27.002856
2005-07-20,33.700000,26.938906
2005-07-21,33.850000,27.058812
2005-07-22,33.580000,26.842981
2005-07-25,32.540000,26.011632
2005-07-26,32.460000,25.947682
2005-07-27,32.400000,25.899720
2005-07-28,32.900000,26.299407
2005-07-29,32.340000,25.851757
2005-08-01,32.550000,26.019626
2005-08-02,32.670000,26.115551
2005-08-03,32.850000,26.259438
2005-08-04,32.930000,26.323388
2005-08-05,32.670000,26.115551
2005-08-08,33.150000,26.499250
2005-08-09,33.910000,27.106775
2005-08-10,34.070000,27.234674
2005-08-11,34.140000,27.290631
2005-08-12,33.870000,27.074800
2005-08-15,35.560000,28.425742
2005-08-16,35.210000,28.145961
2005-08-17,35.980000,28.761479
2005-08-18,35.150000,28.097998
2005-08-19,34.850000,27.858186
2005-08-22,36.570000,29.233110
2005-08-23,35.730000,28.561635
2005-08-24,35.100000,28.058030
2005-08-25,35.370000,28.273861
2005-08-26,35.200000,28.137967
2005-08-29,35.000000,27.978092
2005-08-30,35.020000,27.994080
2005-08-31,35.860000,28.665554
2005-09-01,35.760000,28.585617
2005-09-02,35.820000,28.633579
2005-09-06,36.510000,29.185147
2005-09-07,36.690000,29.329035
2005-09-08,36.540000,29.209128
2005-09-09,36.840000,29.448941
2005-09-12,36.280000,29.001291
2005-09-13,36.220000,28.953329
2005-09-14,36.610000,29.265085
2005-09-15,35.570000,28.433736
2005-09-16,36.570000,29.233110
2005-09-19,36.620000,29.273078
2005-09-20,36.680000,29.517312
2005-09-21,36.870000,29.670210
2005-09-22,37.000000,29.774824
2005-09-23,38.530000,31.006054
2005-09-26,38.500000,30.981912
2005-09-27,37.750000,30.378368
2005-09-28,38.950000,31.344038
2005-09-29,39.000000,31.384274
2005-09-30,38.600000,31.062384
2005-10-03,38.720000,31.158951
2005-10-04,38.400000,30.901439
2005-10-05,37.740000,30.370321
2005-10-06,36.790000,29.605832
2005-10-07,37.990000,30.571502
2005-10-10,37.970000,30.555408
2005-10-11,38.210000,30.748542
2005-10-12,38.340000,30.853156
2005-10-13,37.780000,30.402510
2005-10-14,38.350000,30.861203
2005-10-17,39.170000,31.521078
2005-10-18,38.310000,30.829014
2005-10-19,39.150000,31.504983
2005-10-20,38.320000,30.837061
2005-10-21,37.870000,30.474935
2005-10-24,38.570000,31.038243
2005-10-25,37.960000,30.547360
2005-10-26,36.960000,29.742635
2005-10-27,36.720000,29.549501
2005-10-28,37.620000,30.273754
2005-10-31,38.790000,31.215282
2005-11-01,38.680000,31.126762
2005-11-02,38.750000,31.183093
2005-11-03,38.940000,31.335991
2005-11-04,38.750000,31.183093
2005-11-07,38.900000,31.303802
2005-11-08,38.900000,31.303802
2005-11-09,39.000000,31.384274
2005-11-10,39.000000,31.384274
2005-11-11,37.930000,30.523219
2005-11-14,37.330000,30.040384
2005-11-15,38.820000,31.239424
2005-11-16,39.000000,31.384274
2005-11-17,38.000000,30.579549
2005-11-18,37.700000,30.338132
2005-11-21,36.200000,29.131044
2005-11-22,36.610000,29.460982
2005-11-23,37.730000,30.362274
2005-11-25,38.000000,30.579549
2005-11-28,38.010000,30.587597
2005-11-29,38.500000,30.981912
2005-11-30,37.710000,30.346179
2005-12-01,38.200000,30.740494
2005-12-02,38.120000,30.676116
2005-12-05,38.350000,30.861203
2005-12-06,39.020000,31.400369
2005-12-07,39.000000,31.384274
2005-12-08,38.830000,31.247471
2005-12-09,39.320000,31.641786
2005-12-12,40.020000,32.205094
2005-12-13,40.560000,32.639645
2005-12-14,41.780000,33.621410
2005-12-15,41.400000,33.315614
2005-12-16,40.050000,32.229236
2005-12-19,39.510000,31.794684
