date,close,adj_close
2019-11-15,48.000000,48.000000
2019-11-18,46.920000,46.920000
2019-11-19,48.000000,48.000000
2019-11-20,48.000000,48.000000
2019-11-21,49.200000,49.200000
2019-11-22,48.000000,48.000000
2019-11-25,48.000000,48.000000
2019-11-26,48.000000,48.000000
2019-11-27,48.000000,48.000000
2019-11-29,45.600000,45.600000
2019-12-02,48.300000,48.300000
2019-12-03,48.240000,48.240000
2019-12-04,49.200000,49.200000
2019-12-05,50.100000,50.100000
2019-12-06,51.000000,51.000000
2019-12-09,51.000000,51.000000
2019-12-10,51.000000,51.000000
2019-12-11,51.000000,51.000000
2019-12-12,51.000000,51.000000
2019-12-13,51.000000,51.000000
2019-12-16,51.000000,51.000000
2019-12-17,51.060000,51.060000
2019-12-18,51.000000,51.000000
2019-12-19,53.640000,53.640000
2019-12-20,52.200000,52.200000
2019-12-23,51.000000,51.000000
2019-12-24,53.280000,53.280000
2019-12-26,53.160000,53.160000
2019-12-27,51.000000,51.000000
2019-12-30,50.940000,50.940000
2019-12-31,53.160000,53.160000
2020-01-02,52.500000,52.500000
2020-01-03,50.760000,50.760000
2020-01-06,52.380000,52.380000
2020-01-07,52.620000,52.620000
2020-01-08,51.000000,51.000000
2020-01-09,51.000000,51.000000
2020-01-10,51.300000,51.300000
2020-01-13,52.380000,52.380000
2020-01-14,52.500000,52.500000
2020-01-15,51.660000,51.660000
2020-01-16,51.000000,51.000000
2020-01-17,51.180000,51.180000
2020-01-21,51.000000,51.000000
2020-01-22,51.000000,51.000000
2020-01-23,51.000000,51.000000
2020-01-24,51.000000,51.000000
2020-01-27,50.880000,50.880000
2020-01-28,51.000000,51.000000
2020-01-29,49.920000,49.920000
2020-01-31,48.960000,48.960000
2020-02-03,49.680000,49.680000
2020-02-04,51.000000,51.000000
2020-02-05,50.640000,50.640000
2020-02-06,50.340000,50.340000
2020-02-07,51.000000,51.000000
2020-02-10,50.700000,50.700000
2020-02-11,50.700000,50.700000
2020-02-12,50.700000,50.700000
2020-02-13,50.700000,50.700000
2020-02-14,50.700000,50.700000
2020-02-18,50.700000,50.700000
2020-02-19,50.700000,50.700000
2020-02-20,50.520000,50.520000
2020-02-21,50.700000,50.700000
2020-02-24,51.000000,51.000000
2020-02-25,51.000000,51.000000
2020-02-26,51.000000,51.000000
2020-02-27,51.000000,51.000000
2020-03-02,51.000000,51.000000
2020-03-03,51.000000,51.000000
2020-03-04,51.000000,51.000000
2020-03-05,51.000000,51.000000
2020-03-06,51.000000,51.000000
2020-03-10,51.000000,51.000000
2020-03-11,51.000000,51.000000
2020-03-12,51.000000,51.000000
2020-03-13,48.000000,48.000000
2020-03-16,42.000000,42.000000
2020-03-17,41.820000,41.820000
2020-03-18,45.900000,45.900000
2020-03-19,46.800000,46.800000
2020-03-20,44.460000,44.460000
2020-03-23,42.240000,42.240000
2020-03-24,42.000000,42.000000
2020-03-25,42.600000,42.600000
2020-03-27,45.000000,45.000000
2020-03-30,51.000000,51.000000
2020-03-31,46.200000,46.200000
2020-04-01,50.760000,50.760000
2020-04-02,51.000000,51.000000
2020-04-03,51.000000,51.000000
2020-04-06,51.000000,51.000000
2020-04-07,54.000000,54.000000
2020-04-08,54.000000,54.000000
2020-04-09,52.800000,52.800000
2020-04-13,49.500000,49.500000
2020-04-14,50.940000,50.940000
2020-04-15,47.940000,47.940000
2020-04-16,48.000000,48.000000
2020-04-17,48.000000,48.000000
2020-04-20,48.000000,48.000000
2020-04-21,48.000000,48.000000
2020-04-22,47.340000,47.340000
2020-04-23,47.400000,47.400000
2020-04-24,47.400000,47.400000
2020-04-28,47.400000,47.400000
2020-04-29,46.800000,46.800000
2020-04-30,49.200000,49.200000
2020-05-01,46.800000,46.800000
2020-05-04,45.000000,45.000000
2020-05-05,44.220000,44.220000
2020-05-06,41.820000,41.820000
2020-05-07,43.140000,43.140000
2020-05-08,43.800000,43.800000
2020-05-11,42.000000,42.000000
2020-05-12,42.000000,42.000000
2020-05-13,41.400000,41.400000
2020-05-14,41.160000,41.160000
2020-05-15,40.800000,40.800000
2020-05-18,38.520000,38.520000
2020-05-19,38.400000,38.400000
2020-05-20,37.800000,37.800000
2020-05-21,37.200000,37.200000
2020-05-22,42.000000,42.000000
2020-05-26,40.800000,40.800000
2020-05-27,39.600000,39.600000
2020-05-28,39.000000,39.000000
2020-05-29,39.000000,39.000000
2020-06-01,39.000000,39.000000
2020-06-02,39.000000,39.000000
2020-06-03,39.000000,39.000000
2020-06-04,39.000000,39.000000
2020-06-05,39.000000,39.000000
2020-06-08,38.580000,38.580000
2020-06-09,39.000000,39.000000
2020-06-10,39.000000,39.000000
2020-06-11,39.000000,39.000000
2020-06-12,39.000000,39.000000
2020-06-15,39.000000,39.000000
2020-06-16,39.000000,39.000000
2020-06-17,39.000000,39.000000
2020-06-18,39.000000,39.000000
2020-06-19,39.000000,39.000000
2020-06-22,39.000000,39.000000
2020-06-23,39.000000,39.000000
2020-06-24,39.000000,39.000000
2020-06-25,46.200000,46.200000
2020-06-26,43.800000,43.800000
2020-06-29,44.400000,44.400000
2020-06-30,43.200000,43.200000
2020-07-01,41.880000,41.880000
2020-07-02,45.000000,45.000000
2020-07-06,41.760000,41.760000
2020-07-07,40.800000,40.800000
2020-07-08,40.800000,40.800000
2020-07-09,40.200000,40.200000
2020-07-10,40.200000,40.200000
2020-07-13,40.200000,40.200000
2020-07-14,39.600000,39.600000
2020-07-15,39.600000,39.600000
2020-07-16,39.600000,39.600000
2020-07-17,39.600000,39.600000
2020-07-20,39.600000,39.600000
2020-07-21,39.600000,39.600000
2020-07-22,39.600000,39.600000
2020-07-23,39.600000,39.600000
2020-07-24,39.600000,39.600000
2020-07-27,39.600000,39.600000
2020-07-28,39.600000,39.600000
2020-07-29,39.600000,39.600000
2020-07-30,39.600000,39.600000
2020-07-31,40.800000,40.800000
2020-08-03,41.400000,41.400000
2020-08-04,42.000000,42.000000
2020-08-05,42.000000,42.000000
2020-08-06,42.000000,42.000000
2020-08-07,40.800000,40.800000
2020-08-10,40.800000,40.800000
2020-08-11,39.600000,39.600000
2020-08-12,39.600000,39.600000
2020-08-13,39.600000,39.600000
2020-08-14,39.600000,39.600000
2020-08-17,39.600000,39.600000
2020-08-18,39.600000,39.600000
2020-08-19,39.600000,39.600000
2020-08-20,37.560000,37.560000
2020-08-21,39.000000,39.000000
2020-08-24,39.000000,39.000000
2020-08-25,38.400000,38.400000
2020-08-26,39.000000,39.000000
2020-08-27,38.400000,38.400000
2020-08-28,38.400000,38.400000
2020-08-31,37.800000,37.800000
2020-09-01,37.800000,37.800000
2020-09-02,37.800000,37.800000
2020-09-03,37.800000,37.800000
2020-09-04,37.800000,37.800000
2020-09-08,37.800000,37.800000
2020-09-09,37.800000,37.800000
2020-09-10,37.800000,37.800000
2020-09-11,37.800000,37.800000
2020-09-14,40.680000,40.680000
2020-09-15,40.920000,40.920000
2020-09-16,41.400000,41.400000
2020-09-17,40.800000,40.800000
2020-09-18,40.980000,40.980000
2020-09-21,41.160000,41.160000
2020-09-22,40.920000,40.920000
2020-09-23,41.400000,41.400000
2020-09-24,42.000000,42.000000
2020-09-25,40.800000,40.800000
2020-09-28,41.040000,41.040000
2020-09-29,41.100000,41.100000
2020-09-30,42.000000,42.000000
2020-10-01,40.860000,40.860000
2020-10-02,41.220000,41.220000
2020-10-05,42.000000,42.000000
2020-10-06,41.040000,41.040000
2020-10-07,42.000000,42.000000
2020-10-08,40.800000,40.800000
2020-10-09,41.580000,41.580000
2020-10-12,42.000000,42.000000
2020-10-13,41.820000,41.820000
2020-10-14,42.000000,42.000000
2020-10-15,42.000000,42.000000
2020-10-16,42.000000,42.000000
2020-10-19,42.000000,42.000000
2020-10-20,42.000000,42.000000
2020-10-21,42.300000,42.300000
2020-10-22,42.000000,42.000000
2020-10-23,42.300000,42.300000
2020-10-26,41.640000,41.640000
2020-10-27,41.940000,41.940000
2020-10-28,41.940000,41.940000
2020-10-29,41.940000,41.940000
2020-10-30,42.300000,42.300000
2020-11-02,42.300000,42.300000
2020-11-03,41.880000,41.880000
2020-11-04,41.100000,41.100000
2020-11-05,40.800000,40.800000
2020-11-06,40.500000,40.500000
2020-11-09,40.380000,40.380000
2020-11-10,40.500000,40.500000
2020-11-11,40.200000,40.200000
2020-11-12,40.200000,40.200000
2020-11-13,40.200000,40.200000
2020-11-16,40.200000,40.200000
2020-11-17,40.200000,40.200000
2020-11-18,40.200000,40.200000
2020-11-19,40.200000,40.200000
2020-11-20,40.140000,40.140000
2020-11-23,39.900000,39.900000
2020-11-24,39.900000,39.900000
2020-11-25,39.900000,39.900000
2020-11-27,39.900000,39.900000
2020-11-30,39.900000,39.900000
2020-12-01,39.840000,39.840000
2020-12-02,39.900000,39.900000
2020-12-03,39.741600,39.741600
2020-12-04,39.900000,39.900000
2020-12-07,39.900000,39.900000
2020-12-08,39.000000,39.000000
2020-12-09,39.120000,39.120000
2020-12-10,39.000000,39.000000
2020-12-11,39.000000,39.000000
2020-12-14,39.000000,39.000000
2020-12-15,39.000000,39.000000
2020-12-16,39.000000,39.000000
2020-12-17,41.748600,41.748600
2020-12-18,40.200000,40.200000
2020-12-21,40.200000,40.200000
2020-12-22,39.600000,39.600000
2020-12-23,39.600000,39.600000
2020-12-24,39.600000,39.600000
2020-12-28,39.600000,39.600000
2020-12-29,39.600000,39.600000
2020-12-30,39.600000,39.600000
2020-12-31,39.600000,39.600000
2021-01-04,39.600000,39.600000
2021-01-05,39.600000,39.600000
2021-01-06,39.000000,39.000000
2021-01-07,39.600000,39.600000
2021-01-08,39.600000,39.600000
2021-01-11,39.600000,39.600000
2021-01-12,39.600000,39.600000
2021-01-13,39.360000,39.360000
2021-01-14,39.180000,39.180000
2021-01-15,39.600000,39.600000
2021-01-19,39.000000,39.000000
2021-01-20,39.000000,39.000000
2021-01-21,39.000000,39.000000
2021-01-22,39.000000,39.000000
2021-01-25,39.000000,39.000000
2021-01-26,39.000000,39.000000
2021-01-27,39.000000,39.000000
2021-01-28,39.000000,39.000000
2021-01-29,39.000000,39.000000
2021-02-01,37.440000,37.440000
2021-02-02,39.000000,39.000000
2021-02-03,37.800000,37.800000
2021-02-04,38.280000,38.280000
2021-02-05,38.100000,38.100000
2021-02-08,36.000000,36.000000
2021-02-09,36.000000,36.000000
2021-02-10,37.200000,37.200000
2021-02-11,37.200000,37.200000
2021-02-12,35.580000,35.580000
2021-02-16,37.200000,37.200000
2021-02-17,36.000000,36.000000
2021-02-18,35.100000,35.100000
2021-02-19,35.100000,35.100000
2021-02-22,34.200000,34.200000
2021-02-23,34.200000,34.200000
2021-02-24,34.200000,34.200000
2021-02-25,34.140000,34.140000
2021-02-26,34.200000,34.200000
2021-03-01,33.900000,33.900000
2021-03-02,34.200000,34.200000
2021-03-03,33.600000,33.600000
2021-03-04,28.560000,28.560000
2021-03-05,39.000000,39.000000
2021-03-08,42.960000,42.960000
2021-03-09,44.880000,44.880000
2021-03-10,44.700000,44.700000
2021-03-11,44.880000,44.880000
2021-03-12,44.700000,44.700000
2021-03-15,45.000000,45.000000
2021-03-16,43.920000,43.920000
2021-03-17,44.580000,44.580000
2021-03-18,42.900000,42.900000
2021-03-19,42.360000,42.360000
2021-03-22,44.220000,44.220000
2021-03-23,43.920000,43.920000
2021-03-24,42.900000,42.900000
2021-03-25,41.820000,41.820000
2021-03-26,41.340000,41.340000
2021-03-29,40.200000,40.200000
2021-03-30,42.720000,42.720000
2021-03-31,43.200000,43.200000
2021-04-01,42.240000,42.240000
2021-04-05,41.820000,41.820000
2021-04-06,44.160000,44.160000
2021-04-07,45.540000,45.540000
2021-04-08,44.940000,44.940000
2021-04-09,45.000000,45.000000
2021-04-12,45.000000,45.000000
2021-04-13,45.000000,45.000000
2021-04-14,43.620000,43.620000
2021-04-15,44.940000,44.940000
2021-04-16,41.940000,41.940000
2021-04-19,42.900000,42.900000
2021-04-20,43.800000,43.800000
2021-04-21,41.160000,41.160000
2021-04-22,40.980000,40.980000
2021-04-23,42.600000,42.600000
2021-04-26,42.900000,42.900000
2021-04-27,42.600000,42.600000
2021-04-28,42.600000,42.600000
2021-04-29,43.680000,43.680000
2021-04-30,42.000000,42.000000
2021-05-03,41.700000,41.700000
2021-05-04,41.700000,41.700000
2021-05-05,40.740000,40.740000
2021-05-06,41.820000,41.820000
2021-05-07,40.980000,40.980000
2021-05-10,41.700000,41.700000
2021-05-11,41.640000,41.640000
2021-05-12,41.400000,41.400000
2021-05-13,42.000000,42.000000
2021-05-14,41.760000,41.760000
2021-05-17,41.400000,41.400000
2021-05-18,42.000000,42.000000
2021-05-19,42.600000,42.600000
2021-05-20,39.480000,39.480000
2021-05-21,42.000000,42.000000
2021-05-24,41.100000,41.100000
2021-05-25,40.800000,40.800000
2021-05-26,40.800000,40.800000
2021-05-27,40.800000,40.800000
2021-05-28,41.880000,41.880000
2021-06-01,42.000000,42.000000
2021-06-02,41.760000,41.760000
2021-06-03,42.000000,42.000000
2021-06-04,41.400000,41.400000
2021-06-07,41.340000,41.340000
2021-06-08,41.340000,41.340000
2021-06-09,41.280000,41.280000
2021-06-10,41.100000,41.100000
2021-06-11,41.340000,41.340000
2021-06-14,41.700000,41.700000
2021-06-15,41.400000,41.400000
2021-06-16,41.160000,41.160000
2021-06-17,41.880000,41.880000
2021-06-18,40.800000,40.800000
2021-06-21,40.680000,40.680000
2021-06-22,39.960000,39.960000
2021-06-23,40.800000,40.800000
2021-06-24,39.360000,39.360000
2021-06-25,38.820000,38.820000
2021-06-28,37.440000,37.440000
2021-06-29,38.400000,38.400000
2021-06-30,36.660000,36.660000
2021-07-01,38.400000,38.400000
2021-07-02,39.600000,39.600000
2021-07-06,37.860000,37.860000
2021-07-07,37.620000,37.620000
2021-07-08,38.040000,38.040000
2021-07-09,37.800000,37.800000
2021-07-12,37.080000,37.080000
2021-07-13,36.660000,36.660000
2021-07-14,36.900000,36.900000
2021-07-15,36.900000,36.900000
2021-07-16,36.720000,36.720000
2021-07-19,35.940000,35.940000
2021-07-20,36.300000,36.300000
2021-07-21,36.120000,36.120000
2021-07-22,36.300000,36.300000
2021-07-23,35.760000,35.760000
2021-07-26,35.160000,35.160000
2021-07-27,34.800000,34.800000
2021-07-28,34.800000,34.800000
2021-07-29,34.320000,34.320000
2021-07-30,34.200000,34.200000
2021-08-02,34.200000,34.200000
2021-08-03,34.680000,34.680000
2021-08-04,34.200000,34.200000
2021-08-05,34.920000,34.920000
2021-08-06,37.200000,37.200000
2021-08-09,36.660000,36.660000
2021-08-10,35.400000,35.400000
2021-08-11,35.100000,35.100000
2021-08-12,34.260000,34.260000
2021-08-13,34.200000,34.200000
2021-08-16,34.200000,34.200000
2021-08-17,34.200000,34.200000
2021-08-18,34.200000,34.200000
2021-08-19,34.320000,34.320000
2021-08-20,34.560000,34.560000
2021-08-23,34.200000,34.200000
2021-08-24,34.200000,34.200000
2021-08-25,34.320000,34.320000
2021-08-26,34.200000,34.200000
2021-08-27,34.200000,34.200000
2021-08-30,33.600000,33.600000
2021-08-31,33.480000,33.480000
2021-09-01,33.480000,33.480000
2021-09-02,33.300000,33.300000
2021-09-03,33.000000,33.000000
2021-09-07,32.400000,32.400000
2021-09-08,32.400000,32.400000
2021-09-09,32.160000,32.160000
2021-09-10,32.160000,32.160000
2021-09-13,32.280000,32.280000
2021-09-14,32.400000,32.400000
2021-09-15,33.300000,33.300000
2021-09-16,33.480000,33.480000
2021-09-17,33.480000,33.480000
2021-09-20,31.800000,31.800000
2021-09-21,31.500000,31.500000
2021-09-22,30.900000,30.900000
2021-09-23,31.020000,31.020000
2021-09-24,30.900000,30.900000
2021-09-27,30.900000,30.900000
2021-09-28,30.600000,30.600000
2021-09-29,30.420000,30.420000
2021-09-30,27.000000,27.000000
2021-10-01,27.120000,27.120000
2021-10-04,26.400000,26.400000
2021-10-05,26.220000,26.220000
2021-10-06,26.160000,26.160000
2021-10-07,26.160000,26.160000
2021-10-08,26.160000,26.160000
2021-10-11,26.100000,26.100000
2021-10-12,25.980000,25.980000
2021-10-13,25.500000,25.500000
2021-10-14,25.380000,25.380000
2021-10-15,24.060000,24.060000
2021-10-18,24.000000,24.000000
2021-10-19,23.940000,23.940000
2021-10-20,23.700000,23.700000
2021-10-21,24.000000,24.000000
2021-10-22,23.880000,23.880000
2021-10-25,23.520000,23.520000
2021-10-26,23.580000,23.580000
2021-10-27,22.920000,22.920000
2021-10-28,22.440000,22.440000
2021-10-29,22.380000,22.380000
2021-11-01,23.460000,23.460000
2021-11-02,23.280000,23.280000
2021-11-03,23.220000,23.220000
2021-11-04,22.800000,22.800000
2021-11-05,22.440000,22.440000
2021-11-08,22.080000,22.080000
2021-11-09,21.780000,21.780000
2021-11-10,21.300000,21.300000
2021-11-11,21.240000,21.240000
2021-11-12,21.420000,21.420000
2021-11-15,21.240000,21.240000
2021-11-16,21.180000,21.180000
2021-11-17,21.180000,21.180000
2021-11-18,20.940000,20.940000
2021-11-19,20.640000,20.640000
2021-11-22,20.580000,20.580000
2021-11-23,20.400000,20.400000
2021-11-24,20.100000,20.100000
2021-11-26,20.220000,20.220000
2021-11-29,20.100000,20.100000
2021-11-30,20.040000,20.040000
2021-12-01,19.380000,19.380000
2021-12-02,19.200000,19.200000
2021-12-03,19.500000,19.500000
2021-12-06,19.440000,19.440000
2021-12-07,19.320000,19.320000
2021-12-08,19.380000,19.380000
2021-12-09,19.440000,19.440000
2021-12-10,19.440000,19.440000
2021-12-13,19.260000,19.260000
2021-12-14,19.200000,19.200000
2021-12-15,19.020000,19.020000
2021-12-16,19.380000,19.380000
2021-12-17,19.200000,19.200000
2021-12-20,18.840000,18.840000
2021-12-21,18.840000,18.840000
2021-12-22,18.960000,18.960000
2021-12-23,19.020000,19.020000
2021-12-27,18.960000,18.960000
2021-12-28,18.660000,18.660000
2021-12-29,18.360000,18.360000
2021-12-30,18.660000,18.660000
2021-12-31,19.020000,19.020000
2022-01-03,19.020000,19.020000
2022-01-04,19.320000,19.320000
2022-01-05,19.320000,19.320000
2022-01-06,19.320000,19.320000
2022-01-07,19.620000,19.620000
2022-01-10,21.000000,21.000000
2022-01-11,24.420000,24.420000
2022-01-12,25.080000,25.080000
2022-01-13,24.840000,24.840000
2022-01-14,25.200000,25.200000
2022-01-18,25.020000,25.020000
2022-01-19,24.180000,24.180000
2022-01-20,28.200000,28.200000
2022-01-21,30.600000,30.600000
2022-01-24,25.800000,25.800000
2022-01-25,24.000000,24.000000
2022-01-26,24.420000,24.420000
2022-01-27,23.760000,23.760000
2022-01-28,23.400000,23.400000
2022-01-31,23.760000,23.760000
2022-02-01,25.380000,25.380000
2022-02-02,25.500000,25.500000
2022-02-03,25.080000,25.080000
2022-02-04,25.320000,25.320000
2022-02-07,25.500000,25.500000
2022-02-08,25.380000,25.380000
2022-02-09,24.480000,24.480000
2022-02-10,24.720000,24.720000
2022-02-11,24.240000,24.240000
2022-02-14,23.580000,23.580000
2022-02-15,23.580000,23.580000
2022-02-16,22.980000,22.980000
2022-02-17,22.800000,22.800000
2022-02-18,22.800000,22.800000
2022-02-22,23.100000,23.100000
2022-02-23,41.220000,41.220000
2022-02-24,23.640000,23.640000
2022-02-25,22.620000,22.620000
2022-02-28,21.180000,21.180000
2022-03-01,20.340000,20.340000
2022-03-02,19.920000,19.920000
2022-03-03,18.780000,18.780000
2022-03-04,18.420000,18.420000
2022-03-07,17.940000,17.940000
2022-03-08,17.400000,17.400000
2022-03-09,18.240000,18.240000
2022-03-10,17.160000,17.160000
2022-03-11,18.300000,18.300000
2022-03-14,17.280000,17.280000
2022-03-15,16.920000,16.920000
2022-03-16,16.560000,16.560000
2022-03-17,15.240000,15.240000
2022-03-18,15.120000,15.120000
2022-03-21,15.420000,15.420000
2022-03-22,15.300000,15.300000
2022-03-23,15.180000,15.180000
2022-03-24,15.120000,15.120000
2022-03-25,16.200000,16.200000
2022-03-28,14.580000,14.580000
2022-03-29,14.700000,14.700000
2022-03-30,14.520000,14.520000
2022-03-31,14.220000,14.220000
2022-04-01,13.980000,13.980000
2022-04-04,14.340000,14.340000
2022-04-05,13.920000,13.920000
2022-04-06,14.280000,14.280000
2022-04-07,13.740000,13.740000
2022-04-08,13.740000,13.740000
2022-04-11,14.220000,14.220000
2022-04-12,13.680000,13.680000
2022-04-13,13.620000,13.620000
2022-04-14,13.740000,13.740000
2022-04-18,14.340000,14.340000
2022-04-19,14.700000,14.700000
2022-04-20,15.060000,15.060000
2022-04-21,13.560000,13.560000
2022-04-22,14.280000,14.280000
2022-04-25,13.200000,13.200000
2022-04-26,13.260000,13.260000
2022-04-27,13.140000,13.140000
2022-04-28,13.260000,13.260000
2022-04-29,13.800000,13.800000
2022-05-02,13.140000,13.140000
2022-05-03,13.020000,13.020000
2022-05-04,13.080000,13.080000
2022-05-05,12.480000,12.480000
2022-05-06,12.480000,12.480000
2022-05-09,12.240000,12.240000
2022-05-10,12.120000,12.120000
2022-05-11,12.060000,12.060000
2022-05-12,11.220000,11.220000
2022-05-13,11.400000,11.400000
2022-05-16,10.980000,10.980000
2022-05-17,10.380000,10.380000
2022-05-18,9.000000,9.000000
2022-05-19,8.580000,8.580000
2022-05-20,8.520000,8.520000
2022-05-23,8.400000,8.400000
2022-05-24,8.280000,8.280000
2022-05-25,8.940000,8.940000
2022-05-26,9.060000,9.060000
2022-05-27,8.460000,8.460000
2022-05-31,8.400000,8.400000
2022-06-01,8.940000,8.940000
2022-06-02,9.060000,9.060000
2022-06-03,9.000000,9.000000
2022-06-06,8.940000,8.940000
2022-06-07,8.460000,8.460000
2022-06-08,8.100000,8.100000
2022-06-09,8.400000,8.400000
2022-06-10,7.620000,7.620000
2022-06-13,7.560000,7.560000
2022-06-14,7.560000,7.560000
2022-06-15,7.200000,7.200000
2022-06-16,7.200000,7.200000
2022-06-17,7.200000,7.200000
2022-06-21,7.020000,7.020000
2022-06-22,7.200000,7.200000
2022-06-23,6.960000,6.960000
2022-06-24,7.020000,7.020000
2022-06-27,7.080000,7.080000
2022-06-28,6.720000,6.720000
2022-06-29,6.960000,6.960000
2022-06-30,6.960000,6.960000
2022-07-01,6.960000,6.960000
2022-07-05,6.720000,6.720000
2022-07-06,6.840000,6.840000
2022-07-07,6.900000,6.900000
2022-07-08,7.200000,7.200000
2022-07-11,6.900000,6.900000
2022-07-12,6.120000,6.120000
2022-07-13,6.540000,6.540000
2022-07-14,6.600000,6.600000
2022-07-15,6.720000,6.720000
2022-07-18,7.020000,7.020000
2022-07-19,6.780000,6.780000
2022-07-20,6.720000,6.720000
2022-07-21,6.480000,6.480000
2022-07-22,13.200000,13.200000
2022-07-25,11.820000,11.820000
2022-07-26,10.620000,10.620000
2022-07-27,8.640000,8.640000
2022-07-28,8.640000,8.640000
2022-07-29,10.560000,10.560000
2022-08-01,12.480000,12.480000
2022-08-02,42.000000,42.000000
2022-08-03,37.500000,37.500000
2022-08-04,25.800000,25.800000
2022-08-05,28.080000,28.080000
2022-08-08,17.880000,17.880000
2022-08-09,14.160000,14.160000
2022-08-10,14.400000,14.400000
2022-08-11,13.860000,13.860000
2022-08-12,13.500000,13.500000
2022-08-15,13.560000,13.560000
2022-08-16,16.860000,16.860000
2022-08-17,15.780000,15.780000
2022-08-18,14.940000,14.940000
2022-08-19,13.260000,13.260000
2022-08-22,12.840000,12.840000
2022-08-23,12.120000,12.120000
2022-08-24,13.200000,13.200000
2022-08-25,13.860000,13.860000
2022-08-26,12.360000,12.360000
2022-08-29,11.760000,11.760000
2022-08-30,10.260000,10.260000
2022-08-31,10.680000,10.680000
2022-09-01,10.080000,10.080000
2022-09-02,9.420000,9.420000
2022-09-06,8.100000,8.100000
2022-09-07,8.400000,8.400000
2022-09-08,8.220000,8.220000
2022-09-09,8.520000,8.520000
2022-09-12,8.640000,8.640000
2022-09-13,7.800000,7.800000
2022-09-14,11.700000,11.700000
2022-09-15,11.280000,11.280000
2022-09-16,10.680000,10.680000
2022-09-19,9.420000,9.420000
2022-09-20,9.660000,9.660000
2022-09-21,9.600000,9.600000
2022-09-22,8.640000,8.640000
2022-09-23,8.640000,8.640000
2022-09-26,8.340000,8.340000
2022-09-27,8.040000,8.040000
2022-09-28,7.920000,7.920000
2022-09-29,7.140000,7.140000
2022-09-30,7.140000,7.140000
2022-10-03,7.620000,7.620000
2022-10-04,7.620000,7.620000
2022-10-05,7.440000,7.440000
2022-10-06,7.260000,7.260000
2022-10-07,7.020000,7.020000
2022-10-10,6.660000,6.660000
2022-10-11,6.960000,6.960000
2022-10-12,6.720000,6.720000
2022-10-13,6.480000,6.480000
2022-10-14,6.300000,6.300000
2022-10-17,6.480000,6.480000
2022-10-18,6.600000,6.600000
2022-10-19,6.240000,6.240000
2022-10-20,6.180000,6.180000
2022-10-21,6.180000,6.180000
2022-10-24,6.060000,6.060000
2022-10-25,6.240000,6.240000
2022-10-26,6.600000,6.600000
2022-10-27,6.180000,6.180000
2022-10-28,6.120000,6.120000
2022-10-31,6.360000,6.360000
2022-11-01,6.120000,6.120000
2022-11-02,6.060000,6.060000
2022-11-03,6.000000,6.000000
2022-11-04,6.120000,6.120000
2022-11-07,6.060000,6.060000
2022-11-08,6.060000,6.060000
2022-11-09,6.000000,6.000000
2022-11-10,6.060000,6.060000
2022-11-11,6.060000,6.060000
