date,close,adj_close
1998-06-03,55.240562,27.146188
1998-06-04,56.216545,27.625803
1998-06-05,56.802135,27.913573
1998-06-08,57.062393,28.041468
1998-06-09,56.932262,27.977519
1998-06-10,57.517853,28.265289
1998-06-11,56.151478,27.593828
1998-06-12,57.647984,28.329238
1998-06-15,56.867199,27.945546
1998-06-16,57.973312,28.489110
1998-06-17,60.445797,29.704133
1998-06-18,62.072433,30.503490
1998-06-19,61.616978,30.279672
1998-06-22,64.089462,31.494694
1998-06-23,62.918285,30.919157
1998-06-24,62.983353,30.951132
1998-06-25,63.568939,31.238900
1998-06-26,64.349724,31.622591
1998-06-29,64.089462,31.494694
1998-06-30,65.585968,32.230103
1998-07-01,67.407799,33.125383
1998-07-02,67.082474,32.965513
1998-07-06,66.822212,32.837616
1998-07-07,65.781166,32.326027
1998-07-08,66.627014,32.741692
1998-07-09,66.692078,32.773665
1998-07-10,66.887276,32.869589
1998-07-13,68.123520,33.477101
1998-07-14,69.945351,34.372381
1998-07-15,69.554962,34.180537
1998-07-16,71.376793,35.075817
1998-07-17,70.335747,34.564229
1998-07-20,68.318718,33.573025
1998-07-21,67.424065,33.133377
1998-07-22,68.123520,33.477101
1998-07-23,67.863258,33.349204
1998-07-24,67.733131,33.285257
1998-07-27,67.863258,33.349204
1998-07-28,66.366753,32.613795
1998-07-29,64.935310,31.910359
1998-07-30,65.325706,32.102206
1998-07-31,64.479858,31.686541
1998-08-03,65.000381,31.942336
1998-08-04,62.397762,30.663363
1998-08-05,63.373741,31.142976
1998-08-06,62.592957,30.759285
1998-08-07,63.568939,31.238900
1998-08-10,62.723087,30.823233
1998-08-11,61.812172,30.375593
1998-08-12,61.291649,30.119799
1998-08-13,60.510864,29.736108
1998-08-14,58.038376,28.521083
1998-08-17,60.315666,29.640184
1998-08-18,62.332695,30.631388
1998-08-19,62.397762,30.663363
1998-08-20,62.137501,30.535466
1998-08-21,61.421780,30.183748
1998-08-24,62.267632,30.599415
1998-08-25,64.414787,31.654564
1998-08-26,65.195580,32.038260
1998-08-27,63.568939,31.238900
1998-08-28,63.113483,31.015081
1998-08-31,57.517853,28.265289
1998-09-01,58.168507,28.585032
1998-09-02,58.038376,28.521083
1998-09-03,57.062393,28.041468
1998-09-04,56.737068,27.881598
1998-09-08,57.582920,28.297264
1998-09-09,56.802135,27.913573
1998-09-10,54.785107,26.922370
1998-09-11,56.281609,27.657777
1998-09-14,58.819160,28.904774
1998-09-15,58.689030,28.840826
1998-09-16,58.819160,28.904774
1998-09-17,56.216545,27.625803
1998-09-18,54.394711,26.730522
1998-09-21,54.459778,26.762497
1998-09-22,56.216545,27.625803
1998-09-23,56.932262,27.977519
1998-09-24,56.997330,28.009495
1998-09-25,58.558903,28.776880
1998-09-28,59.730080,29.352417
1998-09-29,59.079426,29.032674
1998-09-30,57.517853,28.265289
1998-10-01,53.223534,26.154985
1998-10-02,53.028339,26.059063
1998-10-05,50.100391,24.620217
1998-10-06,49.384674,24.268501
1998-10-07,48.799084,23.980732
1998-10-08,46.521793,22.861631
1998-10-09,50.230522,24.684166
1998-10-12,51.401703,25.259705
1998-10-13,49.059345,24.108629
1998-10-14,51.401703,25.259705
1998-10-15,55.435760,27.242112
1998-10-16,56.997330,28.009495
1998-10-19,58.689030,28.840826
1998-10-20,59.665012,29.320441
1998-10-21,59.860210,29.416365
1998-10-22,62.332695,30.631388
1998-10-23,61.812172,30.375593
1998-10-26,61.356716,30.151774
1998-10-27,62.527893,30.727311
1998-10-28,64.675049,31.782462
1998-10-29,65.325706,32.102206
1998-10-30,64.479858,31.686541
1998-11-02,65.195580,32.038260
1998-11-03,64.284660,31.590618
1998-11-04,63.959332,31.430746
1998-11-05,64.870247,31.878386
1998-11-06,64.675049,31.782462
1998-11-09,64.414787,31.654564
1998-11-10,65.846230,32.358001
1998-11-11,65.390770,32.134180
1998-11-12,64.414787,31.654564
1998-11-13,64.805183,31.846412
1998-11-16,66.627014,32.741692
1998-11-17,67.472862,33.157357
1998-11-18,67.928322,33.381178
1998-11-19,69.750160,34.276461
1998-11-20,67.733131,33.285257
1998-11-23,68.188583,33.509074
1998-11-24,67.668060,33.253280
1998-11-25,68.709106,33.764869
1998-11-27,70.791206,34.788049
1998-11-30,68.513916,33.668949
1998-12-01,68.513916,33.668949
1998-12-02,67.863258,33.349204
1998-12-03,67.212608,33.029463
1998-12-04,70.140549,34.468305
1998-12-07,71.506927,35.139767
1998-12-08,70.791206,34.788049
1998-12-09,71.637054,35.203714
1998-12-10,70.335747,34.564229
1998-12-11,70.791206,34.788049
1998-12-14,67.863258,33.349204
1998-12-15,67.733131,33.285257
1998-12-16,68.578979,33.700922
1998-12-17,70.465874,34.628176
1998-12-18,70.140549,34.468305
1998-12-21,74.174606,36.450712
1998-12-22,72.938362,35.843200
1998-12-23,75.540985,37.122175
1998-12-24,77.167618,37.921531
1998-12-28,78.078537,38.369173
1998-12-29,79.575043,39.104582
1998-12-30,77.037483,37.857580
1998-12-31,78.533989,38.592990
1999-01-04,75.280724,36.994278
1999-01-05,76.907356,37.793634
1999-01-06,78.273727,38.465092
1999-01-07,78.013466,38.337196
1999-01-08,79.184647,38.912735
1999-01-11,77.753204,38.209298
1999-01-12,75.020454,36.866377
1999-01-13,74.695129,36.706506
1999-01-14,75.085526,36.898354
1999-01-15,76.191635,37.441916
1999-01-19,74.109543,36.418739
1999-01-20,73.458885,36.098994
1999-01-21,72.613037,35.683329
1999-01-22,71.962379,35.363584
1999-01-25,72.547974,35.651356
1999-01-26,75.280724,36.994278
1999-01-27,74.434868,36.578609
1999-01-28,78.013466,38.337196
1999-01-29,80.290756,39.456296
1999-02-01,78.143600,38.401146
1999-02-02,78.338799,38.497070
1999-02-03,78.338799,38.497070
1999-02-04,81.071548,39.839991
1999-02-05,78.468925,38.561016
1999-02-08,77.037483,37.857580
1999-02-09,74.369804,36.546636
1999-02-10,75.606049,37.154148
1999-02-11,78.533989,38.592990
1999-02-12,77.167618,37.921531
1999-02-16,78.729187,38.688914
1999-02-17,80.420891,39.520247
1999-02-18,82.437920,40.511450
1999-02-19,81.331802,39.967885
1999-02-22,81.722198,40.159732
1999-02-23,81.396873,39.999862
1999-02-24,79.770233,39.200502
1999-02-25,78.208664,38.433119
1999-02-26,77.492943,38.081401
1999-03-01,76.191635,37.441916
1999-03-02,78.403862,38.529043
1999-03-03,76.777222,37.754895
1999-03-04,75.996437,37.370947
1999-03-05,77.037483,37.882877
1999-03-08,77.232681,37.978865
1999-03-09,78.078537,38.394812
1999-03-10,77.102554,37.914876
1999-03-11,78.468925,38.586783
1999-03-12,81.071548,39.866613
1999-03-15,79.379845,39.034725
1999-03-16,77.883339,38.298824
1999-03-17,76.451897,37.594918
1999-03-18,76.907356,37.818888
1999-03-19,78.143600,38.426806
1999-03-22,78.533989,38.618778
1999-03-23,76.256699,37.498930
1999-03-24,76.516960,37.626912
1999-03-25,76.191635,37.466935
1999-03-26,77.558006,38.138843
1999-03-29,78.208664,38.458801
1999-03-30,76.191635,37.466935
1999-03-31,74.695129,36.731034
1999-04-01,74.825264,36.795028
1999-04-05,76.907356,37.818888
1999-04-06,77.102554,37.914876
1999-04-07,75.475914,37.114982
1999-04-08,74.109543,36.443075
1999-04-09,77.623077,38.170841
1999-04-12,79.640106,39.162707
1999-04-13,80.485954,39.578649
1999-04-14,79.965431,39.322684
1999-04-15,80.095566,39.386678
1999-04-16,81.527000,40.090580
1999-04-19,82.633118,40.634509
1999-04-20,81.396873,40.026590
1999-04-21,85.235733,41.914334
1999-04-22,85.170670,41.882340
1999-04-23,86.276779,42.426265
1999-04-26,88.879395,43.706091
1999-04-27,88.749268,43.642101
1999-04-28,87.903419,43.226158
1999-04-29,86.146652,42.362275
1999-04-30,84.585075,41.594376
1999-05-03,88.228745,43.386136
1999-05-04,86.732239,42.650235
1999-05-05,86.276779,42.426265
1999-05-06,86.081581,42.330277
1999-05-07,87.838348,43.194160
1999-05-10,88.098610,43.322143
1999-05-11,91.482018,44.985920
1999-05-12,90.310837,44.409997
1999-05-13,92.067604,45.273880
1999-05-14,93.889435,46.169758
1999-05-17,91.872406,45.177892
1999-05-18,93.043587,45.753816
1999-05-19,97.337906,47.865530
1999-05-20,95.125679,46.777676
1999-05-21,93.043587,45.753816
1999-05-24,90.571098,44.537979
1999-05-25,91.612144,45.049909
1999-05-26,90.571098,44.537979
1999-05-27,90.831360,44.665962
1999-05-28,90.961494,44.729955
1999-06-01,91.742279,45.113903
1999-06-02,89.985512,44.250019
1999-06-03,92.132668,45.305875
1999-06-04,93.368912,45.913793
1999-06-07,94.084633,46.265746
1999-06-08,93.043587,45.753816
1999-06-09,93.043587,45.753816
1999-06-10,91.742279,45.113903
1999-06-11,92.913452,45.689822
1999-06-14,92.588127,45.529845
1999-06-15,92.588127,45.529845
1999-06-16,95.060616,46.745682
1999-06-17,95.516075,46.969652
1999-06-18,95.646202,47.033641
1999-06-21,95.906464,47.161624
1999-06-22,97.793365,48.089500
1999-06-23,97.337906,47.865530
1999-06-24,95.385941,46.905659
1999-06-25,94.735291,46.585705
1999-06-28,95.581139,47.001647
1999-06-29,96.557121,47.481582
1999-06-30,98.639214,48.531759
1999-07-01,102.413010,50.388515
1999-07-02,102.803406,50.580594
1999-07-06,103.063667,50.708646
1999-07-07,104.104713,51.220854
1999-07-08,103.844452,51.092802
1999-07-09,104.430038,51.380918
1999-07-12,102.217812,50.292475
1999-07-13,103.454056,50.900723
1999-07-14,103.844452,51.092802
1999-07-15,104.039650,51.188842
1999-07-16,103.584190,50.964750
1999-07-19,105.340958,51.829103
1999-07-20,107.618248,52.949558
1999-07-21,106.056679,52.181246
1999-07-22,104.234840,51.284878
1999-07-23,102.608208,50.484554
1999-07-26,102.022621,50.196438
1999-07-27,104.495102,51.412931
1999-07-28,104.299911,51.316894
1999-07-29,101.957550,50.164422
1999-07-30,101.697289,50.036371
1999-08-02,105.340958,51.829103
1999-08-03,105.861481,52.085207
1999-08-04,102.087685,50.228450
1999-08-05,100.721306,49.556174
1999-08-06,99.159737,48.787862
1999-08-09,100.786377,49.588190
1999-08-10,99.810394,49.107994
1999-08-11,101.827423,50.100398
1999-08-12,102.543144,50.452542
1999-08-13,104.430038,51.380918
1999-08-16,106.382004,52.341311
1999-08-17,109.700340,53.973974
1999-08-18,107.618248,52.949558
1999-08-19,105.536156,51.925142
1999-08-20,106.447067,52.373322
1999-08-23,106.902527,52.597414
1999-08-24,107.032654,52.661439
1999-08-25,106.316940,52.309298
1999-08-26,105.536156,51.925142
1999-08-27,105.210823,51.765074
1999-08-30,104.039650,51.188842
1999-08-31,105.471085,51.893127
1999-09-01,106.707329,52.501375
1999-09-02,104.885498,51.605010
1999-09-03,103.844452,51.092802
1999-09-07,104.625237,51.476959
1999-09-08,106.642265,52.469362
1999-09-09,106.251869,52.277282
1999-09-10,106.837463,52.565402
1999-09-13,105.275887,51.797087
1999-09-14,104.625237,51.476959
1999-09-15,104.169777,51.252866
1999-09-16,104.625237,51.476959
1999-09-17,106.512131,52.405335
1999-09-20,107.423050,52.853518
1999-09-21,106.251869,52.277282
1999-09-22,107.162788,52.725466
1999-09-23,107.488113,52.885530
1999-09-24,104.104713,51.220854
1999-09-27,102.608208,50.484554
1999-09-28,102.022621,50.196438
1999-09-29,104.234840,51.311210
1999-09-30,107.488113,52.912684
1999-10-01,106.837463,52.592392
1999-10-04,108.659294,53.489216
1999-10-05,109.309952,53.809512
1999-10-06,110.090736,54.193865
1999-10-07,109.765404,54.033716
1999-10-08,110.871521,54.578219
1999-10-11,110.285927,54.289951
1999-10-12,107.618248,52.976745
1999-10-13,100.981567,49.709736
1999-10-14,90.571098,44.585022
1999-10-15,91.872406,45.225611
1999-10-18,85.300797,41.990635
1999-10-19,87.968483,43.303845
1999-10-20,92.002541,45.289672
1999-10-21,90.571098,44.585022
1999-10-22,95.776337,47.147381
1999-10-25,93.173714,45.866200
1999-10-26,92.132668,45.353729
1999-10-27,87.187698,42.919491
1999-10-28,91.612144,45.097493
1999-10-29,83.544029,41.125839
1999-11-01,74.044479,36.449539
1999-11-02,82.242722,40.485250
1999-11-03,85.365868,42.022667
1999-11-04,84.324814,41.510192
1999-11-05,81.592072,40.164958
1999-11-08,83.544029,41.125839
1999-11-09,87.708221,43.175727
1999-11-10,87.708221,43.175727
1999-11-11,92.132668,45.353729
1999-11-12,89.530052,44.072551
1999-11-15,90.050575,44.328787
1999-11-16,91.351883,44.969376
1999-11-17,92.132668,45.353729
1999-11-18,93.433975,45.994318
1999-11-19,91.221756,44.905319
1999-11-22,89.530052,44.072551
1999-11-23,87.057564,42.855431
1999-11-24,87.708221,43.175727
1999-11-26,88.944466,43.784287
1999-11-29,85.886391,42.278903
1999-11-30,83.413902,41.061782
1999-12-01,83.413902,41.061782
1999-12-02,80.290756,39.524365
1999-12-03,77.948402,38.371305
1999-12-06,74.727661,36.785846
1999-12-07,73.133560,36.001125
1999-12-08,75.475914,37.154185
1999-12-09,58.819160,28.954640
1999-12-10,63.503876,31.260764
1999-12-13,64.544922,31.773235
1999-12-14,64.544922,31.773235
1999-12-15,61.161518,30.107702
1999-12-16,63.373741,31.196703
1999-12-17,62.462826,30.748291
1999-12-20,59.339687,29.210878
1999-12-21,61.942303,30.492056
1999-12-22,63.764137,31.388881
1999-12-23,68.709106,33.823119
1999-12-27,74.695129,36.769831
1999-12-28,73.784218,36.321421
1999-12-29,76.126572,37.474481
1999-12-30,77.037483,37.950035
1999-12-31,81.201675,40.001390
2000-01-03,78.989449,38.911608
2000-01-04,75.085526,36.988466
2000-01-05,73.914345,36.411522
2000-01-06,73.133560,36.026893
2000-01-07,74.174606,36.539731
2000-01-10,76.516960,37.693616
2000-01-11,71.051468,35.001218
2000-01-12,67.147537,33.078072
2000-01-13,71.571991,35.257637
2000-01-14,72.613037,35.770474
2000-01-18,83.283768,41.027066
2000-01-19,79.119583,38.975715
2000-01-20,78.859322,38.847506
2000-01-21,81.201675,40.001390
2000-01-24,78.859322,38.847506
2000-01-25,74.955391,36.924360
2000-01-26,81.982460,40.386019
2000-01-27,89.009529,43.847678
2000-01-28,87.447960,43.078421
2000-01-31,89.660187,44.168204
2000-02-01,86.797302,42.757896
2000-02-02,84.324814,41.539904
2000-02-03,85.105598,41.924532
2000-02-04,83.283768,41.027066
2000-02-07,81.461937,40.129600
2000-02-08,85.886391,42.309165
2000-02-09,85.495995,42.116849
2000-02-10,84.324814,41.539904
2000-02-11,82.502983,40.642438
2000-02-14,81.071548,39.937287
2000-02-15,80.420891,39.616762
2000-02-16,79.770233,39.296236
2000-02-17,82.633118,40.706545
2000-02-18,78.338799,38.591087
2000-02-22,79.640106,39.232134
2000-02-23,77.948402,38.398770
2000-02-24,78.599060,38.719296
2000-02-25,81.201675,40.001390
2000-02-28,81.592072,40.193707
2000-02-29,77.037483,37.950035
2000-03-01,77.037483,37.950035
2000-03-02,77.558006,38.206454
2000-03-03,83.804291,41.283485
2000-03-06,84.715210,41.732220
2000-03-07,81.722198,40.257809
2000-03-08,87.447960,43.078421
2000-03-09,92.913452,45.770820
2000-03-10,100.981567,49.745317
2000-03-13,95.776337,47.181128
2000-03-14,92.392929,45.514401
2000-03-15,96.687248,47.629859
2000-03-16,98.899475,48.719642
2000-03-17,98.378952,48.463223
2000-03-20,99.680260,49.104270
2000-03-21,99.940521,49.232479
2000-03-22,100.981567,49.745317
2000-03-23,102.803406,50.642787
2000-03-24,108.268898,53.335186
2000-03-27,105.275887,51.860776
2000-03-28,105.145760,51.796673
2000-03-29,103.844452,51.155625
2000-03-30,103.844452,51.182462
2000-03-31,104.364975,51.439016
2000-04-03,105.145760,51.823846
2000-04-04,98.509087,48.552788
2000-04-05,97.337906,47.975541
2000-04-06,99.419998,49.001754
2000-04-07,103.844452,51.182462
2000-04-10,103.323929,50.925909
2000-04-11,103.063667,50.797632
2000-04-12,96.947510,47.783124
2000-04-13,95.776337,47.205880
2000-04-14,90.571098,44.640342
2000-04-17,95.516075,47.077603
2000-04-18,91.091621,44.896895
2000-04-19,91.872406,45.281726
2000-04-20,93.433975,46.051386
2000-04-24,92.392929,45.538279
2000-04-25,100.200783,49.386585
2000-04-26,98.248825,48.424511
2000-04-27,98.118690,48.360370
2000-04-28,95.646202,47.141740
2000-05-01,99.550133,49.065895
2000-05-02,99.940521,49.258308
2000-05-03,97.337906,47.975541
2000-05-04,100.070656,49.322448
2000-05-05,102.803406,50.669356
2000-05-08,104.234840,51.374875
2000-05-09,103.063667,50.797632
2000-05-10,102.022621,50.284525
2000-05-11,101.371964,49.963832
2000-05-12,104.104713,51.310739
2000-05-15,105.666283,52.080400
2000-05-16,106.447067,52.465230
2000-05-17,105.275887,51.887983
2000-05-18,104.495102,51.503152
2000-05-19,98.932007,48.761235
2000-05-22,91.612144,45.153449
2000-05-23,87.447960,43.101021
2000-05-24,92.392929,45.538279
2000-05-25,94.605156,46.628633
2000-05-26,92.523064,45.602419
2000-05-30,96.947510,47.783124
2000-05-31,97.988564,48.296234
2000-06-01,101.111702,49.835555
2000-06-02,100.786377,49.675210
2000-06-05,98.248825,48.424511
2000-06-06,101.762360,50.156249
2000-06-07,99.940521,49.258308
2000-06-08,98.118690,48.360370
2000-06-09,95.776337,47.205880
2000-06-12,94.995552,46.821050
2000-06-13,98.769348,48.681064
2000-06-14,100.721306,49.643138
2000-06-15,101.762360,50.156249
2000-06-16,99.029610,48.809341
2000-06-19,96.687248,47.654847
2000-06-20,91.612144,45.153449
2000-06-21,92.653191,45.666556
2000-06-22,90.571098,44.640342
2000-06-23,90.050575,44.383788
2000-06-26,101.371964,49.963832
2000-06-27,98.639214,48.616924
2000-06-28,94.735291,46.718563
2000-06-29,96.557121,47.616995
2000-06-30,98.639214,48.643776
2000-07-03,100.851440,49.734732
2000-07-05,99.029610,48.836300
2000-07-06,95.776337,47.231953
2000-07-07,95.255814,46.975258
2000-07-10,97.207771,47.937863
2000-07-11,100.461044,49.542209
2000-07-12,99.940521,49.285514
2000-07-13,108.138771,53.328468
2000-07-14,111.392044,54.932815
2000-07-17,111.131783,54.804468
2000-07-18,112.172829,55.317858
2000-07-19,111.392044,54.932815
2000-07-20,110.611259,54.547772
2000-07-21,113.213875,55.831248
2000-07-24,116.076752,57.243071
2000-07-25,113.734398,56.087943
2000-07-26,114.645317,56.537161
2000-07-27,111.522171,54.996987
2000-07-28,110.220863,54.355249
2000-07-31,110.350998,54.419425
2000-08-01,113.083740,55.767072
2000-08-02,112.042694,55.253682
2000-08-03,110.481125,54.483597
2000-08-04,109.830467,54.162726
2000-08-07,112.693352,55.574553
2000-08-08,113.604263,56.023767
2000-08-09,111.392044,54.932815
2000-08-10,110.871521,54.676120
2000-08-11,113.734398,56.087943
2000-08-14,112.693352,55.574553
2000-08-15,110.741386,54.611944
2000-08-16,111.261909,54.868639
2000-08-17,116.206886,57.307247
2000-08-18,113.994659,56.216290
2000-08-21,116.076752,57.243071
2000-08-22,115.426102,56.922204
2000-08-23,114.515182,56.472986
2000-08-24,116.597275,57.499767
2000-08-25,118.679375,58.526551
2000-08-28,118.939636,58.654898
2000-08-29,118.288979,58.334028
2000-08-30,115.686363,57.050552
2000-08-31,118.711906,58.542594
2000-09-01,121.802513,60.066722
2000-09-05,120.891594,59.617503
2000-09-06,120.761467,59.553331
2000-09-07,121.802513,60.066722
2000-09-08,119.980682,59.168288
2000-09-11,116.987671,57.692290
2000-09-12,113.734398,56.087943
2000-09-13,114.515182,56.472986
2000-09-14,112.953613,55.702900
2000-09-15,112.042694,55.253682
2000-09-18,107.227852,52.879250
2000-09-19,107.357986,52.943425
2000-09-20,106.186806,52.365860
2000-09-21,106.186806,52.365860
2000-09-22,106.707329,52.622555
2000-09-25,108.659294,53.585163
2000-09-26,109.309952,53.906034
2000-09-27,110.741386,54.611944
2000-09-28,108.008636,53.264292
2000-09-29,108.008636,53.290124
2000-10-02,106.447067,52.519665
2000-10-03,106.447067,52.519665
2000-10-04,108.399033,53.482741
2000-10-05,111.261909,54.895249
2000-10-06,108.138771,53.354331
2000-10-09,108.529160,53.546944
2000-10-10,108.919556,53.739561
2000-10-11,105.666283,52.134436
2000-10-12,102.152748,50.400902
2000-10-13,106.186806,52.391256
2000-10-16,104.755363,51.685000
2000-10-17,97.598167,48.153728
2000-10-18,93.173714,45.970757
2000-10-19,99.159737,48.924187
2000-10-20,105.145760,51.877617
2000-10-23,107.227852,52.904895
2000-10-24,113.083740,55.794118
2000-10-25,113.994659,56.243554
2000-10-26,113.734398,56.115144
2000-10-27,113.994659,56.243554
2000-10-30,115.295967,56.885603
2000-10-31,118.028717,58.233908
2000-11-01,119.980682,59.196984
2000-11-02,117.898582,58.169701
2000-11-03,118.288979,58.362318
2000-11-06,119.720421,59.068574
2000-11-07,119.590286,59.004367
2000-11-08,117.638329,58.041296
2000-11-09,116.857536,57.656062
2000-11-10,112.823479,55.665708
2000-11-13,110.220863,54.381610
2000-11-14,110.481125,54.510020
2000-11-15,112.953613,55.729915
2000-11-16,115.165840,56.821400
2000-11-17,119.460159,58.940164
2000-11-20,115.556229,57.014013
2000-11-21,115.426102,56.949810
2000-11-22,114.775444,56.628784
2000-11-24,116.727409,57.591859
2000-11-27,116.857536,57.656062
2000-11-28,115.816490,57.142423
2000-11-29,113.474136,55.986734
2000-11-30,109.830467,54.188993
2000-12-01,113.083740,55.794118
2000-12-04,114.385056,56.436171
2000-12-05,120.501205,59.453803
2000-12-06,119.720421,59.068574
2000-12-07,118.158852,58.298115
2000-12-08,118.679375,58.554935
2000-12-11,120.501205,59.453803
2000-12-12,120.110809,59.261187
2000-12-13,119.199898,58.811754
2000-12-14,116.467148,57.463449
2000-12-15,117.638329,58.041296
2000-12-18,112.953613,55.729915
2000-12-19,109.049683,53.803764
2000-12-20,104.104713,51.363977
2000-12-21,104.364975,51.492387
2000-12-22,109.570206,54.060584
2000-12-26,112.172829,55.344686
2000-12-27,114.645317,56.564581
2000-12-28,115.686363,57.104298
2000-12-29,115.556229,57.040062
2001-01-02,110.350998,54.470692
2001-01-03,117.638329,58.067814
2001-01-04,118.679375,58.581688
2001-01-05,116.597275,57.553936
2001-01-08,113.734398,56.140783
2001-01-09,115.426102,56.975830
2001-01-10,118.288979,58.388983
2001-01-11,121.412117,59.930605
2001-01-12,123.364082,60.894120
2001-01-16,124.144867,61.279526
2001-01-17,121.672379,60.059074
2001-01-18,127.788536,63.078088
2001-01-19,127.268013,62.821152
2001-01-22,126.226959,62.307274
2001-01-23,129.219971,63.784663
2001-01-24,129.350098,63.848896
2001-01-25,129.480240,63.913136
2001-01-26,129.350098,63.848896
2001-01-29,129.610367,63.977368
2001-01-30,130.755524,64.542632
2001-01-31,128.257004,63.309330
2001-02-01,126.924461,62.651570
2001-02-02,125.508644,61.952704
2001-02-05,127.798943,63.083226
2001-02-06,126.903641,62.641293
2001-02-07,124.717445,61.562158
2001-02-08,124.550880,61.479939
2001-02-09,123.176697,60.801625
2001-02-12,124.301025,61.356608
2001-02-13,124.280205,61.346331
2001-02-14,124.904831,61.654654
2001-02-15,125.425354,61.911591
2001-02-16,120.032730,59.249721
2001-02-20,119.928627,59.198335
2001-02-21,114.515182,56.526188
2001-02-22,114.515182,56.526188
2001-02-23,111.975029,55.272335
2001-02-26,115.098167,56.813957
2001-02-27,112.849510,55.703990
2001-02-28,113.786453,56.166478
2001-03-01,113.682343,56.115088
2001-03-02,112.620476,55.590936
2001-03-05,110.330177,54.460415
2001-03-06,114.306976,56.423415
2001-03-07,117.076157,57.790318
2001-03-08,117.763252,58.129478
2001-03-09,111.246292,54.912621
2001-03-12,105.562180,52.106869
2001-03-13,97.504471,48.129479
2001-03-14,94.485435,46.639243
2001-03-15,97.442009,48.098647
2001-03-16,93.173714,45.991761
2001-03-19,94.527077,46.659798
2001-03-20,93.069611,45.940374
2001-03-21,92.632370,45.724546
2001-03-22,91.508041,45.169563
2001-03-23,94.652000,46.721462
2001-03-26,93.007149,45.909542
2001-03-27,93.902451,46.351475
2001-03-28,89.884010,44.367920
2001-03-29,87.760269,43.344861
2001-03-30,90.008934,44.455479
2001-04-02,89.884010,44.393779
2001-04-03,86.906616,42.923242
2001-04-04,87.447960,43.190612
2001-04-05,92.111847,45.494109
