date,close,adj_close
2015-11-06,14.040000,14.040000
2015-11-09,14.000000,14.000000
2015-11-10,14.570000,14.570000
2015-11-11,16.570000,16.570000
2015-11-12,16.540000,16.540000
2015-11-13,16.130000,16.130000
2015-11-16,16.550000,16.550000
2015-11-17,17.300000,17.300000
2015-11-18,17.200000,17.200000
2015-11-19,17.290000,17.290000
2015-11-20,17.850000,17.850000
2015-11-23,18.410000,18.410000
2015-11-24,18.670000,18.670000
2015-11-25,19.140000,19.140000
2015-11-27,18.210000,18.210000
2015-11-30,17.580000,17.580000
2015-12-01,18.060000,18.060000
2015-12-02,17.570000,17.570000
2015-12-03,17.570000,17.570000
2015-12-04,16.990000,16.990000
2015-12-07,16.940000,16.940000
2015-12-08,16.850000,16.850000
2015-12-09,16.770000,16.770000
2015-12-10,16.870000,16.870000
2015-12-11,16.690000,16.690000
2015-12-14,16.770000,16.770000
2015-12-15,17.230000,17.230000
2015-12-16,17.120000,17.120000
2015-12-17,16.790000,16.790000
2015-12-18,16.720000,16.720000
2015-12-21,17.140000,17.140000
2015-12-22,17.760000,17.760000
2015-12-23,17.710000,17.710000
2015-12-24,17.700000,17.700000
2015-12-28,17.080000,17.080000
2015-12-29,17.490000,17.490000
2015-12-30,16.760000,16.760000
2015-12-31,16.680000,16.680000
2016-01-04,16.200000,16.200000
2016-01-05,15.930000,15.930000
2016-01-06,16.290000,16.290000
2016-01-07,16.000000,16.000000
2016-01-08,16.010000,16.010000
2016-01-11,16.000000,16.000000
2016-01-12,16.010000,16.010000
2016-01-13,15.920000,15.920000
2016-01-14,15.940000,15.940000
2016-01-15,16.010000,16.010000
2016-01-19,15.620000,15.620000
2016-01-20,15.920000,15.920000
2016-01-21,16.390000,16.390000
2016-01-22,16.720000,16.720000
2016-01-25,16.000000,16.000000
2016-01-26,16.520000,16.520000
2016-01-27,16.000000,16.000000
2016-01-28,16.020000,16.020000
2016-01-29,16.150000,16.150000
2016-02-01,16.280000,16.280000
2016-02-02,15.510000,15.510000
2016-02-03,15.790000,15.790000
2016-02-04,16.040000,16.040000
2016-02-05,15.880000,15.880000
2016-02-08,14.460000,14.460000
2016-02-09,14.770000,14.770000
2016-02-10,14.440000,14.440000
2016-02-11,14.360000,14.360000
2016-02-12,15.020000,15.020000
2016-02-16,15.780000,15.780000
2016-02-17,16.040000,16.040000
2016-02-18,16.180000,16.180000
2016-02-19,16.710000,16.710000
2016-02-22,16.940000,16.940000
2016-02-23,16.870000,16.870000
2016-02-24,17.190000,17.190000
2016-02-25,17.720000,17.720000
2016-02-26,19.990000,19.990000
2016-02-29,19.950000,19.950000
2016-03-01,20.580000,20.580000
2016-03-02,21.430000,21.430000
2016-03-03,22.410000,22.410000
2016-03-04,21.000000,21.000000
2016-03-07,22.700000,22.700000
2016-03-08,21.650000,21.650000
2016-03-09,22.120000,22.120000
2016-03-10,21.350000,21.350000
2016-03-11,21.410000,21.410000
2016-03-14,21.350000,21.350000
2016-03-15,21.470000,21.470000
2016-03-16,21.580000,21.580000
2016-03-17,21.730000,21.730000
2016-03-18,21.750000,21.750000
2016-03-21,21.730000,21.730000
2016-03-22,21.720000,21.720000
2016-03-23,21.850000,21.850000
2016-03-24,22.030000,22.030000
2016-03-28,22.070000,22.070000
2016-03-29,22.690000,22.690000
2016-03-30,23.780000,23.780000
2016-03-31,23.700000,23.700000
2016-04-01,23.220000,23.220000
2016-04-04,23.030000,23.030000
2016-04-05,22.750000,22.750000
2016-04-06,22.820000,22.820000
2016-04-07,22.490000,22.490000
2016-04-08,22.500000,22.500000
2016-04-11,22.360000,22.360000
2016-04-12,21.640000,21.640000
2016-04-13,22.350000,22.350000
2016-04-14,22.380000,22.380000
2016-04-15,22.350000,22.350000
2016-04-18,22.490000,22.490000
2016-04-19,22.730000,22.730000
2016-04-20,23.050000,23.050000
2016-04-21,22.420000,22.420000
2016-04-22,22.770000,22.770000
2016-04-25,23.150000,23.150000
2016-04-26,23.090000,23.090000
2016-04-27,23.260000,23.260000
2016-04-28,22.960000,22.960000
2016-04-29,22.810000,22.810000
2016-05-02,23.470000,23.470000
2016-05-03,22.390000,22.390000
2016-05-04,21.720000,21.720000
2016-05-05,21.500000,21.500000
2016-05-06,21.790000,21.790000
2016-05-09,21.900000,21.900000
2016-05-10,22.600000,22.600000
2016-05-11,21.530000,21.530000
2016-05-12,21.910000,21.910000
2016-05-13,21.700000,21.700000
2016-05-16,22.000000,22.000000
2016-05-17,21.700000,21.700000
2016-05-18,21.680000,21.680000
2016-05-19,21.100000,21.100000
2016-05-20,21.490000,21.490000
2016-05-23,21.500000,21.500000
2016-05-24,21.720000,21.720000
2016-05-25,21.610000,21.610000
2016-05-26,21.460000,21.460000
2016-05-27,21.000000,21.000000
2016-05-31,21.200000,21.200000
2016-06-01,21.670000,21.670000
2016-06-02,21.710000,21.710000
2016-06-03,21.520000,21.520000
2016-06-06,21.830000,21.830000
2016-06-07,22.100000,22.100000
2016-06-08,22.240000,22.240000
2016-06-09,22.510000,22.510000
2016-06-10,22.420000,22.420000
2016-06-13,21.950000,21.950000
2016-06-14,21.100000,21.100000
2016-06-15,21.200000,21.200000
2016-06-16,22.570000,22.570000
2016-06-17,24.300000,24.300000
2016-06-20,25.040000,25.040000
2016-06-21,23.350000,23.350000
2016-06-22,22.520000,22.520000
2016-06-23,25.090000,25.090000
2016-06-24,25.020000,25.020000
2016-06-27,23.860000,23.860000
2016-06-28,24.520000,24.520000
2016-06-29,24.940000,24.940000
2016-06-30,25.630000,25.630000
2016-07-01,26.440000,26.440000
2016-07-05,26.300000,26.300000
2016-07-06,26.090000,26.090000
2016-07-07,26.100000,26.100000
2016-07-08,27.150000,27.150000
2016-07-11,28.010000,28.010000
2016-07-12,27.990000,27.990000
2016-07-13,27.930000,27.930000
2016-07-14,27.870000,27.870000
2016-07-15,27.980000,27.980000
2016-07-18,28.420000,28.420000
2016-07-19,28.070000,28.070000
2016-07-20,28.380000,28.380000
2016-07-21,27.970000,27.970000
2016-07-22,27.790000,27.790000
2016-07-25,27.900000,27.900000
2016-07-26,28.330000,28.330000
2016-07-27,28.590000,28.590000
2016-07-28,28.610000,28.610000
2016-07-29,28.730000,28.730000
2016-08-01,28.890000,28.890000
2016-08-02,28.500000,28.500000
2016-08-03,28.470000,28.470000
2016-08-04,29.370000,29.370000
2016-08-05,29.400000,29.400000
2016-08-08,29.440000,29.440000
2016-08-09,29.640000,29.640000
2016-08-10,29.960000,29.960000
2016-08-11,30.760000,30.760000
2016-08-12,30.830000,30.830000
2016-08-15,32.930000,32.930000
2016-08-16,29.960000,29.960000
2016-08-17,29.910000,29.910000
2016-08-18,28.140000,28.140000
2016-08-19,28.010000,28.010000
2016-08-22,28.020000,28.020000
2016-08-23,28.250000,28.250000
2016-08-24,28.350000,28.350000
2016-08-25,28.270000,28.270000
2016-08-26,28.310000,28.310000
2016-08-29,27.640000,27.640000
2016-08-30,27.910000,27.910000
2016-08-31,27.430000,27.430000
2016-09-01,27.880000,27.880000
2016-09-02,28.000000,28.000000
2016-09-06,27.390000,27.390000
2016-09-07,27.170000,27.170000
2016-09-08,26.110000,26.110000
2016-09-09,24.990000,24.990000
2016-09-12,25.200000,25.200000
2016-09-13,24.720000,24.720000
2016-09-14,25.560000,25.560000
2016-09-15,25.420000,25.420000
2016-09-16,25.270000,25.270000
2016-09-19,25.810000,25.810000
2016-09-20,26.020000,26.020000
2016-09-21,26.810000,26.810000
2016-09-22,26.920000,26.920000
2016-09-23,26.950000,26.950000
2016-09-26,27.130000,27.130000
2016-09-27,28.010000,28.010000
2016-09-28,28.280000,28.280000
2016-09-29,28.270000,28.270000
2016-09-30,28.860000,28.860000
2016-10-03,29.180000,29.180000
2016-10-04,29.230000,29.230000
2016-10-05,29.240000,29.240000
2016-10-06,29.240000,29.240000
2016-10-07,29.510000,29.510000
2016-10-10,29.490000,29.490000
2016-10-11,28.860000,28.860000
2016-10-12,29.100000,29.100000
2016-10-13,29.200000,29.200000
2016-10-14,29.720000,29.720000
2016-10-17,29.610000,29.610000
2016-10-18,29.810000,29.810000
2016-10-19,29.950000,29.950000
2016-10-20,29.590000,29.590000
2016-10-21,29.620000,29.620000
2016-10-24,29.760000,29.760000
2016-10-25,29.340000,29.340000
2016-10-26,29.320000,29.320000
2016-10-27,28.890000,28.890000
2016-10-28,29.290000,29.290000
2016-10-31,29.180000,29.180000
2016-11-01,28.920000,28.920000
2016-11-02,28.320000,28.320000
2016-11-03,28.520000,28.520000
2016-11-04,28.730000,28.730000
2016-11-07,29.780000,29.780000
2016-11-08,29.890000,29.890000
2016-11-09,30.580000,30.580000
2016-11-10,30.170000,30.170000
2016-11-11,30.720000,30.720000
2016-11-14,32.370000,32.370000
2016-11-15,27.900000,27.900000
2016-11-16,29.010000,29.010000
2016-11-17,29.460000,29.460000
2016-11-18,29.390000,29.390000
2016-11-21,29.570000,29.570000
2016-11-22,30.780000,30.780000
2016-11-23,30.910000,30.910000
2016-11-25,31.110000,31.110000
2016-11-28,30.960000,30.960000
2016-11-29,29.900000,29.900000
2016-11-30,29.620000,29.620000
2016-12-01,28.860000,28.860000
2016-12-02,28.610000,28.610000
2016-12-05,28.360000,28.360000
2016-12-06,28.130000,28.130000
2016-12-07,28.380000,28.380000
2016-12-08,28.300000,28.300000
2016-12-09,27.640000,27.640000
2016-12-12,27.550000,27.550000
2016-12-13,27.920000,27.920000
2016-12-14,27.850000,27.850000
2016-12-15,28.160000,28.160000
2016-12-16,27.870000,27.870000
2016-12-19,27.380000,27.380000
2016-12-20,27.550000,27.550000
2016-12-21,27.160000,27.160000
2016-12-22,27.300000,27.300000
2016-12-23,27.330000,27.330000
2016-12-27,27.360000,27.360000
2016-12-28,27.420000,27.420000
2016-12-29,27.890000,27.890000
2016-12-30,27.830000,27.830000
2017-01-03,27.560000,27.560000
2017-01-04,27.800000,27.800000
2017-01-05,27.420000,27.420000
2017-01-06,27.180000,27.180000
2017-01-09,27.400000,27.400000
2017-01-10,28.340000,28.340000
2017-01-11,28.450000,28.450000
2017-01-12,28.560000,28.560000
2017-01-13,29.020000,29.020000
2017-01-17,28.500000,28.500000
2017-01-18,28.650000,28.650000
2017-01-19,28.300000,28.300000
2017-01-20,28.340000,28.340000
2017-01-23,27.990000,27.990000
2017-01-24,27.660000,27.660000
2017-01-25,27.710000,27.710000
2017-01-26,26.990000,26.990000
2017-01-27,27.480000,27.480000
2017-01-30,27.070000,27.070000
2017-01-31,27.090000,27.090000
2017-02-01,27.240000,27.240000
2017-02-02,27.650000,27.650000
2017-02-03,27.920000,27.920000
2017-02-06,27.260000,27.260000
2017-02-07,27.320000,27.320000
2017-02-08,27.140000,27.140000
2017-02-09,27.570000,27.570000
2017-02-10,28.080000,28.080000
2017-02-13,28.490000,28.490000
2017-02-14,28.650000,28.650000
2017-02-15,29.190000,29.190000
2017-02-16,29.030000,29.030000
2017-02-17,29.270000,29.270000
2017-02-21,29.200000,29.200000
2017-02-22,29.400000,29.400000
2017-02-23,28.230000,28.230000
2017-02-24,28.730000,28.730000
2017-02-27,29.080000,29.080000
2017-02-28,28.540000,28.540000
2017-03-01,29.260000,29.260000
2017-03-02,29.270000,29.270000
2017-03-03,29.590000,29.590000
2017-03-06,28.780000,28.780000
2017-03-07,29.150000,29.150000
2017-03-08,29.460000,29.460000
2017-03-09,31.670000,31.670000
2017-03-10,31.640000,31.640000
2017-03-13,31.940000,31.940000
2017-03-14,30.290000,30.290000
2017-03-15,30.630000,30.630000
2017-03-16,31.450000,31.450000
2017-03-17,31.210000,31.210000
2017-03-20,32.990000,32.990000
2017-03-21,32.620000,32.620000
2017-03-22,31.450000,31.450000
2017-03-23,31.390000,31.390000
2017-03-24,31.050000,31.050000
2017-03-27,30.330000,30.330000
2017-03-28,30.050000,30.050000
2017-03-29,30.340000,30.340000
2017-03-30,30.000000,30.000000
2017-03-31,30.740000,30.740000
2017-04-03,30.510000,30.510000
2017-04-04,30.660000,30.660000
2017-04-05,30.230000,30.230000
2017-04-06,30.390000,30.390000
2017-04-07,30.600000,30.600000
2017-04-10,30.610000,30.610000
2017-04-11,30.840000,30.840000
2017-04-12,31.100000,31.100000
2017-04-13,31.040000,31.040000
2017-04-17,31.320000,31.320000
2017-04-18,31.590000,31.590000
2017-04-19,31.660000,31.660000
2017-04-20,31.830000,31.830000
2017-04-21,32.010000,32.010000
2017-04-24,32.530000,32.530000
2017-04-25,32.530000,32.530000
2017-04-26,32.270000,32.270000
2017-04-27,32.760000,32.760000
2017-04-28,32.610000,32.610000
2017-05-01,32.800000,32.800000
2017-05-02,32.560000,32.560000
2017-05-03,32.610000,32.610000
2017-05-04,32.820000,32.820000
2017-05-05,33.450000,33.450000
2017-05-08,33.820000,33.820000
2017-05-09,32.580000,32.580000
2017-05-10,32.730000,32.730000
2017-05-11,33.030000,33.030000
2017-05-12,32.330000,32.330000
2017-05-15,32.170000,32.170000
2017-05-16,32.250000,32.250000
2017-05-17,31.690000,31.690000
2017-05-18,32.030000,32.030000
2017-05-19,31.850000,31.850000
2017-05-22,32.000000,32.000000
2017-05-23,31.880000,31.880000
2017-05-24,32.240000,32.240000
2017-05-25,32.490000,32.490000
2017-05-26,32.420000,32.420000
2017-05-30,32.590000,32.590000
2017-05-31,32.550000,32.550000
2017-06-01,33.430000,33.430000
2017-06-02,33.820000,33.820000
2017-06-05,35.150000,35.150000
2017-06-06,35.100000,35.100000
2017-06-07,35.620000,35.620000
2017-06-08,35.880000,35.880000
2017-06-09,35.330000,35.330000
2017-06-12,35.480000,35.480000
2017-06-13,36.210000,36.210000
2017-06-14,35.640000,35.640000
2017-06-15,35.550000,35.550000
2017-06-16,36.460000,36.460000
2017-06-19,37.190000,37.190000
2017-06-20,37.290000,37.290000
2017-06-21,37.750000,37.750000
2017-06-22,37.390000,37.390000
2017-06-23,38.060000,38.060000
2017-06-26,37.350000,37.350000
2017-06-27,37.060000,37.060000
2017-06-28,37.740000,37.740000
2017-06-29,37.650000,37.650000
2017-06-30,37.630000,37.630000
2017-07-03,36.750000,36.750000
2017-07-05,36.860000,36.860000
2017-07-06,36.410000,36.410000
2017-07-07,37.160000,37.160000
2017-07-10,36.980000,36.980000
2017-07-11,37.270000,37.270000
2017-07-12,37.530000,37.530000
2017-07-13,37.070000,37.070000
2017-07-14,36.960000,36.960000
2017-07-17,37.260000,37.260000
2017-07-18,37.710000,37.710000
2017-07-19,38.010000,38.010000
2017-07-20,37.890000,37.890000
2017-07-21,37.900000,37.900000
2017-07-24,37.760000,37.760000
2017-07-25,37.190000,37.190000
2017-07-26,37.510000,37.510000
2017-07-27,37.290000,37.290000
2017-07-28,37.870000,37.870000
2017-07-31,38.030000,38.030000
2017-08-01,38.740000,38.740000
2017-08-02,37.330000,37.330000
2017-08-03,38.630000,38.630000
2017-08-04,38.790000,38.790000
2017-08-07,39.220000,39.220000
2017-08-08,39.510000,39.510000
2017-08-09,41.470000,41.470000
2017-08-10,40.550000,40.550000
2017-08-11,40.800000,40.800000
2017-08-14,42.160000,42.160000
2017-08-15,41.900000,41.900000
2017-08-16,42.190000,42.190000
2017-08-17,42.190000,42.190000
2017-08-18,42.680000,42.680000
2017-08-21,43.720000,43.720000
2017-08-22,44.590000,44.590000
2017-08-23,44.510000,44.510000
2017-08-24,43.330000,43.330000
2017-08-25,43.720000,43.720000
2017-08-28,44.690000,44.690000
2017-08-29,45.250000,45.250000
2017-08-30,45.780000,45.780000
2017-08-31,44.920000,44.920000
2017-09-01,45.310000,45.310000
2017-09-05,45.470000,45.470000
2017-09-06,44.220000,44.220000
2017-09-07,44.650000,44.650000
2017-09-08,44.630000,44.630000
2017-09-11,44.570000,44.570000
2017-09-12,43.290000,43.290000
2017-09-13,44.210000,44.210000
2017-09-14,44.680000,44.680000
2017-09-15,44.380000,44.380000
2017-09-18,45.090000,45.090000
2017-09-19,44.730000,44.730000
2017-09-20,44.900000,44.900000
2017-09-21,44.630000,44.630000
2017-09-22,44.750000,44.750000
2017-09-25,43.780000,43.780000
2017-09-26,44.290000,44.290000
2017-09-27,45.120000,45.120000
2017-09-28,45.040000,45.040000
2017-09-29,45.180000,45.180000
2017-10-02,47.120000,47.120000
2017-10-03,47.620000,47.620000
2017-10-04,47.020000,47.020000
2017-10-05,47.030000,47.030000
2017-10-06,47.410000,47.410000
2017-10-09,47.870000,47.870000
2017-10-10,47.500000,47.500000
2017-10-11,48.100000,48.100000
2017-10-12,48.520000,48.520000
2017-10-13,48.260000,48.260000
2017-10-16,47.910000,47.910000
2017-10-17,48.140000,48.140000
2017-10-18,48.450000,48.450000
2017-10-19,47.510000,47.510000
2017-10-20,47.910000,47.910000
2017-10-23,47.920000,47.920000
2017-10-24,49.280000,49.280000
2017-10-25,47.350000,47.350000
2017-10-26,46.090000,46.090000
2017-10-27,46.950000,46.950000
2017-10-30,46.640000,46.640000
2017-10-31,46.680000,46.680000
2017-11-01,45.900000,45.900000
2017-11-02,45.960000,45.960000
2017-11-03,45.950000,45.950000
2017-11-06,47.240000,47.240000
2017-11-07,46.120000,46.120000
2017-11-08,46.970000,46.970000
2017-11-09,40.200000,40.200000
2017-11-10,40.590000,40.590000
2017-11-13,40.810000,40.810000
2017-11-14,41.640000,41.640000
2017-11-15,42.100000,42.100000
2017-11-16,43.920000,43.920000
2017-11-17,44.200000,44.200000
2017-11-20,45.330000,45.330000
2017-11-21,45.460000,45.460000
2017-11-22,45.750000,45.750000
2017-11-24,45.300000,45.300000
2017-11-27,44.840000,44.840000
2017-11-28,43.770000,43.770000
2017-11-29,41.130000,41.130000
2017-11-30,40.990000,40.990000
2017-12-01,39.300000,39.300000
2017-12-04,37.580000,37.580000
2017-12-05,37.410000,37.410000
2017-12-06,37.550000,37.550000
2017-12-07,37.750000,37.750000
2017-12-08,37.510000,37.510000
2017-12-11,37.190000,37.190000
2017-12-12,36.700000,36.700000
2017-12-13,37.270000,37.270000
2017-12-14,36.810000,36.810000
2017-12-15,37.160000,37.160000
2017-12-18,36.870000,36.870000
2017-12-19,36.180000,36.180000
2017-12-20,36.540000,36.540000
2017-12-21,39.110000,39.110000
2017-12-22,37.150000,37.150000
2017-12-26,37.030000,37.030000
2017-12-27,37.420000,37.420000
2017-12-28,37.720000,37.720000
2017-12-29,37.750000,37.750000
2018-01-02,37.610000,37.610000
2018-01-03,36.710000,36.710000
2018-01-04,36.500000,36.500000
2018-01-05,35.970000,35.970000
2018-01-08,36.810000,36.810000
2018-01-09,36.320000,36.320000
2018-01-10,36.230000,36.230000
2018-01-11,36.540000,36.540000
2018-01-12,36.430000,36.430000
2018-01-16,37.010000,37.010000
2018-01-17,38.270000,38.270000
2018-01-18,39.430000,39.430000
2018-01-19,38.730000,38.730000
2018-01-22,38.700000,38.700000
2018-01-23,38.930000,38.930000
2018-01-24,37.660000,37.660000
2018-01-25,37.680000,37.680000
2018-01-26,37.650000,37.650000
2018-01-29,37.950000,37.950000
2018-01-30,37.560000,37.560000
2018-01-31,38.380000,38.380000
2018-02-01,38.200000,38.200000
2018-02-02,36.580000,36.580000
2018-02-05,35.940000,35.940000
2018-02-06,36.500000,36.500000
2018-02-07,37.500000,37.500000
2018-02-08,35.010000,35.010000
2018-02-09,36.180000,36.180000
2018-02-12,35.620000,35.620000
2018-02-13,36.810000,36.810000
2018-02-14,36.970000,36.970000
2018-02-15,37.880000,37.880000
2018-02-16,38.400000,38.400000
2018-02-20,38.630000,38.630000
2018-02-21,38.560000,38.560000
2018-02-22,38.640000,38.640000
2018-02-23,38.900000,38.900000
2018-02-26,38.570000,38.570000
2018-02-27,38.170000,38.170000
2018-02-28,36.140000,36.140000
2018-03-01,36.800000,36.800000
2018-03-02,37.370000,37.370000
2018-03-05,36.580000,36.580000
2018-03-06,37.590000,37.590000
2018-03-07,37.350000,37.350000
2018-03-08,38.250000,38.250000
2018-03-09,38.590000,38.590000
2018-03-12,39.370000,39.370000
2018-03-13,39.570000,39.570000
2018-03-14,39.800000,39.800000
2018-03-15,38.900000,38.900000
2018-03-16,38.930000,38.930000
2018-03-19,38.600000,38.600000
2018-03-20,39.010000,39.010000
2018-03-21,39.800000,39.800000
2018-03-22,38.940000,38.940000
2018-03-23,37.770000,37.770000
2018-03-26,38.930000,38.930000
2018-03-27,37.850000,37.850000
2018-03-28,36.740000,36.740000
2018-03-29,37.740000,37.740000
2018-04-02,37.360000,37.360000
2018-04-03,38.790000,38.790000
2018-04-04,38.810000,38.810000
2018-04-05,38.890000,38.890000
2018-04-06,38.520000,38.520000
2018-04-09,37.970000,37.970000
2018-04-10,38.530000,38.530000
2018-04-11,38.850000,38.850000
2018-04-12,38.910000,38.910000
2018-04-13,39.460000,39.460000
2018-04-16,40.250000,40.250000
2018-04-17,41.790000,41.790000
2018-04-18,42.710000,42.710000
2018-04-19,42.150000,42.150000
2018-04-20,41.990000,41.990000
2018-04-23,41.770000,41.770000
2018-04-24,41.110000,41.110000
2018-04-25,40.590000,40.590000
2018-04-26,40.640000,40.640000
2018-04-27,40.270000,40.270000
2018-04-30,40.380000,40.380000
2018-05-01,40.600000,40.600000
2018-05-02,42.320000,42.320000
2018-05-03,42.540000,42.540000
2018-05-04,40.980000,40.980000
2018-05-07,39.570000,39.570000
2018-05-08,39.700000,39.700000
2018-05-09,39.650000,39.650000
2018-05-10,39.740000,39.740000
2018-05-11,39.640000,39.640000
2018-05-14,40.150000,40.150000
2018-05-15,40.730000,40.730000
2018-05-16,40.740000,40.740000
2018-05-17,41.530000,41.530000
2018-05-18,42.260000,42.260000
2018-05-21,42.660000,42.660000
2018-05-22,42.320000,42.320000
2018-05-23,42.830000,42.830000
2018-05-24,42.820000,42.820000
2018-05-25,43.090000,43.090000
2018-05-29,43.710000,43.710000
2018-05-30,44.130000,44.130000
2018-05-31,44.430000,44.430000
2018-06-01,45.160000,45.160000
2018-06-04,44.890000,44.890000
2018-06-05,45.300000,45.300000
2018-06-06,45.760000,45.760000
2018-06-07,45.220000,45.220000
2018-06-08,45.410000,45.410000
2018-06-11,46.020000,46.020000
2018-06-12,43.930000,43.930000
2018-06-13,44.340000,44.340000
2018-06-14,45.490000,45.490000
2018-06-15,45.520000,45.520000
2018-06-18,45.540000,45.540000
2018-06-19,45.290000,45.290000
2018-06-20,39.510000,39.510000
2018-06-21,37.290000,37.290000
2018-06-22,37.600000,37.600000
2018-06-25,39.090000,39.090000
2018-06-26,39.240000,39.240000
2018-06-27,39.290000,39.290000
2018-06-28,39.690000,39.690000
2018-06-29,40.380000,40.380000
2018-07-02,41.170000,41.170000
2018-07-03,41.480000,41.480000
2018-07-05,42.150000,42.150000
2018-07-06,42.290000,42.290000
2018-07-09,42.590000,42.590000
2018-07-10,42.710000,42.710000
2018-07-11,42.490000,42.490000
2018-07-12,43.140000,43.140000
2018-07-13,42.930000,42.930000
2018-07-16,43.420000,43.420000
2018-07-17,43.990000,43.990000
2018-07-18,44.060000,44.060000
2018-07-19,44.380000,44.380000
2018-07-20,44.040000,44.040000
2018-07-23,44.400000,44.400000
2018-07-24,43.500000,43.500000
2018-07-25,43.890000,43.890000
2018-07-26,43.920000,43.920000
2018-07-27,42.780000,42.780000
2018-07-30,41.770000,41.770000
2018-07-31,42.870000,42.870000
2018-08-01,43.400000,43.400000
2018-08-02,44.740000,44.740000
2018-08-03,44.080000,44.080000
2018-08-06,44.500000,44.500000
2018-08-07,44.940000,44.940000
2018-08-08,48.240000,48.240000
2018-08-09,49.150000,49.150000
2018-08-10,50.280000,50.280000
2018-08-13,50.700000,50.700000
2018-08-14,50.640000,50.640000
2018-08-15,51.430000,51.430000
2018-08-16,53.550000,53.550000
2018-08-17,54.880000,54.880000
2018-08-20,55.680000,55.680000
2018-08-21,56.710000,56.710000
2018-08-22,57.670000,57.670000
2018-08-23,54.590000,54.590000
2018-08-24,55.940000,55.940000
2018-08-27,54.250000,54.250000
2018-08-28,54.750000,54.750000
2018-08-29,54.710000,54.710000
2018-08-30,55.480000,55.480000
2018-08-31,56.290000,56.290000
2018-09-04,57.750000,57.750000
2018-09-05,58.720000,58.720000
2018-09-06,55.150000,55.150000
2018-09-07,55.210000,55.210000
2018-09-10,56.950000,56.950000
2018-09-11,56.540000,56.540000
2018-09-12,57.420000,57.420000
2018-09-13,57.510000,57.510000
2018-09-14,56.460000,56.460000
2018-09-17,54.820000,54.820000
2018-09-18,55.840000,55.840000
2018-09-19,55.860000,55.860000
2018-09-20,57.130000,57.130000
2018-09-21,56.610000,56.610000
2018-09-24,56.660000,56.660000
2018-09-25,56.960000,56.960000
2018-09-26,56.810000,56.810000
2018-09-27,57.220000,57.220000
2018-09-28,57.400000,57.400000
