date,close,adj_close
2003-04-14,26.270000,12.200151
2003-04-15,26.980000,12.529884
2003-04-16,25.730000,11.949367
2003-04-17,26.520000,12.316254
2003-04-21,26.440000,12.279101
2003-04-22,27.450000,12.748159
2003-04-23,28.050000,13.026807
2003-04-24,27.520000,12.780668
2003-04-25,27.010000,12.543817
2003-04-28,28.530000,13.249726
2003-04-29,28.450000,13.212573
2003-04-30,28.020000,13.012875
2003-05-01,27.140000,12.604191
2003-05-02,28.070000,13.036095
2003-05-05,28.100000,13.050028
2003-05-06,28.050000,13.026807
2003-05-07,27.590000,12.813177
2003-05-08,26.290000,12.209439
2003-05-09,26.800000,12.446290
2003-05-12,26.910000,12.497375
2003-05-13,26.500000,12.306966
2003-05-14,26.840000,12.464866
2003-05-15,27.300000,12.678497
2003-05-16,28.010000,13.008231
2003-05-19,27.560000,12.799244
2003-05-20,27.970000,12.989654
2003-05-21,27.620000,12.827109
2003-05-22,27.670000,12.850330
2003-05-23,27.000000,12.539173
2003-05-27,27.800000,12.910704
2003-05-28,28.450000,13.212573
2003-05-29,29.090000,13.509798
2003-05-30,28.850000,13.398338
2003-06-02,28.880000,13.412271
2003-06-03,28.550000,13.259014
2003-06-04,28.850000,13.398338
2003-06-05,29.120000,13.523730
2003-06-06,29.360000,13.635189
2003-06-09,29.170000,13.546951
2003-06-10,29.430000,13.667698
2003-06-11,30.720000,14.266792
2003-06-12,30.900000,14.350386
2003-06-13,30.860000,14.331810
2003-06-16,31.640000,14.694053
2003-06-17,31.700000,14.721918
2003-06-18,32.040000,14.879818
2003-06-19,30.870000,14.336454
2003-06-20,31.150000,14.466490
2003-06-23,30.670000,14.243571
2003-06-24,30.460000,14.146044
2003-06-25,30.230000,14.039229
2003-06-26,30.660000,14.238927
2003-06-27,29.980000,13.923126
2003-06-30,29.920000,13.895261
2003-07-01,29.720000,13.802378
2003-07-02,30.080000,13.969567
2003-07-03,30.050000,13.955635
2003-07-07,30.610000,14.215706
2003-07-08,30.370000,14.104247
2003-07-09,30.000000,13.932414
2003-07-10,29.510000,13.704851
2003-07-11,29.840000,13.858108
2003-07-14,30.050000,13.955635
2003-07-15,29.770000,13.825599
2003-07-16,29.740000,13.811666
2003-07-17,29.090000,13.509798
2003-07-18,29.440000,13.672342
2003-07-21,29.230000,13.574815
2003-07-22,29.750000,13.816311
2003-07-23,30.150000,14.002076
2003-07-24,30.000000,13.932414
2003-07-25,30.900000,14.350386
2003-07-28,30.550000,14.187842
2003-07-29,30.830000,14.317878
2003-07-30,30.730000,14.271436
2003-07-31,30.250000,14.048518
2003-08-01,29.710000,13.797734
2003-08-04,29.850000,13.862752
2003-08-05,29.130000,13.528374
2003-08-06,28.900000,13.421559
2003-08-07,31.270000,14.522220
2003-08-08,31.150000,14.466490
2003-08-11,31.600000,14.675476
2003-08-12,31.800000,14.768359
2003-08-13,31.440000,14.601170
2003-08-14,31.230000,14.722562
2003-08-15,31.500000,14.849846
2003-08-18,31.800000,14.991273
2003-08-19,31.130000,14.675419
2003-08-20,30.970000,14.599991
2003-08-21,30.600000,14.425565
2003-08-22,30.050000,14.166282
2003-08-25,29.750000,14.024854
2003-08-26,29.900000,14.095568
2003-08-27,30.070000,14.175710
2003-08-28,30.000000,14.142710
2003-08-29,29.580000,13.944712
2003-09-02,29.450000,13.883427
2003-09-03,30.010000,14.147425
2003-09-04,30.110000,14.194567
2003-09-05,29.960000,14.123853
2003-09-08,30.180000,14.227567
2003-09-09,30.490000,14.373708
2003-09-10,29.980000,14.133282
2003-09-11,30.150000,14.213424
2003-09-12,31.310000,14.760275
2003-09-15,31.450000,14.826275
2003-09-16,32.150000,15.156271
2003-09-17,32.120000,15.142129
2003-09-18,32.980000,15.547553
2003-09-19,32.840000,15.481554
2003-09-22,32.820000,15.472125
2003-09-23,32.890000,15.505125
2003-09-24,31.920000,15.047844
2003-09-25,31.990000,15.080844
2003-09-26,31.580000,14.887560
2003-09-29,31.540000,14.868703
2003-09-30,31.000000,14.614134
2003-10-01,32.940000,15.528696
2003-10-02,33.340000,15.717266
2003-10-03,34.150000,16.099119
2003-10-06,33.550000,15.816264
2003-10-07,33.790000,15.929406
2003-10-08,34.280000,16.160404
2003-10-09,34.100000,16.075548
2003-10-10,34.810000,16.410258
2003-10-13,35.060000,16.528114
2003-10-14,34.970000,16.485686
2003-10-15,34.980000,16.490400
2003-10-16,34.940000,16.471543
2003-10-17,34.860000,16.433829
2003-10-20,35.580000,16.773255
2003-10-21,35.830000,16.891110
2003-10-22,34.920000,16.462115
2003-10-23,34.790000,16.400830
2003-10-24,34.790000,16.400830
2003-10-27,34.080000,16.066119
2003-10-28,34.120000,16.084976
2003-10-29,34.070000,16.061405
2003-10-30,34.410000,16.221689
2003-10-31,34.500000,16.264117
2003-11-03,34.010000,16.033119
2003-11-04,33.900000,15.981263
2003-11-05,33.550000,15.816264
2003-11-06,33.790000,15.929406
2003-11-07,33.950000,16.004834
2003-11-10,33.690000,15.882264
2003-11-11,33.410000,15.750265
2003-11-12,34.050000,16.051976
2003-11-13,33.770000,15.919978
2003-11-14,33.040000,15.575838
2003-11-17,33.580000,15.830407
2003-11-18,33.350000,15.721980
2003-11-19,33.550000,15.816264
2003-11-20,33.330000,15.712551
2003-11-21,33.330000,15.712551
2003-11-24,34.300000,16.169832
2003-11-25,34.820000,16.414973
2003-11-26,35.580000,16.773255
2003-11-28,35.600000,16.782683
2003-12-01,35.780000,16.867539
2003-12-02,35.140000,16.565828
2003-12-03,35.330000,16.655399
2003-12-04,35.200000,16.594114
2003-12-05,34.800000,16.405544
2003-12-08,35.150000,16.570542
2003-12-09,35.050000,16.523400
2003-12-10,34.230000,16.136833
2003-12-11,34.010000,16.033119
2003-12-12,33.820000,15.943549
2003-12-15,33.940000,16.000120
2003-12-16,34.050000,16.051976
2003-12-17,34.950000,16.476258
2003-12-18,35.600000,16.782683
2003-12-19,35.310000,16.645970
2003-12-22,35.450000,16.711969
2003-12-23,35.100000,16.546971
2003-12-24,35.710000,16.834540
2003-12-26,35.630000,16.796826
2003-12-29,35.550000,16.759112
2003-12-30,36.160000,17.046680
2003-12-31,36.350000,17.136251
2004-01-02,36.670000,17.287106
2004-01-05,37.150000,17.513390
2004-01-06,38.090000,17.956528
2004-01-07,37.980000,17.904671
2004-01-08,37.940000,17.885814
2004-01-09,38.330000,18.069670
2004-01-12,38.380000,18.093241
2004-01-13,38.000000,17.914100
2004-01-14,38.960000,18.366667
2004-01-15,39.210000,18.484523
2004-01-16,38.860000,18.319524
2004-01-20,38.580000,18.187526
2004-01-21,38.720000,18.253525
2004-01-22,38.900000,18.338381
2004-01-23,37.630000,17.739673
2004-01-26,37.840000,17.838672
2004-01-27,37.140000,17.508675
2004-01-28,37.280000,17.574675
2004-01-29,37.020000,17.452105
2004-01-30,36.720000,17.310678
2004-02-02,36.580000,17.244678
2004-02-03,37.000000,17.442676
2004-02-04,37.120000,17.499247
2004-02-05,37.440000,17.650103
2004-02-06,38.210000,18.013099
2004-02-09,39.100000,18.432666
2004-02-10,38.550000,18.173383
2004-02-11,39.760000,18.743806
2004-02-12,38.040000,17.932957
2004-02-13,38.010000,17.918814
2004-02-17,39.060000,18.413809
2004-02-18,38.550000,18.173383
2004-02-19,38.920000,18.347810
2004-02-20,38.600000,18.196954
2004-02-23,38.430000,18.116812
2004-02-24,38.910000,18.343095
2004-02-25,37.920000,18.328402
2004-02-26,37.180000,17.970727
2004-02-27,36.850000,17.811224
2004-03-01,37.320000,18.038395
2004-03-02,36.580000,17.680721
2004-03-03,36.660000,17.719388
2004-03-04,36.980000,17.874058
2004-03-05,37.400000,18.077063
2004-03-08,37.030000,17.898226
2004-03-09,37.040000,17.903059
2004-03-10,36.510000,17.646887
2004-03-11,35.470000,17.144209
2004-03-12,35.620000,17.216711
2004-03-15,35.210000,17.018540
2004-03-16,35.680000,17.245711
2004-03-17,36.200000,17.497050
2004-03-18,35.960000,17.381048
2004-03-19,35.740000,17.274712
2004-03-22,35.300000,17.062041
2004-03-23,35.780000,17.294046
2004-03-24,35.400000,17.110375
2004-03-25,35.590000,17.202210
2004-03-26,35.300000,17.062041
2004-03-29,35.910000,17.356880
2004-03-30,35.750000,17.279545
2004-03-31,36.140000,17.468050
2004-04-01,36.430000,17.608219
2004-04-02,36.200000,17.497050
2004-04-05,36.400000,17.593719
2004-04-06,35.980000,17.390715
2004-04-07,36.000000,17.400381
2004-04-08,36.230000,17.511551
2004-04-12,36.470000,17.627553
2004-04-13,35.880000,17.342380
2004-04-14,35.400000,17.110375
2004-04-15,35.600000,17.207044
2004-04-16,35.780000,17.294046
2004-04-19,36.010000,17.405215
2004-04-20,36.340000,17.564718
2004-04-21,36.350000,17.569552
2004-04-22,36.630000,17.704888
2004-04-23,36.800000,17.787057
2004-04-26,36.880000,17.825724
2004-04-27,37.180000,17.970727
2004-04-28,36.370000,17.579219
2004-04-29,36.330000,17.559885
2004-04-30,36.580000,17.680721
2004-05-03,36.870000,17.820891
2004-05-04,37.440000,18.096397
2004-05-05,37.220000,17.990061
2004-05-06,37.070000,17.917559
2004-05-07,36.000000,17.400381
2004-05-10,35.530000,17.173210
2004-05-11,35.600000,17.207044
2004-05-12,36.250000,17.521217
2004-05-13,35.150000,16.989539
2004-05-14,35.260000,17.042707
2004-05-17,35.330000,17.076541
2004-05-18,35.500000,17.158709
2004-05-19,36.080000,17.439049
2004-05-20,35.740000,17.274712
2004-05-21,36.630000,17.704888
2004-05-24,36.420000,17.603386
2004-05-25,37.160000,17.961060
2004-05-26,36.690000,17.733889
2004-05-27,36.150000,17.472883
2004-05-28,35.550000,17.182877
2004-06-01,36.010000,17.405215
2004-06-02,35.980000,17.390715
2004-06-03,35.700000,17.255378
2004-06-04,36.130000,17.463216
2004-06-07,36.580000,17.680721
2004-06-08,36.500000,17.642053
2004-06-09,36.100000,17.448716
2004-06-10,36.750000,17.762889
2004-06-14,35.590000,17.202210
2004-06-15,35.700000,17.255378
2004-06-16,35.850000,17.327880
2004-06-17,36.110000,17.453549
2004-06-18,36.290000,17.540551
2004-06-21,36.000000,17.400381
2004-06-22,35.900000,17.352047
2004-06-23,35.570000,17.192544
2004-06-24,35.300000,17.062041
2004-06-25,34.990000,16.912204
2004-06-28,35.150000,16.989539
2004-06-29,34.870000,16.854203
2004-06-30,34.860000,16.849369
2004-07-01,34.650000,16.747867
2004-07-02,34.470000,16.660865
2004-07-06,34.280000,16.569030
2004-07-07,34.620000,16.733367
2004-07-08,34.450000,16.651198
2004-07-09,34.500000,16.675366
2004-07-12,34.360000,16.607697
2004-07-13,34.200000,16.530362
2004-07-14,34.260000,16.559363
2004-07-15,33.460000,16.172688
2004-07-16,33.750000,16.312858
2004-07-19,33.550000,16.216189
2004-07-20,33.710000,16.293524
2004-07-21,33.950000,16.409526
2004-07-22,33.400000,16.143687
2004-07-23,33.460000,16.172688
2004-07-26,33.060000,15.979350
2004-07-27,33.360000,16.124353
2004-07-28,34.050000,16.457861
2004-07-29,34.250000,16.554530
2004-07-30,33.820000,16.346692
2004-08-02,34.470000,16.660865
2004-08-03,33.950000,16.409526
2004-08-04,35.080000,16.955705
2004-08-05,34.950000,16.892870
2004-08-06,37.420000,18.086730
2004-08-09,37.110000,17.936893
2004-08-10,38.210000,18.468571
2004-08-11,37.820000,18.280067
2004-08-12,37.670000,18.207566
2004-08-13,38.110000,18.420237
2004-08-16,38.560000,18.637742
2004-08-17,38.550000,18.632908
2004-08-18,38.120000,18.714403
2004-08-19,37.280000,18.302019
2004-08-20,37.210000,18.267654
2004-08-23,37.310000,18.316747
2004-08-24,37.410000,18.365840
2004-08-25,38.020000,18.665310
2004-08-26,37.610000,18.464027
2004-08-27,37.500000,18.410024
2004-08-30,37.520000,18.419843
2004-08-31,37.380000,18.351112
2004-09-01,37.550000,18.434571
2004-09-02,37.820000,18.567123
2004-09-03,37.850000,18.581851
2004-09-07,37.800000,18.557305
2004-09-08,37.960000,18.635854
2004-09-09,38.240000,18.773316
2004-09-10,38.670000,18.984417
2004-09-13,38.820000,19.058057
2004-09-14,38.850000,19.072785
2004-09-15,38.300000,18.802772
2004-09-16,38.680000,18.989326
2004-09-17,38.650000,18.974598
2004-09-20,38.200000,18.753678
2004-09-21,39.370000,19.328071
2004-09-22,39.170000,19.229884
2004-09-23,37.680000,18.498393
2004-09-24,39.120000,19.205337
2004-09-27,38.910000,19.102241
2004-09-28,38.760000,19.028601
2004-09-29,39.170000,19.229884
2004-09-30,38.690000,18.994236
2004-10-01,39.700000,19.490079
2004-10-04,40.110000,19.691362
2004-10-05,40.320000,19.794458
2004-10-06,40.330000,19.799368
2004-10-07,40.250000,19.760093
2004-10-08,40.990000,20.123384
2004-10-11,41.360000,20.305030
2004-10-12,40.220000,19.745365
2004-10-13,40.200000,19.735546
2004-10-14,40.020000,19.647178
2004-10-15,40.170000,19.720818
2004-10-18,40.200000,19.735546
2004-10-19,40.120000,19.696271
2004-10-20,40.350000,19.809186
2004-10-21,39.930000,19.602994
2004-10-22,39.630000,19.455714
2004-10-25,39.420000,19.352618
2004-10-26,40.150000,19.710999
2004-10-27,40.020000,19.647178
2004-10-28,39.980000,19.627541
2004-10-29,39.460000,19.372255
2004-11-01,39.900000,19.588266
2004-11-02,40.730000,19.995741
2004-11-03,41.180000,20.216661
2004-11-04,41.500000,20.373760
2004-11-05,41.770000,20.506313
2004-11-08,41.900000,20.570134
2004-11-09,41.700000,20.471947
2004-11-10,41.980000,20.609409
2004-11-11,42.330000,20.781236
2004-11-12,42.400000,20.815601
2004-11-15,42.400000,20.815601
2004-11-16,42.460000,20.845057
2004-11-17,43.150000,21.183801
2004-11-18,42.740000,20.982518
2004-11-19,42.460000,20.845057
2004-11-22,42.150000,20.692867
2004-11-23,42.450000,20.840148
2004-11-24,42.380000,20.805782
2004-11-26,41.330000,20.290302
2004-11-29,41.640000,20.442491
2004-11-30,41.620000,20.432672
2004-12-01,42.950000,21.085615
2004-12-02,42.490000,20.859785
2004-12-03,43.330000,21.272170
2004-12-06,43.260000,21.237804
2004-12-07,42.260000,20.746870
2004-12-08,42.670000,20.948153
2004-12-09,42.750000,20.987428
2004-12-10,43.000000,21.110161
2004-12-13,43.740000,21.473452
2004-12-14,43.790000,21.497999
2004-12-15,44.590000,21.890746
2004-12-16,44.740000,21.964386
2004-12-17,44.350000,21.772922
2004-12-20,44.690000,21.939840
2004-12-21,44.410000,21.802378
2004-12-22,44.490000,21.841653
2004-12-23,44.950000,22.067483
2004-12-27,45.430000,22.303131
2004-12-28,45.560000,22.366952
2004-12-29,44.970000,22.077301
2004-12-30,45.550000,22.362043
2004-12-31,45.680000,22.425864
2005-01-03,45.060000,22.121485
2005-01-04,44.670000,21.930021
2005-01-05,44.970000,22.077301
2005-01-06,44.410000,21.802378
2005-01-07,44.650000,21.920202
2005-01-10,45.420000,22.298222
2005-01-11,44.810000,21.998752
2005-01-12,45.050000,22.116576
2005-01-13,44.440000,21.817106
2005-01-14,44.670000,21.930021
2005-01-18,44.480000,21.836744
2005-01-19,44.270000,21.733647
2005-01-20,43.970000,21.586367
2005-01-21,44.150000,21.674735
2005-01-24,43.700000,21.453815
2005-01-25,43.740000,21.473452
2005-01-26,43.640000,21.424359
2005-01-27,43.890000,21.547093
2005-01-28,43.810000,21.507818
2005-01-31,44.150000,21.674735
2005-02-01,45.360000,22.268766
2005-02-02,45.050000,22.116576
2005-02-03,45.280000,22.229491
2005-02-04,45.300000,22.239309
2005-02-07,44.500000,21.846562
2005-02-08,44.850000,22.018389
2005-02-09,44.530000,21.861290
2005-02-10,44.680000,21.934930
2005-02-11,45.800000,22.484776
2005-02-14,46.000000,22.582963
2005-02-15,46.610000,22.882433
2005-02-16,46.050000,22.607510
2005-02-17,46.220000,22.690969
2005-02-18,46.760000,22.956073
2005-02-22,46.070000,22.617329
2005-02-23,44.690000,22.527601
2005-02-24,44.420000,22.391498
2005-02-25,44.340000,22.351171
2005-02-28,43.950000,22.154578
2005-03-01,44.490000,22.426784
2005-03-02,43.700000,22.028556
2005-03-03,43.750000,22.053761
2005-03-04,44.690000,22.527601
2005-03-07,43.800000,22.078965
2005-03-08,43.610000,21.983189
2005-03-09,43.800000,22.078965
2005-03-10,43.830000,22.094087
2005-03-11,44.030000,22.194905
2005-03-14,43.550000,21.952943
2005-03-15,43.820000,22.089047
2005-03-16,43.470000,21.912616
2005-03-17,42.750000,21.549675
2005-03-18,42.360000,21.353081
2005-03-21,41.930000,21.136324
2005-03-22,41.350000,20.843954
2005-03-23,41.050000,20.692728
2005-03-24,41.310000,20.823791
2005-03-28,41.420000,20.879240
2005-03-29,41.290000,20.813709
2005-03-30,41.350000,20.843954
2005-03-31,41.440000,20.889322
2005-04-01,41.440000,20.889322
2005-04-04,41.500000,20.919567
2005-04-05,41.660000,21.000221
2005-04-06,41.790000,21.065752
2005-04-07,41.910000,21.126242
2005-04-08,41.980000,21.161528
2005-04-11,42.370000,21.358122
2005-04-12,42.250000,21.297632
2005-04-13,42.610000,21.479103
2005-04-14,42.920000,21.635369
2005-04-15,42.240000,21.292591
2005-04-18,42.200000,21.272427
2005-04-19,43.010000,21.680737
2005-04-20,42.210000,21.277468
2005-04-21,42.700000,21.524470
2005-04-22,42.770000,21.559756
2005-04-25,42.860000,21.605124
2005-04-26,41.970000,21.156488
2005-04-27,41.450000,20.894363
2005-04-28,40.810000,20.571748
2005-04-29,41.500000,20.919567
2005-05-02,41.490000,20.914526
2005-05-03,41.500000,20.919567
2005-05-04,42.000000,21.171610
2005-05-05,42.130000,21.237141
2005-05-06,41.920000,21.131283
2005-05-09,42.110000,21.227060
2005-05-10,41.020000,20.677606
2005-05-11,40.800000,20.566707
2005-05-12,40.490000,20.410440
2005-05-13,40.000000,20.163438
2005-05-16,40.100000,20.213847
2005-05-17,40.080000,20.203765
2005-05-18,40.570000,20.450767
2005-05-19,40.520000,20.425563
2005-05-20,40.140000,20.234010
2005-05-23,40.400000,20.365073
2005-05-24,40.350000,20.339868
2005-05-25,40.410000,20.370113
2005-05-26,38.820000,19.568617
2005-05-27,38.500000,19.407309
2005-05-31,38.280000,19.296410
2005-06-01,38.490000,19.402268
2005-06-02,38.740000,19.528290
2005-06-03,37.940000,19.125021
2005-06-06,38.210000,19.261124
2005-06-07,38.720000,19.518208
2005-06-08,38.290000,19.301451
2005-06-09,38.430000,19.372023
2005-06-10,38.680000,19.498045
2005-06-13,38.730000,19.523249
2005-06-14,38.950000,19.634148
2005-06-15,39.100000,19.709761
2005-06-16,39.180000,19.750088
2005-06-17,39.680000,20.002131
2005-06-20,39.400000,19.860987
2005-06-21,40.010000,20.168479
2005-06-22,40.700000,20.516298
2005-06-23,40.910000,20.622156
2005-06-24,40.760000,20.546544
2005-06-27,40.360000,20.344909
2005-06-28,40.850000,20.591911
2005-06-29,40.400000,20.365073
2005-06-30,39.940000,20.133193
2005-07-01,40.120000,20.223929
2005-07-05,39.650000,19.987008
2005-07-06,39.620000,19.971886
2005-07-07,38.850000,19.583739
2005-07-08,39.240000,19.780333
2005-07-11,39.670000,19.997090
2005-07-12,40.350000,20.339868
2005-07-13,40.630000,20.481012
2005-07-14,40.900000,20.617116
2005-07-15,40.820000,20.576789
2005-07-18,40.030000,20.178561
2005-07-19,39.780000,20.052539
2005-07-20,39.830000,20.077744
2005-07-21,39.990000,20.158397
2005-07-22,39.660000,19.992049
2005-07-25,39.480000,19.901314
2005-07-26,39.550000,19.936600
2005-07-27,40.010000,20.168479
2005-07-28,40.390000,20.360032
2005-07-29,39.510000,19.916436
2005-08-01,40.100000,20.213847
2005-08-02,40.320000,20.324746
2005-08-03,40.290000,20.309623
2005-08-04,40.010000,20.168479
2005-08-05,41.230000,20.783464
2005-08-08,41.730000,21.035507
2005-08-09,42.130000,21.237141
2005-08-10,42.390000,21.368204
2005-08-11,42.530000,21.438776
2005-08-12,42.270000,21.307713
2005-08-15,42.300000,21.322836
2005-08-16,41.820000,21.080875
2005-08-17,41.090000,21.040013
2005-08-18,40.350000,20.661098
2005-08-19,40.450000,20.712303
2005-08-22,40.580000,20.778869
2005-08-23,40.390000,20.681580
2005-08-24,40.150000,20.558689
2005-08-25,40.400000,20.686701
2005-08-26,40.010000,20.487002
2005-08-29,40.030000,20.497243
2005-08-30,39.820000,20.389714
2005-08-31,40.300000,20.635496
2005-09-01,40.940000,20.963206
2005-09-02,41.300000,21.147543
2005-09-06,42.300000,21.659590
2005-09-07,42.330000,21.674952
2005-09-08,42.160000,21.587904
2005-09-09,42.350000,21.685193
2005-09-12,41.860000,21.434290
2005-09-13,41.990000,21.500856
2005-09-14,41.640000,21.321639
2005-09-15,41.200000,21.096338
2005-09-16,41.190000,21.091218
2005-09-19,41.330000,21.162905
2005-09-20,41.260000,21.127061
2005-09-21,40.910000,20.947845
2005-09-22,40.780000,20.881279
2005-09-23,40.780000,20.881279
2005-09-26,40.840000,20.912002
2005-09-27,40.620000,20.799351
2005-09-28,40.880000,20.932483
2005-09-29,41.130000,21.060495
2005-09-30,40.780000,20.881279
2005-10-03,41.410000,21.203868
2005-10-04,41.110000,21.050254
2005-10-05,40.650000,20.814713
2005-10-06,40.360000,20.666219
2005-10-07,39.950000,20.456280
2005-10-10,39.960000,20.461400
2005-10-11,39.830000,20.394834
2005-10-12,39.140000,20.041522
2005-10-13,38.650000,19.790618
2005-10-14,39.370000,20.159292
2005-10-17,38.410000,19.667727
2005-10-18,37.570000,19.237608
2005-10-19,37.840000,19.375860
2005-10-20,37.910000,19.411704
2005-10-21,38.280000,19.601161
2005-10-24,39.000000,19.969835
2005-10-25,39.330000,20.138810
2005-10-26,39.250000,20.097847
2005-10-27,38.830000,19.882787
2005-10-28,39.010000,19.974955
2005-10-31,39.620000,20.287304
2005-11-01,39.650000,20.302666
2005-11-02,40.760000,20.871038
2005-11-03,41.290000,21.142423
2005-11-04,40.850000,20.917122
2005-11-07,41.250000,21.121941
2005-11-08,40.760000,20.871038
2005-11-09,40.540000,20.758387
2005-11-10,41.280000,21.137302
2005-11-11,41.540000,21.270434
2005-11-14,41.670000,21.337001
2005-11-15,41.700000,21.352362
2005-11-16,41.010000,20.999050
2005-11-17,41.690000,21.347242
2005-11-18,42.110000,21.562301
2005-11-21,41.980000,21.495735
2005-11-22,42.000000,21.505976
2005-11-23,42.460000,21.741518
2005-11-25,41.560000,21.280675
2005-11-28,41.850000,21.429169
2005-11-29,40.920000,20.952965
2005-11-30,40.770000,20.876158
2005-12-01,41.600000,21.301157
2005-12-02,41.600000,21.301157
2005-12-05,41.660000,21.331880
2005-12-06,42.010000,21.511097
2005-12-07,41.740000,21.372844
2005-12-08,41.910000,21.459892
2005-12-09,42.210000,21.613506
2005-12-12,42.370000,21.695434
2005-12-13,42.460000,21.741518
2005-12-14,42.730000,21.879770
2005-12-15,42.250000,21.633988
2005-12-16,42.470000,21.746638
2005-12-19,42.280000,21.649349
2005-12-20,42.440000,21.731277
2005-12-21,42.550000,21.787602
2005-12-22,42.630000,21.828566
2005-12-23,42.710000,21.869530
2005-12-27,42.440000,21.731277
2005-12-28,42.260000,21.639108
2005-12-29,42.200000,21.608386
2005-12-30,42.080000,21.546940
2006-01-03,43.580000,22.315010
2006-01-04,44.090000,22.576154
2006-01-05,43.740000,22.396938
2006-01-06,44.530000,22.801455
2006-01-09,44.390000,22.729769
2006-01-10,43.780000,22.417420
2006-01-11,44.230000,22.647841
2006-01-12,44.090000,22.576154
