date,close,adj_close
1999-02-05,21.718750,6.770142
1999-02-08,21.906250,6.828589
1999-02-09,21.781250,6.789624
1999-02-10,21.812500,6.799365
1999-02-11,21.281250,6.633765
1999-02-12,20.906250,6.516870
1999-02-16,21.218750,6.614282
1999-02-17,21.562500,6.721436
1999-02-18,21.906250,6.828589
1999-02-19,21.125000,6.585059
1999-02-22,20.000000,6.234375
1999-02-23,19.375000,6.039551
1999-02-24,19.687500,6.136963
1999-02-25,19.718750,6.146704
1999-02-26,19.312500,6.120164
1999-03-01,19.375000,6.139970
1999-03-02,19.468750,6.169679
1999-03-03,19.625000,6.219195
1999-03-04,19.843750,6.288518
1999-03-05,19.812500,6.278614
1999-03-08,19.656250,6.229099
1999-03-09,19.437500,6.159776
1999-03-10,19.500000,6.179583
1999-03-11,19.593750,6.209292
1999-03-12,19.781250,6.268711
1999-03-15,19.625000,6.219195
1999-03-16,19.437500,6.159776
1999-03-17,19.437500,6.159776
1999-03-18,19.625000,6.219195
1999-03-19,19.406250,6.149873
1999-03-22,19.500000,6.179583
1999-03-23,19.531250,6.189486
1999-03-24,19.812500,6.278614
1999-03-25,19.500000,6.179583
1999-03-26,19.062500,6.040938
1999-03-29,19.031250,6.031035
1999-03-30,18.656250,5.912197
1999-03-31,18.468750,5.852778
1999-04-01,18.500000,5.862681
1999-04-05,18.625000,5.902294
1999-04-06,18.625000,5.902294
1999-04-07,18.562500,5.882487
1999-04-08,18.843750,5.971616
1999-04-09,18.750000,5.941906
1999-04-12,19.000000,6.021132
1999-04-13,18.968750,6.011229
1999-04-14,18.750000,5.941906
1999-04-15,18.968750,6.011229
1999-04-16,19.031250,6.031035
1999-04-19,19.812500,6.278614
1999-04-20,20.531250,6.506388
1999-04-21,20.187500,6.397453
1999-04-22,20.125000,6.377646
1999-04-23,20.125000,6.377646
1999-04-26,20.062500,6.357840
1999-04-27,20.250000,6.417259
1999-04-28,20.343750,6.446968
1999-04-29,20.625000,6.536097
1999-04-30,20.562500,6.516291
1999-05-03,20.812500,6.595516
1999-05-04,20.750000,6.575710
1999-05-05,20.625000,6.536097
1999-05-06,20.531250,6.506388
1999-05-07,20.468750,6.486581
1999-05-10,20.468750,6.486581
1999-05-11,20.500000,6.496484
1999-05-12,20.968750,6.645032
1999-05-13,20.937500,6.635129
1999-05-14,20.625000,6.536097
1999-05-17,20.843750,6.605419
1999-05-18,20.812500,6.595516
1999-05-19,21.062500,6.674742
1999-05-20,21.156250,6.704451
1999-05-21,21.437500,6.793580
1999-05-24,21.718750,6.882708
1999-05-25,22.000000,6.971837
1999-05-26,21.875000,7.035356
1999-05-27,21.312500,6.854447
1999-05-28,21.593750,6.944901
1999-06-01,21.250000,6.834346
1999-06-02,21.312500,6.854447
1999-06-03,21.187500,6.814245
1999-06-04,21.375000,6.874548
1999-06-07,21.406250,6.884598
1999-06-08,21.312500,6.854447
1999-06-09,21.125000,6.794144
1999-06-10,20.781250,6.683588
1999-06-11,20.750000,6.673538
1999-06-14,21.000000,6.753942
1999-06-15,21.562500,6.934851
1999-06-16,21.781250,7.005205
1999-06-17,21.875000,7.035356
1999-06-18,22.000000,7.075558
1999-06-21,22.312500,7.176063
1999-06-22,22.343750,7.186114
1999-06-23,22.312500,7.176063
1999-06-24,22.250000,7.155962
1999-06-25,22.156250,7.125811
1999-06-28,22.218750,7.145912
1999-06-29,21.937500,7.055457
1999-06-30,21.656250,6.965002
1999-07-01,21.781250,7.005205
1999-07-02,22.000000,7.075558
1999-07-06,22.031250,7.085609
1999-07-07,22.062500,7.095659
1999-07-08,21.812500,7.015255
1999-07-09,21.968750,7.065508
1999-07-12,22.062500,7.095659
1999-07-13,22.156250,7.125811
1999-07-14,22.093750,7.105710
1999-07-15,22.125000,7.115760
1999-07-16,22.281250,7.166013
1999-07-19,22.593750,7.266518
1999-07-20,22.687500,7.296669
1999-07-21,22.406250,7.206215
1999-07-22,22.250000,7.155962
1999-07-23,22.406250,7.206215
1999-07-26,22.375000,7.196164
1999-07-27,22.437500,7.216265
1999-07-28,22.250000,7.155962
1999-07-29,21.937500,7.055457
1999-07-30,22.031250,7.085609
1999-08-02,22.343750,7.186114
1999-08-03,22.625000,7.276568
1999-08-04,22.781250,7.326821
1999-08-05,22.812500,7.336871
1999-08-06,22.843750,7.346922
1999-08-09,22.875000,7.356972
1999-08-10,22.875000,7.356972
1999-08-11,22.843750,7.346922
1999-08-12,22.593750,7.266518
1999-08-13,22.718750,7.306720
1999-08-16,22.750000,7.316770
1999-08-17,22.843750,7.346922
1999-08-18,22.812500,7.336871
1999-08-19,22.843750,7.346922
1999-08-20,22.843750,7.346922
1999-08-23,23.281250,7.487629
1999-08-24,23.343750,7.507730
1999-08-25,23.468750,7.653669
1999-08-26,23.468750,7.653669
1999-08-27,23.468750,7.653669
1999-08-30,23.031250,7.510991
1999-08-31,23.125000,7.541565
1999-09-01,23.000000,7.500800
1999-09-02,22.812500,7.439652
1999-09-03,23.031250,7.510991
1999-09-07,22.687500,7.398887
1999-09-08,22.656250,7.388696
1999-09-09,22.718750,7.409078
1999-09-10,23.031250,7.510991
1999-09-13,23.093750,7.531374
1999-09-14,23.187500,7.561948
1999-09-15,23.125000,7.541565
1999-09-16,22.968750,7.490609
1999-09-17,23.281250,7.592522
1999-09-20,23.187500,7.561948
1999-09-21,22.968750,7.490609
1999-09-22,22.875000,7.460035
1999-09-23,22.531250,7.347930
1999-09-24,22.218750,7.246017
1999-09-27,22.343750,7.286782
1999-09-28,22.000000,7.174678
1999-09-29,22.250000,7.256209
1999-09-30,22.562500,7.358122
1999-10-01,22.875000,7.460035
1999-10-04,23.437500,7.643478
1999-10-05,23.093750,7.531374
1999-10-06,23.187500,7.561948
1999-10-07,22.875000,7.460035
1999-10-08,22.906250,7.470226
1999-10-11,22.500000,7.337739
1999-10-12,22.281250,7.266400
1999-10-13,22.343750,7.286782
1999-10-14,22.906250,7.470226
1999-10-15,22.468750,7.327548
1999-10-18,22.937500,7.480417
1999-10-19,22.843750,7.449843
1999-10-20,22.906250,7.470226
1999-10-21,22.781250,7.429461
1999-10-22,22.750000,7.419269
1999-10-25,22.812500,7.439652
1999-10-26,22.781250,7.429461
1999-10-27,23.281250,7.592522
1999-10-28,23.812500,7.765774
1999-10-29,24.062500,7.847304
1999-11-01,24.125000,7.867687
1999-11-02,24.218750,7.898261
1999-11-03,24.218750,7.898261
1999-11-04,24.312500,7.928835
1999-11-05,24.250000,7.908452
1999-11-08,23.968750,7.816730
1999-11-09,23.937500,7.806539
1999-11-10,23.781250,7.755582
1999-11-11,23.875000,7.786156
1999-11-12,24.062500,7.847304
1999-11-15,24.000000,7.826922
1999-11-16,24.125000,7.867687
1999-11-17,24.281250,7.918643
1999-11-18,24.125000,7.867687
1999-11-19,23.968750,7.816730
1999-11-22,23.625000,7.704626
1999-11-23,22.906250,7.573612
1999-11-24,22.968750,7.594276
1999-11-26,22.812500,7.542615
1999-11-29,22.343750,7.387629
1999-11-30,22.687500,7.501285
1999-12-01,22.500000,7.439291
1999-12-02,22.312500,7.377297
1999-12-03,22.281250,7.366965
1999-12-06,22.031250,7.284306
1999-12-07,22.062500,7.294638
1999-12-08,21.750000,7.191315
1999-12-09,21.593750,7.139653
1999-12-10,21.562500,7.129321
1999-12-13,21.468750,7.098324
1999-12-14,21.468750,7.098324
1999-12-15,21.468750,7.098324
1999-12-16,20.750000,6.860680
1999-12-17,20.500000,6.778021
1999-12-20,20.468750,6.767689
1999-12-21,20.468750,6.767689
1999-12-22,20.281250,6.705694
1999-12-23,20.312500,6.716027
1999-12-27,20.156250,6.664365
1999-12-28,20.031250,6.623036
1999-12-29,19.875000,6.571374
1999-12-30,19.812500,6.550709
1999-12-31,19.625000,6.488715
2000-01-03,19.062500,6.302733
2000-01-04,19.531250,6.457718
2000-01-05,20.062500,6.633368
2000-01-06,20.281250,6.705694
2000-01-07,20.281250,6.705694
2000-01-10,20.281250,6.705694
2000-01-11,20.343750,6.726359
2000-01-12,20.500000,6.778021
2000-01-13,20.781250,6.871012
2000-01-14,20.812500,6.881344
2000-01-18,20.781250,6.871012
2000-01-19,21.125000,6.984668
2000-01-20,21.218750,7.015665
2000-01-21,21.156250,6.995000
2000-01-24,21.218750,7.015665
2000-01-25,21.000000,6.943338
2000-01-26,21.343750,7.056994
2000-01-27,21.281250,7.036330
2000-01-28,20.312500,6.716027
2000-01-31,20.875000,6.902009
2000-02-01,20.531250,6.788353
2000-02-02,20.687500,6.840015
2000-02-03,20.968750,6.933006
2000-02-04,20.593750,6.809018
2000-02-07,20.437500,6.757356
2000-02-08,20.406250,6.747024
2000-02-09,20.343750,6.726359
2000-02-10,20.406250,6.747024
2000-02-11,20.218750,6.685030
2000-02-14,20.156250,6.664365
2000-02-15,20.312500,6.716027
2000-02-16,20.343750,6.726359
2000-02-17,20.406250,6.747024
2000-02-18,20.343750,6.726359
2000-02-22,20.312500,6.716027
2000-02-23,19.500000,6.447386
2000-02-24,19.312500,6.385392
2000-02-25,18.562500,6.137415
2000-02-28,18.500000,6.224900
2000-02-29,18.343750,6.172325
2000-03-01,18.031250,6.067175
2000-03-02,18.312500,6.161810
2000-03-03,18.375000,6.182840
2000-03-06,18.156250,6.109235
2000-03-07,18.218750,6.130265
2000-03-08,18.375000,6.182840
2000-03-09,18.343750,6.172325
2000-03-10,18.156250,6.109235
2000-03-13,17.937500,6.035630
2000-03-14,17.562500,5.909449
2000-03-15,18.375000,6.182840
2000-03-16,19.375000,6.519321
2000-03-17,18.656250,6.277476
2000-03-20,18.906250,6.361596
2000-03-21,18.906250,6.361596
2000-03-22,18.906250,6.361596
2000-03-23,19.093750,6.424686
2000-03-24,18.781250,6.319536
2000-03-27,18.914062,6.364224
2000-03-28,18.437500,6.203870
2000-03-29,18.500000,6.224900
2000-03-30,19.062500,6.414171
2000-03-31,19.218750,6.466746
2000-04-03,19.281250,6.487776
2000-04-04,19.843750,6.677047
2000-04-05,20.000000,6.729622
2000-04-06,19.687500,6.624472
2000-04-07,19.343750,6.508806
2000-04-10,20.125000,6.771682
2000-04-11,20.500000,6.897863
2000-04-12,21.218750,7.139708
2000-04-13,22.343750,7.518250
2000-04-14,21.718750,7.307949
2000-04-17,21.781250,7.328979
2000-04-18,21.437500,7.213314
2000-04-19,21.218750,7.139708
2000-04-20,21.468750,7.223829
2000-04-24,22.156250,7.455159
2000-04-25,22.906250,7.707520
2000-04-26,23.250000,7.823186
2000-04-27,22.750000,7.654945
2000-04-28,22.500000,7.570825
2000-05-01,22.187500,7.465674
2000-05-02,21.593750,7.265889
2000-05-03,21.718750,7.307949
2000-05-04,22.250000,7.486704
2000-05-05,21.781250,7.328979
2000-05-08,21.937500,7.381554
2000-05-09,21.968750,7.392069
2000-05-10,22.968750,7.728550
2000-05-11,23.343750,7.854731
2000-05-12,22.750000,7.654945
2000-05-15,23.000000,7.739065
2000-05-16,22.937500,7.718035
2000-05-17,22.093750,7.434129
2000-05-18,22.718750,7.644430
2000-05-19,23.093750,7.770610
2000-05-22,23.437500,7.886276
2000-05-23,22.750000,7.654945
2000-05-24,22.718750,7.754354
2000-05-25,22.531250,7.690357
2000-05-26,23.031250,7.861017
2000-05-30,22.593750,7.711689
2000-05-31,22.875000,7.807686
2000-06-01,22.906250,7.818352
2000-06-02,22.500000,7.679691
2000-06-05,21.937500,7.487698
2000-06-06,22.125000,7.551696
2000-06-07,21.875000,7.466366
2000-06-08,21.937500,7.487698
2000-06-09,22.312500,7.615693
2000-06-12,22.437500,7.658358
2000-06-13,22.437500,7.658358
2000-06-14,22.125000,7.551696
2000-06-15,22.312500,7.615693
2000-06-16,22.281250,7.605027
2000-06-19,21.781250,7.434367
2000-06-20,22.218750,7.583695
2000-06-21,22.218750,7.583695
2000-06-22,22.156250,7.562362
2000-06-23,22.156250,7.562362
2000-06-26,22.218750,7.583695
2000-06-27,21.843750,7.455700
2000-06-28,22.046875,7.525030
2000-06-29,21.968750,7.498365
2000-06-30,21.437500,7.317039
2000-07-03,21.812500,7.445033
2000-07-05,21.500000,7.338371
2000-07-06,22.093750,7.541030
2000-07-07,22.562500,7.701023
2000-07-10,22.875000,7.807686
2000-07-11,23.093750,7.882349
2000-07-12,23.062500,7.871683
2000-07-13,23.375000,7.978345
2000-07-14,23.531250,8.031677
2000-07-17,23.546875,8.037010
2000-07-18,23.718750,8.095674
2000-07-19,24.031250,8.202336
2000-07-20,23.937500,8.170338
2000-07-21,23.812500,8.127673
2000-07-24,23.562500,8.042343
2000-07-25,23.843750,8.138339
2000-07-26,23.500000,8.021010
2000-07-27,23.500000,8.021010
2000-07-28,23.093750,7.882349
2000-07-31,22.718750,7.754354
2000-08-01,23.406250,7.989012
2000-08-02,23.875000,8.149005
2000-08-03,24.414062,8.332998
2000-08-04,24.812500,8.468992
2000-08-07,25.320312,8.642318
2000-08-08,25.437500,8.682317
2000-08-09,25.242188,8.615653
2000-08-10,25.039062,8.546322
2000-08-11,25.437500,8.682317
2000-08-14,25.937500,8.852977
2000-08-15,26.062500,8.895642
2000-08-16,25.882812,8.834311
2000-08-17,26.218750,8.948973
2000-08-18,25.906250,8.842311
2000-08-21,25.781250,8.799646
2000-08-22,25.968750,8.863643
2000-08-23,26.187500,9.050705
2000-08-24,25.843750,8.931901
2000-08-25,25.250000,8.726694
2000-08-28,25.437500,8.791497
2000-08-29,25.343750,8.759095
2000-08-30,25.687500,8.877900
2000-08-31,26.445312,9.139808
2000-09-01,26.507812,9.161409
2000-09-05,26.968750,9.320714
2000-09-06,27.312500,9.439518
2000-09-07,27.718750,9.579923
2000-09-08,28.578125,9.876933
2000-09-11,29.375000,10.152342
2000-09-12,28.937500,10.001137
2000-09-13,29.187500,10.087540
2000-09-14,29.125000,10.065940
2000-09-15,29.445312,10.176643
2000-09-18,29.554688,10.214445
2000-09-19,27.906250,9.644725
2000-09-20,27.343750,9.450319
2000-09-21,27.281250,9.428718
2000-09-22,27.500000,9.504321
2000-09-25,27.500000,9.504321
2000-09-26,28.281250,9.774330
2000-09-27,28.570312,9.874233
2000-09-28,28.781250,9.947136
2000-09-29,29.039062,10.036238
2000-10-02,28.593750,9.882333
2000-10-03,27.656250,9.558322
2000-10-04,26.468750,9.147909
2000-10-05,25.500000,8.813097
2000-10-06,26.843750,9.277513
2000-10-09,27.031250,9.342315
2000-10-10,27.812500,9.612324
2000-10-11,27.968750,9.666326
2000-10-12,28.000000,9.677126
2000-10-13,28.593750,9.882333
2000-10-16,29.125000,10.065940
2000-10-17,29.218750,10.098341
2000-10-18,28.531250,9.860733
2000-10-19,29.000000,10.022738
2000-10-20,29.531250,10.206344
2000-10-23,29.687500,10.260346
2000-10-24,29.531250,10.206344
2000-10-25,29.187500,10.087540
2000-10-26,28.500000,9.849932
2000-10-27,29.125000,10.065940
2000-10-30,29.937500,10.346749
2000-10-31,29.781250,10.292747
2000-11-01,30.281250,10.465553
2000-11-02,29.625000,10.238745
2000-11-03,29.000000,10.022738
2000-11-06,29.000000,10.022738
2000-11-07,29.031250,10.033538
2000-11-08,28.875000,9.979537
2000-11-09,29.031250,10.033538
2000-11-10,29.500000,10.195544
2000-11-13,29.843750,10.314348
2000-11-14,29.250000,10.109141
2000-11-15,29.656250,10.249546
2000-11-16,30.375000,10.497954
2000-11-17,31.343750,10.832765
2000-11-20,31.437500,10.865167
2000-11-21,29.750000,10.388517
2000-11-22,30.000000,10.475815
2000-11-24,30.156250,10.530377
2000-11-27,29.906250,10.443078
2000-11-28,29.937500,10.453991
2000-11-29,30.218750,10.552202
2000-11-30,30.000000,10.475815
2000-12-01,29.625000,10.344868
2000-12-04,30.062500,10.497640
2000-12-05,29.281250,10.224832
2000-12-06,29.375000,10.257569
2000-12-07,29.968750,10.464903
2000-12-08,30.093750,10.508552
2000-12-11,30.031250,10.486728
2000-12-12,30.093750,10.508552
2000-12-13,30.812500,10.759535
2000-12-14,30.500000,10.650412
2000-12-15,30.750000,10.737711
2000-12-18,31.031250,10.835922
2000-12-19,31.031250,10.835922
2000-12-20,31.875000,11.130554
2000-12-21,32.343750,11.294238
2000-12-22,32.687500,11.414274
2000-12-26,33.625000,11.741643
2000-12-27,33.562500,11.719818
2000-12-28,33.468750,11.687082
2000-12-29,33.500000,11.697994
2001-01-02,32.781250,11.447011
2001-01-03,30.218750,10.552202
2001-01-04,28.000000,9.777428
2001-01-05,28.218750,9.853814
2001-01-08,29.343750,10.246657
2001-01-09,29.312500,10.235745
2001-01-10,29.375000,10.257569
2001-01-11,28.218750,9.853814
2001-01-12,29.125000,10.170271
2001-01-16,28.218750,9.853814
2001-01-17,29.031250,10.137534
2001-01-18,29.500000,10.301218
2001-01-19,30.281250,10.574026
2001-01-22,30.500000,10.650412
2001-01-23,31.000000,10.825009
2001-01-24,31.343750,10.945045
2001-01-25,31.812500,11.108729
2001-01-26,31.437500,10.977782
2001-01-29,31.525000,11.008336
2001-01-30,31.000000,10.825009
2001-01-31,30.900000,10.790090
2001-02-01,30.500000,10.650412
2001-02-02,30.809999,10.758662
2001-02-05,31.065001,10.847707
2001-02-06,31.120001,10.866913
2001-02-07,31.620001,11.041510
2001-02-08,32.145000,11.224836
2001-02-09,32.900002,11.488478
2001-02-12,32.685001,11.413401
2001-02-13,32.369999,11.303404
2001-02-14,32.340000,11.292929
2001-02-15,32.325001,11.287691
2001-02-16,32.584999,11.378481
2001-02-20,33.205002,11.594982
2001-02-21,32.980000,11.516413
2001-02-22,33.200001,11.593236
2001-02-23,32.660000,11.404671
2001-02-26,32.955002,11.507684
2001-02-27,33.099998,11.558316
2001-02-28,32.779999,11.559198
2001-03-01,32.575001,11.486909
2001-03-02,32.595001,11.493962
2001-03-05,32.724998,11.539803
2001-03-06,32.799999,11.566250
2001-03-07,33.205002,11.709066
2001-03-08,33.735001,11.895960
2001-03-09,33.445000,11.793697
2001-03-12,32.599998,11.495724
2001-03-13,32.000000,11.284147
2001-03-14,31.150000,10.984412
2001-03-15,32.130001,11.329989
2001-03-16,32.049999,11.301778
2001-03-19,31.950001,11.266516
2001-03-20,31.305000,11.039069
2001-03-21,30.590000,10.786939
2001-03-22,30.150000,10.631782
2001-03-23,29.825001,10.517178
2001-03-26,30.375000,10.711124
2001-03-27,31.475000,11.099016
2001-03-28,31.459999,11.093727
2001-03-29,31.615000,11.148384
2001-03-30,32.235001,11.367015
2001-04-02,32.875000,11.592698
2001-04-03,33.439999,11.791933
2001-04-04,33.645000,11.864223
2001-04-05,33.674999,11.874801
