date,close,adj_close
2008-08-06,49.710000,27.720456
2008-08-07,48.640000,27.123777
2008-08-08,48.900000,27.268765
2008-08-11,48.780000,27.201848
2008-08-12,47.860000,26.688816
2008-08-13,48.830000,27.229730
2008-08-14,49.000000,27.324529
2008-08-15,48.770000,27.196271
2008-08-18,47.210000,26.326347
2008-08-19,47.750000,26.627475
2008-08-20,48.200000,26.878414
2008-08-21,49.400000,27.547587
2008-08-22,47.500000,26.488064
2008-08-25,46.970000,26.192513
2008-08-26,48.340000,26.956484
2008-08-27,48.490000,27.040131
2008-08-28,47.450000,26.460182
2008-08-29,45.710000,25.489882
2008-09-02,43.250000,24.118079
2008-09-03,43.790000,24.419207
2008-09-04,43.650000,24.341137
2008-09-05,43.500000,24.257490
2008-09-08,42.560000,23.733305
2008-09-09,39.960000,22.283432
2008-09-10,40.300000,22.473031
2008-09-11,40.370000,22.512066
2008-09-12,40.100000,22.361502
2008-09-15,36.850000,20.549161
2008-09-16,37.000000,20.632808
2008-09-17,36.000000,20.075164
2008-09-18,36.900000,20.577043
2008-09-19,40.150000,22.389385
2008-09-22,39.140000,21.826165
2008-09-23,37.250000,20.772219
2008-09-24,36.010000,20.080741
2008-09-25,35.500000,19.796343
2008-09-26,34.790000,19.400416
2008-09-29,31.820000,17.744215
2008-09-30,31.960000,17.822285
2008-10-01,30.680000,17.108501
2008-10-02,26.920000,15.011762
2008-10-03,26.150000,14.582376
2008-10-06,24.960000,13.918781
2008-10-07,23.330000,13.009822
2008-10-08,23.630000,13.177115
2008-10-09,22.160000,12.357379
2008-10-10,20.450000,11.403809
2008-10-13,25.060000,13.974545
2008-10-14,24.670000,13.757064
2008-10-15,20.010000,11.158445
2008-10-16,21.320000,11.888958
2008-10-17,21.400000,11.933570
2008-10-20,24.700000,13.773793
2008-10-21,22.810000,12.719847
2008-10-22,19.860000,11.074799
2008-10-23,19.060000,10.628684
2008-10-24,19.070000,10.634261
2008-10-27,16.430000,9.162082
2008-10-28,17.750000,9.898171
2008-10-29,19.120000,10.662143
2008-10-30,21.470000,11.972605
2008-10-31,22.410000,12.496790
2008-11-03,21.790000,12.151051
2008-11-04,23.360000,13.026551
2008-11-05,22.770000,12.697541
2008-11-06,20.550000,11.459573
2008-11-07,20.260000,11.297856
2008-11-10,19.250000,10.734636
2008-11-11,18.200000,10.149111
2008-11-12,16.000000,8.922295
2008-11-13,19.220000,10.717907
2008-11-14,17.340000,9.669537
2008-11-17,16.840000,9.390716
2008-11-18,17.210000,9.597044
2008-11-19,14.950000,8.336770
2008-11-20,12.490000,6.964967
2008-11-21,13.520000,7.539339
2008-11-24,15.500000,8.643474
2008-11-25,14.900000,8.308887
2008-11-26,17.090000,9.530127
2008-11-28,17.550000,9.786643
2008-12-01,15.850000,8.838649
2008-12-02,16.520000,9.212270
2008-12-03,17.650000,9.842407
2008-12-04,17.370000,9.686267
2008-12-05,18.840000,10.506003
2008-12-08,18.880000,10.528308
2008-12-09,18.950000,10.567343
2008-12-10,19.980000,11.141716
2008-12-11,19.110000,10.656566
2008-12-12,20.010000,11.158445
2008-12-15,19.840000,11.063646
2008-12-16,21.560000,12.022793
2008-12-17,22.070000,12.307191
2008-12-18,20.240000,11.286703
2008-12-19,20.660000,11.520914
2008-12-22,19.270000,10.745789
2008-12-23,19.650000,10.957694
2008-12-24,18.840000,10.506003
2008-12-26,19.500000,10.874047
2008-12-29,19.820000,11.052493
2008-12-30,20.550000,11.459573
2008-12-31,21.300000,11.877806
2009-01-02,22.960000,12.803494
2009-01-05,24.630000,13.734758
2009-01-06,26.800000,14.944845
2009-01-07,25.280000,14.097226
2009-01-08,25.710000,14.337013
2009-01-09,24.000000,13.383443
2009-01-12,22.780000,12.703118
2009-01-13,23.690000,13.210573
2009-01-14,22.050000,12.296038
2009-01-15,21.950000,12.240274
2009-01-16,22.780000,12.703118
2009-01-20,20.740000,11.565525
2009-01-21,21.440000,11.955876
2009-01-22,20.230000,11.281127
2009-01-23,21.870000,12.195662
2009-01-26,21.800000,12.156627
2009-01-27,22.340000,12.457755
2009-01-28,23.140000,12.903869
2009-01-29,22.390000,12.485637
2009-01-30,22.160000,12.357379
2009-02-02,22.150000,12.351802
2009-02-03,22.040000,12.290462
2009-02-04,22.650000,12.630624
2009-02-05,23.580000,13.149233
2009-02-06,23.590000,13.154809
2009-02-09,24.010000,13.389019
2009-02-10,22.750000,12.686389
2009-02-11,22.360000,12.468908
2009-02-12,22.290000,12.429873
2009-02-13,22.670000,12.641777
2009-02-17,20.920000,11.665901
2009-02-18,20.590000,11.481879
2009-02-19,20.740000,11.565525
2009-02-20,20.160000,11.242092
2009-02-23,18.690000,10.422356
2009-02-24,18.770000,10.466968
2009-02-25,17.990000,10.032006
2009-02-26,17.880000,9.970665
2009-02-27,18.100000,10.093346
2009-03-02,16.380000,9.134200
2009-03-03,15.840000,8.833072
2009-03-04,16.140000,9.000365
2009-03-05,15.450000,8.615591
2009-03-06,14.910000,8.314464
2009-03-09,15.090000,8.414840
2009-03-10,16.510000,9.206693
2009-03-11,15.930000,8.883260
2009-03-12,16.330000,9.106318
2009-03-13,15.780000,8.799614
2009-03-16,15.700000,8.755002
2009-03-17,16.170000,9.017095
2009-03-18,16.530000,9.217846
2009-03-19,17.270000,9.630502
2009-03-20,16.220000,9.044977
2009-03-23,17.540000,9.781066
2009-03-24,16.960000,9.457633
2009-03-25,16.890000,9.418598
2009-03-26,17.440000,9.725302
2009-03-27,17.000000,9.479939
2009-03-30,16.090000,8.972483
2009-03-31,16.020000,8.933448
2009-04-01,15.970000,8.905566
2009-04-02,16.430000,9.162082
2009-04-03,17.330000,9.663961
2009-04-06,17.650000,9.842407
2009-04-07,17.210000,9.597044
2009-04-08,17.830000,9.942783
2009-04-09,19.060000,10.628684
2009-04-13,19.340000,10.784824
2009-04-14,19.540000,10.896353
2009-04-15,19.910000,11.102681
2009-04-16,21.270000,11.861076
2009-04-17,21.910000,12.217968
2009-04-20,20.000000,11.152869
2009-04-21,20.180000,11.253245
2009-04-22,20.510000,11.437267
2009-04-23,20.900000,11.654748
2009-04-24,21.560000,12.022793
2009-04-27,21.150000,11.794159
2009-04-28,21.580000,12.033946
2009-04-29,22.170000,12.362955
2009-04-30,20.650000,11.515337
2009-05-01,20.010000,11.158445
2009-05-04,21.270000,11.861076
2009-05-05,22.090000,12.318344
2009-05-06,23.400000,13.048857
2009-05-07,20.010000,11.158445
2009-05-08,19.510000,10.879624
2009-05-11,19.130000,10.667719
2009-05-12,19.580000,10.918659
2009-05-13,18.090000,10.087770
2009-05-14,18.340000,10.227181
2009-05-15,17.620000,9.825678
2009-05-18,18.420000,10.271792
2009-05-19,19.140000,10.673296
2009-05-20,18.970000,10.578496
2009-05-21,18.300000,10.204875
2009-05-22,18.180000,10.137958
2009-05-26,18.890000,10.533885
2009-05-27,18.880000,10.528308
2009-05-28,19.250000,10.734636
2009-05-29,19.910000,11.102681
2009-06-01,21.160000,11.799735
2009-06-02,21.210000,11.827618
2009-06-03,19.830000,11.058070
2009-06-04,18.670000,10.411203
2009-06-05,18.300000,10.204875
2009-06-08,18.020000,10.048735
2009-06-09,18.380000,10.249487
2009-06-10,18.700000,10.427933
2009-06-11,18.750000,10.455815
2009-06-12,18.210000,10.154687
2009-06-15,17.600000,9.814525
2009-06-16,17.010000,9.485515
2009-06-17,16.050000,8.950177
2009-06-18,16.080000,8.966907
2009-06-19,16.010000,8.927872
2009-06-22,15.120000,8.431569
2009-06-23,15.500000,8.643474
2009-06-24,14.910000,8.314464
2009-06-25,15.760000,8.788461
2009-06-26,16.640000,9.279187
2009-06-29,16.210000,9.039400
2009-06-30,16.040000,8.944601
2009-07-01,16.050000,8.950177
2009-07-02,15.130000,8.437145
2009-07-06,14.760000,8.230817
2009-07-07,14.320000,7.985454
2009-07-08,14.200000,7.918537
2009-07-09,14.360000,8.007760
2009-07-10,14.380000,8.018913
2009-07-13,14.340000,7.996607
2009-07-14,15.070000,8.403687
2009-07-15,15.890000,8.860954
2009-07-16,16.420000,9.156505
2009-07-17,16.570000,9.240152
2009-07-20,16.810000,9.373986
2009-07-21,16.810000,9.373986
2009-07-22,16.840000,9.390716
2009-07-23,17.240000,9.613773
2009-07-24,17.310000,9.652808
2009-07-27,17.650000,9.842407
2009-07-28,17.140000,9.558009
2009-07-29,16.720000,9.323799
2009-07-30,17.260000,9.624926
2009-07-31,17.390000,9.697420
2009-08-03,18.150000,10.121229
2009-08-04,17.700000,9.870289
2009-08-05,17.510000,9.764337
2009-08-06,18.230000,10.165840
2009-08-07,17.680000,9.859136
2009-08-10,17.290000,9.641655
2009-08-11,16.780000,9.357257
2009-08-12,16.930000,9.440904
2009-08-13,17.760000,9.903748
2009-08-14,17.240000,9.613773
2009-08-17,16.270000,9.072859
2009-08-18,16.630000,9.273611
2009-08-19,16.830000,9.385139
2009-08-20,17.050000,9.507821
2009-08-21,17.840000,9.948359
2009-08-24,17.940000,10.004124
2009-08-25,17.330000,9.663961
2009-08-26,17.340000,9.669537
2009-08-27,18.200000,10.149111
2009-08-28,18.390000,10.255063
2009-08-31,18.030000,10.054311
2009-09-01,17.370000,9.686267
2009-09-02,16.770000,9.351681
2009-09-03,16.790000,9.362834
2009-09-04,16.950000,9.452057
2009-09-08,18.520000,10.327557
2009-09-09,19.150000,10.678872
2009-09-10,20.470000,11.414961
2009-09-11,22.820000,12.725424
2009-09-14,22.630000,12.619471
2009-09-15,24.010000,13.389019
2009-09-16,25.260000,14.086074
2009-09-17,24.460000,13.639959
2009-09-18,24.550000,13.690147
2009-09-21,24.860000,13.863016
2009-09-22,25.940000,14.465271
2009-09-23,24.560000,13.695723
2009-09-24,23.700000,13.216150
2009-09-25,23.410000,13.054433
2009-09-28,24.010000,13.389019
2009-09-29,23.680000,13.204997
2009-09-30,23.740000,13.238456
2009-10-01,22.750000,12.686389
2009-10-02,22.540000,12.569283
2009-10-05,23.140000,12.903869
2009-10-06,23.320000,13.004245
2009-10-07,24.080000,13.428054
2009-10-08,24.620000,13.729182
2009-10-09,24.560000,13.695723
2009-10-12,25.130000,14.013580
2009-10-13,25.390000,14.158567
2009-10-14,25.620000,14.286825
2009-10-15,25.900000,14.442965
2009-10-16,25.370000,14.147414
2009-10-19,25.070000,13.980121
2009-10-20,24.010000,13.389019
2009-10-21,24.130000,13.455936
2009-10-22,24.350000,13.578618
2009-10-23,23.800000,13.271914
2009-10-26,22.790000,12.708694
2009-10-27,22.770000,12.697541
2009-10-28,21.470000,11.972605
2009-10-29,22.150000,12.351802
2009-10-30,20.430000,11.392656
2009-11-02,20.240000,11.286703
2009-11-03,20.850000,11.626866
2009-11-04,20.970000,11.693783
2009-11-05,22.020000,12.279309
2009-11-06,21.710000,12.106439
2009-11-09,23.050000,12.853682
2009-11-10,23.030000,12.842529
2009-11-11,23.010000,12.831376
2009-11-12,22.420000,12.502366
2009-11-13,22.150000,12.351802
2009-11-16,22.410000,12.496790
2009-11-17,22.550000,12.574860
2009-11-18,22.070000,12.307191
2009-11-19,21.330000,11.894535
2009-11-20,21.070000,11.749548
2009-11-23,21.200000,11.822041
2009-11-24,21.710000,12.106439
2009-11-25,21.690000,12.095286
2009-11-27,21.110000,11.771853
2009-11-30,20.950000,11.682630
2009-12-01,21.110000,11.771853
2009-12-02,21.070000,11.749548
2009-12-03,20.710000,11.548796
2009-12-04,21.080000,11.755124
2009-12-07,21.000000,11.710512
2009-12-08,20.820000,11.610137
2009-12-09,20.570000,11.470726
2009-12-10,20.610000,11.493032
2009-12-11,20.750000,11.571102
2009-12-14,21.030000,11.727242
2009-12-15,21.200000,11.822041
2009-12-16,21.490000,11.983758
2009-12-17,20.830000,11.615713
2009-12-18,20.290000,11.314586
2009-12-21,20.950000,11.682630
2009-12-22,20.950000,11.682630
2009-12-23,20.740000,11.565525
2009-12-24,20.920000,11.665901
2009-12-28,21.200000,11.822041
2009-12-29,21.360000,11.911264
2009-12-30,21.350000,11.905688
2009-12-31,21.450000,11.961452
2010-01-04,22.610000,12.608318
2010-01-05,22.660000,12.636201
2010-01-06,23.320000,13.004245
2010-01-07,23.290000,12.987516
2010-01-08,23.820000,13.283067
2010-01-11,23.180000,12.926175
2010-01-12,22.580000,12.591589
2010-01-13,22.380000,12.480060
2010-01-14,21.470000,11.972605
2010-01-15,21.340000,11.900111
2010-01-19,21.510000,11.994911
2010-01-20,20.820000,11.610137
2010-01-21,20.000000,11.152869
2010-01-22,20.300000,11.320162
2010-01-25,21.100000,11.766277
2010-01-26,21.420000,11.944723
2010-01-27,21.170000,11.805312
2010-01-28,21.020000,11.721665
2010-01-29,20.280000,11.309009
2010-02-01,20.610000,11.493032
2010-02-02,20.500000,11.431691
2010-02-03,20.050000,11.180751
2010-02-04,19.600000,10.929812
2010-02-05,19.760000,11.019035
2010-02-08,19.490000,10.868471
2010-02-09,20.090000,11.203057
2010-02-10,20.310000,11.325739
2010-02-11,20.890000,11.649172
2010-02-12,21.080000,11.755124
2010-02-16,21.390000,11.927993
2010-02-17,21.830000,12.173357
2010-02-18,21.790000,12.151051
2010-02-19,21.840000,12.178933
2010-02-22,21.730000,12.117592
2010-02-23,21.630000,12.061828
2010-02-24,21.930000,12.229121
2010-02-25,23.050000,12.853682
2010-02-26,22.750000,12.686389
2010-03-01,23.550000,13.132503
2010-03-02,24.090000,13.433631
2010-03-03,24.880000,13.874169
2010-03-04,24.310000,13.556312
2010-03-05,24.250000,13.522854
2010-03-08,24.870000,13.868593
2010-03-09,25.200000,14.052615
2010-03-10,25.910000,14.448542
2010-03-11,26.030000,14.515459
2010-03-12,25.930000,14.459695
2010-03-15,26.150000,14.582376
2010-03-16,26.000000,14.498730
2010-03-17,26.150000,14.582376
2010-03-18,25.690000,14.325860
2010-03-19,25.140000,14.019156
2010-03-22,25.130000,14.013580
2010-03-23,25.070000,13.980121
2010-03-24,25.100000,13.996851
2010-03-25,23.900000,13.327678
2010-03-26,23.860000,13.305373
2010-03-29,24.310000,13.556312
2010-03-30,24.280000,13.539583
2010-03-31,24.170000,13.478242
2010-04-01,24.970000,13.924357
2010-04-05,25.550000,14.247790
2010-04-06,25.840000,14.409507
2010-04-07,25.620000,14.286825
2010-04-08,25.860000,14.420660
2010-04-09,26.520000,14.788704
2010-04-12,28.000000,15.614017
2010-04-13,27.950000,15.586134
2010-04-14,28.480000,15.881686
2010-04-15,28.390000,15.831498
2010-04-16,27.560000,15.368654
2010-04-19,27.260000,15.201360
2010-04-20,28.590000,15.943026
2010-04-21,29.250000,16.311071
2010-04-22,29.870000,16.656810
2010-04-23,30.050000,16.757186
2010-04-26,29.520000,16.461635
2010-04-27,28.930000,16.132625
2010-04-28,29.130000,16.244154
2010-04-29,29.300000,16.338953
2010-04-30,29.150000,16.255307
2010-05-03,29.680000,16.550858
2010-05-04,28.640000,15.970908
2010-05-05,27.890000,15.552676
2010-05-06,26.120000,14.565647
2010-05-07,24.900000,13.885322
2010-05-10,26.190000,14.604682
2010-05-11,26.580000,14.822163
2010-05-12,27.020000,15.067526
2010-05-13,26.970000,15.039644
2010-05-14,26.410000,14.727364
2010-05-17,25.940000,14.465271
2010-05-18,25.870000,14.426236
2010-05-19,25.840000,14.409507
2010-05-20,24.440000,13.628806
2010-05-21,24.720000,13.784946
2010-05-24,24.360000,13.584194
2010-05-25,23.990000,13.377866
2010-05-26,23.830000,13.288643
2010-05-27,25.580000,14.264519
2010-05-28,25.500000,14.219908
2010-06-01,24.060000,13.416901
2010-06-02,25.120000,14.008004
2010-06-03,25.870000,14.426236
2010-06-04,25.180000,14.041462
2010-06-07,24.430000,13.623230
2010-06-08,24.350000,13.578618
2010-06-09,24.000000,13.383443
2010-06-10,25.590000,14.270096
2010-06-11,26.020000,14.509883
2010-06-14,26.340000,14.688329
2010-06-15,27.020000,15.067526
2010-06-16,27.310000,15.229243
2010-06-17,27.370000,15.262701
2010-06-18,27.820000,15.513641
2010-06-21,27.750000,15.474606
2010-06-22,27.040000,15.078679
2010-06-23,26.730000,14.905809
2010-06-24,25.970000,14.482000
2010-06-25,26.640000,14.855622
2010-06-28,26.580000,14.822163
2010-06-29,25.940000,14.465271
2010-06-30,25.810000,14.392777
2010-07-01,25.910000,14.448542
2010-07-02,25.280000,14.097226
2010-07-06,24.860000,13.863016
2010-07-07,25.930000,14.459695
2010-07-08,26.580000,14.822163
2010-07-09,26.390000,14.716211
2010-07-12,25.980000,14.487577
2010-07-13,25.880000,14.431813
2010-07-14,25.860000,14.420660
2010-07-15,25.340000,14.130685
2010-07-16,24.710000,13.779370
2010-07-19,24.810000,13.835134
2010-07-20,26.000000,14.498730
2010-07-21,25.580000,14.264519
2010-07-22,26.030000,14.515459
2010-07-23,26.310000,14.671599
2010-07-26,26.460000,14.755246
2010-07-27,26.440000,14.744093
2010-07-28,25.990000,14.493153
2010-07-29,26.500000,14.777551
2010-07-30,26.670000,14.872351
2010-08-02,27.600000,15.390959
2010-08-03,27.600000,15.390959
2010-08-04,27.760000,15.480182
2010-08-05,25.970000,14.482000
2010-08-06,24.370000,13.589771
2010-08-09,24.060000,13.416901
2010-08-10,23.550000,13.132503
2010-08-11,22.600000,12.602742
2010-08-12,22.570000,12.586013
2010-08-13,22.110000,12.329497
2010-08-16,21.840000,12.178933
2010-08-17,23.030000,12.842529
2010-08-18,22.520000,12.558131
2010-08-19,21.790000,12.151051
2010-08-20,21.340000,11.900111
2010-08-23,21.310000,11.883382
2010-08-24,20.570000,11.470726
2010-08-25,20.740000,11.565525
2010-08-26,21.080000,11.755124
2010-08-27,22.000000,12.268156
2010-08-30,22.150000,12.351802
2010-08-31,22.130000,12.340650
2010-09-01,22.950000,12.797917
2010-09-02,22.930000,12.786764
2010-09-03,23.520000,13.115774
2010-09-07,23.200000,12.937328
2010-09-08,23.330000,13.009822
2010-09-09,23.070000,12.864834
2010-09-10,22.730000,12.675236
2010-09-13,23.380000,13.037704
2010-09-14,23.480000,13.093468
2010-09-15,23.350000,13.020975
2010-09-16,22.740000,12.680812
2010-09-17,22.230000,12.396414
2010-09-20,22.630000,12.619471
2010-09-21,22.380000,12.480060
2010-09-22,22.470000,12.530248
2010-09-23,21.960000,12.245850
2010-09-24,22.530000,12.563707
2010-09-27,21.650000,12.072981
2010-09-28,21.850000,12.184509
2010-09-29,22.500000,12.546978
2010-09-30,22.710000,12.664083
2010-10-01,23.110000,12.887140
2010-10-04,22.770000,12.697541
2010-10-05,23.970000,13.366714
2010-10-06,24.300000,13.550736
2010-10-07,24.030000,13.400172
2010-10-08,24.190000,13.489395
2010-10-11,24.580000,13.706876
2010-10-12,24.560000,13.695723
2010-10-13,25.140000,14.019156
2010-10-14,25.060000,13.974545
2010-10-15,25.360000,14.141838
2010-10-18,25.070000,13.980121
2010-10-19,24.190000,13.489395
2010-10-20,24.900000,13.885322
2010-10-21,24.680000,13.762640
2010-10-22,25.140000,14.019156
2010-10-25,25.130000,14.013580
2010-10-26,25.390000,14.158567
2010-10-27,25.270000,14.091650
2010-10-28,25.120000,14.008004
2010-10-29,25.170000,14.035886
2010-11-01,25.390000,14.158567
2010-11-02,25.500000,14.219908
2010-11-03,26.420000,14.732940
2010-11-04,24.190000,13.489395
2010-11-05,22.790000,12.708694
2010-11-08,22.080000,12.312767
2010-11-09,22.190000,12.374108
2010-11-10,23.750000,13.244032
2010-11-11,23.550000,13.132503
2010-11-12,23.170000,12.920599
2010-11-15,23.130000,12.898293
2010-11-16,23.100000,12.881564
2010-11-17,22.990000,12.820223
2010-11-18,23.310000,12.998669
2010-11-19,23.820000,13.283067
2010-11-22,23.450000,13.076739
